Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,10.156043566592626,10.564947314033443,10.060949165669225,10.479363441467285,4089300,0.0,0.0
2020-03-09 00:00:00-04:00,9.756647939683436,10.051438932199753,9.57596877030743,9.642535209655762,3928200,0.0,0.0
2020-03-10 00:00:00-04:00,9.9402637403035,10.401261022351573,9.661744320086077,10.372448921203613,3831700,0.1,0.0
2020-03-11 00:00:00-04:00,10.036304491464632,10.151553813224817,9.613723645010626,9.690556526184082,3876400,0.0,0.0
2020-03-12 00:00:00-04:00,9.00866338644772,9.440848541690325,8.749351743750083,8.854997634887695,9126200,0.0,0.0
2020-03-13 00:00:00-04:00,9.354410407189524,10.084323571212371,9.123911802525479,10.055511474609375,6720500,0.0,0.0
2020-03-16 00:00:00-04:00,10.141949955892455,10.141949955892455,9.075892172382988,9.738576889038086,5382500,0.0,0.0
2020-03-17 00:00:00-04:00,9.767389199650975,11.025528289051739,9.575307000802022,10.449281692504883,7291400,0.0,0.0
2020-03-18 00:00:00-04:00,10.15155449428779,10.199575277222939,9.14312263225092,9.488870620727539,4261500,0.0,0.0
2020-03-19 00:00:00-04:00,9.431244221305843,9.940263169223748,9.152724817089688,9.287182807922363,3494800,0.0,0.0
2020-03-20 00:00:00-04:00,8.989455475396069,9.325600022511432,8.566874622604374,8.66291618347168,5681300,0.0,0.0
2020-03-23 00:00:00-04:00,8.749352178096284,8.82618505769053,7.654482727958104,7.904189586639404,4201100,0.0,0.0
2020-03-24 00:00:00-04:00,8.307563171631655,8.355583953301247,8.000231634418622,8.336376190185547,2568500,0.0,0.0
2020-03-25 00:00:00-04:00,8.317166981481249,8.864601476259338,7.779336825609484,8.374792098999023,5042200,0.0,0.0
2020-03-26 00:00:00-04:00,8.432416187719715,9.027871453138449,8.365187648115713,8.797372817993164,3247600,0.0,0.0
2020-03-27 00:00:00-04:00,8.538063056012335,8.538063056012335,8.086669157107856,8.192314147949219,2888900,0.0,0.0
2020-03-30 00:00:00-04:00,8.134690118747969,8.576479687457216,7.9618156609294815,8.470833778381348,4264800,0.0,0.0
2020-03-31 00:00:00-04:00,8.62449836730957,8.96064289653208,8.27875041524768,8.62449836730957,4254100,0.0,0.0
2020-04-01 00:00:00-04:00,8.08666937799761,8.710936832065434,8.077065037862344,8.29796028137207,3475300,0.0,0.0
2020-04-02 00:00:00-04:00,8.182710095931645,8.509249383265091,7.587254350358525,7.875377655029297,4876100,0.0,0.0
2020-04-03 00:00:00-04:00,7.836960547149391,7.981022874159118,7.683294797741774,7.8561692237854,3341400,0.0,0.0
2020-04-06 00:00:00-04:00,8.230729156666476,8.634102201807014,8.153896282917811,8.576478004455566,3163900,0.0,0.0
2020-04-07 00:00:00-04:00,8.480436854948996,9.1719336672753,8.288354661502842,8.442020416259766,5625500,0.0,0.0
2020-04-08 00:00:00-04:00,8.499646265488526,8.672519796543188,8.288355376510355,8.595686912536621,3740300,0.0,0.0
2020-04-09 00:00:00-04:00,8.75895699444084,9.229558636586228,8.691728450111563,9.114309310913086,5212200,0.0,0.0
2020-04-13 00:00:00-04:00,9.095100506515296,9.095100506515296,8.739748230731799,9.018267631530762,2398800,0.0,0.0
2020-04-14 00:00:00-04:00,9.200745677757594,9.219954354875316,8.778164856289205,9.0374755859375,2416400,0.0,0.0
2020-04-15 00:00:00-04:00,8.758955850628618,8.758955850628618,8.326770706812358,8.576478004455566,2408300,0.0,0.0
2020-04-16 00:00:00-04:00,8.58608090496635,8.739747559045608,8.067458580718986,8.105875015258789,2201400,0.0,0.0
2020-04-17 00:00:00-04:00,8.307562619537054,8.682123592563459,8.307562619537054,8.5476655960083,2435900,0.0,0.0
2020-04-20 00:00:00-04:00,8.394000396968249,8.566874844641903,8.269146730972858,8.422813415527344,1929600,0.0,0.0
2020-04-21 00:00:00-04:00,8.17310446264348,8.230728656493161,7.9330015177897,8.105875015258789,2360000,0.0,0.0
2020-04-22 00:00:00-04:00,8.278749428647926,8.326770200802692,8.077062918333949,8.105875015258789,1538300,0.0,0.0
2020-04-23 00:00:00-04:00,8.134689639909437,8.518854061425728,8.115480960873509,8.336376190185547,1576100,0.0,0.0
2020-04-24 00:00:00-04:00,8.384396662138746,8.55727112228026,8.30756377228036,8.480438232421875,3409300,0.0,0.0
2020-04-27 00:00:00-04:00,8.518852822522167,9.162328821920896,8.518852822522167,9.085495948791504,2944100,0.0,0.0
2020-04-28 00:00:00-04:00,9.267973734910617,9.556097465284644,9.114307989623159,9.421640396118164,3478700,0.0,0.0
2020-04-29 00:00:00-04:00,9.652140582571953,10.10353446964776,9.604119800385975,10.084325790405273,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.853825629862293,10.170761461590018,9.469660346975283,9.517681121826172,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.373619880803675,9.392827641535426,9.056684043408808,9.104703903198242,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.970248514394058,9.306392175628437,8.835790500348134,9.25837230682373,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.35441101911593,9.604118315130139,9.133516737509584,9.1719331741333,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.21995427046609,9.421640798755039,9.123912717597017,9.287182807922363,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.402432854830701,9.54649427944527,9.095101327162183,9.267974853515625,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.189969633455004,10.622155708644817,9.80580525097532,10.497302055358887,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.35323916045341,10.4492807087965,10.170761317705642,10.276406288146973,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.314824446393137,10.55492744141674,10.151554336503468,10.17076301574707,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,10.045908596614609,10.209178694285567,9.892242837846688,10.189970016479492,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.978680360874561,10.372449108722781,9.671347918032863,10.305219650268555,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.247594105606062,10.468488382687617,10.103532700198098,10.439676284790039,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.90067467650088,11.083152521859494,10.650967379972169,10.718195915222168,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.718195292071652,10.958298236485156,10.622154663858277,10.660571098327637,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.79502901966762,11.05434065990197,10.747008243781245,10.996715545654297,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.919883842675704,11.015925404756949,10.814238857122506,10.929488182067871,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.996715365084317,11.121569013970701,10.881466054401523,11.063944816589355,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.467316961742583,11.534546413339806,11.265630438791126,11.409692764282227,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.582568475156624,11.611380577087402,11.313652470735327,11.611380577087402,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.70741992164098,11.726628598074502,11.342464228605108,11.409692764282227,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.371277375700611,11.803462560178652,11.304048833825414,11.765046119689941,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.774649803173107,11.966731994921416,11.678608249338883,11.707420349121094,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.899504119360524,11.899504119360524,11.572963917246389,11.765046119689941,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.947524278027611,12.4181268305342,11.68821352730622,12.398918151855469,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.283668518066406,12.475750720413302,12.130002756188889,12.283668518066406,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.552584457903437,12.792687456201026,12.379710921954944,12.446939468383789,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.437334571856923,12.850312003535763,12.408522469808695,12.831103324890137,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.667832928193542,12.735062385983932,12.322084963820835,12.370105743408203,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.37010630796972,12.37010630796972,11.880295982480368,11.899504661560059,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.524943807602849,11.563360250324715,10.929488487453797,10.958300590515137,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.409692972268607,11.457713748307674,10.967903481365406,11.256027221679688,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.891070394812342,11.428900511441041,10.814237521008243,11.32325553894043,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.745838946741493,11.803464072819445,11.275237261466064,11.46731948852539,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.53454706984625,11.880295022047479,11.371276974548962,11.813066482543945,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.611379835858845,11.726629152145069,11.361672525945286,11.457714080810547,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.476921066553944,11.726628359590821,11.313650983869838,11.390483856201172,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.31365205222759,11.553755029916156,11.256027850497631,11.486526489257812,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.6209858743332,11.726630867401582,11.524944305419922,11.524944305419922,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.352068276333611,11.467317593523985,11.179194758508128,11.208006858825684,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.159986089384478,11.400089062691167,11.054341110860792,11.29444408416748,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.208007693862749,11.26563189879107,10.795030256222148,11.025528907775879,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.150383413272694,11.246424983284257,10.929489084534511,11.188799858093262,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.217610351415715,11.428900292366839,11.140777479084381,11.390483856201172,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.380882752745471,11.726630748676271,11.2368204008341,11.601777076721191,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.726630208149945,11.841879534814586,11.524943657506768,11.553755760192871,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.765046230087053,11.966732773525354,11.582568365033447,11.688213348388672,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.563360749801177,11.678610082944942,11.505735625269153,11.524944305419922,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.496129663539406,11.524941761485497,11.236818034264344,11.380880355834961,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.323255836875243,11.649796017094566,11.111964970394482,11.265630722045898,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.31365205222759,11.524942929051177,11.140778531117538,11.486526489257812,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.55375471975566,11.736233490815625,11.390484626036805,11.457714080810547,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.448109352225257,11.94752303912254,11.332860039864347,11.937919616699219,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,12.043565943982419,12.206836050486121,11.947524381596633,12.149210929870605,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.110793774528661,12.360501089282694,12.08198167387863,12.25485610961914,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.283667872980457,12.379709427070306,12.139606457765826,12.312479972839355,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.245252607689116,12.312481152440778,12.11079460226556,12.158815383911133,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.197230877666822,12.360500973014817,12.158814438521421,12.245251655578613,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.533374564093553,12.533374564093553,12.245250831923107,12.341292381286621,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.379709338362076,12.485354314367786,12.168418470430522,12.216439247131348,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.302876345583606,12.389312643722963,12.16841835527773,12.20683479309082,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.216439981464777,12.398917844792548,12.149210523674387,12.370105743408203,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.264459907770517,12.312479768096784,12.072376802784943,12.20683479309082,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.312479560257573,12.43733321002257,12.25485536247072,12.36050033569336,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.245253215324142,12.456544115497216,12.130003883207994,12.389314651489258,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.341292900185442,12.408521438014517,12.101189932601446,12.216439247131348,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.274063553744151,12.523770862035445,12.168418576814824,12.48535442352295,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.466146083047471,12.879123495152427,12.139606804830711,12.859915733337402,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.879122409213851,12.97516395795147,12.667831551543143,12.763873100280762,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.62941555859508,13.061601627166416,12.504562823141272,12.975164413452148,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.907936098513408,13.791515158498099,12.811895453857804,13.772307395935059,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.772307896988922,14.377367552420846,13.772307896988922,14.252513885498047,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.262118758146602,14.723116084703774,14.233305738296577,14.300535202026367,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.502219931741525,14.79994710526768,14.454199153970164,14.569448471069336,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.607865225135308,14.809551763388466,14.559844446328333,14.684698104858398,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.703907204824148,14.847968629460176,14.598261305232208,14.723114967346191,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.723114647881664,14.780739766037836,14.434990888941163,14.521428108215332,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.300532575482173,14.66548918326937,14.242907462286256,14.579051971435547,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.617467880249023,14.79994571959113,14.598259204570871,14.617467880249023,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.444596403865221,14.675095063414073,14.415784300401677,14.540637969970703,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.56944821763941,14.56944821763941,13.993200726246998,14.031617164611816,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.262117577880794,14.290929679426196,14.156471679013997,14.281325340270996,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.367762871890871,14.415783652786326,14.233304868567645,14.396574974060059,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.454198295671814,14.550238929591433,14.29092821049635,14.406177520751953,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.483011052609811,14.559843929606139,14.310136621408004,14.4638032913208,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.550240748868392,14.67509441290296,14.358158541092218,14.65588665008545,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.713510308868939,14.819156206168557,14.511823769202607,14.521428108215332,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.511822520053627,14.69430128190728,14.36776111094399,14.579051971435547,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.588655060741836,14.675092270602887,14.396572881006213,14.636675834655762,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.665491409173608,14.838364943159615,14.454200516612664,14.607866287231445,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.655886211659052,14.780739871958659,14.079638689648583,14.358158111572266,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.262117062097694,14.310136924296682,14.041221849117674,14.060430526733398,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.185284486051566,14.569448887358778,14.108450689869944,14.521428108215332,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.492616879752608,14.627073970346212,14.242909545907008,14.252513885498047,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.377366075719896,14.607864706708877,14.290928860118992,14.4638032913208,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.569449013359012,14.761531215673793,14.540636911991843,14.703907012939453,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.761910890644574,14.848915482312158,14.684571939258884,14.810246467590332,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.887583618153768,14.887583618153768,14.578231518641578,14.607233047485352,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.423556423712078,14.74257602793833,14.365552440242741,14.703907012939453,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.481558310054561,15.370946504796551,14.40422028633282,15.119598388671875,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.906918950302119,15.071262487676996,13.891856196499056,14.085201263427734,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.181873603857888,14.317215605437589,13.988528545845426,14.249544143676758,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.191541040288449,14.38488609766119,13.688842969177369,13.766180992126465,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.814518655546443,13.853187670292064,13.495499053409578,13.553503036499023,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.476163329264116,13.650174346831127,13.379491258792873,13.630840301513672,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.87252244161518,14.065867512597345,13.69851141676022,13.862854957580566,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.640506944553348,13.76618146666327,13.321487358405848,13.427827835083008,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.505166537581491,13.679176642965759,13.43749507032013,13.553503036499023,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.57283556904312,13.75651313811267,13.505165031271487,13.70817756652832,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.543835548541018,13.843520182250284,13.42782850433659,13.746848106384277,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.795184413222314,13.949860470008046,13.669509886598401,13.862854957580566,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.930525678016952,14.210876264970155,13.659842575220559,13.843520164489746,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.13353617148194,14.13353617148194,13.756512641906738,13.756512641906738,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.795183454554051,13.96919354537451,13.572835946919632,13.959526062011719,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,14.085200478518873,14.085200478518873,13.746846860734207,13.775848388671875,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.882189285533844,14.056200313921448,13.65984267987594,13.737180709838867,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.611504317111686,13.862853341050007,13.44716079545524,13.83385181427002,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.89185513559787,14.11420263704199,13.65984107300204,13.70817756652832,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.592171564318235,13.65984210721333,13.34082251650503,13.505166053771973,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.582504185106302,13.756514285597069,13.456829660231744,13.592171669006348,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.505166050643629,13.63084057452112,13.157144008539191,13.311820983886719,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.389158248901367,13.514831843687483,13.292485260051485,13.389158248901367,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.331155205237673,13.543835242443464,13.302153675327522,13.485831260681152,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.495499039424786,13.621173567703325,13.321488012278802,13.456830024719238,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.524499026027017,14.05619860898661,13.273149998163657,13.51483154296875,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.321487704390039,13.408493215952143,13.021803077833917,13.195813179016113,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.176479341836641,13.282818901018391,12.954131817439492,12.983134269714355,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.74145230053525,12.8477918563908,12.519104783092924,12.538439750671387,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.490103067666123,12.809122652423964,12.36442854610364,12.654446601867676,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.635112205498787,12.741452686517754,12.441767133567067,12.693116188049316,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.867125683944002,12.992799274301353,12.635110703268934,12.847790718078613,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,13.089474107104252,13.205481152843277,12.96379957706813,13.05080509185791,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,13.041136276082556,13.253816299194181,12.876792747579293,13.089472770690918,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.263484202082964,13.650174327298567,12.838124142403817,13.534167289733887,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.148599660882313,15.380613728123613,14.297880492388927,14.655569076538086,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.399948657848062,15.941314813449017,15.11959809678351,15.148599624633789,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.19693619116076,15.825308777179687,15.19693619116076,15.728635787963867,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.757634411952717,16.637354999782552,15.718966327460555,16.627689361572266,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.51168327377545,16.608356261682967,15.689965642387362,15.84464168548584,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.921979868439697,16.463347868656214,15.796306273604658,16.415010452270508,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.19805896717739,17.54607912477884,16.579352981883215,16.81136703491211,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.69536296175129,17.246396635227526,16.67602799400868,17.091720581054688,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,17.01438279969329,17.362403004666344,16.917709803468092,16.966045379638672,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.93704477148994,17.111055795918485,16.821036807242898,16.966045379638672,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.946711627329332,17.014382169013384,16.676027616709156,16.937044143676758,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,17.101385978134893,17.40107056604035,16.966043064335828,17.304397583007812,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.459075856701688,17.66208933148637,17.2173942900767,17.56541633605957,2591300,0.0,0.0
