Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,23.90174893301827,24.156656584892186,23.893253469876857,24.037700653076172,8279400,0.0,0.0
2019-05-20 00:00:00-04:00,24.10567204833287,24.20763379710251,23.876255682622016,23.927236557006836,2863800,0.0,0.0
2019-05-21 00:00:00-04:00,23.91024587324983,24.080184306812093,23.84227082395553,23.893253326416016,1653100,0.0,0.0
2019-05-22 00:00:00-04:00,23.9697210018782,24.148156498065244,23.867759250330874,24.114168167114258,1462800,0.0,0.0
2019-05-23 00:00:00-04:00,24.131168997231196,24.19914405725397,23.927243817162868,24.18214988708496,1973600,0.0,0.0
2019-05-24 00:00:00-04:00,24.25012351522835,24.403066165537684,24.19914101113884,24.224632263183594,1705800,0.0,0.0
2019-05-28 00:00:00-04:00,24.22463037108706,24.284108333892817,23.672332918479814,23.680830001831055,2744000,0.0,0.0
2019-05-29 00:00:00-04:00,23.76579615826584,23.76579615826584,23.162517862650148,23.315462112426758,2757300,0.0,0.0
2019-05-30 00:00:00-04:00,23.306966159786974,23.476902962827104,23.24748819769028,23.40892791748047,2436400,0.0,0.0
2019-05-31 00:00:00-04:00,23.459908498797944,23.69782032773202,23.306964254110156,23.663833618164062,4042400,0.0,0.0
2019-06-03 00:00:00-04:00,23.748804117506694,23.910243832896256,23.544877366372635,23.90174674987793,2800900,0.0,0.0
2019-06-04 00:00:00-04:00,23.859264373779297,23.88475562434963,23.323961077026098,23.859264373779297,2103900,0.0,0.0
2019-06-05 00:00:00-04:00,23.97822168871016,24.3350911140714,23.782793618326238,24.224632263183594,2877000,0.0,0.0
2019-06-06 00:00:00-04:00,24.275612649033555,24.403065665338744,24.19064343127908,24.318098068237305,2108800,0.0,0.0
2019-06-07 00:00:00-04:00,24.496532936180348,24.54751382058896,24.190644388422474,24.250123977661133,3615900,0.0,0.0
2019-06-10 00:00:00-04:00,24.19064282458485,24.199139908212494,23.961228049250373,24.14815902709961,1558100,0.0,0.0
2019-06-11 00:00:00-04:00,24.14816177007299,24.216136826162405,23.867764461122498,23.935739517211914,2084100,0.0,0.0
2019-06-12 00:00:00-04:00,24.063187427607183,24.31809504922464,24.063187427607183,24.241622924804688,2116200,0.0,0.0
2019-06-13 00:00:00-04:00,24.30110201889827,24.403063775786215,24.12266651336501,24.199138641357422,2594000,0.0,0.0
2019-06-14 00:00:00-04:00,24.23312459549963,24.496527665701024,24.054689107480606,24.428552627563477,2390500,0.0,0.0
2019-06-17 00:00:00-04:00,24.47103942843046,24.93836929117571,24.250121742801586,24.776927947998047,6361300,0.0,0.0
2019-06-18 00:00:00-04:00,24.989348083456846,25.074317289644902,24.52201988040175,24.632478713989258,2962000,0.0,0.0
2019-06-19 00:00:00-04:00,24.547509351628555,25.150789253138125,24.547509351628555,25.01483917236328,3563500,0.0,0.0
2019-06-20 00:00:00-04:00,25.150792778213393,25.27824579422172,24.79392336099826,24.997848510742188,2652200,0.0,0.0
2019-06-21 00:00:00-04:00,24.93837181223152,25.057327750465255,24.76843336848066,24.946868896484375,3722100,0.0,0.0
2019-06-24 00:00:00-04:00,25.031832202336123,25.09131178189962,24.878889573988474,24.92137336730957,1575900,0.0,0.0
2019-06-25 00:00:00-04:00,24.980853393151456,25.091313857970405,24.861897465487633,24.929872512817383,2175600,0.0,0.0
2019-06-26 00:00:00-04:00,24.853398304846426,24.853398304846426,24.34358468215491,24.377573013305664,2871000,0.0,0.0
2019-06-27 00:00:00-04:00,24.428554845105428,24.50502697253364,24.250120961541523,24.309598922729492,1933700,0.0,0.0
2019-06-28 00:00:00-04:00,24.26711368394922,24.573002195890904,24.26711368394922,24.471038818359375,3556900,0.0,0.0
2019-07-01 00:00:00-04:00,24.428554533292008,24.454045782327,24.071685150066497,24.292604446411133,2465600,0.0,0.0
2019-07-02 00:00:00-04:00,24.326593193169902,24.725948024867076,24.326593193169902,24.708953857421875,2648200,0.0,0.0
2019-07-03 00:00:00-04:00,24.793920678980616,25.167784223395955,24.742939802222615,25.074317932128906,1344300,0.0,0.0
2019-07-05 00:00:00-04:00,24.827908642575196,25.03183378054867,24.589996791932602,25.023338317871094,1476100,0.0,0.0
2019-07-08 00:00:00-04:00,25.031831093584316,25.167782791626255,24.82790597750055,24.980850219726562,1758300,0.0,0.0
2019-07-09 00:00:00-04:00,25.00634907388668,25.125305022625295,24.793926810765864,25.11680793762207,2066800,0.0,0.0
2019-07-10 00:00:00-04:00,25.116803481639906,25.19327561244871,25.006344637501062,25.06582260131836,1977500,0.0,0.0
2019-07-11 00:00:00-04:00,25.116807611251996,25.15079595082324,24.861901547080596,25.082820892333984,1219000,0.0,0.0
2019-07-12 00:00:00-04:00,25.125300571308795,25.125300571308795,24.74294153782381,24.929872512817383,1161200,0.0,0.0
2019-07-15 00:00:00-04:00,24.853401327091944,25.031835225372998,24.759935025714423,24.997848510742188,1070400,0.0,0.0
2019-07-16 00:00:00-04:00,24.904380646263835,24.989349858487383,24.60698921380789,24.759933471679688,1646600,0.0,0.0
2019-07-17 00:00:00-04:00,24.83640717076672,25.040332320603568,24.785426288470767,24.86189842224121,1327100,0.0,0.0
2019-07-18 00:00:00-04:00,24.861896666250818,25.167785179727762,24.708952409512342,25.14229393005371,1764100,0.0,0.0
2019-07-19 00:00:00-04:00,25.108306723575758,25.150792141605177,24.810916900634766,24.810916900634766,2245400,0.0,0.0
2019-07-22 00:00:00-04:00,24.929871896126777,24.938368979414424,24.657971713533772,24.759933471679688,1649300,0.0,0.0
2019-07-23 00:00:00-04:00,24.742938073132557,24.904377775026617,24.649471788397136,24.827905654907227,2159200,0.0,0.0
2019-07-24 00:00:00-04:00,25.159288277314953,25.159288277314953,24.725946753659294,25.03183364868164,2921500,0.0,0.0
2019-07-25 00:00:00-04:00,25.125297222839556,25.21026642584107,24.904377943296723,24.972352981567383,2025000,0.0,0.0
2019-07-26 00:00:00-04:00,24.99784755400531,25.19327561244871,24.912878339700757,25.06582260131836,2028600,0.0,0.0
2019-07-29 00:00:00-04:00,25.193271652208352,25.3632100541041,25.065818661112896,25.329221725463867,2258500,0.0,0.0
2019-07-30 00:00:00-04:00,25.303558349609375,25.49175190865932,25.132472109309926,25.303558349609375,2972500,0.2,0.0
2019-07-31 00:00:00-04:00,25.235127515151344,25.62862363560966,25.089704681155983,25.397659301757812,3349100,0.0,0.0
2019-08-01 00:00:00-04:00,25.43187387109639,25.953685469569958,25.320668949775495,25.697057723999023,3812100,0.0,0.0
2019-08-02 00:00:00-04:00,25.628627168664472,25.816822410131405,25.34633593806382,25.414770126342773,3979400,0.0,0.0
2019-08-05 00:00:00-04:00,24.944284245308314,25.106816047540615,23.99475849489812,24.046085357666016,7003800,0.0,0.0
2019-08-06 00:00:00-04:00,24.09740869529014,24.182951828248413,23.763792271512393,24.03752899169922,11314600,0.0,0.0
2019-08-07 00:00:00-04:00,23.96054064922182,23.96054064922182,23.43017452320924,23.63547706604004,5242000,0.0,0.0
2019-08-08 00:00:00-04:00,23.61837134433945,24.67054755946831,23.47294849603386,24.636329650878906,8534000,0.0,0.0
2019-08-09 00:00:00-04:00,24.670544973983837,24.764642581143537,24.42247005750809,24.439579010009766,3227000,0.0,0.0
2019-08-12 00:00:00-04:00,24.43102792097168,24.730428104862945,24.3882571653871,24.50801658630371,4147600,0.0,0.0
2019-08-13 00:00:00-04:00,24.42247305703972,24.65343904938069,24.345484392926064,24.559341430664062,4201700,0.0,0.0
2019-08-14 00:00:00-04:00,24.636326579770802,24.875847015239497,24.533676129998135,24.5422306060791,4260600,0.0,0.0
2019-08-15 00:00:00-04:00,24.57645086251911,24.94428523562743,24.465245918639727,24.833080291748047,3283200,0.0,0.0
2019-08-16 00:00:00-04:00,24.850187411156835,25.260794168233645,24.77319874617992,25.166696548461914,9031900,0.0,0.0
2019-08-19 00:00:00-04:00,25.14958448899589,25.45753911088712,25.00416165439165,25.346332550048828,2716000,0.0,0.0
2019-08-20 00:00:00-04:00,25.431879291405863,25.431879291405863,25.038383113451136,25.081153869628906,2547300,0.0,0.0
2019-08-21 00:00:00-04:00,25.08115214278854,25.380552310218484,24.918620343623772,25.371997833251953,1809200,0.0,0.0
2019-08-22 00:00:00-04:00,25.397657479777717,25.44898270232954,25.158137055203536,25.35488510131836,1563500,0.0,0.0
2019-08-23 00:00:00-04:00,25.440431572196637,25.47464947946397,24.756089742846207,24.82452392578125,2023300,0.0,0.0
2019-08-26 00:00:00-04:00,24.850187411156835,25.17525102585932,24.80741665576954,25.166696548461914,1535400,0.0,0.0
2019-08-27 00:00:00-04:00,25.303560034907054,25.337777937885686,24.995605434497012,25.012714385986328,1968000,0.0,0.0
2019-08-28 00:00:00-04:00,24.995606229029303,25.106812785645356,24.88440130401272,24.892955780029297,3895700,0.0,0.0
2019-08-29 00:00:00-04:00,24.995606440244913,25.26079030420128,24.884401514288633,25.183801651000977,2327000,0.0,0.0
2019-08-30 00:00:00-04:00,25.28645326493482,25.389105351127323,25.089705200632043,25.27789878845215,1596500,0.0,0.0
2019-09-03 00:00:00-04:00,25.389108467686924,25.72272493346537,25.21802218023145,25.714170455932617,3485000,0.0,0.0
2019-09-04 00:00:00-04:00,25.76549458673429,25.94513370105834,25.577299364185766,25.84248161315918,1713000,0.0,0.0
2019-09-05 00:00:00-04:00,25.56874396870739,25.7911554581632,25.36344143188653,25.380550384521484,2553700,0.0,0.0
2019-09-06 00:00:00-04:00,25.38054825013854,25.423318996529577,24.910063513439535,25.089702606201172,3532900,0.0,0.0
2019-09-09 00:00:00-04:00,24.969949174833875,25.081154120970332,24.636331073224937,24.73042869567871,1719700,0.0,0.0
2019-09-10 00:00:00-04:00,24.704762972655868,24.78175163269043,24.43102623991059,24.78175163269043,3402000,0.0,0.0
2019-09-11 00:00:00-04:00,24.71331659548502,25.03838017808652,24.5935571869474,24.927173614501953,2775500,0.0,0.0
2019-09-12 00:00:00-04:00,25.115367244114104,25.243681121074193,24.85018338258385,24.90151023864746,2434000,0.0,0.0
2019-09-13 00:00:00-04:00,24.7560878057936,25.04693346841007,24.687653628213223,24.841630935668945,2494500,0.0,0.0
2019-09-16 00:00:00-04:00,24.961390338534727,25.072595265253028,24.798858554931524,24.841630935668945,1561500,0.0,0.0
2019-09-17 00:00:00-04:00,24.867294463385008,25.337780894647576,24.867294463385008,25.175249099731445,1881100,0.0,0.0
2019-09-18 00:00:00-04:00,25.3035588091919,25.320667759852455,25.055485551011245,25.209461212158203,2610000,0.0,0.0
2019-09-19 00:00:00-04:00,25.32067000522385,25.380549706246423,25.089704045622945,25.183801651000977,2200100,0.0,0.0
2019-09-20 00:00:00-04:00,25.26079186856679,25.337780526534893,25.10681455263059,25.218019485473633,3290900,0.0,0.0
2019-09-23 00:00:00-04:00,25.269347721052352,25.38055265995029,25.192359058892368,25.33778190612793,1372900,0.0,0.0
2019-09-24 00:00:00-04:00,25.440430376079064,25.7997102274959,25.37199619636155,25.628623962402344,2380100,0.0,0.0
2019-09-25 00:00:00-04:00,25.59440532135106,25.80826231714056,25.543080099209412,25.722719192504883,1886900,0.0,0.0
2019-09-26 00:00:00-04:00,25.83392517043972,26.235975726221763,25.799707268705404,26.141878128051758,2661600,0.0,0.0
2019-09-27 00:00:00-04:00,26.150435475682713,26.184653381175305,25.448984729079964,25.688505172729492,2915500,0.0,0.0
2019-09-30 00:00:00-04:00,25.688505645515235,25.75693982616038,25.508864901571997,25.59440803527832,3700600,0.0,0.0
2019-10-01 00:00:00-04:00,25.577298060895874,25.64573223880839,25.38910447953633,25.431875228881836,2278900,0.0,0.0
2019-10-02 00:00:00-04:00,25.329228374720106,25.448987795173714,25.123925811828318,25.15814208984375,2394900,0.0,0.0
2019-10-03 00:00:00-04:00,25.2265747146578,25.2265747146578,24.927174550472245,25.123924255371094,3211200,0.0,0.0
2019-10-04 00:00:00-04:00,25.12392269157131,25.363441502731572,24.969945380625695,25.346332550048828,2633400,0.0,0.0
2019-10-07 00:00:00-04:00,25.31211407695324,25.346330347746193,25.064039179406915,25.089702606201172,1874700,0.0,0.0
2019-10-08 00:00:00-04:00,25.081152616410694,25.081152616410694,24.65343854960533,24.6619930267334,2730900,0.0,0.0
2019-10-09 00:00:00-04:00,24.704760948908696,24.91006511324932,24.57644706989543,24.841630935668945,2243100,0.0,0.0
2019-10-10 00:00:00-04:00,24.807416897031118,24.918621841079435,24.619223287257135,24.81597137451172,1790700,0.0,0.0
2019-10-11 00:00:00-04:00,24.77319629975383,25.141030633518888,24.721871072037647,24.927173614501953,2205000,0.0,0.0
2019-10-14 00:00:00-04:00,25.01271815685768,25.01271815685768,24.302712879006098,24.41391944885254,2205400,0.0,0.0
2019-10-15 00:00:00-04:00,24.40536296938998,24.525122374844972,23.95198551336825,24.071744918823242,3517300,0.0,0.0
2019-10-16 00:00:00-04:00,24.03753333412428,24.17440171894322,23.78090388888888,23.926326751708984,9406900,0.0,0.0
2019-10-17 00:00:00-04:00,23.92632134030872,24.12307102663707,23.738127761646258,23.90921401977539,3537100,0.0,0.0
2019-10-18 00:00:00-04:00,23.92632291899904,24.05463843686206,23.76379275781184,23.934877395629883,2692900,0.0,0.0
2019-10-21 00:00:00-04:00,23.91776994304853,24.088856223200683,23.883553665977914,23.99475860595703,3250500,0.0,0.0
2019-10-22 00:00:00-04:00,24.140178592743602,24.24283067498524,24.01186471364118,24.182950973510742,2613300,0.0,0.0
2019-10-23 00:00:00-04:00,24.259938195513687,24.345479688800463,24.011863296503712,24.080297470092773,3460500,0.0,0.0
2019-10-24 00:00:00-04:00,24.114519100909735,24.31126717644658,24.02042148582705,24.12307357788086,3454900,0.0,0.0
2019-10-25 00:00:00-04:00,24.14873430779375,24.225722965524835,23.9177683346005,23.986204147338867,3274100,0.0,0.0
2019-10-28 00:00:00-04:00,23.849337191027807,23.960543769291878,23.472949962625783,23.481504440307617,2759700,0.0,0.0
2019-10-29 00:00:00-04:00,23.524273822914093,23.524273822914093,23.353187542471208,23.36174201965332,4104800,0.0,0.0
2019-10-30 00:00:00-04:00,23.258333428335202,23.715055651076337,23.120455331590062,23.706438064575195,4642600,0.2,0.0
2019-10-31 00:00:00-04:00,23.887400600968732,24.309652445017072,23.818461557933013,24.163158416748047,5216900,0.0,0.0
2019-11-01 00:00:00-04:00,24.1631590548048,24.197627755414633,23.81846218688764,23.82707977294922,3134900,0.0,0.0
2019-11-04 00:00:00-05:00,23.85293224061466,23.973575156734395,23.422062804602508,23.534088134765625,3942700,0.0,0.0
2019-11-05 00:00:00-05:00,23.413449598427366,23.473771067771125,23.146310958346383,23.21525001525879,4674300,0.0,0.0
2019-11-06 00:00:00-05:00,23.3186525531462,23.51685373553506,23.180774470219585,23.344505310058594,3547300,0.0,0.0
2019-11-07 00:00:00-05:00,23.310038172960326,23.35312610707283,22.861935163646685,22.991195678710938,3861700,0.0,0.0
2019-11-08 00:00:00-05:00,22.896402031874185,23.017044950444937,22.646498608600982,22.75852394104004,3580900,0.0,0.0
2019-11-11 00:00:00-05:00,22.78437603638882,22.844697493918787,22.448296761578877,22.48276710510254,2841400,0.0,0.0
2019-11-12 00:00:00-05:00,22.448296761578877,22.63788036368614,22.362124190042607,22.48276710510254,4460100,0.0,0.0
2019-11-13 00:00:00-05:00,22.54308940198388,22.930872562881284,22.49138552840973,22.749906539916992,4929700,0.0,0.0
2019-11-14 00:00:00-05:00,22.767139634099117,22.896400128053642,22.603408798483997,22.680965423583984,4103500,0.0,0.0
2019-11-15 00:00:00-05:00,22.66372833004137,22.84469432113426,22.551703016420984,22.836076736450195,4840500,0.0,0.0
2019-11-18 00:00:00-05:00,22.853313487385666,22.965338808758784,22.543086991834986,22.620643615722656,3920800,0.0,0.0
2019-11-19 00:00:00-05:00,22.612030724663388,22.724057712929458,22.43106632711513,22.43968391418457,4883800,0.0,0.0
2019-11-20 00:00:00-05:00,22.5086185065549,22.577557545812063,22.35350525731719,22.456912994384766,5496900,0.0,0.0
2019-11-21 00:00:00-05:00,22.465532813695976,22.646498837013826,22.387976181364973,22.59479331970215,4694600,0.0,0.0
2019-11-22 00:00:00-05:00,22.66373712929153,22.810232838525476,22.55171177217703,22.715442657470703,4076500,0.0,0.0
2019-11-25 00:00:00-05:00,22.758526531806922,22.90502222544942,22.68958747854202,22.879169464111328,10140800,0.0,0.0
2019-11-26 00:00:00-05:00,22.81884611946183,23.008429733060883,22.741289485468865,22.801610946655273,3808000,0.0,0.0
2019-11-27 00:00:00-05:00,22.784378025801598,22.896403364762083,22.724056563004677,22.861934661865234,5700200,0.0,0.0
2019-11-29 00:00:00-05:00,22.90502079105715,23.06875164867165,22.73267234686962,22.79299545288086,2098200,0.0,0.0
2019-12-02 00:00:00-05:00,22.69820372091993,22.7240564807264,22.52585527614997,22.560325622558594,4214500,0.0,0.0
2019-12-03 00:00:00-05:00,22.672349723359577,22.818845400325415,22.637881022469287,22.75852394104004,3179500,0.0,0.0
2019-12-04 00:00:00-05:00,22.72405142282981,22.930868524338674,22.637877219625395,22.836076736450195,3239100,0.0,0.0
2019-12-05 00:00:00-05:00,22.79299098651688,22.97395533818029,22.732667892326152,22.9653377532959,3241200,0.0,0.0
2019-12-06 00:00:00-05:00,22.879165963544857,23.103218263284422,22.879165963544857,23.094600677490234,3314900,0.0,0.0
2019-12-09 00:00:00-05:00,23.137682689499492,23.258325572493444,22.97395188855341,23.02565574645996,2489800,0.0,0.0
2019-12-10 00:00:00-05:00,23.07736674669771,23.292801456882444,23.04289640412268,23.266948699951172,4389000,0.0,0.0
2019-12-11 00:00:00-05:00,23.31003537292228,23.361740887646334,23.12907100229737,23.172157287597656,3743800,0.0,0.0
2019-12-12 00:00:00-05:00,23.14630722032826,23.25833255335558,22.89640215210628,22.982576370239258,3279400,0.0,0.0
2019-12-13 00:00:00-05:00,22.905018885339068,23.180775058186697,22.853315013839246,23.16353988647461,3408100,0.0,0.0
2019-12-16 00:00:00-05:00,23.206629283673806,23.4134464263916,23.206629283673806,23.4134464263916,2896100,0.0,0.0
2019-12-17 00:00:00-05:00,23.473765957765025,23.646114384345882,23.370358216725634,23.49100112915039,2421000,0.0,0.0
2019-12-18 00:00:00-05:00,23.577174661844676,23.766756610701883,23.439296582014645,23.740903854370117,3915400,0.0,0.0
2019-12-19 00:00:00-05:00,23.732292516979943,23.84431786221279,23.663351820053045,23.792613983154297,2629800,0.0,0.0
2019-12-20 00:00:00-05:00,23.835698870208578,24.04251601788932,23.689203185146813,23.921873092651367,6049900,0.0,0.0
2019-12-23 00:00:00-05:00,23.964956614363516,23.990809371201617,23.456530568668967,23.65473175048828,3109500,0.0,0.0
2019-12-24 00:00:00-05:00,23.65473211973663,23.706435990583525,23.516854035053946,23.637496948242188,711800,0.0,0.0
2019-12-26 00:00:00-05:00,23.654735781129315,23.72367483414137,23.447916978456476,23.568561553955078,1472200,0.0,0.0
2019-12-27 00:00:00-05:00,23.559941527175237,23.594410228293597,23.335889217178146,23.516855239868164,2893500,0.0,0.0
2019-12-30 00:00:00-05:00,23.43930304470388,23.73229445603544,23.413450281243982,23.715059280395508,5741300,0.0,0.0
2019-12-31 00:00:00-05:00,23.740907219251167,23.999429888301066,23.65473463987113,23.990812301635742,5308200,0.0,0.0
2020-01-02 00:00:00-05:00,24.068366049779268,24.12868750556135,23.335887707490304,23.422061920166016,4254200,0.0,0.0
2020-01-03 00:00:00-05:00,23.37035891283658,23.63749750272115,23.361741326887213,23.611644744873047,3440400,0.0,0.0
2020-01-06 00:00:00-05:00,23.63749577768323,23.74090351425615,23.585791909396775,23.603025436401367,4365600,0.0,0.0
2020-01-07 00:00:00-05:00,23.818462556898574,23.818462556898574,23.59441024672644,23.809844970703125,2937000,0.0,0.0
2020-01-08 00:00:00-05:00,23.852928528606085,24.04251045923944,23.78398949531794,23.835693359375,4566500,0.0,0.0
2020-01-09 00:00:00-05:00,23.827079567941837,24.00804558640497,23.74952293769142,23.913253784179688,3230100,0.0,0.0
2020-01-10 00:00:00-05:00,23.921869846102027,24.00804405684971,23.80122693723709,23.81846046447754,2632900,0.0,0.0
2020-01-13 00:00:00-05:00,23.7926104812553,24.17177439672617,23.766757723712832,24.008045196533203,3127400,0.0,0.0
2020-01-14 00:00:00-05:00,24.016663438446848,24.283802032470703,23.913254049088575,24.283802032470703,2902900,0.0,0.0
2020-01-15 00:00:00-05:00,24.43029436290117,24.89563244219458,24.40444160819299,24.723285675048828,3251400,0.0,0.0
2020-01-16 00:00:00-05:00,24.7491392139027,24.921487641591334,24.697435343050678,24.852548599243164,2507400,0.0,0.0
2020-01-17 00:00:00-05:00,24.955957838929976,25.102453518167803,24.835314918488187,25.024898529052734,2226400,0.0,0.0
2020-01-21 00:00:00-05:00,25.007667656170405,25.180014480199887,24.818084013010136,25.154163360595703,2562200,0.0,0.0
2020-01-22 00:00:00-05:00,25.180009513431987,25.2058622715735,25.007662723397985,25.042131423950195,2107100,0.0,0.0
2020-01-23 00:00:00-05:00,25.02490283166439,25.162780948342697,24.89564065909628,25.154163360595703,3374700,0.0,0.0
2020-01-24 00:00:00-05:00,25.11969150787952,25.171395387633677,24.938727106921622,25.059370040893555,3224700,0.0,0.0
2020-01-27 00:00:00-05:00,25.145540667875842,25.283418756562547,24.818078974517565,24.8956356048584,2547200,0.0,0.0
2020-01-28 00:00:00-05:00,24.912871712566037,25.197245486617838,24.852550251954526,25.09383773803711,2205400,0.0,0.0
2020-01-29 00:00:00-05:00,25.085224302256552,25.197249655693874,24.947346185578247,25.154163360595703,2303400,0.0,0.0
2020-01-30 00:00:00-05:00,25.111065908037148,25.223092862667645,24.878397701566456,25.076597213745117,3215900,0.0,0.0
2020-01-31 00:00:00-05:00,24.99042219432818,25.28341348258016,24.955951857528593,25.25756072998047,3712400,0.0,0.0
2020-02-03 00:00:00-05:00,25.33512431160398,25.71428990249385,25.257567676112043,25.67120361328125,3292500,0.0,0.0
2020-02-04 00:00:00-05:00,25.66258685297584,25.783229781564746,25.34374271417234,25.404064178466797,3964900,0.0,0.0
2020-02-05 00:00:00-05:00,25.343740380298698,25.69705319031862,25.309271679720318,25.653966903686523,3080400,0.0,0.0
2020-02-06 00:00:00-05:00,25.679818182127292,25.860784203137467,25.58502802220433,25.7229061126709,2680600,0.0,0.0
2020-02-07 00:00:00-05:00,25.809083176655207,25.946961282328616,25.64535230980428,25.679821014404297,2802200,0.0,0.0
2020-02-10 00:00:00-05:00,25.783961177932277,25.914140701293945,25.593033748463974,25.914140701293945,2213700,0.21,0.0
2020-02-11 00:00:00-05:00,25.966212916885716,26.16581910235584,25.8967846064917,25.974891662597656,2265500,0.0,0.0
2020-02-12 00:00:00-05:00,25.79263704602295,25.905459066310982,25.67113793676004,25.88810157775879,2272400,0.0,0.0
2020-02-13 00:00:00-05:00,25.888100933550717,26.200529098510742,25.844708868551237,26.200529098510742,1825300,0.0,0.0
2020-02-14 00:00:00-05:00,26.261283514101926,26.287319751103123,26.087711911363584,26.2178897857666,3826200,0.0,0.0
2020-02-18 00:00:00-05:00,26.339390569804035,26.43485346153879,26.139784385365974,26.2178897857666,2741000,0.0,0.0
2020-02-19 00:00:00-05:00,26.157141137509168,26.24392694191787,26.044320750488936,26.05299949645996,1511700,0.0,0.0
2020-02-20 00:00:00-05:00,26.018285237110522,26.122428536361365,25.92282233937397,26.07903480529785,1998700,0.0,0.0
2020-02-21 00:00:00-05:00,26.05299260797429,26.23524125927411,25.862063557697027,25.93149185180664,3735200,0.0,0.0
2020-02-24 00:00:00-05:00,25.80999509852681,25.879423398951378,25.26324743959599,25.384746551513672,3224700,0.0,0.0
2020-02-25 00:00:00-05:00,25.39342800733649,25.419464243513666,24.629714965820312,24.629714965820312,4048300,0.0,0.0
2020-02-26 00:00:00-05:00,24.004860703295634,25.350034816857104,23.00682813626924,24.08296775817871,10578000,0.0,0.0
2020-02-27 00:00:00-05:00,24.039575604225913,24.933464876615236,23.692432403564453,23.692432403564453,6725600,0.0,0.0
2020-02-28 00:00:00-05:00,23.475465042946954,23.918071064488252,22.74646708456143,23.449430465698242,12727800,0.0,0.0
2020-03-02 00:00:00-05:00,23.449435209657977,24.785930633544922,23.33661316775166,24.785930633544922,7194600,0.0,0.0
2020-03-03 00:00:00-05:00,24.80328656306529,25.25457139166108,24.421430042307197,24.629714965820312,4823100,0.0,0.0
2020-03-04 00:00:00-05:00,24.950821498105427,25.931496536480953,24.916106517128608,25.914140701293945,3591600,0.0,0.0
2020-03-05 00:00:00-05:00,25.49756729587757,26.122423664236734,25.332676114495037,25.71453094482422,4713400,0.0,0.0
2020-03-06 00:00:00-05:00,25.037605442418084,25.71453096835834,24.751213491758453,25.56699562072754,6804000,0.0,0.0
2020-03-09 00:00:00-04:00,24.31729105577605,24.725182201819532,23.30190090853439,24.030899047851562,7440100,0.0,0.0
2020-03-10 00:00:00-04:00,24.221821249060735,24.837998862983067,23.518859501187052,24.75121307373047,7176100,0.0,0.0
2020-03-11 00:00:00-04:00,24.20447002165038,24.343326658255126,23.22379481871664,23.51886558532715,4040000,0.0,0.0
2020-03-12 00:00:00-04:00,22.104257312084247,22.581578362171083,20.77644075862951,20.845869064331055,5799200,0.0,0.0
