Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,31.432218326249313,31.874054404347774,31.396870630975414,31.600114822387695,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,31.688489943588234,31.768020587248614,31.49408095443123,31.75918197631836,698400,0.0,0.0
2020-11-30 00:00:00-05:00,31.82103026923528,32.34239693375761,31.635459940576858,32.30705261230469,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,32.28054563499317,32.34240242170868,31.88289582637691,32.06846618652344,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,32.024277098522646,32.174499731425584,30.92852225540273,31.078744888305664,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,30.9815512366937,31.37920106448127,30.937364926102,31.264326095581055,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,31.220137179530973,31.502911984287383,31.061075930487796,31.36152458190918,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,31.414546804234078,31.768017041256986,30.86667097069638,31.25548553466797,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,31.308500582918576,31.564766283020994,31.11409165581449,31.54709243774414,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,31.529422005993965,31.67080941257477,31.25548243095668,31.555931091308594,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,31.608955771690876,31.679647796530254,31.20246735877394,31.25548553466797,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,31.193623390887105,31.308501703828888,30.981543981854585,31.23780632019043,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,31.47640232669038,31.8033634626429,31.2466490415066,31.485240936279297,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,31.63545860169724,31.67080629259566,31.299662280044938,31.520580291748047,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,31.538260224869717,31.77685212807624,31.370363717106013,31.441059112548828,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,31.679644696318885,32.04195013688778,31.582443593044722,31.962419509887695,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,31.98892734275662,32.03311026893933,31.49406980506314,31.918231964111328,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,31.6266252453586,31.944747740481244,31.361524289736913,31.785686492919922,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,31.83870621648551,32.14799348893439,31.71499265588264,31.803361892700195,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,31.95358149711729,32.280539214863865,31.865215639653265,32.17449951171875,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,32.05963336258205,32.192185570005215,31.94475837848748,32.14800262451172,807700,0.0,0.0
2020-12-28 00:00:00-05:00,32.421929870234,32.56331727896144,32.20101183341353,32.36007308959961,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,32.474951593563155,32.67819578405748,32.174502926975514,32.1833381652832,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,32.16566438613615,32.34239610167841,31.82986805891133,31.927072525024414,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,31.988928246592025,32.06845886434449,31.564766075559294,32.04194641113281,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,32.1656673362979,32.23635935481024,31.600114333490673,31.803361892700195,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,31.175956996532765,31.608957897458936,31.14944790680296,31.42338752746582,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,31.388038039016358,31.900566179933136,31.352690340762223,31.5736083984375,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,31.538256486661496,31.547095095515207,29.8327690395867,29.85044288635254,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,29.947651071633903,30.159733888180824,29.51465357047437,30.106712341308594,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,30.168567839273813,30.283446167121753,29.19652978470718,29.249547958374023,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,29.249546272108823,29.45279382925386,28.763527272844982,29.081649780273438,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,29.03746505941019,29.735566810945183,28.993282129642218,29.49697494506836,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,29.647197094510652,30.14205466424841,29.408605232544666,30.089033126831055,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,29.98299936523387,30.27460945146967,29.85928579101613,29.921142578125,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,29.98299070695664,30.062521320407765,29.68254209735697,29.7178897857666,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,29.7355682919667,29.921138628799664,29.21420160447768,29.8327693939209,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,29.876953763903607,30.150889946951057,29.558831280804643,30.097871780395508,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,30.124383833232045,30.63691192912699,30.080200899766545,30.38064956665039,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,30.380647071323825,31.49407240953482,30.274603994586418,30.89317512512207,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,30.8578283793114,31.423381359765795,30.813645448119754,31.36152458190918,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,31.087586768228007,32.342399613733235,31.087586768228007,31.60895347595215,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,31.141429911020445,31.75588639149769,30.58930605047297,30.900989532470703,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,30.927709512065697,31.444211912980226,30.767415897785927,30.811941146850586,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,30.85646247149896,31.114710213621674,30.295434954637724,30.45572853088379,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,30.57150217435028,31.159244256903214,30.384490704901843,30.87427520751953,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,30.77631541208351,31.070184701238887,30.35777070034624,30.829744338989258,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,30.722885128647054,31.15033355757256,30.624927560069892,30.80303192138672,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,30.829744338989258,31.19485672676286,30.642736300703298,30.829744338989258,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,31.034565066293418,31.034565066293418,30.58040217428997,30.990039825439453,3250700,0.0,0.0
2021-02-09 00:00:00-05:00,31.07018657187506,31.23938724275141,30.776317265026755,30.97222900390625,2192000,0.0,0.0
2021-02-10 00:00:00-05:00,31.2126693646086,31.568878084847203,31.159240434513496,31.453109741210938,2668300,0.0,0.0
2021-02-11 00:00:00-05:00,31.328432125406092,31.52434722633036,30.562585891310327,30.66054344177246,2925300,0.0,0.0
2021-02-12 00:00:00-05:00,30.669452710034122,30.811935519252724,30.36667631581232,30.767410278320312,3216700,0.0,0.0
2021-02-16 00:00:00-05:00,30.553684299481617,30.66944923337125,29.939224494271297,30.18857192993164,3685100,0.0,0.0
2021-02-17 00:00:00-05:00,30.072803557596306,30.39339069082,29.92141367932612,30.25090789794922,3763700,0.0,0.0
2021-02-18 00:00:00-05:00,30.233100724407464,31.10580835929645,30.046092673443713,30.900989532470703,3233600,0.0,0.0
2021-02-19 00:00:00-05:00,30.97223106468798,31.09690310601329,30.36667823791504,30.36667823791504,4819200,0.0,0.0
2021-02-22 00:00:00-05:00,30.39339045024821,30.84755328734846,30.259811346776402,30.70507049560547,3378700,0.0,0.0
2021-02-23 00:00:00-05:00,30.900991415271875,31.310629093882646,30.562593447391592,31.14143180847168,3623800,0.0,0.0
2021-02-24 00:00:00-05:00,31.16813867354842,31.533251019270544,31.079088207589862,31.381864547729492,4809300,0.0,0.0
2021-02-25 00:00:00-05:00,31.364061367220987,31.684648557566295,30.687265432701267,30.78522300720215,4155500,0.0,0.0
2021-02-26 00:00:00-05:00,30.820842863081086,30.892082569756298,30.197479293646737,30.215290069580078,4591100,0.0,0.0
2021-03-01 00:00:00-05:00,30.37558183466852,30.811933929169133,30.268720582533792,30.411203384399414,2872500,0.0,0.0
2021-03-02 00:00:00-05:00,30.429012617656024,30.758506877171214,30.268722428209006,30.553688049316406,2760500,0.0,0.0
2021-03-03 00:00:00-05:00,30.509157376082744,31.034563341905663,30.1796665356013,30.98113441467285,3997100,0.0,0.0
2021-03-04 00:00:00-05:00,31.07909745487061,31.675743227845597,30.731792381356957,30.87427520751953,3853300,0.0,0.0
2021-03-05 00:00:00-05:00,31.061286609462037,31.862751230987733,30.936614561473053,31.613407135009766,6531600,0.0,0.0
2021-03-08 00:00:00-05:00,31.6579282155897,32.877937463742605,31.577781424276996,32.530635833740234,5818200,0.0,0.0
2021-03-09 00:00:00-05:00,32.468307874573306,32.8245166792539,32.0764809070718,32.09429168701172,4258900,0.0,0.0
2021-03-10 00:00:00-05:00,32.218955977441645,32.85122322602361,31.720264450598595,32.77998352050781,3682300,0.0,0.0
2021-03-11 00:00:00-05:00,32.512829013800726,32.869037773429454,32.423778522422786,32.50392532348633,2519100,0.0,0.0
2021-03-12 00:00:00-05:00,32.6820259461215,33.118378059591514,32.601879154271764,33.020423889160156,2383600,0.0,0.0
2021-03-15 00:00:00-04:00,33.10057102973446,33.323200654837514,32.86903771433301,33.24305725097656,2525700,0.0,0.0
2021-03-16 00:00:00-04:00,33.216335342676835,33.4122504759783,32.98480205545898,33.23414611816406,3064700,0.0,0.0
2021-03-17 00:00:00-04:00,33.367729098623265,33.367729098623265,32.94028062862014,32.993709564208984,2477100,0.0,0.0
2021-03-18 00:00:00-04:00,32.94918046180241,33.24305316137393,32.913558910874094,33.0560417175293,2274900,0.0,0.0
2021-03-19 00:00:00-04:00,33.13619206427341,33.83079879367821,33.056045264613566,33.70612335205078,7733300,0.0,0.0
2021-03-22 00:00:00-04:00,33.43896108998598,34.080135345458984,33.31428907299016,34.080135345458984,4057800,0.0,0.0
2021-03-23 00:00:00-04:00,34.23152565983305,34.26714721069699,33.750648311402124,33.839698791503906,3563000,0.0,0.0
2021-03-24 00:00:00-04:00,33.28757100565902,33.43005378065734,32.69982913415879,32.86012268066406,3055700,0.0,0.0
2021-03-25 00:00:00-04:00,33.064948882272034,33.85750970848891,32.860130059535166,33.73283767700195,3842700,0.0,0.0
2021-03-26 00:00:00-04:00,33.69721588644036,34.34729390104253,33.59925832038038,34.28495788574219,2689300,0.0,0.0
2021-03-29 00:00:00-04:00,34.32057924922902,34.65897378842495,34.240432458986184,34.45415496826172,2381600,0.0,0.0
2021-03-30 00:00:00-04:00,34.48977285379384,34.71240242558212,34.09794603038722,34.12466049194336,2873000,0.0,0.0
2021-03-31 00:00:00-04:00,34.04452140379858,34.04452140379858,33.42115778250847,33.48349380493164,4084900,0.0,0.0
2021-04-01 00:00:00-04:00,33.519111872905924,33.54582633772016,32.80669783570893,33.20743179321289,4445800,0.0,0.0
2021-04-05 00:00:00-04:00,33.403347389106166,33.723934592144246,33.19852854206705,33.38554000854492,3710800,0.0,0.0
2021-04-06 00:00:00-04:00,33.36773269075172,33.75065595663407,33.287585881681956,33.50130844116211,3105000,0.0,0.0
2021-04-07 00:00:00-04:00,33.679409425371524,33.74174544865707,32.99370977217202,33.16291046142578,4262000,0.0,0.0
2021-04-08 00:00:00-04:00,32.41487450581881,33.2608643565689,31.951804481786144,33.216339111328125,4523700,0.0,0.0
2021-04-09 00:00:00-04:00,33.14509575406102,33.20743176995597,31.91617941759557,32.22785949707031,5036400,0.0,0.0
2021-04-12 00:00:00-04:00,32.38815652457342,33.45677939180199,32.308009724604815,33.42115783691406,5388900,0.0,0.0
2021-04-13 00:00:00-04:00,33.42115050769402,33.51910806362461,33.109470463421886,33.14509201049805,3340600,0.0,0.0
2021-04-14 00:00:00-04:00,33.136192409721694,33.32320047852477,32.88684831798427,33.17181396484375,3041900,0.0,0.0
2021-04-15 00:00:00-04:00,33.19852853094779,33.50130495626474,33.19852853094779,33.4656867980957,1901400,0.0,0.0
2021-04-16 00:00:00-04:00,33.528022545784495,33.60816934585877,33.08276330027372,33.438968658447266,2855000,0.0,0.0
2021-04-19 00:00:00-04:00,33.590358394698676,33.76845937433528,33.31429644096845,33.70612335205078,3104900,0.0,0.0
2021-04-20 00:00:00-04:00,33.59925465385423,34.151375042146164,33.40333954311355,34.080135345458984,3575400,0.0,0.0
2021-04-21 00:00:00-04:00,34.2048148028089,34.41854073347622,33.999995959326014,34.32948684692383,3132400,0.0,0.0
2021-04-22 00:00:00-04:00,34.365096826519824,34.45414728601937,33.88421619228479,33.9910774230957,2084400,0.0,0.0
2021-04-23 00:00:00-04:00,33.848606482626394,33.90203881523963,33.251960721875,33.492401123046875,2687300,0.0,0.0
2021-04-26 00:00:00-04:00,33.52801896118966,33.52801896118966,33.10056714178821,33.12728500366211,2448100,0.0,0.0
2021-04-27 00:00:00-04:00,33.127281270765764,33.260856976851116,32.94917693226092,33.00260925292969,3169700,0.0,0.0
2021-04-28 00:00:00-04:00,33.10056728626192,33.260860869972575,32.833412445763535,32.940277099609375,2578600,0.0,0.0
2021-04-29 00:00:00-04:00,32.908875889689085,33.339525977779026,32.908875889689085,33.16008758544922,3249900,0.275,0.0
2021-04-30 00:00:00-04:00,33.303640332212595,33.36644326127701,32.99859606711273,33.27672576904297,2882600,0.0,0.0
2021-05-03 00:00:00-04:00,33.36643972452342,33.824007784923694,33.29466642284456,33.644569396972656,2894500,0.0,0.0
2021-05-04 00:00:00-04:00,33.2498100557931,33.74326309101813,33.19597750881292,33.725318908691406,3208200,0.0,0.0
2021-05-05 00:00:00-04:00,33.66251317609925,33.94064284522772,33.465130609459536,33.886810302734375,3406000,0.0,0.0
2021-05-06 00:00:00-04:00,34.20081944855914,34.59558451878776,33.994466535713265,34.22773742675781,5065200,0.0,0.0
2021-05-07 00:00:00-04:00,34.06625350954242,34.10213845378048,33.63560337615841,34.048309326171875,2473600,0.0,0.0
2021-05-10 00:00:00-04:00,34.09316956763174,34.505875535733885,33.96756370103571,34.317466735839844,2796700,0.0,0.0
2021-05-11 00:00:00-04:00,34.54176239010129,34.63147988445099,33.815038364857806,34.048309326171875,3180300,0.0,0.0
2021-05-12 00:00:00-04:00,34.146996198735046,34.20082531936855,33.63559901770127,33.644569396972656,2682800,0.0,0.0
2021-05-13 00:00:00-04:00,33.5010209370541,34.425124057818905,33.348497102290374,34.209800720214844,3714300,0.0,0.0
2021-05-14 00:00:00-04:00,34.26363259292802,34.49690355363831,33.67148823324476,33.69840621948242,2885400,0.0,0.0
2021-05-17 00:00:00-04:00,33.815031482062246,34.17390823142044,33.59073436933895,33.841949462890625,2510200,0.0,0.0
2021-05-18 00:00:00-04:00,33.78811614180888,33.99446907003859,33.680454488493865,33.752227783203125,2457200,0.0,0.0
2021-05-19 00:00:00-04:00,33.77914412960684,33.77914412960684,33.29466157936897,33.761199951171875,2632100,0.0,0.0
2021-05-20 00:00:00-04:00,33.78811268425471,34.43408938304617,33.78811268425471,34.12007141113281,3007200,0.0,0.0
2021-05-21 00:00:00-04:00,34.173908465832746,34.514841037811394,34.129049727480854,34.24568176269531,2879600,0.0,0.0
2021-05-24 00:00:00-04:00,34.245689847669475,34.62251086829325,34.15597234978451,34.299522399902344,1777900,0.0,0.0
2021-05-25 00:00:00-04:00,34.281570046084205,34.40717588219091,33.93166709621483,34.19185256958008,2159600,0.0,0.0
2021-05-26 00:00:00-04:00,34.21876978961138,34.236713970808395,33.895781373070314,34.01241683959961,1797100,0.0,0.0
2021-05-27 00:00:00-04:00,34.08418771283213,34.2546522711846,33.949608088210375,34.02138137817383,4048200,0.0,0.0
2021-05-28 00:00:00-04:00,34.06625216276552,34.42512554847964,33.985505052041844,34.182884216308594,2387500,0.0,0.0
2021-06-01 00:00:00-04:00,34.23670975167838,34.48792141247354,34.003442269868906,34.25465393066406,2230600,0.0,0.0
2021-06-02 00:00:00-04:00,34.380261479015466,34.873714447021484,34.10213182459278,34.873714447021484,3033400,0.0,0.0
2021-06-03 00:00:00-04:00,34.873714370933456,35.071096926706154,34.58661433844718,34.81988525390625,2465700,0.0,0.0
2021-06-04 00:00:00-04:00,34.873716545710984,34.999322389943906,34.73016652051585,34.918575286865234,1841500,0.0,0.0
2021-06-07 00:00:00-04:00,34.99034967172362,35.01726423011651,34.55072582379324,34.80194091796875,1646300,0.0,0.0
2021-06-08 00:00:00-04:00,34.79296538861436,34.90063046184268,34.39820372095035,34.51483917236328,2599800,0.0,0.0
2021-06-09 00:00:00-04:00,33.958581178090036,34.27259918645223,33.23186073009934,33.47410202026367,7351200,0.0,0.0
2021-06-10 00:00:00-04:00,33.47410092142411,33.67148004498436,33.0344770931493,33.34849166870117,3751900,0.0,0.0
2021-06-11 00:00:00-04:00,33.34849671748187,33.65354096098667,33.16906174571657,33.49205017089844,3175200,0.0,0.0
2021-06-14 00:00:00-04:00,33.420266543181924,33.644563634075766,33.26774616417507,33.61764907836914,2716000,0.0,0.0
2021-06-15 00:00:00-04:00,33.74326124636694,33.74326124636694,33.402328645802676,33.42027282714844,3046500,0.0,0.0
2021-06-16 00:00:00-04:00,33.447182230317146,33.49204438801508,33.1690560186018,33.22288513183594,2229700,0.0,0.0
2021-06-17 00:00:00-04:00,33.169066182973125,33.25878368085791,32.603836363290135,32.63972473144531,3267300,0.0,0.0
2021-06-18 00:00:00-04:00,32.51411118571665,32.532051943053546,31.99374023788536,32.01168441772461,6424300,0.0,0.0
2021-06-21 00:00:00-04:00,32.119343119453106,32.26289312245896,31.939904760070277,32.15523147583008,2407900,0.0,0.0
2021-06-22 00:00:00-04:00,32.23597980917154,32.27186816693206,31.895047255450915,32.056541442871094,3644700,0.0,0.0
2021-06-23 00:00:00-04:00,32.05654477204662,32.0655185736698,31.64383888244629,31.64383888244629,2016300,0.0,0.0
2021-06-24 00:00:00-04:00,31.652807935142345,31.993740509982988,31.45542880023661,31.778413772583008,2127400,0.0,0.0
2021-06-25 00:00:00-04:00,31.7604746011698,32.03860084867699,31.724586239393858,31.984771728515625,4287800,0.0,0.0
2021-06-28 00:00:00-04:00,32.02065766711992,32.32570190673045,31.91299600093463,32.14626693725586,2213200,0.0,0.0
2021-06-29 00:00:00-04:00,32.12831747178511,32.406443682229956,32.110373293288326,32.26289367675781,3280400,0.0,0.0
2021-06-30 00:00:00-04:00,32.218044961879876,32.89990684431245,32.218044961879876,32.63972473144531,6066300,0.0,0.0
2021-07-01 00:00:00-04:00,32.56793818370433,32.73840616983458,32.13728816308948,32.29878234863281,4575900,0.0,0.0
2021-07-02 00:00:00-04:00,32.388506786536375,32.41542477158531,32.11935089356711,32.17318344116211,2281400,0.0,0.0
2021-07-06 00:00:00-04:00,32.16420395695005,32.2539248537595,31.966824828973785,32.20009231567383,2627300,0.0,0.0
2021-07-07 00:00:00-04:00,32.14626837336622,32.68458015084399,32.11935038874036,32.45130920410156,2288600,0.0,0.0
2021-07-08 00:00:00-04:00,32.33467693098448,32.639721182125946,32.18215309416235,32.37953567504883,2215400,0.0,0.0
2021-07-09 00:00:00-04:00,32.49616544444575,32.63971545375989,32.22700618229233,32.40644454956055,2532000,0.0,0.0
2021-07-12 00:00:00-04:00,32.29878772680355,32.30775810638203,32.0116876652544,32.235984802246094,3746600,0.0,0.0
2021-07-13 00:00:00-04:00,31.17730102418673,31.64383946460149,30.396747971234436,30.486465454101562,11039600,0.0,0.0
2021-07-14 00:00:00-04:00,29.957125476987418,30.656931458731087,29.87637836967063,30.405719757080078,6734400,0.0,0.0
2021-07-15 00:00:00-04:00,30.316000903458413,31.204215621400827,30.316000903458413,31.114498138427734,5286800,0.0,0.0
2021-07-16 00:00:00-04:00,31.320850180006474,31.482344382682157,31.132441417719004,31.275991439819336,3470800,0.0,0.0
2021-07-19 00:00:00-04:00,31.186273500569737,31.912997481670796,31.177303120680854,31.76047706604004,5523600,0.0,0.0
2021-07-20 00:00:00-04:00,31.814303751409387,32.06551886157595,31.401597858103496,31.410568237304688,3408100,0.0,0.0
2021-07-21 00:00:00-04:00,31.39263082021388,31.49131869194116,30.93506271469257,30.970951080322266,2956500,0.0,0.0
2021-07-22 00:00:00-04:00,30.80048254165248,30.93505876181332,30.459549956740556,30.621044158935547,3466000,0.0,0.0
2021-07-23 00:00:00-04:00,30.63898697639875,30.863284089190827,30.55823987889351,30.72870445251465,4382000,0.0,0.0
2021-07-26 00:00:00-04:00,30.665901534733052,30.899169026135787,30.665901534733052,30.72870445251465,3407300,0.0,0.0
2021-07-27 00:00:00-04:00,30.755620883251385,30.961973828882588,30.567212118436274,30.701791763305664,2761700,0.0,0.0
2021-07-28 00:00:00-04:00,30.576183110309305,30.773562236143114,30.217306371971464,30.289079666137695,3641700,0.0,0.0
2021-07-29 00:00:00-04:00,30.423662591125584,30.513380074168268,30.136562538385885,30.181421279907227,2925900,0.0,0.0
2021-07-30 00:00:00-04:00,30.199366802217256,30.531325611221106,30.046846389770508,30.046846389770508,6274200,0.0,0.0
2021-08-02 00:00:00-04:00,30.085785699482184,30.294085419061624,29.95899486624175,30.230690002441406,4299000,0.313,0.0
2021-08-03 00:00:00-04:00,30.19446490862047,30.402764640932094,29.968051705482882,29.995220184326172,3064400,0.0,0.0
2021-08-04 00:00:00-04:00,29.895596852091387,30.004277673520566,29.27069767543398,29.33409309387207,3574800,0.0,0.0
2021-08-05 00:00:00-04:00,29.35220702232719,29.551451743266565,29.207302712950714,29.22541618347168,3523600,0.0,0.0
2021-08-06 00:00:00-04:00,29.361263533389245,29.786921475446064,29.343153516732357,29.669185638427734,2984600,0.0,0.0
2021-08-09 00:00:00-04:00,29.741638655884366,30.049560751932766,29.669184772206474,30.02239227294922,2599500,0.0,0.0
2021-08-10 00:00:00-04:00,29.922768540365887,30.312199510327357,29.877486592535963,30.248804092407227,2940800,0.0,0.0
2021-08-11 00:00:00-04:00,30.348424301295623,30.81030917148804,30.28502888064824,30.6201229095459,5734300,0.0,0.0
2021-08-12 00:00:00-04:00,30.57483951903428,30.67446188798297,30.39371170799108,30.41182518005371,2143500,0.0,0.0
2021-08-13 00:00:00-04:00,30.54766811466485,30.864648663235812,30.457104217810983,30.83747673034668,2068900,0.0,0.0
2021-08-16 00:00:00-04:00,30.85558807579783,31.04577431896845,30.6563433706909,30.765024185180664,2108200,0.0,0.0
2021-08-17 00:00:00-04:00,30.65634609748334,30.937099711034314,30.65634609748334,30.8555908203125,4924800,0.0,0.0
2021-08-18 00:00:00-04:00,30.855593164263894,30.855593164263894,30.094844611333645,30.122013092041016,3193100,0.0,0.0
2021-08-19 00:00:00-04:00,30.16729536779461,30.629176765827456,30.149181897606297,30.375595092773438,3185100,0.0,0.0
2021-08-20 00:00:00-04:00,30.402764147566305,30.701631229157833,30.221632897037306,30.54766845703125,2626100,0.0,0.0
2021-08-23 00:00:00-04:00,30.51144202513079,30.56578243763368,30.266915351054763,30.38465118408203,2046900,0.0,0.0
2021-08-24 00:00:00-04:00,30.4389890171676,30.4389890171676,29.913708771859504,29.97710418701172,3121000,0.0,0.0
2021-08-25 00:00:00-04:00,29.795977305906693,29.913709677731212,29.57861912252329,29.759750366210938,2650000,0.0,0.0
2021-08-26 00:00:00-04:00,29.70541015993185,29.786919047409476,29.270697244981566,29.732582092285156,5294500,0.0,0.0
2021-08-27 00:00:00-04:00,29.732584362496702,30.103901888292885,29.614848526085794,29.931825637817383,2673400,0.0,0.0
2021-08-30 00:00:00-04:00,29.86843167124833,29.877490134762976,29.49711412735426,29.551454544067383,3017900,0.0,0.0
2021-08-31 00:00:00-04:00,29.524280307225034,30.040502133995428,29.315980574913407,29.995220184326172,6947600,0.0,0.0
2021-09-01 00:00:00-04:00,30.122007701349144,30.32125240365676,29.922766453832452,30.275970458984375,3426000,0.0,0.0
2021-09-02 00:00:00-04:00,30.275971699777052,30.54766683373712,30.058613519734358,30.312198638916016,3395400,0.0,0.0
2021-09-03 00:00:00-04:00,30.33031463623047,30.45710547899258,30.09484296699396,30.33031463623047,3318100,0.0,0.0
2021-09-07 00:00:00-04:00,30.230691800042376,30.266915286842806,29.768806931726008,30.049560546875,5008200,0.0,0.0
2021-09-08 00:00:00-04:00,30.076731588868114,30.674462356906258,30.076731588868114,30.402767181396484,3563800,0.0,0.0
2021-09-09 00:00:00-04:00,30.375593510443263,30.41182044893275,30.0767264500915,30.085784912109375,3217600,0.0,0.0
2021-09-10 00:00:00-04:00,30.09484083683944,30.14012278393631,29.651072918582557,29.968050003051758,3049500,0.0,0.0
2021-09-13 00:00:00-04:00,30.031446366704735,30.411822334850466,29.977105955600713,30.23974609375,3810900,0.0,0.0
2021-09-14 00:00:00-04:00,30.330311405944105,30.38464835860287,29.940880456198343,30.058612823486328,2736000,0.0,0.0
2021-09-15 00:00:00-04:00,29.9861629409223,30.36653543553789,29.94993600197099,30.28502655029297,2448700,0.0,0.0
2021-09-16 00:00:00-04:00,30.38464781715629,30.520497105964377,30.03144381200437,30.275970458984375,2235400,0.0,0.0
2021-09-17 00:00:00-04:00,30.212576283679407,30.511439894598162,30.02239003538647,30.312198638916016,4379200,0.0,0.0
2021-09-20 00:00:00-04:00,30.203518368010222,30.40276308208863,29.841259334439005,30.09484100341797,2569700,0.0,0.0
2021-09-21 00:00:00-04:00,30.0767278239346,30.312199480081127,29.81408769007546,29.859373092651367,1854800,0.0,0.0
2021-09-22 00:00:00-04:00,30.15823745727539,30.40276412710629,29.877487301196073,30.15823745727539,2786700,0.0,0.0
2021-09-23 00:00:00-04:00,30.15823517641538,30.330311405944105,30.040499354336408,30.058612823486328,2747900,0.0,0.0
2021-09-24 00:00:00-04:00,30.103899013068325,30.294085261942584,30.103899013068325,30.20351791381836,1639800,0.0,0.0
2021-09-27 00:00:00-04:00,30.33937246143137,30.746916961573113,30.212581606896535,30.602012634277344,2249800,0.0,0.0
2021-09-28 00:00:00-04:00,30.638232228404082,30.882755415026097,30.294083238105515,30.466156005859375,3041000,0.0,0.0
2021-09-29 00:00:00-04:00,30.701628549516855,31.715958627240656,30.61106120476146,31.389923095703125,6706600,0.0,0.0
2021-09-30 00:00:00-04:00,31.254076698307653,31.371812529989807,30.66540444947942,30.67445945739746,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,30.855592681504575,30.88276116178687,30.393711242748058,30.5205020904541,2659200,0.0,0.0
2021-10-04 00:00:00-04:00,30.574838688145974,30.955214681541165,30.565783679756507,30.81031036376953,3232800,0.0,0.0
2021-10-05 00:00:00-04:00,30.746911671152848,31.317473873178375,30.737853208935174,31.036720275878906,5102600,0.0,0.0
2021-10-06 00:00:00-04:00,31.009545419274957,31.245013566625822,30.6563380160631,31.226900100708008,2920600,0.0,0.0
2021-10-07 00:00:00-04:00,31.290301520116945,31.51671470543587,30.882757095584676,30.991437911987305,4430400,0.0,0.0
2021-10-08 00:00:00-04:00,30.511438527841435,31.23596345900135,30.357479225584047,30.538610458374023,4705100,0.0,0.0
2021-10-11 00:00:00-04:00,30.583895908467973,30.937099952758466,30.239746872198975,30.38465118408203,3772700,0.0,0.0
2021-10-12 00:00:00-04:00,30.312200595932588,30.611064226146578,30.149182814073576,30.25786018371582,3089200,0.0,0.0
2021-10-13 00:00:00-04:00,30.239748105158213,30.393710886131565,29.9408844611851,30.031448364257812,3654100,0.0,0.0
2021-10-14 00:00:00-04:00,30.067670848750094,30.62917456507824,29.96804849726797,30.611061096191406,3709700,0.0,0.0
2021-10-15 00:00:00-04:00,30.692570378804316,30.746910786173043,30.01333083325465,30.112953186035156,2909300,0.0,0.0
2021-10-18 00:00:00-04:00,30.004278802029745,30.29408742715867,29.868429497529355,30.02239227294922,2822100,0.0,0.0
2021-10-19 00:00:00-04:00,30.03144450437514,30.09483991933624,29.786917851757607,30.085784912109375,1969200,0.0,0.0
2021-10-20 00:00:00-04:00,30.11295761226218,30.592952522804058,30.05861719690609,30.5205020904541,2073400,0.0,0.0
2021-10-21 00:00:00-04:00,30.511442747331728,30.574838169356667,30.049561321894114,30.19446563720703,1576100,0.0,0.0
2021-10-22 00:00:00-04:00,30.14918368644513,30.357483423782988,30.112956743919053,30.19446563720703,1308900,0.0,0.0
