Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.809324694347268,28.142039011816912,27.707661594502454,28.0311336517334,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,28.169763192819126,28.43778344343579,28.031132818919158,28.42854118347168,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,28.46551056139839,28.50247960398327,27.689178294925618,28.142040252685547,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,28.299155158109343,28.34536469855947,27.99416760790797,28.142040252685547,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,28.289910448207657,28.289910448207657,27.62448184153839,27.800081253051758,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.800080849228742,28.086583849171376,27.670692738825124,27.818565368652344,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,28.00340824473196,28.280670777151485,27.800083797849098,28.21597671508789,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,28.206734185014913,28.50247947321318,28.169765142599648,28.38233184814453,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,28.280669099204328,28.49323579416728,27.80932440855982,27.88326072692871,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.9849266302942,28.086587976501573,27.790842673387303,27.966442108154297,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,28.169760646443294,28.317633266940582,27.781594576942748,27.892499923706055,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.93870745945909,28.1512741158817,27.73538306150449,28.058855056762695,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,28.14204051923923,28.50247987395094,27.864777985569386,28.049619674682617,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,28.049619394579462,28.095828935005827,27.71690506261053,27.90174674987793,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.883260838067184,28.3546055305904,27.883260838067184,28.317636489868164,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,28.29915531957705,28.816709579251608,28.29915531957705,28.770498275756836,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.96457904556179,29.093967155582835,28.206731379242896,28.585655212402344,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,28.252944411292187,28.56717422832823,28.07734498111769,28.437786102294922,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,28.428541015534872,28.779738078192203,28.345362439130085,28.715044021606445,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,28.43778294719255,29.33426099469745,28.36384663155071,29.214115142822266,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,29.204873520749086,29.482134269765158,29.16790448073049,29.46364974975586,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,29.574551783502155,29.703939883465168,29.260322029779992,29.565309524536133,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.666973515770223,29.796365152931685,29.445166331759538,29.574554443359375,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.6115235936951,29.777880745108348,29.380472386239106,29.4081974029541,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,29.482133608167715,29.666973515770223,29.260324661376217,29.574554443359375,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.63925279987176,29.722431387335547,28.68732281877898,29.195634841918945,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,29.21411153464814,29.306530595700345,28.881397273962303,29.241836547851562,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,28.493234298493583,29.63000755756721,28.474749779176435,29.352745056152344,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,29.09273982173565,29.54774894680955,29.06488146957553,29.529176712036133,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,29.362031646642322,29.73346748301833,29.259886127459254,29.714895248413086,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.798466508737537,29.807750854263684,29.046308769778072,29.120595932006836,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,29.427030697593704,29.445601159791654,28.916304907518487,29.120595932006836,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,29.046310142100637,29.436318205014405,28.972022976362098,29.399173736572266,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,29.306314985581288,29.473461554980783,29.064881248798216,29.287744522094727,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,29.23203067967373,29.78918714630838,29.102028566813217,29.584896087646484,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.58489112499517,29.807750840432405,29.35274352174479,29.547746658325195,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,29.56631914756366,29.75203794022967,29.129882287287916,29.66846466064453,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.68703693981535,29.68703693981535,29.25060005283005,29.287744522094727,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,29.26917266787278,29.445603585735736,29.04631116282552,29.222742080688477,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,29.22274002596626,29.9191846155957,29.204169563544074,29.74275016784668,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.742751283269676,30.39276531335651,29.67775023449014,30.299907684326172,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,30.244191566699996,31.09849664793252,30.132761701249336,30.829204559326172,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.782782299611092,31.284218572073907,30.07705140277966,30.104907989501953,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,29.57560729896967,30.25347969903295,29.492034013635095,29.529176712036133,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.714893088388816,29.86346741213911,29.48274548613578,29.640605926513672,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.66846757577323,30.104902707786028,29.436319947703478,29.705610275268555,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.584890997893723,29.909896224131458,29.120595793387647,29.640605926513672,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.584896381240615,30.0120471969618,29.3620348550627,29.99347496032715,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,30.12347132368522,30.48562455548531,29.909895956597737,30.20704460144043,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,30.179190213411527,30.402053484364988,29.61274946110085,29.80775260925293,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,29.74275130051426,30.1420454817009,29.557034271200163,30.086332321166992,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,30.272046426511032,30.299906548008504,29.603461958379064,29.74275016784668,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,29.696322001125104,29.956326192148943,29.482746623885316,29.63132095336914,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,29.649894219911904,29.649894219911904,29.29702884673983,29.501319885253906,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,29.482746265144893,29.52917507836401,29.02773716524392,29.176311492919922,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,29.269171639316255,29.4084598536828,29.02773790787957,29.399173736572266,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,29.259887662742273,29.51060752963116,29.02774003143313,29.47346305847168,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,29.343461790283214,29.538464956005683,28.953453687692356,29.00916862487793,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,29.02773376821819,29.492028930657103,28.84201499478443,29.417741775512695,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,29.659179954442607,29.93775815669038,29.120597555471825,29.5198917388916,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,29.334174867805856,29.417748156865372,28.82345078679403,29.213457107543945,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,28.972020460826784,29.78918098414537,28.247719329405157,28.656299591064453,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,28.712019664290604,28.962739536009543,28.117722283456885,28.34058380126953,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.582014580460907,28.87916323995321,28.275579803966256,28.684158325195312,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,28.739876445751108,28.934879598988246,28.535585403907472,28.582015991210938,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,28.461295833646325,28.962735507334664,28.387008671375348,28.433439254760742,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.572731503796202,29.204173357980014,28.470585977047083,28.674875259399414,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,28.89773569729146,29.473460786720807,28.72130301517472,29.278457641601562,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,29.482744736845817,30.337046191125506,29.306312067696677,30.151330947875977,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,30.35562457894603,30.94063763221719,30.27205128562158,30.727062225341797,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,30.959204989903427,31.61850334317972,30.912776176993653,31.163496017456055,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,30.987066792351772,31.25635891182807,30.727062562397812,30.92206573486328,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,30.91277896268072,31.005636596868072,30.36491041947529,30.987064361572266,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,31.414213553556355,31.414213553556355,30.829200635390528,31.182065963745117,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,31.274927235120185,31.785651283890363,31.247070654622824,31.655649185180664,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,31.163492356551632,31.785646169496584,31.107775662230356,31.664928436279297,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,31.507077027574624,31.720652424815086,31.28421374133271,31.469932556152344,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,32.11066380057817,32.15709262089405,31.646368512835576,31.70208168029785,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,31.572076373368162,32.24994699983902,31.432786384216087,32.110660552978516,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,32.37066308080308,32.444948473496666,31.989941144733546,32.13851547241211,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,32.054950877849805,32.11995194242975,31.859947684109972,31.915660858154297,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,32.20351128912696,32.305656786995904,31.906362682030466,32.073509216308594,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,31.739222639413416,32.78853086537775,31.711366058766462,32.72352981567383,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,32.70495339715118,33.02995860409239,32.49137804083394,32.95567321777344,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,32.89996268386493,32.974248084098406,32.29637742386855,32.41709518432617,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,32.38912247904426,32.650248735196385,32.04406227518917,32.05338668823242,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,32.08135942872057,32.37979038137659,31.92281598398467,32.174617767333984,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,32.14663934381679,32.74350121880083,32.109334587235935,32.64091491699219,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,32.538331782618606,32.87406750937358,32.417093090717586,32.706199645996094,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,32.84609009820225,32.94867640806134,32.687546649080645,32.89271926879883,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,32.9486679389246,33.09788338102589,32.864734030394075,32.930015563964844,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,32.93002420904463,32.96732541118002,32.54765931592973,32.79945755004883,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,32.864739556696634,33.20047168969631,32.74350087785996,33.0978889465332,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,33.02328471519293,33.209804968405756,32.85541684305918,32.99530792236328,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,33.05126383943266,33.11654539902537,32.83676677825974,32.97665786743164,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,33.15385203138247,33.554869381514656,33.15385203138247,33.414981842041016,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,33.38699151978592,33.62014090687602,33.27508081010433,33.58283615112305,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,33.66677901586053,33.85329928659442,33.41498074158478,33.694759368896484,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,33.55485959468167,33.92790003963135,33.52688280646252,33.732051849365234,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.74138261906007,33.99318440667427,33.657448689855336,33.86262130737305,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,33.564192631382845,33.81599087853685,33.43362596562796,33.60149383544922,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,33.536213772983054,33.83464476425491,33.44295542230236,33.74138641357422,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,33.59216558947903,33.71340427219523,33.15384358413564,33.209800720214844,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,33.13519519710215,33.29373865630355,32.902045771718484,33.11654281616211,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,33.12586417038305,33.35901354920818,32.818105282696834,32.83675765991211,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,32.799462150121165,33.61082477857349,32.799462150121165,33.51756286621094,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,33.498901996205326,33.56418709710709,32.874063350791914,33.43362045288086,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,33.5455394157977,33.91857635022375,33.41497631086969,33.638797760009766,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.66677006593123,33.86261825480584,33.24710401531627,33.31238555908203,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,33.2004813974236,33.68543269699134,33.11654745023729,33.5641975402832,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,33.86261898403032,33.974529696099125,33.61081721369246,33.88127136230469,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,33.890601868088915,34.17970844697313,33.74138637263403,34.13307571411133,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,34.12375070368121,34.32892334042546,33.83464412986685,33.92790603637695,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,33.97453305728398,33.97453305728398,33.11654135966681,33.34036636352539,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,33.11654092897176,33.377670689673614,32.87406710572472,33.041934967041016,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,33.02327903842128,33.51755460052701,32.995302250400904,33.31238555908203,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,33.629468043179884,33.81598470217884,33.452272236522745,33.620140075683594,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,33.62014964397128,33.834646708927686,33.4149805491659,33.5455436706543,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,33.62014983869085,33.79734569680416,33.51756351190488,33.57352066040039,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,33.42429181837592,33.59215963930163,33.17249008698735,33.377662658691406,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,33.200476132208074,34.02116309036949,33.200476132208074,33.93722915649414,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,34.18902969833329,34.254311249211106,33.72273087344736,33.797340393066406,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,34.04914178883391,34.48746386334376,33.96520785025921,34.375553131103516,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,34.375553568630565,34.45015953854763,34.03049339791074,34.039817810058594,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,34.11442267857476,34.2916149458096,33.93722685376233,34.077117919921875,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,34.48745426146279,34.60869292955538,34.08643706187555,34.1796989440918,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,34.28228698473201,34.590045907318164,34.28228698473201,34.468807220458984,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,34.50610878950109,34.599367119955325,34.29161178339454,34.40352249145508,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,34.40352652363298,34.590046763979345,34.20768187217926,34.55274200439453,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,34.29161958309664,34.487464256142175,34.05847014635346,34.4315071105957,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,34.53409090109458,34.56207125060627,34.30094148143809,34.42218017578125,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,34.43150522721093,34.45948557724269,34.207683772424105,34.35689926147461,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,33.03260528352871,33.163171935890524,32.31450826221506,32.87406539916992,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,32.855410428969,32.95799672608788,32.59428425999531,32.62226104736328,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,32.62226951675778,32.958005282646106,32.54766354521491,32.584964752197266,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.65957068820906,32.85541534423828,32.44507365195166,32.85541534423828,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,32.78080444256368,32.79945326240469,32.21191938282742,32.50102233886719,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,32.60360585221688,32.65023501299273,32.10000237765302,32.34247970581055,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,32.41708986183615,32.41708986183615,31.922814289777595,31.93214225769043,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,31.857528157407135,32.333151282730576,31.6710079593595,32.165287017822266,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,32.08135331105724,32.34247945544215,31.82955157572455,32.19326400756836,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,32.18394217350073,32.47304871528455,31.894839189294487,31.97877311706543,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,32.044053438699606,32.43574271491531,31.960119514142324,32.42641830444336,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,32.333151282730576,32.45438994509807,32.1186543001277,32.165287017822266,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,32.18394683821098,32.31451351178366,32.081364073913875,32.2585563659668,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,32.21192591898372,32.584962870310314,32.10933960115607,32.51035690307617,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,32.63159709522675,32.650245919705135,32.37979527383121,32.52901077270508,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,32.92069586039892,32.98597741035458,32.62226490129373,32.864742279052734,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,32.94724589949169,33.12539209377875,32.8066081203084,33.04100799560547,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,32.984757726850034,33.247284498277104,32.881621187601105,33.02226257324219,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,33.162899118311365,33.387924611429064,32.90037235688978,32.98475646972656,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,32.85348746982635,32.947245989538125,32.5065730782446,32.75035095214844,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,32.79723421173985,33.0128816947025,32.72222810215483,32.81598663330078,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.675344089075075,32.872242720080074,32.469074612613454,32.600337982177734,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,32.66597083747204,32.8253610557519,32.609713572789246,32.81598663330078,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.75035050762611,32.87223944292362,32.590956734289634,32.7972297668457,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,32.86286652961048,33.303539503103416,32.778482419296054,32.834739685058594,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,32.909737405490986,33.378537104011706,32.769099641929486,33.2847785949707,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,33.35979400699698,33.77233652512473,33.2285270644187,33.76295852661133,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.70670682109049,33.903601881529944,33.47230691771248,33.641075134277344,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.71607988023366,33.866095669263565,33.14414356685135,33.35979461669922,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,33.45355279503222,33.90360015743275,33.2941590089783,33.650447845458984,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.65981978445042,33.762952713732375,33.26602617783093,33.2847785949707,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,33.24728254222358,33.52856172029809,33.0503874752373,33.50043487548828,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,33.56606157157885,33.94110280433054,33.41604579380982,33.8192138671875,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,33.781712209058036,33.98798526415747,33.69732810257724,33.80046463012695,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,33.79109300810315,33.95986123505015,33.20977863677064,33.29416275024414,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,33.125396728515625,33.30353937106924,32.975377353743625,33.125396728515625,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,33.10664425802708,33.26603447850001,32.675345709508775,32.769107818603516,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,32.81599096000147,33.19103228735087,32.78786411228098,33.01288604736328,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,32.15966877148215,32.37531627178649,31.84088473262813,32.24405288696289,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,32.375312062713824,32.68472163813692,32.1784170110765,32.647216796875,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.67534725010265,32.72223009518984,32.075284030239224,32.22529983520508,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,32.32842572585402,32.47844148141904,32.1409051372333,32.30967330932617,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,32.24404232144009,32.394058080176414,32.06589972564626,32.15028381347656,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,32.15029372105161,32.29093152633646,32.03777918483303,32.22529983520508,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,32.1877985664578,32.365941217148844,32.131541298348516,32.22529983520508,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,32.43156452334696,32.56282787167258,32.27217075991013,32.497196197509766,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,32.49720374827954,32.5534610149154,32.24405141340641,32.2534294128418,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,32.253425151834556,32.44094219586352,32.16904105135818,32.3003044128418,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,32.32843643430546,32.97537892384915,32.272179166087305,32.9378776550293,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,32.95662322739111,32.95662322739111,32.403439389870464,32.487823486328125,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,32.412826675188,32.647226638749764,32.1502998605299,32.234683990478516,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,32.19717336596845,32.76910974679446,32.17842094304608,32.712852478027344,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,32.70347405876789,32.88161668977425,32.61908995425782,32.647216796875,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,32.62846871002645,32.956630749667696,32.60971628690476,32.8441162109375,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,32.78786087036133,32.90037182677789,32.59096222580882,32.78786087036133,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,32.665972128417565,32.84411477529847,32.44094663745219,32.7409782409668,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,32.72222918106343,32.90037182677789,32.65659749176554,32.78786087036133,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,32.91912523228991,33.0316361920673,32.71285215881558,32.9378776550293,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,32.815990506315075,33.09726970960881,32.815990506315075,33.05976486206055,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,32.99412834538345,33.51918540434938,32.93787465894115,33.444175720214844,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,33.52855642914517,33.6316929460502,33.378540652735545,33.50980758666992,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,33.528559976930794,33.72545861033784,33.35041734130011,33.62232208251953,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,33.37854081164033,33.453550488531356,32.96599831871444,33.04100799560547,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,32.853490299191094,32.947248826977415,32.459696613839675,32.600337982177734,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,32.74097997373822,33.11602128630945,32.64722143392493,33.087894439697266,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,33.08789211291759,33.08789211291759,32.62846671615812,32.65659713745117,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,32.65659713745117,32.881619047842875,32.51595576096227,32.65659713745117,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,32.759732052594956,33.097268515028375,32.7316052062785,32.95663070678711,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,33.0597615947912,33.153523704395425,32.778482419296054,32.834739685058594,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,32.853488767034825,33.29415811906976,32.740974246948184,33.209774017333984,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,33.11601591466765,33.35979380129423,32.994126971354355,33.27540969848633,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,33.22853222846857,33.27541507500469,32.31906294754412,32.731605529785156,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,32.74097940289738,32.74097940289738,31.990900367491633,32.17842102050781,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,32.384691911143385,32.53470770810133,31.718997035683653,31.8690128326416,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,31.878384168551605,32.319057094235795,31.812752487278434,32.18779373168945,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,32.150293545779014,32.3190617725279,32.07528385537556,32.15966796875,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,32.12216354804248,32.20654766253206,31.728373398197082,31.756500244140625,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,31.672110793565576,32.206542236406115,31.6627363720501,31.887758255004883,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,31.72837480191208,32.03778085095653,31.6346162601796,31.915895462036133,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,31.953397268753395,32.82536163853602,31.831508314772673,32.478450775146484,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,32.60854657332501,32.721671486359185,32.19375282808226,32.20317840576172,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,33.070475057696804,33.24016060895505,31.1944688593661,31.298168182373047,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,31.128479024934478,31.3735835732738,30.581702084228397,30.845664978027344,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,30.883372127697623,31.863797553002527,30.845666223782715,31.51499366760254,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,31.288739686430493,32.184320518109196,31.185043957356278,32.15604019165039,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,32.316300089812174,33.013911442200566,32.16546568877898,33.00448226928711,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,32.98563317053569,33.22131216159184,32.81594400928118,33.03276824951172,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,33.08933082013102,33.25901999120256,32.89136131927296,33.11761474609375,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,33.174173425021884,33.27787275628276,32.94792360788542,33.14589309692383,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,33.30615480419805,33.871782911349584,33.249590555012574,33.852928161621094,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,33.93777916879473,34.437417544669955,33.45699554622112,33.551265716552734,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,33.58896891366955,33.636103989981315,33.03276638236878,33.28730010986328,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,33.19302164703494,33.23073114119923,32.740518505589435,32.768798828125,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,32.75937271118164,32.82536252679072,32.457703955204344,32.75937271118164,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,32.872503430252095,33.09875683548097,32.749952948755,32.900787353515625,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,32.77824609138013,32.87251628264704,32.26917842771338,32.410587310791016,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,32.476560571076035,32.79708409227068,32.4671313990605,32.674530029296875,3067500,0.0,0.0
