Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,23.857062431320468,25.0130435575808,23.518240180443392,23.707582473754883,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.448482480346602,24.60446358130276,22.51173851897153,22.960180282592773,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.970140898301388,23.807230811454854,22.491804348139546,23.40861701965332,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.564597744574954,25.949783272103424,24.464943822338732,25.341896057128906,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.36832423418466,26.72707756550374,24.549648375670596,24.734006881713867,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.813730562879197,25.760439933451494,24.340375877593047,25.610960006713867,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.059400099150636,27.414688839389335,25.780371406094726,26.408187866210938,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.388261309752128,26.846668658119484,25.54120569920215,26.129161834716797,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.786869569434252,27.36486000067178,26.009573207169502,26.25870704650879,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.431585221692867,25.48141123405636,24.06633081449102,24.275604248046875,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.10619303330349,24.694149100023616,23.12958684913448,24.514772415161133,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.321964317471245,26.8964901706765,25.222310397498166,26.717113494873047,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.15905752081341,27.028036239765985,25.541204659234015,26.33843421936035,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.610960358413895,26.44805024052834,25.511306438973524,26.288602828979492,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.717115715928312,27.006111917801114,25.860096494690893,26.727081298828125,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.906455845158987,27.992679585041305,26.737044750845033,27.265209197998047,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.534275274810977,28.002648180471898,27.14562703457374,27.723617553710938,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.982714357487847,29.32803754693966,27.76347725060862,28.670324325561523,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.288173724859003,29.896060904827408,28.630460537012027,29.168590545654297,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.896061450848155,30.37439797788403,29.612049019124328,30.21495246887207,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.80637427726933,29.846236606447665,28.7699784282588,28.979249954223633,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.550740163406267,28.655375929115912,27.514344287383082,28.032541275024414,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.65386158294043,27.6638271665547,26.68722278124485,27.275178909301758,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.414686811788943,28.281671473576466,27.414686811788943,27.494409561157227,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.643891202105866,27.693719111530264,26.996143585511817,27.18548583984375,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.643890404762264,28.167071083815593,27.48444490068392,27.58409881591797,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.112266031318068,29.09285813601393,27.853168469465942,29.068941116333008,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.789911792728688,29.228387972441286,28.052475704558848,28.989219665527344,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.414692265595715,29.298143782072916,27.305072750629307,27.364864349365234,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.93635719583494,26.96625204652131,25.280114421291017,25.830202102661133,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.33193054285089,27.04597078710252,24.724043326244114,26.617460250854492,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.34839758039403,26.786871805703605,26.12915856699873,26.328466415405273,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.21538135951828,28.859664396482867,27.21538135951828,28.600566864013672,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.421189002281075,29.019110600089107,27.98271291045647,28.38132667541504,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.76998035368911,29.55724240024397,28.58561992001171,28.91946029663086,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.8497038598513,29.308109283447266,28.55074206552551,29.308109283447266,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.357934793824608,29.357934793824608,28.331504449627676,28.441123962402344,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.3977928005962,30.74311590212748,29.18852128962528,30.30463981628418,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.90256386168973,31.580208257096455,29.796408927967544,29.89606285095215,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.90299098802649,29.268245311980717,27.833233814674895,28.650392532348633,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.461048252493782,28.58063332741069,27.65385517421059,28.102296829223633,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.09233355315374,28.78492535437609,27.61897885640581,28.660358428955078,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.939391868508366,29.24831734168692,28.490950132651896,28.750049591064453,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.228384008840766,30.75308389698909,29.019112481447724,30.683326721191406,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.523879668159182,31.17162922426955,30.324573720751804,30.573707580566406,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.968855139853435,33.852306301118404,31.88913048892045,33.12483596801758,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.7292613030197,34.978395182672585,33.30421520728669,34.90863800048828,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.19113543456364,34.370512134248614,32.89563620317629,32.97536087036133,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.81591326780555,33.15971922076515,32.44719620903277,32.66643142700195,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.151700287933103,31.4207653319598,30.553778601453992,30.64346694946289,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.859239006351896,32.04858128210689,30.414263682880186,31.11183738708496,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.935926589461157,31.111836853657472,29.487484865293503,30.91253089904785,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.52691481146336,32.95542533710361,31.01218244971651,31.261316299438477,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.394329784782652,30.85273515770593,29.37786321776959,29.447620391845703,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.308110251618952,30.155165845746232,29.218421900432492,29.278213500976562,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.726658552319865,29.746589721624304,28.69026245812105,28.71019172668457,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.510881758839677,29.347971745450003,28.33150506160308,29.068941116333008,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.40776117977818,29.537309951169046,28.76001352134282,28.879596710205078,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.590601806177506,28.590601806177506,26.627425807210702,27.40472412109375,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.26521194689551,27.58410300346307,26.717116280271956,27.474483489990234,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.414686931185884,27.6737863429463,26.98617643868751,27.135656356811523,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.394758589683427,28.201951751270038,27.175521480573863,28.012611389160156,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.813305749007284,28.271713068975735,27.454552359531156,28.022579193115234,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.08237019424052,28.5507411866367,27.813305157852245,27.942855834960938,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.510878621291628,29.118763927458634,28.251779187212062,28.36139678955078,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.819805906503614,29.29814247655781,28.515862283633584,29.208454132080078,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,29.009146488027962,29.039041333951655,27.972748745889557,28.00264549255371,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.98271686062205,28.31157350072829,27.623963471145924,28.022579193115234,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.90299550944692,28.012615028613926,27.065905492104257,27.76348114013672,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.72361386356774,28.31156988762319,27.683753436902148,28.211915969848633,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.451086641642373,29.208453819835384,28.301606702690982,28.53080940246582,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.58063742401046,29.656895649566728,28.331503557902614,29.626998901367188,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.065473530368703,30.94242385877006,30.065473530368703,30.85273551940918,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.782979110455226,31.211489653454823,30.344504885714695,30.573707580566406,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.703255404049766,31.032112012829135,30.304641620793024,30.54380989074707,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.503950745633105,31.271281597894706,30.30464289525263,31.191558837890625,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.39086241387176,31.889130071234803,31.291208502251095,31.540342330932617,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.61010352573023,32.038615970510364,31.40083199533349,31.789480209350586,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.689827366662637,31.99875473265992,31.301179139380316,31.520416259765625,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.57024323695428,31.679862744263595,31.17162943865749,31.490520477294922,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.669898327618068,31.844291276811653,31.31114494557345,31.709758758544922,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.759585298376553,31.859237321750417,31.071975312801936,31.24138641357422,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.520419444626043,32.048583984375,31.291216718236043,32.048583984375,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.560276605010017,31.799444876035633,31.13176607331145,31.699790954589844,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.550309845526847,31.96885668012964,30.902562231409892,31.480552673339844,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.729692325991213,32.54685117961843,31.54035003772077,32.5169563293457,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.82587670229796,33.39390161069841,31.978823081414795,32.53688430786133,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.82588453978992,33.483597948735294,32.67142272299791,32.78602600097656,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.72622543763621,33.07003139599581,32.427265552814504,32.925533294677734,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.825873960414214,33.80247817401091,32.64649728837801,33.78255081176758,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.84234529969244,34.918605484503935,33.6928672527895,34.90863800048828,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.23749580103771,36.117436067535046,35.23749580103771,35.73576354980469,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.94503490014831,36.064618094799606,35.257426779051826,35.486629486083984,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.24745922042541,35.33714756659367,34.92358442584664,34.99832534790039,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.72925391949992,35.47665539955929,34.40039924504366,35.27735137939453,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.3271856716295,35.41687402233531,34.559852849253524,34.68940353393555,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.609680558209966,34.888709306723726,34.48012986719361,34.50006103515625,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.55984857600412,34.85880844089726,34.181164053016325,34.31071472167969,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.882206602367226,34.57978220447691,33.71279739406637,34.51002502441406,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.48012506010013,34.799016100080536,34.310715858258504,34.589744567871094,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.81894724101284,35.32718244914585,34.58974454377913,35.31721496582031,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.43680334472818,35.51652420704951,34.818948604702186,35.11791229248047,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.04814880115013,35.2673878094264,34.76912010078465,35.038185119628906,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.26739190086086,35.3819951597954,34.95846831861198,35.16773986816406,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.26738754650878,35.71582924123942,35.0830309286335,35.636104583740234,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.7158341067588,35.7158341067588,34.93853759765625,34.93853759765625,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.79901726394613,36.10448011604582,34.4801262133003,36.08454895019531,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.13437533653671,36.22904742493219,35.556386726838966,35.97492980957031,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.97492272441249,36.21409286849883,34.908630260050174,35.26738357543945,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.76565642661657,36.07458378235522,35.068080856501545,35.18766784667969,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.94850194087556,34.98836427580881,33.93203520896656,34.350582122802734,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.73922576370042,35.54641703057833,34.539917917027495,35.29728317260742,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.29728624450977,35.638104250588874,34.83888081830398,34.90863800048828,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.10794879308065,35.979917444602115,34.90864091243657,35.855350494384766,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.885236943386374,36.2639214477925,35.695896591923685,36.19416427612305,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.24398296824857,36.47318560053708,35.86530234176144,36.204124450683594,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.43334207440005,37.26046462678363,36.333686235781734,36.802059173583984,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.373537806174596,37.49962373965699,35.97492217263805,37.0611457824707,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.931600325919966,37.21062899903249,35.69589485652918,35.77561950683594,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,35.01825739803226,35.317217292314275,33.90213868535478,34.539920806884766,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.41036863963478,35.083033124575074,34.3605426263195,34.9783935546875,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.10794586450685,35.66301535766537,34.88870683393829,34.90863800048828,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.06808271831157,35.84538298981324,34.08151470659044,35.247459411621094,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.91860467487446,35.49161334508647,34.71929681547708,35.247459411621094,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.90516725611608,36.64260508390819,35.75568923528678,35.92509841918945,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.054651066818664,36.42336810030891,35.54641588412047,35.745723724365234,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.78558905046111,36.29880421608371,35.08801345190911,35.476661682128906,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.765656941764306,35.96496479345089,35.00829166713259,35.4467658996582,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.86877800918074,36.4532695695018,34.73922733276976,35.95500183105469,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.46323630517838,36.98143525273691,36.32372193496675,36.782127380371094,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.88177646079236,37.300323339374145,36.25396184514143,36.3237190246582,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.7920870467058,37.021293545866826,36.31375048613705,36.532989501953125,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.772158472178916,37.180737841803975,36.363579102553864,37.10101318359375,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.449799693021355,37.64910371872516,36.9714593871865,37.00135803222656,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.17077355253026,37.28039306624744,36.7771415721282,37.081085205078125,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.96150435645955,37.50959815837463,36.93160950590392,37.39997863769531,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.43983595379916,37.96799851738104,37.1707709304232,37.24052810668945,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.43333509290635,37.021291122902674,36.18420124632283,36.941566467285156,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.33022324261006,37.84842221882476,37.076109397735706,37.09105682373047,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,37.03125918795641,37.33021907895199,36.39347707343749,36.47319793701172,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.81202110212228,37.66306253580341,36.80704116153988,37.110984802246094,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.15083631437472,37.77865464392971,37.1159577294817,37.13090515136719,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.0412187707923,37.91318724055461,36.941566751983224,37.798587799072266,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.04772468023308,38.24703253521823,37.33021792287901,38.137413024902344,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.619210067628444,37.619210067628444,35.900188081819174,36.43333435058594,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.37354552772693,36.67250541560379,35.81548428260391,35.97492980957031,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.22752800298714,35.77562556292653,35.02822394644323,35.11791229248047,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.938530598377454,35.337142455878606,34.56980978330104,34.95846176147461,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.828910505799904,35.15776518757123,34.250918190319766,34.81894302368164,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.43680736636565,36.00483235523824,35.23749948572156,35.855350494384766,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.19416786939461,38.85491954394233,35.9151391550155,38.61574935913086,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.55595361142544,38.58585225870691,36.87181013849746,37.93810272216797,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.436378645231386,40.07069645744892,38.02779919217701,39.66211700439453,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.53256132866846,40.32480902530098,39.50765022214015,40.11055374145508,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.86445357554438,45.37225889898349,41.86445357554438,42.63178634643555,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.35275290862859,43.70305786871423,42.32285806422574,42.60188674926758,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,43.0005056899911,43.02043305345694,42.05379626316121,42.46237564086914,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,42.00396683108171,42.72146970333586,41.87441617021721,42.352752685546875,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.83110507364356,43.618369210023445,42.37269955175735,42.61186599731445,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.45890571893899,44.84408919930279,43.080221234619216,44.83412551879883,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.405619262334824,44.81419862859827,43.598424211261765,44.4853401184082,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.81420643763142,44.83413760549306,43.737946181991866,43.757877349853516,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.55856333055446,44.15648687764637,43.279534622800185,44.04686737060547,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.116622603676525,44.295999279752294,43.75687326353846,44.10665512084961,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.63482073951907,44.923816913090754,44.30596223825182,44.32589340209961,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.133092791941586,45.42208899343551,44.784303093127185,45.312469482421875,2076300,0.0,0.0
