Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,22.395409182584597,23.541509240490562,21.125407176875886,22.5255069732666,16002989,0.0,0.0
2020-03-16 00:00:00-04:00,20.54926132691195,22.048484883190227,18.449110504684068,18.901355743408203,12094493,0.0,0.0
2020-03-17 00:00:00-04:00,19.378374288336037,22.457356356572006,18.2260802816695,22.30247688293457,19085987,0.0,0.0
2020-03-18 00:00:00-04:00,20.970530564429957,21.515703517244983,19.155357087338448,20.468725204467773,13570939,0.0,0.0
2020-03-19 00:00:00-04:00,20.431557362794763,21.27409611816333,18.901357739400577,20.078433990478516,10488222,0.0,0.0
2020-03-20 00:00:00-04:00,20.23950850152969,20.741313936093558,19.093408115120063,19.20492172241211,12120290,0.0,0.0
2020-03-23 00:00:00-04:00,19.483693928227893,19.787255407314927,18.139350235128177,18.573009490966797,13594493,0.0,0.0
2020-03-24 00:00:00-04:00,19.489889343770972,21.416577717697976,19.42793920091469,21.379405975341797,15638329,0.0,0.0
2020-03-25 00:00:00-04:00,21.0820426583187,22.494532578406876,20.567845647396428,21.404190063476562,12643937,0.0,0.0
2020-03-26 00:00:00-04:00,21.416582886843354,22.915804868741294,21.22453325602941,22.667999267578125,9752592,0.0,0.0
2020-03-27 00:00:00-04:00,21.68296802360596,22.84145808907775,21.484724248152297,21.992725372314453,9277595,0.0,0.0
2020-03-30 00:00:00-04:00,22.110431364239705,23.219359568881977,21.99272361427258,23.064481735229492,10074912,0.0,0.0
2020-03-31 00:00:00-04:00,22.798093021137618,23.516727976794332,22.444971386307387,22.804288864135742,14844096,0.0,0.0
2020-04-01 00:00:00-04:00,21.806872263975453,22.166189738742407,20.406770796009663,20.741308212280273,8181371,0.0,0.0
2020-04-02 00:00:00-04:00,20.679355429229318,21.862625436225443,20.4191582216253,21.484722137451172,6045704,0.0,0.0
2020-04-03 00:00:00-04:00,21.181166787919427,21.342240507482355,20.0660424388738,20.289066314697266,8987381,0.0,0.0
2020-04-06 00:00:00-04:00,21.13779700382204,22.674188762436902,21.106821103007,22.5007266998291,9670435,0.0,0.0
2020-04-07 00:00:00-04:00,23.268926233567154,23.473365878462516,22.08565429927451,22.172386169433594,8691559,0.0,0.0
2020-04-08 00:00:00-04:00,22.178576294790744,23.49813988103395,22.042282681119662,23.287506103515625,9259509,0.0,0.0
2020-04-09 00:00:00-04:00,23.52291793810605,24.675211916235668,23.52291793810605,24.253944396972656,13123982,0.0,0.0
2020-04-13 00:00:00-04:00,24.5760950606889,24.5760950606889,23.045897514858286,23.386629104614258,7913168,0.0,0.0
2020-04-14 00:00:00-04:00,24.07428608291995,24.247749772490224,23.609650963479258,24.204383850097656,7044069,0.0,0.0
2020-04-15 00:00:00-04:00,23.64682134756648,23.721163166428063,22.79808875746094,22.940576553344727,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,23.014923656931497,23.306095157397742,22.56267845471951,22.98394775390625,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,23.553900851961675,23.888438287138605,23.175997483644085,23.814096450805664,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,23.330874212849892,23.448581976621906,22.93438664713628,22.965362548828125,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,22.5131158265264,22.742335495399885,21.819260977334263,22.104236602783203,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,22.72374916901205,23.293702065132198,22.314871610103925,23.045896530151367,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,22.928190155134768,23.306093494450337,22.271505365126284,22.5007266998291,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,22.67418670654297,22.860042094581505,22.22194323424768,22.67418670654297,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,22.909606416581745,23.5167294904909,22.82287620552306,23.436193466186523,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,23.591072215237624,24.17961109437459,23.275120636249717,23.4423885345459,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,24.006143226530526,24.1919969671313,23.55389807519513,23.7397518157959,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,23.510536634806826,24.074293806782947,22.717559750448714,22.971559524536133,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,22.63702063356914,22.829070241249404,21.986531630112705,22.17858123779297,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,22.184773599340776,22.209553655590195,21.596234838599425,21.961748123168945,8642769,0.0,0.0
2020-05-05 00:00:00-04:00,22.11662897791249,22.618434296976744,22.098043104867866,22.221946716308594,6779091,0.0,0.0
2020-05-06 00:00:00-04:00,22.302477211247112,22.339648948124154,21.336036902076486,21.360816955566406,7051499,0.0,0.0
2020-05-07 00:00:00-04:00,21.608624625205156,21.943162007402613,21.515698586987288,21.707746505737305,9224179,0.0,0.0
2020-05-08 00:00:00-04:00,21.862630695399297,23.219364729406273,21.794484698509464,23.18838882446289,11426580,0.0,0.0
2020-05-11 00:00:00-04:00,22.742335713815887,23.306092784198785,22.45116424299888,23.095458984375,10123702,0.0,0.0
2020-05-12 00:00:00-04:00,22.891020833969232,23.26892418592769,22.75472719715179,22.816679000854492,10488082,0.0,0.0
2020-05-13 00:00:00-04:00,22.606041868604688,22.72994546689894,21.74491914968619,22.104236602783203,10290400,0.0,0.0
2020-05-14 00:00:00-04:00,22.09985870507622,22.7636674935872,21.711591670632142,22.60710906982422,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,22.300254158886414,22.481863207538336,21.667755700190234,22.0998592376709,16426813,0.0,0.0
2020-05-18 00:00:00-04:00,22.744876449603474,23.696752923303166,22.557006048883316,23.508882522583008,8842975,0.0,0.0
2020-05-19 00:00:00-04:00,23.233340405914447,23.38990047711542,22.970321495838853,22.98910903930664,7440554,0.0,0.0
2020-05-20 00:00:00-04:00,23.095568901151914,23.46504831429554,23.07678135821422,23.15192985534668,6915365,0.0,0.0
2020-05-21 00:00:00-04:00,23.039205224649766,23.264650705795194,22.788710803805373,22.820024490356445,6106832,0.0,0.0
2020-05-22 00:00:00-04:00,22.76992494659942,23.09556786130568,22.71982539256067,23.076780319213867,4691793,0.0,0.0
2020-05-26 00:00:00-04:00,23.67170533918966,23.88462467724252,23.3585868924573,23.546457290649414,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,23.92219798350563,24.12885592300808,23.40868634549136,23.759376525878906,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,24.047444836650094,24.24157662201223,23.703014396387097,23.95977020263672,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,24.02866610341929,24.197750686871586,23.515152628068147,23.991092681884766,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,23.997347488506094,24.398138914522118,23.90967452106056,24.32299041748047,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,24.379352569580078,24.4607641431333,24.028660682565338,24.379352569580078,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,24.592273208326123,25.080735943377082,24.517124708790966,24.99306297302246,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,24.96801342774719,24.980537898263858,24.191481184148817,24.410663604736328,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,24.993065344826622,25.782122152898502,24.74257088081068,25.274871826171875,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,25.468998212858118,26.2768423936581,25.249817487617243,26.21422004699707,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,25.77585388450084,25.888575777149228,25.224765540692758,25.36880111694336,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,25.631823653979804,25.67565846329411,24.86781588412016,25.049423217773438,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,24.686206112850336,24.761354607929068,23.62160606090789,23.828262329101562,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,24.21652733982894,24.322987838903167,23.439995185546277,23.740589141845703,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,23.151936188092648,24.091288472643495,22.90770308695253,23.991092681884766,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,24.5922715464481,24.892863849657154,23.93472431322368,24.16642951965332,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,24.222796003956482,24.27915864363516,23.746857663190568,24.07876205444336,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,23.884622028945284,23.972294983355084,23.677964111462455,23.922195434570312,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,24.116331443024407,24.304201840324733,23.439996673048626,23.502620697021484,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,23.37737670753342,23.696756605852134,23.202032424281406,23.527673721313477,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,23.7906880719435,23.803214216192597,23.2896992389989,23.327274322509766,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,23.05173675008503,23.277182283856213,22.694781740268645,22.838815689086914,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,22.776188127024035,22.776188127024035,21.937033509481555,22.181264877319336,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,22.193787567344426,22.28772360300074,21.598864365375853,21.736635208129883,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,21.987129161394783,22.544478942028757,21.780472901654935,22.538217544555664,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,22.356611940904717,22.895174261584835,22.28772651054127,22.726091384887695,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,22.63841731198083,23.47757360557864,22.56953188495855,23.396162033081055,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,23.50262549494109,23.82200540301296,23.40242804090076,23.4713134765625,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,23.659181215534296,23.884626717392635,23.189504342626556,23.42121124267578,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,23.12061745120192,23.220814887478873,22.87012302320039,23.17071533203125,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,23.189503753487,23.339800750907532,22.870123889932138,23.264652252197266,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,23.11435421586068,23.189502711193263,22.475594517461154,22.93274688720703,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,22.995366689524744,23.49635548647836,22.863857255920777,23.414945602416992,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,23.389899340702055,23.627867623052634,23.233339277107653,23.46504783630371,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,23.308490876633318,23.840791814502687,23.308490876633318,23.715543746948242,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,23.865837413950064,24.166429719646718,23.74059103856436,23.828262329101562,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,23.853313604956657,24.053708480974944,23.684229067688843,23.83452606201172,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,24.20400255713806,24.748826165289668,24.047444183787906,24.67367935180664,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,24.473290679356513,24.579749529313627,23.872104297368313,23.997350692749023,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,24.08502007989953,24.373087918546165,23.88462520732955,24.254104614257812,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,23.953515382271103,24.441979864999194,23.690496431867967,24.416929244995117,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,24.45450020284114,24.61105859695673,24.05997184394464,24.197744369506836,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,24.097543920400472,24.37935035388803,23.490096246150795,23.67170524597168,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,23.690492031030498,23.796952541070095,23.19576624116753,23.533933639526367,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,23.471308538822182,24.166429171965017,23.427472057237907,23.77816390991211,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,23.80947288847136,24.153901625061142,23.671702063682655,24.147640228271484,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,23.82826298812831,24.1038080359106,23.521409276215657,24.09128189086914,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,23.991086576374748,24.19148145613111,23.765641080685075,24.178956985473633,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,24.034922753996334,24.078759241101057,23.609084028937673,23.790691375732422,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,23.521406230108564,24.379348251860883,23.383633724059457,24.266626358032227,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,24.22905453021809,24.373088452698003,23.490097374785133,23.621606826782227,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,23.577768932684624,23.765639327927737,23.389898537441507,23.73432731628418,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,23.734329752446765,24.4607641431333,23.634132309673756,24.379352569580078,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,24.385621143781755,24.604803622613414,23.765647128821296,23.991092681884766,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,24.135118720856195,24.266628164988198,23.621605414061957,23.73432731628418,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,23.796954689218282,24.379353498835563,23.74059373017383,24.241580963134766,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,24.142276525918486,24.205526349965968,23.863979668003292,23.996803283691406,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,23.876628497867753,24.04740267882732,23.750130545346217,23.990478515625,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,23.775436062924303,23.857659494178808,23.497137469402297,23.617311477661133,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,23.667908036193044,23.78808203452195,23.33268698756958,23.446537017822266,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,23.509780264852814,23.65525178611288,23.332680455302413,23.414905548095703,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,23.528760717700298,23.554059973006908,22.9468660061786,22.96584129333496,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,23.05438688697133,23.14293595848766,22.75078910385674,23.098661422729492,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,23.28208841776481,23.870307089040892,23.111314218500695,23.838682174682617,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,23.895604185690882,23.908255503373727,23.307385567543804,23.48448371887207,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,23.408584866371836,23.592008681218164,23.11763837930093,23.57935905456543,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,23.497135920954562,23.76278317706717,23.199863749873384,23.332687377929688,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,23.339009825740312,23.44020852490191,23.180886964009858,23.42755889892578,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,23.24414010045232,23.598336469484646,23.24414010045232,23.345338821411133,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,23.212509314956154,23.24413422438976,22.845663409960878,22.978487014770508,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,23.256788231967736,24.18022967255598,22.92789283286288,24.053730010986328,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,24.06005414064755,24.256127588800666,23.301062984904593,23.585683822631836,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,23.737481502069087,23.84500586373169,23.17456213225374,23.459184646606445,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,23.256786441415887,23.459185546073954,22.814041042714972,23.03541374206543,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,23.27576017354109,23.465507947266143,23.11131165195202,23.19353675842285,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,23.19353816491932,23.19353816491932,22.592668205107486,22.668567657470703,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,22.76976364298349,22.801388551969026,22.529417379127914,22.662240982055664,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,22.58001921881339,23.079688795413563,22.54207033723161,22.934215545654297,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,23.035411677623614,23.313710210168153,22.763440494997326,22.877288818359375,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,22.826691177476807,23.263112618107353,22.71284284137873,22.934215545654297,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,22.750795550758685,22.76977084041852,22.409250484999838,22.725496292114258,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,22.744466538736358,22.776091450706346,22.036073922937184,22.181547164916992,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,21.909575076051052,21.9981241494275,21.51110424585703,21.979148864746094,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,22.080351830473354,22.383949678626443,22.01710199688264,22.270099639892578,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,22.251121457449237,22.383945065806067,21.757775901544186,21.808374404907227,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,21.700851752874154,22.23214618662685,21.485803039391833,22.01709747314453,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,21.93487490311245,22.54206880666266,21.78307600438674,22.466169357299805,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,22.655918268682708,22.915241541261146,22.542069934618024,22.605318069458008,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,22.668569173745635,22.731819003504476,22.232149407656394,22.339672088623047,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,22.548393811869893,22.839341996376213,22.45984473209682,22.61796760559082,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,22.712839483350525,22.864638369940096,22.47881718648056,22.662240982055664,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,22.485143605042165,22.89626577532666,22.27642222741504,22.7318172454834,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,22.801389364794897,23.332683795445533,22.598991969695387,23.269433975219727,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,23.21251275142009,23.92723107464197,23.206188783408656,23.50978660583496,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,23.642613670822367,24.003134023226185,23.56671420417077,23.939884185791016,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,23.680557295384173,24.894945109201718,23.680557295384173,24.869644165039062,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,25.609667932930655,25.691893061648482,24.61665256736636,24.793750762939453,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,24.800070382320673,25.48948770676585,24.724170932512944,25.287090301513672,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,25.868983863443244,26.008131439421135,25.249140356098813,25.91958236694336,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,26.14095973416606,26.406606999219314,25.919587013288346,25.95121192932129,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,25.578040084344412,26.235834273344558,25.50214231609319,26.18523406982422,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,26.185229305324018,26.672249198761676,26.039756072282614,26.62165069580078,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,26.482501182710966,26.748148394833226,26.438226647357254,26.476177215576172,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,26.697554043477993,26.98217489261213,26.59002967194243,26.81772804260254,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,26.748149268426168,27.051745367330238,26.64062491009755,26.653274536132812,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,26.615324627459376,26.748148232715476,26.299078914765342,26.7101993560791,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,26.931578793695508,26.97585333989767,26.53310787787604,26.69123077392578,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,26.191558789460604,26.419257160100358,25.957536450703323,26.374980926513672,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,26.324383230714602,26.57105520469248,26.02078708515359,26.027111053466797,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,25.533762609093163,25.824710786065037,24.932894352293985,25.027769088745117,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,24.781094515095067,25.660261289090375,24.540746544906803,25.400938034057617,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,25.12264492129367,25.457865982846887,24.958196374677133,25.23016929626465,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,25.622313905648998,25.919584365009335,25.261790237979795,25.90693473815918,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,27.020125995405532,27.19089850822734,26.324382933576167,26.862001419067383,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,27.001150575139828,27.159273459347247,26.34335809140882,26.70387840270996,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,26.855675803362594,27.42491916920117,26.760801063379798,27.241497039794922,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,27.15926978253043,27.304743019269456,26.950548415482654,27.09602165222168,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,28.08903937498481,29.107353880041035,27.266798332406687,27.399621963500977,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,27.36799323065803,27.620990829553577,27.1466205430435,27.190895080566406,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,27.323719122140947,27.73484128389657,27.121321716387744,27.728515625,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,27.481841338111195,27.595689657722346,26.811397663101353,27.007471084594727,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,27.251910908025323,27.41146490394455,27.13064925672888,27.373170852661133,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,27.577400370019355,27.768865496452637,27.207234231360264,27.660367965698242,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,27.366792611089323,27.788016980841917,27.32211735086286,27.488054275512695,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,27.564634318094683,27.6858959620401,27.239143435220427,27.251909255981445,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,27.105116508811808,27.175321693329092,26.664746911354726,27.02853012084961,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,26.958329340545582,27.162558591107103,26.66474957953082,26.72218894958496,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,26.990244115446792,26.996627027050383,26.422229835839513,26.53072738647461,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,26.843451450489688,27.322115158312865,26.722189795797345,27.28382110595703,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,27.098740892220306,27.16256147312943,26.664752408734238,26.945568084716797,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,26.95832918017776,27.003004435138617,26.543487770778427,26.63922119140625,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,26.473284940955,26.498813171089445,26.115882892430154,26.21161460876465,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,26.371173292728475,26.7285753816266,26.230764597806704,26.32649803161621,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,26.243528790869174,26.55625561956727,25.98824304662085,26.53072738647461,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,26.35840271192106,26.581780683823975,26.03929473680941,26.198848724365234,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,26.35840739146779,26.3839373310712,25.86698122734964,26.122268676757812,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,25.975476450830154,26.45414019371546,25.949948218496775,26.294586181640625,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,26.275438522354154,26.415847210133695,25.918036451636166,26.371171951293945,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,26.34564215447506,26.466903815786054,26.147795797593638,26.224380493164062,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,26.332878530140697,26.40946493380164,25.879744726249577,26.294586181640625,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,26.058446680727208,26.35202648285007,25.981860274377578,26.288204193115234,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,26.473284148610116,26.86259732648121,26.186085594881167,26.205232620239258,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,26.447758275161963,27.33488053808196,26.345641935262858,27.264677047729492,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,27.31573314198978,27.513581201212876,26.920038730204325,27.085975646972656,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,27.194472989591727,27.519963909574614,27.194472989591727,27.220001220703125,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,27.24552789341705,27.462522965434378,27.022151617317228,27.168941497802734,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,26.939185931220038,26.939185931220038,26.237145912657475,26.492431640625,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,26.54349143280621,26.78601476652752,26.47328793865667,26.651988983154297,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,26.760480282939564,27.079589968212627,26.58178097544575,26.620073318481445,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,26.773247391899623,26.773247391899623,26.428609461356935,26.6966609954834,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,26.90727114315634,27.20723379553904,26.79877361413992,26.93918228149414,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,26.945565503840644,27.085974181713826,26.59454636914865,26.6966609954834,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,26.66475296872999,26.96471567861531,26.626458912719478,26.76048469543457,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,26.77324995627096,26.98386213992308,26.62007714876745,26.945568084716797,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,27.073211756745298,27.14979645128152,26.071209043297717,26.27543830871582,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,26.300966957355843,26.466903878137558,26.064826545472133,26.237146377563477,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,26.42222502419641,27.3221129967768,26.37116856730877,27.09235382080078,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,27.09235612209925,27.162559609613304,26.632839437775164,26.824304580688477,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,26.811537728142937,27.066825128184824,26.74133424779609,26.93918228149414,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,26.964713384658186,27.162559732791422,26.55625315970631,26.715808868408203,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,26.658366291614612,26.920034891776144,26.42860712269726,26.856212615966797,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,26.81153913242442,27.41146446861152,26.77324678840977,27.315731048583984,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,27.30934733068427,27.449754285807114,27.0157658936211,27.175321578979492,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,27.01577098844843,27.749722159529437,26.894509327371843,27.67313575744629,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,27.768866570140865,27.851834169027715,27.3284969329834,27.3284969329834,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,27.22637838668735,27.51995982756469,27.085971429740358,27.475284576416016,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,27.315733737009765,27.622079345920056,27.11788738013771,27.45614242553711,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,27.328496346841032,27.411463943948387,27.047679002799427,27.14979362487793,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,27.06682465983893,27.69865938534878,26.85621251578215,27.666749954223633,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,27.62207541794562,27.62207541794562,27.092353588975556,27.347640991210938,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,27.156181326739542,27.3348823735713,26.128650307456944,26.17970848083496,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,26.275436479192667,27.341261403869236,26.16693894282976,26.830686569213867,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,26.556254835041948,26.79877816224017,26.166941611906108,26.52434539794922,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,26.72218686076347,27.009385395245033,26.307345481323704,26.856212615966797,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,27.105117703088247,27.724190037507665,26.856213211239474,27.347640991210938,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,27.347644004832205,27.39231926247995,26.92003845496398,27.11150360107422,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,27.12426599921661,27.877364127116515,27.047679604289453,27.870981216430664,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,28.06245096881986,28.107124521613674,27.628460783648553,27.87736701965332,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,27.928423066650506,28.062450549673233,27.76886905859886,27.915658950805664,6049209,0.0,0.0
