Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,372.99445982534303,381.16012707278827,370.35783806614495,371.8728942871094,191200,0.0,0.0
2020-12-04 00:00:00-05:00,369.85602338826124,381.1404012469568,369.85602338826124,380.70751953125,173600,0.0,0.0
2020-12-07 00:00:00-05:00,380.27471395476107,381.04208987285,374.55874063664965,376.6640930175781,141100,0.0,0.0
2020-12-08 00:00:00-05:00,373.7618826668186,380.0976659146314,373.7618826668186,376.76251220703125,139100,0.0,0.0
2020-12-09 00:00:00-05:00,377.44134349367107,378.6711146050304,372.9452931048512,375.1982421875,204100,0.0,0.0
2020-12-10 00:00:00-05:00,374.2144245843752,382.42930159732265,374.2144245843752,377.1462097167969,218100,0.0,0.0
2020-12-11 00:00:00-05:00,375.1982148829652,378.3267451568988,371.8827570118117,377.2150573730469,241900,0.0,0.0
2020-12-14 00:00:00-05:00,380.43202528987825,388.54851185230774,374.499612676105,374.50946044921875,209300,0.0,0.0
2020-12-15 00:00:00-05:00,379.3400297075387,387.3679775767107,376.1524732093759,386.32513427734375,240900,0.0,0.0
2020-12-16 00:00:00-05:00,385.65620230068123,393.2512695265307,384.4559445517563,390.8999328613281,245500,0.0,0.0
2020-12-17 00:00:00-05:00,391.91319413745344,398.2096448426098,389.28642044257975,396.3797302246094,196300,0.0,0.0
2020-12-18 00:00:00-05:00,396.49783672671794,404.56514651246226,392.7396793611589,402.2826843261719,434900,0.0,0.0
2020-12-21 00:00:00-05:00,395.9666194957275,395.9666194957275,385.04624637602905,392.5625915527344,192100,0.0,0.0
2020-12-22 00:00:00-05:00,392.6511613420786,396.24211716305643,390.01453916985497,390.41790771484375,151500,0.0,0.0
2020-12-23 00:00:00-05:00,393.1922367799044,395.9961207422964,390.6244592484653,390.860595703125,113700,0.0,0.0
2020-12-24 00:00:00-05:00,392.8577832482839,400.22656243804977,389.76858368020237,398.5048828125,87500,0.0,0.0
2020-12-28 00:00:00-05:00,400.8266583725735,403.6502078165232,398.33760304153947,399.9805603027344,91400,0.0,0.0
2020-12-29 00:00:00-05:00,401.26933507433984,403.8371124173205,398.54417347141293,399.4689636230469,105500,0.0,0.0
2020-12-30 00:00:00-05:00,399.6854056928952,402.1055865108181,398.10144510026703,400.96435546875,107100,0.0,0.0
2020-12-31 00:00:00-05:00,400.6495715311164,406.3065185194956,396.9996193591657,404.9095153808594,107400,0.0,0.0
2021-01-04 00:00:00-05:00,404.4471003510143,405.7457457579617,391.32298758660227,396.6060791015625,228000,0.0,0.0
2021-01-05 00:00:00-05:00,394.303927194348,398.1899853776636,392.9659207899576,393.9497375488281,251800,0.0,0.0
2021-01-06 00:00:00-05:00,396.0354348436463,400.7479256510453,394.51053083618075,398.4753112792969,321900,0.0,0.0
2021-01-07 00:00:00-05:00,399.04588530280245,400.9840054417377,394.26455045599886,397.2455139160156,304300,0.0,0.0
2021-01-08 00:00:00-05:00,399.09514874774624,408.00852704646786,398.5835747920071,406.6902160644531,183400,0.0,0.0
2021-01-11 00:00:00-05:00,401.9482003631083,403.96501284860364,394.5892396899707,397.3242492675781,185800,0.0,0.0
2021-01-12 00:00:00-05:00,398.1309561939688,400.54131924706326,389.48322855660547,390.63427734375,287100,0.0,0.0
2021-01-13 00:00:00-05:00,388.6076143026202,393.39879704731806,386.07919806210145,391.3131103515625,282900,0.0,0.0
2021-01-14 00:00:00-05:00,391.57874092444433,393.192214842486,380.1960036863059,381.38641357421875,256000,0.0,0.0
2021-01-15 00:00:00-05:00,380.8354938773886,384.1115906504657,376.7231468094856,382.0849304199219,205500,0.0,0.0
2021-01-19 00:00:00-05:00,385.23315799486517,386.27600141832943,378.26771812163247,379.5860290527344,184500,0.0,0.0
2021-01-20 00:00:00-05:00,379.54669737557606,389.0897024645915,377.3822883736062,386.9253234863281,198800,0.0,0.0
2021-01-21 00:00:00-05:00,384.8494411281657,388.7945560269697,381.9865306930405,382.42926025390625,164900,0.0,0.0
2021-01-22 00:00:00-05:00,380.48129024980835,382.2619962120374,378.43496456665804,380.1861572265625,197800,0.0,0.0
2021-01-25 00:00:00-05:00,378.35623477431096,380.93385989468584,372.7288017296041,375.95574951171875,223200,0.0,0.0
2021-01-26 00:00:00-05:00,377.7856336184458,379.0252523363418,371.6466266797315,376.60504150390625,216200,0.0,0.0
2021-01-27 00:00:00-05:00,371.25308893897176,373.2699313698483,364.789435455812,366.2257995605469,184600,0.0,0.0
2021-01-28 00:00:00-05:00,369.1379247485864,380.56005438754573,366.7374091490171,375.3261413574219,181600,0.0,0.0
2021-01-29 00:00:00-05:00,373.4273754345342,375.6507811379616,367.84912058788916,371.5187683105469,174500,0.0,0.0
2021-02-01 00:00:00-05:00,374.1357395087365,378.1398514972744,368.0655759895928,373.1912536621094,182300,0.0,0.0
2021-02-02 00:00:00-05:00,377.9233979375782,392.11986707979077,377.54954275178926,385.0658874511719,223400,0.0,0.0
2021-02-03 00:00:00-05:00,384.6625335838389,386.7285549360368,375.84754317466275,382.9703674316406,138400,0.0,0.0
2021-02-04 00:00:00-05:00,383.53110341758406,397.4521038881642,383.53110341758406,392.2083740234375,175600,0.0,0.0
2021-02-05 00:00:00-05:00,394.13665632343,397.3242129433226,392.09033072115795,392.31658935546875,163500,0.0,0.0
2021-02-08 00:00:00-05:00,392.4838748477154,395.93708140793785,390.0046673312797,392.17889404296875,93600,0.0,0.0
2021-02-09 00:00:00-05:00,390.8605824524392,396.03543837219706,390.3194652015744,393.80218505859375,209400,0.0,0.0
2021-02-10 00:00:00-05:00,395.72069308050993,398.42618962787816,391.3131824420799,396.684814453125,155100,0.0,0.0
2021-02-11 00:00:00-05:00,397.16687960199863,400.7479573709852,394.55974089608605,399.9707336425781,128700,0.0,0.0
2021-02-12 00:00:00-05:00,398.6523953625789,403.70922810364794,397.19636572017447,399.6165466308594,193500,0.0,0.0
2021-02-16 00:00:00-05:00,399.2230506085633,400.47248720779226,393.8415712025224,397.95391845703125,166600,0.0,0.0
2021-02-17 00:00:00-05:00,395.966577991777,400.96435389208756,394.0874843886343,396.7732849121094,143700,0.0,0.0
2021-02-18 00:00:00-05:00,394.02845059708574,400.62000471496896,393.8513407665663,397.2848815917969,159400,0.0,0.0
2021-02-19 00:00:00-05:00,398.45573248095985,399.1738996752494,384.0329716688513,384.1116638183594,219200,0.0,0.0
2021-02-22 00:00:00-05:00,382.4784687925561,382.6358830925643,373.7618658485183,380.2845764160156,205800,0.0,0.0
2021-02-23 00:00:00-05:00,382.5866977246649,390.5851334414561,380.1173078475059,388.7552185058594,245300,0.0,0.0
2021-02-24 00:00:00-05:00,386.51210920781364,397.22588878728,386.51210920781364,393.9104309082031,197500,0.0,0.0
2021-02-25 00:00:00-05:00,394.34326156718794,403.9551705974362,391.47053342037833,395.9665832519531,252400,0.0,0.0
2021-02-26 00:00:00-05:00,396.62572112953484,400.33472953308797,388.5781072315197,391.6771240234375,206600,0.0,0.0
2021-03-01 00:00:00-05:00,394.33345414533596,401.5153047241961,394.33345414533596,397.14715576171875,182000,0.0,0.0
2021-03-02 00:00:00-05:00,396.783118856766,400.1084241734501,390.82119193673253,397.2455139160156,178700,0.0,0.0
2021-03-03 00:00:00-05:00,395.76981349512846,397.86534804263874,392.46420352205143,395.9075622558594,177000,0.0,0.0
2021-03-04 00:00:00-05:00,397.57163217419844,400.5945111792923,383.72747255403885,384.9681396484375,201400,0.34,0.0
2021-03-05 00:00:00-05:00,386.82906546806413,398.3790052862182,381.76798688536826,395.53338623046875,206500,0.0,0.0
2021-03-08 00:00:00-05:00,396.19308106084117,400.2695409835641,391.0926081553188,394.2041015625,363800,0.0,0.0
2021-03-09 00:00:00-05:00,397.1383778549154,404.2475432241181,397.1383778549154,400.5058898925781,214300,0.0,0.0
2021-03-10 00:00:00-05:00,403.6764287870495,413.55245404721325,402.9674805210048,412.1936340332031,270200,0.0,0.0
2021-03-11 00:00:00-05:00,412.1640694499738,413.18811244643314,408.2156187989936,408.3436279296875,236700,0.0,0.0
2021-03-12 00:00:00-05:00,409.58437481263945,418.7711351703514,404.9959076612378,416.998779296875,232800,0.0,0.0
2021-03-15 00:00:00-04:00,415.9845316353312,428.3024963146466,413.36536252430886,422.8475341796875,308900,0.0,0.0
2021-03-16 00:00:00-04:00,420.169313392261,422.4438495877888,410.01758724190955,413.3653869628906,219900,0.0,0.0
2021-03-17 00:00:00-04:00,413.3653822442633,414.09401269105666,407.76272854892244,410.0668029785156,184600,0.0,0.0
2021-03-18 00:00:00-04:00,407.64457867151947,407.64457867151947,398.1821186964538,400.67327880859375,211500,0.0,0.0
2021-03-19 00:00:00-04:00,398.97969074199654,402.5342583524576,394.3124351725208,394.92291259765625,327400,0.0,0.0
2021-03-22 00:00:00-04:00,393.3867961634602,400.92920801293207,391.7621319902615,396.4786071777344,175200,0.0,0.0
2021-03-23 00:00:00-04:00,396.0454128793399,398.674438206701,390.8563248965073,393.1505432128906,218800,0.0,0.0
2021-03-24 00:00:00-04:00,392.82560051271247,402.5046837565507,392.82560051271247,397.4632873535156,218500,0.0,0.0
2021-03-25 00:00:00-04:00,395.7992906135291,405.20267490177486,391.4373035170476,403.9817199707031,333300,0.0,0.0
2021-03-26 00:00:00-04:00,403.70593739145266,406.7780363022842,394.1154693725454,406.6795654296875,146500,0.0,0.0
2021-03-29 00:00:00-04:00,407.02417410141015,411.1104596523573,401.8153747584007,409.3381042480469,125100,0.0,0.0
2021-03-30 00:00:00-04:00,406.0002276611801,410.4803977436458,405.0352910658004,408.4224853515625,270800,0.0,0.0
2021-03-31 00:00:00-04:00,409.13140378631357,413.8675617779495,408.85570334362916,409.0821533203125,198400,0.0,0.0
2021-04-01 00:00:00-04:00,409.2200195284836,410.91361655155447,404.9072532692046,407.7922668457031,123500,0.0,0.0
2021-04-05 00:00:00-04:00,409.1610111721689,418.18039867676407,409.1610111721689,416.0043029785156,220800,0.0,0.0
2021-04-06 00:00:00-04:00,416.0042318497909,420.00190328512565,412.2822608565794,416.8707275390625,265900,0.0,0.0
2021-04-07 00:00:00-04:00,416.5654765477357,417.7470670071737,410.9726791444626,413.1684265136719,98100,0.0,0.0
2021-04-08 00:00:00-04:00,414.48793239719544,418.66283377424077,413.3752744238175,413.7001953125,114700,0.0,0.0
2021-04-09 00:00:00-04:00,414.7733990832542,421.06531855284095,411.73083827721916,420.5335998535156,111500,0.0,0.0
2021-04-12 00:00:00-04:00,418.9876814373739,421.90226306772615,417.39255543715103,419.7458801269531,124500,0.0,0.0
2021-04-13 00:00:00-04:00,418.25911445012196,424.0291720214152,418.0818848785882,422.69989013671875,130800,0.0,0.0
2021-04-14 00:00:00-04:00,423.2808536069861,425.3683043668566,419.5884204093571,420.3564453125,132300,0.0,0.0
2021-04-15 00:00:00-04:00,421.58719873440145,428.50927802046414,421.58719873440145,424.6199035644531,189600,0.0,0.0
2021-04-16 00:00:00-04:00,426.835363313104,427.23907289352945,420.8388562240854,425.9196472167969,231200,0.0,0.0
2021-04-19 00:00:00-04:00,423.62541894530483,425.75226373278656,420.9274610871259,425.1614685058594,158900,0.0,0.0
2021-04-20 00:00:00-04:00,425.0138138303721,427.2981761627,421.56754310031044,425.23040771484375,113300,0.0,0.0
2021-04-21 00:00:00-04:00,426.6088933309108,433.3340305404018,426.6088933309108,431.55181884765625,108400,0.0,0.0
2021-04-22 00:00:00-04:00,430.6853611329292,436.0911032526737,430.6853611329292,432.6054382324219,134400,0.0,0.0
2021-04-23 00:00:00-04:00,432.8417503993558,438.3262512752559,430.3407341028698,436.89849853515625,144300,0.0,0.0
2021-04-26 00:00:00-04:00,437.7649264827024,440.91581408722266,433.0977016383024,433.2552490234375,127500,0.0,0.0
2021-04-27 00:00:00-04:00,431.86696263787337,434.7519763629809,427.9185113986366,432.07373046875,136900,0.0,0.0
2021-04-28 00:00:00-04:00,431.9653813036418,442.4814218328059,430.53762871992495,437.03631591796875,222700,0.0,0.0
2021-04-29 00:00:00-04:00,428.548686980974,430.3407248715922,408.4027518876812,410.79547119140625,465200,0.0,0.0
2021-04-30 00:00:00-04:00,413.90693468912536,417.3138410041054,406.08885124866447,415.9944152832031,292000,0.0,0.0
2021-05-03 00:00:00-04:00,418.48551116748376,418.48551116748376,408.5700925521436,410.77569580078125,254400,0.0,0.0
2021-05-04 00:00:00-04:00,410.30318674852845,411.78016001969075,403.03647344655417,406.3448791503906,219200,0.0,0.0
2021-05-05 00:00:00-04:00,410.13574975662834,410.13574975662834,401.49053478348725,404.040771484375,257100,0.0,0.0
2021-05-06 00:00:00-04:00,404.9367600260621,404.9367600260621,393.3080617955632,401.2837219238281,288800,0.0,0.0
2021-05-07 00:00:00-04:00,402.652373496699,411.6619028192909,402.652373496699,406.216796875,164700,0.0,0.0
2021-05-10 00:00:00-04:00,406.62047937038983,407.19159238858873,401.0080003532306,401.3821716308594,153400,0.0,0.0
2021-05-11 00:00:00-04:00,397.7094521045462,401.1557224859314,393.18006216490704,394.56842041015625,221700,0.0,0.0
2021-05-12 00:00:00-04:00,391.2009163090428,393.56409722722236,378.8731254084304,380.0350036621094,411000,0.0,0.0
2021-05-13 00:00:00-04:00,380.7642778369978,388.549885055556,379.3549959518393,386.4309997558594,257500,0.34,0.0
2021-05-14 00:00:00-04:00,387.2489463534093,390.5701329219404,384.77528973653176,387.3080749511719,155100,0.0,0.0
2021-05-17 00:00:00-04:00,386.23392300320774,390.10699711297076,383.44489339803624,387.5446472167969,302600,0.0,0.0
2021-05-18 00:00:00-04:00,387.317933050748,392.62985249520636,383.94745265859257,387.8205261230469,190900,0.0,0.0
2021-05-19 00:00:00-04:00,385.55390316884007,386.076225896193,381.84835018952845,384.8443298339844,117200,0.0,0.0
2021-05-20 00:00:00-04:00,383.9474798873159,394.4629571953866,383.9474798873159,392.24554443359375,155200,0.0,0.0
2021-05-21 00:00:00-04:00,395.2710516130257,399.4496631558472,393.9208984545413,395.7046813964844,194200,0.0,0.0
2021-05-24 00:00:00-04:00,395.83287780788794,400.66190485820675,395.58649856985545,397.62652587890625,156000,0.0,0.0
2021-05-25 00:00:00-04:00,399.6664954670883,402.5441877093734,396.7197797543904,399.71575927734375,156800,0.0,0.0
2021-05-26 00:00:00-04:00,396.8873363191088,400.6717173118604,390.4026488544531,394.5516662597656,185200,0.0,0.0
2021-05-27 00:00:00-04:00,394.216579416825,397.4195089731513,392.4721954562357,396.8971862792969,352400,0.0,0.0
2021-05-28 00:00:00-04:00,398.5627955085261,403.273565531643,396.2468245600541,396.3650817871094,172400,0.0,0.0
2021-06-01 00:00:00-04:00,396.3157660403291,396.6606728821849,386.67738223990983,386.77593994140625,210500,0.0,0.0
2021-06-02 00:00:00-04:00,387.4756696682794,391.4867003543144,382.08489134416436,383.9179382324219,252100,0.0,0.0
2021-06-03 00:00:00-04:00,381.51328372925866,386.0860964162948,379.3156003700527,385.5736083984375,172200,0.0,0.0
2021-06-04 00:00:00-04:00,388.5597414864693,390.83628314374073,386.70699495817263,389.505859375,176600,0.0,0.0
2021-06-07 00:00:00-04:00,390.00840698377164,393.3197590555894,385.36663129864496,387.0814208984375,218400,0.0,0.0
2021-06-08 00:00:00-04:00,388.2050098976297,388.2050098976297,377.33475845572735,384.0658264160156,142900,0.0,0.0
2021-06-09 00:00:00-04:00,385.92842199211094,389.01309468471584,384.6275324729236,387.6136474609375,167500,0.0,0.0
2021-06-10 00:00:00-04:00,389.2692921399267,392.9058517335217,387.67275965017035,390.65887451171875,268900,0.0,0.0
2021-06-11 00:00:00-04:00,389.7128388044893,393.79286348151174,385.4356987003061,387.8403625488281,187900,0.0,0.0
2021-06-14 00:00:00-04:00,387.2490188670293,391.52615866774295,382.7057702509703,389.96905517578125,302500,0.0,0.0
2021-06-15 00:00:00-04:00,390.2646521106958,393.3493245013413,388.35274711602585,390.5701599121094,270200,0.0,0.0
2021-06-16 00:00:00-04:00,391.99922165611594,397.527957168292,389.60439267126026,390.2351379394531,388100,0.0,0.0
2021-06-17 00:00:00-04:00,389.2101782672191,400.10999266786706,387.5939462064366,397.19287109375,267600,0.0,0.0
2021-06-18 00:00:00-04:00,396.5324863549764,396.8774232162928,387.9683738717242,391.12200927734375,539200,0.0,0.0
2021-06-21 00:00:00-04:00,391.74295324061234,398.0798194547659,386.45073249572005,394.4925537109375,245100,0.0,0.0
2021-06-22 00:00:00-04:00,395.7047614134907,401.8445429396962,392.0583666841626,398.937255859375,500700,0.0,0.0
2021-06-23 00:00:00-04:00,396.7198004432267,406.7228206448114,396.7198004432267,402.2485656738281,528500,0.0,0.0
2021-06-24 00:00:00-04:00,406.0329643438782,406.0329643438782,394.0983690757814,395.014892578125,245600,0.0,0.0
2021-06-25 00:00:00-04:00,396.92678234859034,413.8678196715419,394.20674617578925,406.2398986816406,1209200,0.0,0.0
2021-06-28 00:00:00-04:00,406.1019090318784,407.70830620438755,394.9261522930277,400.5041809082031,299100,0.0,0.0
2021-06-29 00:00:00-04:00,401.49950405165856,403.16502970761405,398.3064395162568,402.7117004394531,175200,0.0,0.0
2021-06-30 00:00:00-04:00,402.5442678176353,402.5442678176353,392.45258330118594,395.97088623046875,209400,0.0,0.0
2021-07-01 00:00:00-04:00,396.5227316045243,401.31232931280357,395.3893931821429,400.94769287109375,177500,0.0,0.0
2021-07-02 00:00:00-04:00,401.9430648924578,404.8503216385432,399.78478052259715,404.0619201660156,142500,0.0,0.0
2021-07-06 00:00:00-04:00,401.7952329570653,406.79178054381555,401.42073174086977,406.63409423828125,268600,0.0,0.0
2021-07-07 00:00:00-04:00,408.8318306921836,416.41045812420856,406.8706616685573,415.48406982421875,236900,0.0,0.0
2021-07-08 00:00:00-04:00,411.561660128653,416.6272309626829,405.5795959560725,416.3907165527344,464700,0.0,0.0
2021-07-09 00:00:00-04:00,418.0267123612107,422.1560004597482,414.7449242759924,416.6962585449219,696300,0.0,0.0
2021-07-12 00:00:00-04:00,415.9078496787886,418.2041209995301,413.0104274587808,414.34088134765625,394600,0.0,0.0
2021-07-13 00:00:00-04:00,413.29621923455574,415.37567554138343,409.5315374429871,412.695068359375,333700,0.0,0.0
2021-07-14 00:00:00-04:00,412.17275711741587,414.69567805618595,410.6156235232061,411.2069396972656,415600,0.0,0.0
2021-07-15 00:00:00-04:00,391.2502040589189,392.5313639815212,358.96466122321874,370.75146484375,1807300,0.0,0.0
2021-07-16 00:00:00-04:00,371.303384437305,385.3864003295388,370.5346824012528,384.6669921875,683100,0.0,0.0
2021-07-19 00:00:00-04:00,372.9097478830187,379.86749467260034,365.50850646574656,369.6673889160156,594800,0.0,0.0
2021-07-20 00:00:00-04:00,370.44595965021506,385.45536269455204,370.44595965021506,380.5573425292969,454500,0.0,0.0
2021-07-21 00:00:00-04:00,384.7556398118217,386.30290849569957,381.099380692933,385.22869873046875,299800,0.0,0.0
2021-07-22 00:00:00-04:00,386.3718809359349,388.60902350285045,383.17881586758295,387.4658203125,277000,0.0,0.0
2021-07-23 00:00:00-04:00,390.304121898605,392.5806635338994,387.32784160916685,392.14703369140625,235400,0.0,0.0
2021-07-26 00:00:00-04:00,390.4519309943468,393.7928175431688,387.0814500668707,391.9302062988281,256400,0.0,0.0
2021-07-27 00:00:00-04:00,392.304710108902,399.49897127459343,391.66413015451934,396.4635925292969,388300,0.0,0.0
2021-07-28 00:00:00-04:00,397.7250460536558,400.0311518949287,392.7383331525499,393.4479064941406,311700,0.0,0.0
2021-07-29 00:00:00-04:00,400.09031459851417,400.09031459851417,384.6768151719471,390.26470947265625,345000,0.0,0.0
2021-07-30 00:00:00-04:00,389.7128420389856,395.3500004408268,387.87976479306934,391.67401123046875,254300,0.0,0.0
2021-08-02 00:00:00-04:00,393.39866881237504,393.39866881237504,384.7162664490731,385.6229553222656,210500,0.0,0.0
2021-08-03 00:00:00-04:00,385.31738259111006,385.31738259111006,377.7387557314737,379.3845520019531,252200,0.0,0.0
2021-08-04 00:00:00-04:00,376.8912442526329,378.17243434754414,367.41057589800704,368.00189208984375,326500,0.0,0.0
2021-08-05 00:00:00-04:00,367.5091151424038,373.639031536056,364.69052113570217,372.3677062988281,285500,0.0,0.0
2021-08-06 00:00:00-04:00,373.0772715749456,376.8813824106978,370.56421553499,375.3636779785156,198500,0.0,0.0
2021-08-09 00:00:00-04:00,376.0042703557517,376.0042703557517,368.85927266539676,369.6871032714844,159200,0.0,0.0
2021-08-10 00:00:00-04:00,369.74619054051544,371.5694026589792,354.6677953376687,355.0816955566406,549800,0.0,0.0
2021-08-11 00:00:00-04:00,355.98839771828926,361.06380348007673,355.31825347850884,358.7872619628906,240300,0.0,0.0
2021-08-12 00:00:00-04:00,358.6887119762988,361.4087481646617,355.5153464484049,356.41217041015625,217000,0.0,0.0
2021-08-13 00:00:00-04:00,355.60327300890697,361.71923931377455,354.6957611699482,361.11749267578125,184200,0.34,0.0
2021-08-16 00:00:00-04:00,361.3444191038967,368.26924744373815,359.6082674547045,367.30255126953125,206400,0.0,0.0
2021-08-17 00:00:00-04:00,365.8919642727191,375.0362928778397,364.0472879867952,373.21136474609375,256000,0.0,0.0
2021-08-18 00:00:00-04:00,374.0103531408334,374.0892855436068,366.56271066130284,366.9178161621094,210300,0.0,0.0
2021-08-19 00:00:00-04:00,364.0571178313862,372.60960284992115,364.0571178313862,370.7452087402344,166200,0.0,0.0
2021-08-20 00:00:00-04:00,370.9720519617087,374.49366473802877,369.72912272209317,371.95849609375,145900,0.0,0.0
2021-08-23 00:00:00-04:00,373.5763061880512,379.564030214036,373.13242432279526,377.2458801269531,446300,0.0,0.0
2021-08-24 00:00:00-04:00,376.44687152361365,385.6898498611969,376.44687152361365,380.9352111816406,205400,0.0,0.0
2021-08-25 00:00:00-04:00,379.74155108981273,381.8032158569038,376.2889963872043,380.0572204589844,120700,0.0,0.0
2021-08-26 00:00:00-04:00,379.03134197147,381.3593661352451,378.0942379642007,380.72802734375,212800,0.0,0.0
2021-08-27 00:00:00-04:00,382.90808728876726,387.4358628963783,381.8328365381097,382.9573974609375,138500,0.0,0.0
2021-08-30 00:00:00-04:00,383.1448447944235,388.38286176428517,383.1448447944235,387.25830078125,171800,0.0,0.0
2021-08-31 00:00:00-04:00,387.8698692380232,393.9463389834541,387.08069582025524,390.0992126464844,339600,0.0,0.0
2021-09-01 00:00:00-04:00,392.90070490967173,394.5776720574709,389.4284322329654,392.1707458496094,182600,0.0,0.0
2021-09-02 00:00:00-04:00,394.6664660494649,400.1116273296731,391.0166404822419,399.12518310546875,259500,0.0,0.0
2021-09-03 00:00:00-04:00,397.7244143940147,400.05240810974436,392.6146409842938,393.0289306640625,258100,0.0,0.0
2021-09-07 00:00:00-04:00,391.9833749205442,395.38661986869477,389.06350816020836,393.7294006347656,310700,0.0,0.0
2021-09-08 00:00:00-04:00,393.7589883062805,400.39773924335657,392.9303485947974,394.68621826171875,203700,0.0,0.0
2021-09-09 00:00:00-04:00,393.5814031382269,395.3175547461526,379.12012603211406,380.1756286621094,406900,0.0,0.0
2021-09-10 00:00:00-04:00,381.5467494383383,382.95735737833525,367.00654188303326,367.3715515136719,290000,0.0,0.0
2021-09-13 00:00:00-04:00,370.3802150372555,375.31243617120896,368.15084145146415,372.6095886230469,228700,0.0,0.0
2021-09-14 00:00:00-04:00,376.95980263420427,384.575122990721,371.50473728537094,382.08929443359375,202900,0.0,0.0
2021-09-15 00:00:00-04:00,381.77364903016024,385.41363078039507,380.8069529158679,383.40130615234375,125200,0.0,0.0
2021-09-16 00:00:00-04:00,383.3322376893375,383.8649260080328,378.3901424136342,380.7378845214844,104700,0.0,0.0
2021-09-17 00:00:00-04:00,378.07445254491086,382.6219758989675,377.15706667634436,380.3432922363281,251400,0.0,0.0
2021-09-20 00:00:00-04:00,374.11890748907024,380.2250006470721,372.1657367672765,373.9709167480469,169200,0.0,0.0
2021-09-21 00:00:00-04:00,376.39756538700976,379.4456747150801,372.116400662282,373.0140686035156,140400,0.0,0.0
2021-09-22 00:00:00-04:00,375.19414290859726,380.6491793723517,371.8204897308306,378.13372802734375,122600,0.0,0.0
2021-09-23 00:00:00-04:00,380.27425947640205,385.24594693989076,376.77239442031527,384.0227355957031,198000,0.0,0.0
2021-09-24 00:00:00-04:00,383.15467552945495,386.08441605440424,380.44195393612733,382.8291320800781,110400,0.0,0.0
2021-09-27 00:00:00-04:00,380.8661345119027,385.1966091559273,376.91048339912055,381.970947265625,225900,0.0,0.0
2021-09-28 00:00:00-04:00,379.26809491378975,384.38774296389363,376.121335357633,382.1682434082031,368400,0.0,0.0
2021-09-29 00:00:00-04:00,384.22006155962566,385.798378487966,379.9783630371094,379.9783630371094,178200,0.0,0.0
2021-09-30 00:00:00-04:00,382.80944470056954,383.7071126212871,371.2779084862692,371.4455871582031,183800,0.0,0.0
2021-10-01 00:00:00-04:00,374.2767069625878,379.494975598688,368.44681757745013,378.0744934082031,133400,0.0,0.0
2021-10-04 00:00:00-04:00,376.24960662429294,377.916669833253,366.60218235720293,369.26556396484375,223500,0.0,0.0
2021-10-05 00:00:00-04:00,370.11386441125165,376.31857656216033,367.99298536387005,370.5182800292969,179100,0.0,0.0
2021-10-06 00:00:00-04:00,366.70081600770885,373.77363530024377,362.67613627280326,373.6059265136719,211500,0.0,0.0
2021-10-07 00:00:00-04:00,368.39747381964963,377.27547237435067,367.59845635803777,368.9202880859375,250100,0.0,0.0
2021-10-08 00:00:00-04:00,369.60097926033035,369.7884061039792,354.49851795803704,357.99053955078125,519900,0.0,0.0
2021-10-11 00:00:00-04:00,358.592207892295,359.41097348932027,347.8202533911856,349.3393859863281,446000,0.0,0.0
2021-10-12 00:00:00-04:00,350.32581633602416,351.8252007198524,346.044621910306,346.6956787109375,399300,0.0,0.0
2021-10-13 00:00:00-04:00,345.7290069209309,352.42694200088636,345.48239584748626,349.7043762207031,227500,0.0,0.0
2021-10-14 00:00:00-04:00,353.3640643807651,361.6304721045953,352.6045131371929,359.5392150878906,203200,0.0,0.0
2021-10-15 00:00:00-04:00,361.38384354392,364.98435890149494,358.2469581707268,358.27655029296875,212400,0.0,0.0
2021-10-18 00:00:00-04:00,356.283938820849,357.9313140187632,350.0693518810429,354.99169921875,169000,0.0,0.0
2021-10-19 00:00:00-04:00,357.1124987160414,364.31355904051367,357.1124987160414,362.8338928222656,260400,0.0,0.0
2021-10-20 00:00:00-04:00,364.79693113952936,369.0780954013702,362.97200332901235,367.203857421875,231100,0.0,0.0
2021-10-21 00:00:00-04:00,366.77970869350924,374.15829242574233,365.55649735141844,373.1521301269531,203900,0.0,0.0
2021-10-22 00:00:00-04:00,373.27049187668587,376.0621459152279,370.89315766185956,371.4061279296875,137700,0.0,0.0
2021-10-25 00:00:00-04:00,371.1200576531742,374.0793904088678,368.7624414412713,371.79083251953125,227200,0.0,0.0
2021-10-26 00:00:00-04:00,372.89566215957666,376.79212917266375,368.00290687757933,368.298828125,311300,0.0,0.0
2021-10-27 00:00:00-04:00,368.8117881832212,370.64656007405654,359.1248982347934,361.304931640625,324500,0.0,0.0
2021-10-28 00:00:00-04:00,343.2826144330158,354.0250072483303,338.49835358465106,342.6512756347656,949300,0.0,0.0
2021-10-29 00:00:00-04:00,340.984253257649,354.52811577252,338.6365107396679,352.1014709472656,516600,0.0,0.0
2021-11-01 00:00:00-04:00,352.2394856319246,356.3924374351963,350.148228721145,354.3702087402344,558700,0.0,0.0
2021-11-02 00:00:00-04:00,357.81291153198794,365.18165082835685,353.20620392340766,364.6982727050781,286900,0.0,0.0
2021-11-03 00:00:00-04:00,364.2149511153597,364.2149511153597,338.1333624558914,343.31219482421875,516600,0.0,0.0
2021-11-04 00:00:00-04:00,345.5514621805308,345.5514621805308,338.2123134170599,341.7635192871094,502300,0.0,0.0
2021-11-05 00:00:00-04:00,343.86458151741994,351.97315407981193,341.76345054592633,348.5205993652344,244500,0.0,0.0
