Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,149.6475711949117,150.1081651312391,148.72636854874,149.1775665283203,766011,0.0,0.0
2020-02-13 00:00:00-05:00,149.459543725067,150.2397478231597,147.94615962697156,149.20574951171875,765496,0.0,0.0
2020-02-14 00:00:00-05:00,149.10235395559388,150.80374585374125,148.14355280776454,150.77554321289062,640351,0.0,0.0
2020-02-18 00:00:00-05:00,150.3525471584928,150.48414963278503,148.36915840892425,149.69454956054688,794542,0.0,0.0
2020-02-19 00:00:00-05:00,150.1081811698545,151.4429833377209,149.09298930070779,150.4183807373047,990036,0.0,0.0
2020-02-20 00:00:00-05:00,150.39958387533719,150.4277717476632,147.86158212566457,148.8861846923828,979427,0.0,0.0
2020-02-21 00:00:00-05:00,149.04596719267528,149.55357047050967,146.6207761544396,147.94618225097656,1051012,0.0,0.0
2020-02-24 00:00:00-05:00,144.36475583186433,145.7935467011967,143.8195540674496,145.0697479248047,1975437,0.0,0.0
2020-02-25 00:00:00-05:00,144.29895060850384,145.29535023954116,140.55776509489476,140.74575805664062,2369000,0.0,0.0
2020-02-26 00:00:00-05:00,141.8455951711553,143.53759137016135,137.71901191019109,137.76600646972656,1311293,0.0,0.0
2020-02-27 00:00:00-05:00,134.5606037407684,136.96700279903985,131.49622179104347,131.5526123046875,2107792,0.0,0.0
2020-02-28 00:00:00-05:00,127.97124826812835,129.1932398742492,124.55905295541699,127.98064422607422,2547808,0.0,0.0
2020-03-02 00:00:00-05:00,128.5728465185404,130.92284071015033,126.66465442603331,130.89463806152344,1763772,0.0,0.0
2020-03-03 00:00:00-05:00,130.63142069601497,133.90260224027375,122.58503977226304,125.82803344726562,1991299,0.0,0.0
2020-03-04 00:00:00-05:00,128.29082331338188,130.89461126250228,126.03483348790726,129.78541564941406,2069270,0.0,0.0
2020-03-05 00:00:00-05:00,127.16282166512431,127.7080086811599,119.78383514241996,121.438232421875,2167223,0.0,0.0
2020-03-06 00:00:00-05:00,117.74406000187548,118.39266172505792,114.44466825778242,116.6536636352539,2884618,0.0,0.0
2020-03-09 00:00:00-04:00,108.09967043154911,111.85966295072443,104.358484596919,104.5840835571289,2451915,0.0,0.0
2020-03-10 00:00:00-04:00,108.09966131156654,111.52125140838088,103.48427527878319,111.21105194091797,2729397,0.0,0.0
2020-03-11 00:00:00-04:00,107.85527768115219,109.64127754300293,102.2904931961333,104.5182876586914,2398767,0.0,0.0
2020-03-12 00:00:00-04:00,97.40252060502254,100.41990801044477,93.30413281018255,95.90792083740234,3423308,0.0,0.0
2020-03-13 00:00:00-04:00,100.10970015826514,101.61369575763942,88.30333433383913,91.93172454833984,4611104,0.0,0.0
2020-03-16 00:00:00-04:00,78.63077402872365,89.39373918587228,74.28798788759511,86.47975158691406,4963158,0.0,0.0
2020-03-17 00:00:00-04:00,88.19052418296573,88.35972523003247,78.67775559712781,80.99014282226562,3887735,0.0,0.0
2020-03-18 00:00:00-04:00,77.3711853116096,78.69658415749763,69.90760365042186,75.7919921875,4019884,0.0,0.0
2020-03-19 00:00:00-04:00,75.77317356581243,85.84994435768446,72.06018298446246,83.79134368896484,3207214,0.0,0.0
2020-03-20 00:00:00-04:00,85.13555204677223,87.57014635975945,78.70596980370486,80.82096862792969,3103081,0.0,0.0
2020-03-23 00:00:00-04:00,79.6271706562302,80.068965279223,73.97778534849635,75.961181640625,2561713,0.0,0.0
2020-03-24 00:00:00-04:00,80.49197025567135,88.29394577247601,79.89976644491976,87.79574584960938,2409479,0.0,0.0
2020-03-25 00:00:00-04:00,87.269338824377,95.8515099892948,86.5549359657504,91.01992797851562,2382905,0.0,0.0
2020-03-26 00:00:00-04:00,92.5747891084071,98.79418790878648,90.94455350791762,95.0342788696289,2321723,0.23301,0.0
2020-03-27 00:00:00-04:00,91.75494034559382,92.74438908344806,87.13750549716292,89.46507263183594,1876763,0.0,0.0
2020-03-30 00:00:00-04:00,89.51219645909784,93.12132936249307,86.30826385637083,92.61246490478516,2085544,0.0,0.0
2020-03-31 00:00:00-04:00,92.48997406936405,96.15565287744697,90.46395749456896,95.25101470947266,1981411,0.0,0.0
2020-04-01 00:00:00-04:00,91.45340216127641,91.45340216127641,83.37760961142226,84.46128845214844,1765214,0.0,0.0
2020-04-02 00:00:00-04:00,82.92529810799913,89.50278599288116,82.92529810799913,87.36369323730469,1682711,0.0,0.0
2020-04-03 00:00:00-04:00,86.87367730790695,87.52389067300338,84.0655251100487,86.70405578613281,2634431,0.0,0.0
2020-04-06 00:00:00-04:00,94.23329727724898,94.808119163613,89.92683167363349,92.2920913696289,2710960,0.0,0.0
2020-04-07 00:00:00-04:00,97.14507826017997,102.19597841089958,95.08137016262644,96.03312683105469,3112042,0.0,0.0
2020-04-08 00:00:00-04:00,97.2864310930595,105.54126382938198,96.76814737044668,104.86278533935547,3025316,0.0,0.0
2020-04-09 00:00:00-04:00,105.50358994406837,108.14212032706325,102.03580546239228,103.99585723876953,2119946,0.0,0.0
2020-04-13 00:00:00-04:00,102.14889868225914,102.71429387251482,98.13455728690134,101.79080963134766,1167196,0.0,0.0
2020-04-14 00:00:00-04:00,103.56239271086432,108.04789917457518,102.9310327819586,107.03960418701172,2374047,0.0,0.0
2020-04-15 00:00:00-04:00,102.79909620089197,105.93706442683124,102.41274186522281,103.76969909667969,1647485,0.0,0.0
2020-04-16 00:00:00-04:00,104.54242513457024,105.54129343966297,101.02752154104513,103.0158462524414,1489792,0.0,0.0
2020-04-17 00:00:00-04:00,107.29403703697815,111.86435459904828,106.95480138304676,111.74185180664062,1965446,0.0,0.0
2020-04-20 00:00:00-04:00,109.74407266646675,112.1564431220894,108.73577792574862,110.2529296875,1130013,0.0,0.0
2020-04-21 00:00:00-04:00,106.98305601651163,109.11272186445012,105.14549963088331,105.67321014404297,1547678,0.0,0.0
2020-04-22 00:00:00-04:00,106.94536576639717,107.6426978402313,102.78025636121028,102.95929718017578,1650575,0.0,0.0
2020-04-23 00:00:00-04:00,103.50585057967552,107.33172424196862,103.28911033773043,106.47419738769531,3281889,0.0,0.0
2020-04-24 00:00:00-04:00,107.90655010522448,110.33776715768717,106.58728480838077,109.73467254638672,1520177,0.0,0.0
2020-04-27 00:00:00-04:00,110.44141290230279,111.70414003595984,109.69696956996438,110.71469116210938,1512967,0.0,0.0
2020-04-28 00:00:00-04:00,111.94914930622211,112.60878191075982,107.9253889375196,108.12327575683594,1246403,0.0,0.0
2020-04-29 00:00:00-04:00,110.03619689680716,115.91635127093399,109.93254015130707,113.89033508300781,1424799,0.0,0.0
2020-04-30 00:00:00-04:00,113.07995405928979,116.00118963685709,111.31779637120268,112.79725646972656,1765008,0.0,0.0
2020-05-01 00:00:00-04:00,110.81835756543938,111.51568222966996,108.93368970620207,109.54620361328125,1552519,0.0,0.0
2020-05-04 00:00:00-04:00,108.75463226290294,109.1975245879737,106.76630793834019,107.49190521240234,1394517,0.0,0.0
2020-05-05 00:00:00-04:00,108.88655918184296,113.14590556473057,108.87713987935328,111.21412658691406,1104057,0.0,0.0
2020-05-06 00:00:00-04:00,111.94914647418284,112.90090333467226,108.94310780756855,109.1975326538086,845424,0.0,0.0
2020-05-07 00:00:00-04:00,111.04451611590419,113.6736273485773,110.25295399302969,112.51455688476562,1565909,0.0,0.0
2020-05-08 00:00:00-04:00,114.01285996129535,114.83268737792969,112.60878397389916,114.83268737792969,1509156,0.0,0.0
2020-05-11 00:00:00-04:00,115.3509846555727,117.38642818227665,109.94199360654726,111.18587493896484,1958236,0.0,0.0
2020-05-12 00:00:00-04:00,112.1376245672067,113.30611436291017,106.96421273221242,107.03960418701172,1391736,0.0,0.0
2020-05-13 00:00:00-04:00,106.48361999230559,106.99247709817696,103.07237352858027,104.6649169921875,1971317,0.0,0.0
2020-05-14 00:00:00-04:00,102.88391447307315,106.13496640846947,102.50697941285934,105.63552856445312,1659948,0.0,0.0
2020-05-15 00:00:00-04:00,104.73088934902547,106.40823628132647,104.1560600553598,105.90880584716797,881371,0.0,0.0
2020-05-18 00:00:00-04:00,110.25293750674363,116.63253005291384,109.5838856693386,115.59596252441406,2447177,0.0,0.0
2020-05-19 00:00:00-04:00,115.46405851069838,118.26278387005601,115.22847225189723,116.80216979980469,1564570,0.0,0.0
2020-05-20 00:00:00-04:00,118.07429665277532,119.86473414880193,117.66909635273444,119.29933166503906,1445090,0.0,0.0
2020-05-21 00:00:00-04:00,118.18740953602435,118.70569342389663,113.69248347815697,114.96463012695312,2564906,0.0,0.0
2020-05-22 00:00:00-04:00,114.96460182168671,116.47233437743124,114.18246653031512,116.28386688232422,1058222,0.0,0.0
2020-05-26 00:00:00-04:00,120.33590487740977,122.05095101369609,119.10145050480952,119.43126678466797,2026525,0.0,0.0
2020-05-27 00:00:00-04:00,120.91074552779178,122.47501642395876,119.67629096286754,120.93901824951172,1539129,0.0,0.0
2020-05-28 00:00:00-04:00,122.02266400948113,122.86134467214471,120.354736795637,120.60916900634766,987770,0.0,0.0
2020-05-29 00:00:00-04:00,121.10861058763012,121.10861058763012,116.41579874295616,119.05432891845703,1386174,0.0,0.0
2020-06-01 00:00:00-04:00,118.71510117292166,121.23113631282422,118.60202510209048,120.50553894042969,630360,0.0,0.0
2020-06-02 00:00:00-04:00,121.18400631699555,121.62689866092096,120.04378198064235,121.0709228515625,1062857,0.0,0.0
2020-06-03 00:00:00-04:00,121.64576234972938,126.36684776415537,120.97671038281668,122.8519515991211,1423872,0.0,0.0
2020-06-04 00:00:00-04:00,121.9849887637625,124.5010236925271,121.54209641583749,122.0415267944336,1184912,0.0,0.0
2020-06-05 00:00:00-04:00,126.35740994811312,131.30466160146867,125.80143413940895,129.47653198242188,1936297,0.0,0.0
2020-06-08 00:00:00-04:00,129.47652585414357,131.38945872523396,127.87456324151951,128.62843322753906,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,127.09243918720486,128.91114968456532,124.44448935581856,126.40454864501953,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,127.29975372986861,129.54251062048485,125.490477331823,126.5458984375,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,122.50326876269638,122.59749881089573,113.8620734357853,114.1541976928711,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,117.80104324301877,118.80933819384254,114.10709905606448,117.97065734863281,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,114.926929213821,120.79766564926224,114.04113702079374,119.79878997802734,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,123.3607876803993,125.07583379242188,120.61860072365398,123.50214385986328,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,123.93562187377368,123.93562187377368,120.15686721301778,120.6845703125,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,120.03437382982125,121.37248509860788,119.3181957608043,120.09091186523438,891671,0.0,0.0
2020-06-19 00:00:00-04:00,122.29596204618016,123.09694341826787,118.47008858471145,118.94125366210938,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,118.18739657589985,118.4041294115455,115.62425014062256,117.41468048095703,946364,0.0,0.0
2020-06-23 00:00:00-04:00,119.0072212068592,121.07092977428313,118.61144016288117,118.69625091552734,957900,0.0,0.0
2020-06-24 00:00:00-04:00,117.52776403357394,117.52776403357394,108.83945648815231,111.40259552001953,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,111.22355919109059,111.22355919109059,105.54129023351108,108.65099334716797,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,108.80205922344912,110.91728923331146,107.6122469807502,109.0003662109375,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,109.9918746011705,111.21946485595974,109.07590323981489,110.38848114013672,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,110.19962710314945,114.05236596782724,109.51028694857816,112.71145629882812,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,113.12695076002996,114.24122919300807,110.89840873519005,112.69257354736328,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,114.69449762889384,116.13927295529426,113.49523890221548,113.89183807373047,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,115.09110057790573,115.77100185552366,110.62456978122755,111.49332427978516,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,110.7000948153245,112.94752186944916,109.9918694163094,110.48290252685547,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,110.29407153342447,112.77757686075297,109.3497756949528,112.29598999023438,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,111.85215411894187,112.70202324889158,108.64153823030502,111.08727264404297,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,110.66233482929508,112.84366733670693,109.15146461482874,112.7775650024414,870453,0.0,0.0
2020-07-13 00:00:00-04:00,113.19305646311767,117.29131212474965,113.18361751286456,114.13735961914062,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,114.29787971422189,117.29130304887457,113.94849017072423,117.25353240966797,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,119.43486341329694,125.16674707346446,118.55666266898663,124.38298034667969,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,123.98638417269042,124.0052694925339,121.90892478432845,123.28759765625,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,123.80694387789846,128.42456342695263,123.58975902209262,127.61247253417969,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,126.8098397257608,127.84856942042455,123.03264218526675,123.40091705322266,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,125.072362144124,126.11107725686193,124.64741636945904,125.14790344238281,981384,0.0,0.0
2020-07-22 00:00:00-04:00,124.8645904676472,127.14034210487019,124.49630816299491,125.67668151855469,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,125.75222535172935,126.62097980285428,124.3263353778542,125.37450408935547,757565,0.0,0.0
2020-07-24 00:00:00-04:00,125.26117424684804,126.73427360240346,124.43963692616408,126.63985443115234,767659,0.0,0.0
2020-07-27 00:00:00-04:00,125.62949279548768,127.40477259875001,123.63702063749203,126.76264190673828,992817,0.0,0.0
2020-07-28 00:00:00-04:00,127.52747241089236,128.48122169468812,125.80885668804859,126.68704986572266,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,127.41417915069357,132.06013088055198,127.27253554780528,131.80516052246094,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,129.557751587956,131.1347240909179,127.5463944497306,130.5964813232422,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,129.7749324530335,129.9637856530742,125.93163255188264,127.34808349609375,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,127.95241033900935,130.6908778165122,127.35750429228406,128.16015625,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,122.7587914361637,126.81927611295524,122.31496787720857,123.36314392089844,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,126.25271732684881,128.31128418916973,124.2980160242037,126.18661499023438,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,125.45006307457805,126.1299644110083,124.44911123477908,125.58226776123047,987564,0.0,0.0
2020-08-07 00:00:00-04:00,125.38396874158283,131.70131324967724,125.31786640185781,131.6163330078125,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,131.64465502791433,131.72963526353408,130.1621016508213,130.67202758789062,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,131.6446536583794,132.53228601243214,128.6323373425333,130.51148986816406,911447,0.0,0.0
2020-08-12 00:00:00-04:00,131.88072215410617,132.17344832135134,129.97323806885362,130.86087036132812,843570,0.0,0.0
2020-08-13 00:00:00-04:00,129.90715255044037,130.98365302138242,128.93452506214288,130.22821044921875,657552,0.0,0.0
2020-08-14 00:00:00-04:00,129.50110621345715,130.40763141010666,128.67012230967538,129.67108154296875,651887,0.0,0.0
2020-08-17 00:00:00-04:00,130.06765724731713,132.65504252775503,129.84103340966584,130.86087036132812,761788,0.0,0.0
2020-08-18 00:00:00-04:00,131.16308333534212,132.20181328883297,130.8797960464118,131.0686492919922,702048,0.0,0.0
2020-08-19 00:00:00-04:00,131.6068834604311,131.96571198337475,129.15170266056802,129.60496520996094,715026,0.0,0.0
2020-08-20 00:00:00-04:00,128.68899004402817,130.0676554737302,128.46235136835153,129.18002319335938,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,129.16113552557573,129.29334018815265,127.07423713840522,128.57566833496094,937300,0.0,0.0
2020-08-24 00:00:00-04:00,129.48220940230007,131.64464909016647,128.51902095609657,129.18946838378906,749222,0.0,0.0
2020-08-25 00:00:00-04:00,130.5681626943258,131.16306890384755,129.20837495240207,129.93548583984375,572783,0.0,0.0
2020-08-26 00:00:00-04:00,129.44437569579551,130.0581743539984,128.2640027937812,129.20831298828125,905267,0.0,0.0
2020-08-27 00:00:00-04:00,130.077129065071,133.41994244206649,129.07616987393507,132.7022705078125,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,133.06110576808138,133.91096748681736,131.69186432196193,133.7787628173828,758801,0.0,0.0
2020-08-31 00:00:00-04:00,133.8732140138629,134.28870597616404,132.5323040879496,133.0327911376953,773942,0.0,0.0
2020-09-01 00:00:00-04:00,132.37175733371143,132.94777072738418,131.47467123678416,132.65504455566406,678564,0.0,0.0
2020-09-02 00:00:00-04:00,132.7683369590162,135.34626810916328,131.56908591689356,135.00633239746094,804533,0.0,0.0
2020-09-03 00:00:00-04:00,135.0346793931234,135.41240066491068,131.98460720847987,132.6928253173828,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,133.58991161873703,134.12815441382782,129.47276310906972,132.01292419433594,574534,0.0,0.0
2020-09-08 00:00:00-04:00,130.81366858487266,132.588948116965,129.84104116435248,130.5775909423828,785066,0.0,0.0
2020-09-09 00:00:00-04:00,131.4085890400434,133.56159006609613,131.36137944285673,132.39065551757812,993950,0.0,0.0
2020-09-10 00:00:00-04:00,132.6645087331664,134.04318930603205,130.86089724656617,130.94589233398438,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,132.38118246122838,133.07996149338115,130.86085869829975,131.4557647705078,641793,0.0,0.0
2020-09-14 00:00:00-04:00,132.2017604707522,133.71263035512146,131.75793696955807,132.75889587402344,841407,0.0,0.0
2020-09-15 00:00:00-04:00,133.34438590830908,136.45112126903172,133.23105914561768,136.26226806640625,972835,0.0,0.0
2020-09-16 00:00:00-04:00,136.89497317068796,139.68065124275665,136.28117416320464,137.80149841308594,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,136.5266644252235,138.23585642776058,134.5436389853975,134.8363800048828,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,134.39255256380883,135.52571628594882,128.99115811505897,131.1347198486328,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,128.86844155533015,129.07618755097684,124.58131694678077,126.53602600097656,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,127.26309932880788,128.70786707748672,125.85608737785309,127.99964904785156,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,127.84857619190267,128.29238494221596,125.96940885121514,126.29048156738281,671766,0.0,0.0
2020-09-24 00:00:00-04:00,125.72387755301328,125.74277029221412,121.9561340444564,124.76070404052734,884461,0.0,0.0
2020-09-25 00:00:00-04:00,124.20357009800802,128.4057059196986,123.59921759629783,127.51805877685547,886624,0.0,0.0
2020-09-28 00:00:00-04:00,129.5482998931765,130.3226351527215,128.36792652407925,128.7173309326172,937197,0.0,0.0
2020-09-29 00:00:00-04:00,129.41730754105333,129.5308193012505,124.66856869928016,126.19156646728516,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,126.56999231089625,130.47683486702914,126.37135038704145,128.78355407714844,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,129.72951000512103,131.39440905983736,128.5659807069967,129.90924072265625,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,127.16593802117124,131.48900502538572,127.0051333745947,130.24978637695312,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,131.74440568285036,134.08093458200003,131.0822313203307,133.9390411376953,625416,0.0,0.0
2020-10-06 00:00:00-04:00,134.02417780886984,136.56883406698898,133.26741769134964,133.45660400390625,775075,0.0,0.0
2020-10-07 00:00:00-04:00,134.2795802795896,137.69450799427003,134.2795802795896,137.0039520263672,739437,0.0,0.0
2020-10-08 00:00:00-04:00,138.5175241802395,139.64321622542207,137.50534392602538,138.73509216308594,816893,0.0,0.0
2020-10-09 00:00:00-04:00,139.9459474875193,141.7054325129573,139.23646524985242,139.9932403564453,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,141.97974364070654,141.97974364070654,139.85132696541697,141.09054565429688,992920,0.0,0.0
2020-10-13 00:00:00-04:00,140.18239141608717,140.22024354245607,136.69178904476007,136.98504638671875,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,138.11076195667522,140.83513428067786,137.45804310801992,137.84588623046875,884255,0.0,0.0
2020-10-15 00:00:00-04:00,135.56610742683762,139.6526655229521,134.17553973151448,139.56753540039062,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,140.25809410927198,141.2797299358566,138.80130746108128,138.99049377441406,793409,0.0,0.0
2020-10-19 00:00:00-04:00,138.99045982857106,140.48508337439424,133.70252153805168,134.3268585205078,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,135.62283678660148,136.55934233935892,133.92011563681496,134.23226928710938,602962,0.0,0.0
2020-10-21 00:00:00-04:00,133.59848280718228,135.00797643354127,133.04036466221612,134.15660095214844,526124,0.0,0.0
2020-10-22 00:00:00-04:00,134.85664263472611,136.464793376921,133.48500082785196,135.32017517089844,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,136.5688331843538,136.5688331843538,134.61067680875618,134.99851989746094,744999,0.0,0.0
2020-10-26 00:00:00-04:00,133.0687457694165,134.27012703613795,130.54301586362897,131.971435546875,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,131.84847517904578,134.38366110311335,130.94035109688645,131.11062622070312,1031030,0.0,0.0
2020-10-28 00:00:00-04:00,128.53758941460387,128.65110119602448,125.56725296273427,126.16322326660156,1824130,0.0,0.0
2020-10-29 00:00:00-04:00,125.61456446843644,127.48757582105208,124.39427189639171,126.60781860351562,1638936,0.0,0.0
2020-10-30 00:00:00-04:00,126.27675397396759,127.53488395833263,123.02263758083018,124.96186065673828,1294092,0.0,0.0
2020-11-02 00:00:00-05:00,126.63620974121481,126.95783392262703,123.76994403907176,125.3591537475586,1170183,0.0,0.0
2020-11-03 00:00:00-05:00,127.48758326986008,130.0227691497514,126.56053313796652,129.03895568847656,782491,0.0,0.0
2020-11-04 00:00:00-05:00,129.60655475065417,133.1917584399035,128.97274707949762,129.40789794921875,1054823,0.0,0.0
2020-11-05 00:00:00-05:00,131.25249463315595,133.47551155056945,130.63761318489085,131.820068359375,1604328,0.0,0.0
2020-11-06 00:00:00-05:00,132.226838146336,136.15259113010342,127.41187244406461,131.03492736816406,2280523,0.0,0.0
2020-11-09 00:00:00-05:00,151.27856495963485,156.2259691819925,146.40685012997076,147.52308654785156,2930041,0.0,0.0
2020-11-10 00:00:00-05:00,144.73250985326712,146.15145938072848,141.7621877994121,142.0459747314453,2190501,0.0,0.0
2020-11-11 00:00:00-05:00,142.9635283357246,143.31353413691207,138.67831373704692,141.32701110839844,1313765,0.0,0.0
2020-11-12 00:00:00-05:00,140.7405490045295,142.64192735734963,138.92428591537262,140.40945434570312,1382260,0.0,0.0
2020-11-13 00:00:00-05:00,141.19458360261828,143.79597316559835,140.57970213711064,143.1811065673828,1646558,0.0,0.0
2020-11-16 00:00:00-05:00,146.1325169662472,146.1325169662472,139.37833521717303,142.10272216796875,1429743,0.0,0.0
2020-11-17 00:00:00-05:00,140.51350860719867,142.32030120457068,136.8147932826693,142.03651428222656,1403993,0.0,0.0
2020-11-18 00:00:00-05:00,142.28246888268058,144.93116673964155,140.11621475738391,140.1824188232422,1577651,0.0,0.0
2020-11-19 00:00:00-05:00,139.88916225733752,139.93645511886186,137.42965097948934,138.6121063232422,1830619,0.0,0.0
2020-11-20 00:00:00-05:00,138.18643871973453,139.21754510792675,136.50262833963964,138.0540008544922,1506478,0.0,0.0
2020-11-23 00:00:00-05:00,138.6499676941107,140.8162368460458,137.72293229636207,138.33779907226562,678873,0.0,0.0
2020-11-24 00:00:00-05:00,139.67160642104523,143.68249041922792,139.65268035441406,142.916259765625,1136708,0.0,0.0
2020-11-25 00:00:00-05:00,142.26353370755817,142.8405780021109,140.39052223417696,141.59190368652344,619339,0.0,0.0
2020-11-27 00:00:00-05:00,142.34867928168993,142.4905727392849,140.5418867298667,141.9135284423828,393151,0.0,0.0
