Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,137.0204733702258,137.0204733702258,134.82983295487605,135.0498046875,321291,0.0,0.0
2020-02-07 00:00:00-05:00,134.63736100681575,134.63736100681575,132.46962937301285,133.28997802734375,241529,0.0,0.0
2020-02-10 00:00:00-05:00,132.8683842577518,135.03152894195196,132.8683842577518,135.02235412597656,371201,0.0,0.0
2020-02-11 00:00:00-05:00,135.5630985724022,138.4320179636889,135.37062329519532,137.06629943847656,343095,0.0,0.0
2020-02-12 00:00:00-05:00,137.74458990506855,138.15705094843855,135.87475998165914,136.69052124023438,329487,0.0,0.0
2020-02-13 00:00:00-05:00,136.10392126551625,137.88208715541646,135.82894254489293,137.04800415039062,326874,0.0,0.0
2020-02-14 00:00:00-05:00,137.41460344283814,137.55209976645378,135.00856463251904,135.23312377929688,306444,0.0,0.0
2020-02-18 00:00:00-05:00,135.03149455284014,135.10480914597218,132.49712011707652,133.8765869140625,419755,0.0,0.0
2020-02-19 00:00:00-05:00,134.65568529490187,134.83899974219017,133.37704359852302,134.6831817626953,374374,0.0,0.0
2020-02-20 00:00:00-05:00,134.38985197432635,135.33393455578332,133.0699657283298,134.4631805419922,244174,0.0,0.0
2020-02-21 00:00:00-05:00,134.05992404313702,134.1332526346679,132.2359260280514,132.46507263183594,822976,0.0,0.0
2020-02-24 00:00:00-05:00,128.257903556572,130.27440443731226,128.0562674544938,129.4403076171875,326367,0.0,0.0
2020-02-25 00:00:00-05:00,129.94445372933612,129.94445372933612,125.00405374921581,125.17820739746094,413252,0.0,0.0
2020-02-26 00:00:00-05:00,125.66397605653444,127.22216982961706,123.66581082898472,124.93986511230469,305567,0.0,0.0
2020-02-27 00:00:00-05:00,122.46691375411874,126.60081403544093,121.46112347174243,122.51305389404297,418577,0.91,0.0
2020-02-28 00:00:00-05:00,118.61907827702952,123.22357480103678,117.327231628692,122.94676208496094,821920,0.0,0.0
2020-03-02 00:00:00-05:00,123.55574479350378,129.67355830075275,122.60531707047633,129.26754760742188,621025,0.0,0.0
2020-03-03 00:00:00-05:00,128.7139025277395,129.57204993549686,121.50724119768262,123.1220474243164,726685,0.0,0.0
2020-03-04 00:00:00-05:00,124.94912746388903,129.76586611131438,123.87873796890639,129.64590454101562,332583,0.0,0.0
2020-03-05 00:00:00-05:00,126.27787017969128,126.95147121441961,124.24781651887459,126.02872467041016,405559,0.0,0.0
2020-03-06 00:00:00-05:00,121.85790899194443,125.91338408321971,121.40577218677056,124.14631652832031,357653,0.0,0.0
2020-03-09 00:00:00-04:00,112.66736389809475,117.13346131877505,111.04332783239299,112.65813446044922,498545,0.0,0.0
2020-03-10 00:00:00-04:00,116.11842266652977,120.17851594130047,112.06756586847123,120.1600570678711,348995,0.0,0.0
2020-03-11 00:00:00-04:00,116.73667047751164,116.87508387093483,111.86918091544685,112.6489028930664,448724,0.0,0.0
2020-03-12 00:00:00-04:00,103.3476111189365,106.05125872713,98.6600570678711,98.6600570678711,733659,0.0,0.0
2020-03-13 00:00:00-04:00,104.74096678991833,110.26821686051375,100.06264188756171,109.93602752685547,444655,0.0,0.0
2020-03-16 00:00:00-04:00,99.56434425108814,105.70983200210605,98.86305497163374,100.1272201538086,387339,0.0,0.0
2020-03-17 00:00:00-04:00,101.77894213574524,103.16767308889132,97.84804006026572,100.29331970214844,494929,0.0,0.0
2020-03-18 00:00:00-04:00,93.51112885075177,96.09482191979843,86.77508348644699,89.201904296875,417679,0.0,0.0
2020-03-19 00:00:00-04:00,88.0853772508604,94.59535388344375,84.20061545389669,93.54803466796875,356160,0.0,0.0
2020-03-20 00:00:00-04:00,93.57572560588846,99.2863248335374,88.75898776690318,89.11885833740234,410802,0.0,0.0
2020-03-23 00:00:00-04:00,88.05770358481718,89.10954256908869,79.0055621783419,80.0113525390625,446168,0.0,0.0
2020-03-24 00:00:00-04:00,83.96994233703465,92.59753029753647,83.46704711923105,91.00127410888672,323865,0.0,0.0
2020-03-25 00:00:00-04:00,91.28731091540374,102.74782067907286,89.55642203979698,98.96456146240234,495783,0.0,0.0
2020-03-26 00:00:00-04:00,100.04417482883342,105.01316675162607,98.6969657703227,104.30726623535156,321943,0.0,0.0
2020-03-27 00:00:00-04:00,100.284095402753,102.28645372799444,96.66693061393023,98.7061996459961,331981,0.0,0.0
2020-03-30 00:00:00-04:00,98.93688327646652,105.13774103454347,96.9160661392368,104.24267578125,438396,0.0,0.0
2020-03-31 00:00:00-04:00,102.77550200204551,106.19889065114252,102.00039832602222,105.87593078613281,405711,0.0,0.0
2020-04-01 00:00:00-04:00,101.0592028696186,103.00619872674491,99.59203917898667,101.7328109741211,451208,0.0,0.0
2020-04-02 00:00:00-04:00,101.36372016591486,104.85170144779364,99.15835619054708,103.89204406738281,408042,0.0,0.0
2020-04-03 00:00:00-04:00,102.69247551174276,103.95664095649985,98.83539423357689,99.47209167480469,336295,0.0,0.0
2020-04-06 00:00:00-04:00,104.55640967247251,107.87830289542434,103.45372782318636,106.90941619873047,379746,0.0,0.0
2020-04-07 00:00:00-04:00,109.49311778278596,113.22100794853907,107.23238432999236,107.30620574951172,300279,0.0,0.0
2020-04-08 00:00:00-04:00,109.51156253202096,111.43087707535206,106.77100410966794,110.78495025634766,280621,0.0,0.0
2020-04-09 00:00:00-04:00,113.05491263327528,116.27991460025214,112.28903829010027,114.82659149169922,235832,0.0,0.0
2020-04-13 00:00:00-04:00,114.03300308568548,114.9372906254704,109.27162822887102,109.94523620605469,183235,0.0,0.0
2020-04-14 00:00:00-04:00,113.25791078961313,114.66971189984415,111.60038560462644,114.04224395751953,239376,0.0,0.0
2020-04-15 00:00:00-04:00,110.41585541048116,111.7261538202,108.26585426214126,110.16670989990234,251888,0.0,0.0
2020-04-16 00:00:00-04:00,109.97292744733477,110.554255204213,106.79867725486355,108.84717559814453,316584,0.0,0.0
2020-04-17 00:00:00-04:00,112.22443660014244,114.59127668532237,110.01907293527837,111.16327667236328,368136,0.0,0.0
2020-04-20 00:00:00-04:00,109.06862683684105,110.5450267788599,107.361547323878,107.92442321777344,224959,0.0,0.0
2020-04-21 00:00:00-04:00,105.7375152509309,106.90017778128845,104.44567581719686,105.79288482666016,216031,0.0,0.0
2020-04-22 00:00:00-04:00,108.74567292059479,109.86681357171351,107.06830914209863,108.84717559814453,235277,0.0,0.0
2020-04-23 00:00:00-04:00,110.4619884820189,112.32594045248676,109.26242219290349,109.52079010009766,251695,0.0,0.0
2020-04-24 00:00:00-04:00,110.92336977352872,111.5508377534937,109.7219518782432,110.20362854003906,389520,0.0,0.0
2020-04-27 00:00:00-04:00,110.60039216521518,113.66852135386104,109.93601358217084,113.12871551513672,260699,0.0,0.0
2020-04-28 00:00:00-04:00,115.85084796228566,116.41372399772158,113.28560628997191,114.18067169189453,207340,0.0,0.0
2020-04-29 00:00:00-04:00,116.94889312170828,117.73322626340877,115.80468939687466,116.99503326416016,307669,0.0,0.0
2020-04-30 00:00:00-04:00,121.18428067380246,124.11307389185446,112.61196617817487,114.81732940673828,323682,0.0,0.0
2020-05-01 00:00:00-04:00,112.13216002695303,112.71349487133087,109.73302035427584,112.6489028930664,250200,0.0,0.0
2020-05-04 00:00:00-04:00,111.02486234860844,111.05254361814393,108.32121473068449,110.72958374023438,297943,0.0,0.0
2020-05-05 00:00:00-04:00,112.53817168242745,114.27293271273135,112.18753051757812,112.18753051757812,269526,0.0,0.0
2020-05-06 00:00:00-04:00,112.45512130822128,112.45512130822128,109.92679076604773,109.97293090820312,318959,0.0,0.0
2020-05-07 00:00:00-04:00,112.09524980010585,113.22099463541383,109.81606478043008,110.11134338378906,261402,0.0,0.0
2020-05-08 00:00:00-04:00,112.42744654787717,114.10685218076058,112.15062678157628,113.00878143310547,258210,0.0,0.0
2020-05-11 00:00:00-04:00,111.66155492572292,113.02721579096605,110.6603758270827,112.1044692993164,382826,0.0,0.0
2020-05-12 00:00:00-04:00,112.34439311906154,112.59814982979404,105.37765380984763,105.47915649414062,242971,0.0,0.0
2020-05-13 00:00:00-04:00,105.29460097818878,105.29460097818878,100.13644451465802,101.31756591796875,337797,0.0,0.0
2020-05-14 00:00:00-04:00,99.26908015495289,104.26113556180194,97.20212271803408,104.03044891357422,543087,0.0,0.0
2020-05-15 00:00:00-04:00,102.92315491411028,106.0512652734043,102.28645751779456,104.81478118896484,381501,0.0,0.0
2020-05-18 00:00:00-04:00,109.45617294945458,111.11711213084487,108.64415166788987,110.0467300415039,235729,0.0,0.0
2020-05-19 00:00:00-04:00,109.74226083783107,111.12638083139322,108.6534194946289,108.6534194946289,285584,0.0,0.0
2020-05-20 00:00:00-04:00,110.67422914811132,111.57390567260241,109.49311462980529,109.54847717285156,262794,0.0,0.0
2020-05-21 00:00:00-04:00,109.17936978393104,110.25898154072003,108.35812593064736,108.69031524658203,482513,0.0,0.0
2020-05-22 00:00:00-04:00,109.57614358982663,109.57614358982663,106.96476938351825,107.8321533203125,310448,0.0,0.0
2020-05-26 00:00:00-04:00,111.82765135746271,113.43322830731405,111.23709415659792,111.50468444824219,455613,0.0,0.0
2020-05-27 00:00:00-04:00,113.39631733774398,116.22914882403325,113.06412803303277,115.65704345703125,532444,0.0,0.0
2020-05-28 00:00:00-04:00,116.70738810732244,116.70738810732244,113.98396751621303,115.61988067626953,479326,0.91,0.0
2020-05-29 00:00:00-04:00,114.64389088042394,114.64389088042394,112.83137876765392,113.78875732421875,425357,0.0,0.0
2020-06-01 00:00:00-04:00,113.63074500468147,116.24262325453296,112.90574015892076,116.17755889892578,322488,0.0,0.0
2020-06-02 00:00:00-04:00,117.0420001903899,119.7840074044828,116.8003366138247,119.58882141113281,557708,0.0,0.0
2020-06-03 00:00:00-04:00,121.43850591083799,123.01865862493327,121.35485477175303,121.93113708496094,265308,0.0,0.0
2020-06-04 00:00:00-04:00,120.89009024419772,124.70102456035798,119.91411787708692,124.15262603759766,378913,0.0,0.0
2020-06-05 00:00:00-04:00,128.30748134013567,129.77608511668913,127.25716165272158,128.08441162109375,295554,0.0,0.0
2020-06-08 00:00:00-04:00,128.29816299570984,130.0177340071638,127.62892562131428,128.0471954345703,261254,0.0,0.0
2020-06-09 00:00:00-04:00,125.81644256226905,127.0712664734378,124.74752899569418,126.10458374023438,270477,0.0,0.0
2020-06-10 00:00:00-04:00,125.76064789506955,125.82570515521303,121.54538561946401,122.28433227539062,365085,0.0,0.0
2020-06-11 00:00:00-04:00,117.86925435811526,118.0365637356389,114.36506145687724,114.48589324951172,461981,0.0,0.0
2020-06-12 00:00:00-04:00,117.80417915611906,118.73367403651778,112.1714424501774,115.96378326416016,272739,0.0,0.0
2020-06-15 00:00:00-04:00,112.5246508424201,117.85995669883434,111.98554918746716,116.55866241455078,295919,0.0,0.0
2020-06-16 00:00:00-04:00,120.67634705921874,121.24817601372357,116.92583103482892,118.53850555419922,213982,0.0,0.0
2020-06-17 00:00:00-04:00,119.24490207754947,120.02568862234776,117.44633869222153,119.64459228515625,372289,0.0,0.0
2020-06-18 00:00:00-04:00,118.31541735279451,120.12793682630803,117.21861298812216,117.85066986083984,280536,0.0,0.0
2020-06-19 00:00:00-04:00,118.86380544119658,120.07214455815809,115.59291549275058,117.30225372314453,476867,0.0,0.0
2020-06-22 00:00:00-04:00,116.63304557318641,117.5439467789065,114.14199847908823,116.93977355957031,232821,0.0,0.0
2020-06-23 00:00:00-04:00,118.74296976464723,119.24489075445842,116.24262629250062,116.61442565917969,310110,0.0,0.0
2020-06-24 00:00:00-04:00,115.51762849147676,115.80576964981786,110.51694833288448,110.57271575927734,439628,0.0,0.0
2020-06-25 00:00:00-04:00,110.2938700918312,111.61375117006097,108.90891756168368,111.49291229248047,528127,0.0,0.0
2020-06-26 00:00:00-04:00,111.2419532878996,111.35349523221493,108.97398339387264,110.41470336914062,1086751,0.0,0.0
2020-06-29 00:00:00-04:00,111.4092513076542,113.90029774502702,111.00956824560056,113.49131774902344,395221,0.0,0.0
2020-06-30 00:00:00-04:00,114.11409630324576,116.67950445004769,113.71441317563345,116.52149200439453,398135,0.0,0.0
2020-07-01 00:00:00-04:00,117.3301475680967,117.3301475680967,113.612167866034,114.29069519042969,225249,0.0,0.0
2020-07-02 00:00:00-04:00,115.95448860237958,117.23718900953605,114.85768433835305,115.13653564453125,129353,0.0,0.0
2020-07-06 00:00:00-04:00,117.3580258984114,117.56251590728294,115.51762291005065,116.911865234375,135224,0.0,0.0
2020-07-07 00:00:00-04:00,115.62917881087493,116.61444123642426,115.1923150285324,116.18687438964844,411525,0.0,0.0
2020-07-08 00:00:00-04:00,116.02884316209979,117.14423413911052,115.31778017324595,116.6051254272461,289019,0.0,0.0
2020-07-09 00:00:00-04:00,116.93975895918493,116.93975895918493,113.71441030477362,115.9266128540039,324470,0.0,0.0
2020-07-10 00:00:00-04:00,116.04744553476547,116.10786497706351,113.77948263117975,115.8615493774414,240585,0.0,0.0
2020-07-13 00:00:00-04:00,116.44712394675341,117.50674760191863,115.08076526207098,115.23878479003906,301235,0.0,0.0
2020-07-14 00:00:00-04:00,115.18300878163218,120.72280474520238,114.60672646979566,120.4625473022461,375502,0.0,0.0
2020-07-15 00:00:00-04:00,122.46096033790491,123.31609399466512,121.54075522646148,122.61897277832031,326489,0.0,0.0
2020-07-16 00:00:00-04:00,122.07986582220246,123.55775941897184,121.51287332380466,122.3308334350586,240090,0.0,0.0
2020-07-17 00:00:00-04:00,123.29751269438695,123.47877103694009,122.13927472206623,122.60969543457031,155198,0.0,0.0
2020-07-20 00:00:00-04:00,121.92185792116084,123.02795924472797,120.44396426933824,121.15037536621094,165990,0.0,0.0
2020-07-21 00:00:00-04:00,121.98690131779985,123.51127220573552,121.92182987469144,122.28433227539062,178948,0.0,0.0
2020-07-22 00:00:00-04:00,121.93113608945747,123.81792453365793,121.93113608945747,123.16736602783203,171908,0.0,0.0
2020-07-23 00:00:00-04:00,122.55391164841109,124.93341638934929,122.55391164841109,124.16193389892578,193837,0.0,0.0
2020-07-24 00:00:00-04:00,124.37573008817401,124.8776653564943,123.1580938447201,123.24174499511719,148932,0.0,0.0
2020-07-27 00:00:00-04:00,123.12092671908745,123.74368673176683,122.41450136866877,123.57637023925781,246020,0.0,0.0
2020-07-28 00:00:00-04:00,122.8420481889845,123.33467934653913,121.47568956468271,121.6708755493164,245400,0.0,0.0
2020-07-29 00:00:00-04:00,122.6282576524814,125.19832471490247,121.75454434376255,124.49655151367188,272429,0.0,0.0
2020-07-30 00:00:00-04:00,122.24717163808592,125.41673842703611,121.9497264661091,123.42761993408203,436656,0.0,0.0
2020-07-31 00:00:00-04:00,123.96672105445457,125.91401385976245,122.97216896056679,125.45391845703125,467736,0.0,0.0
2020-08-03 00:00:00-04:00,126.43917907938575,127.66146703550459,125.88147651486376,126.9596939086914,277471,0.0,0.0
2020-08-04 00:00:00-04:00,126.1510550696918,127.72190379601226,125.90939148986068,127.41516876220703,239554,0.0,0.0
2020-08-05 00:00:00-04:00,128.32608920130298,129.81328701090192,128.12159914790888,129.47866821289062,252843,0.0,0.0
2020-08-06 00:00:00-04:00,129.50652188373522,130.51966788769056,128.9209355773362,130.4731903076172,287397,0.0,0.0
2020-08-07 00:00:00-04:00,130.51968843400826,132.4251560532449,130.1943736882161,132.2020721435547,188812,0.0,0.0
2020-08-10 00:00:00-04:00,132.4065542527329,134.49791791332245,132.12770292806078,134.38638305664062,280524,0.0,0.0
2020-08-11 00:00:00-04:00,135.56684771810984,137.00755358236046,133.98669491492132,134.3491973876953,259411,0.0,0.0
2020-08-12 00:00:00-04:00,135.60397275278535,137.00286672753026,134.96261918053736,136.68218994140625,195996,0.0,0.0
2020-08-13 00:00:00-04:00,135.95722087351024,136.9564250388309,135.49247343075956,136.29183959960938,173724,0.0,0.0
2020-08-14 00:00:00-04:00,135.1764372102041,137.09120862796775,135.03701864765742,135.985107421875,182340,0.0,0.0
2020-08-17 00:00:00-04:00,136.56140492864532,136.90996555678632,135.6690976630666,136.3011474609375,127077,0.0,0.0
2020-08-18 00:00:00-04:00,136.1617301962385,136.44056735506624,134.42356486939119,134.59088134765625,156460,0.0,0.0
2020-08-19 00:00:00-04:00,134.5351121363655,135.82710962606205,134.13542190905184,134.72100830078125,135705,0.0,0.0
2020-08-20 00:00:00-04:00,133.49403805699197,134.13306572921334,132.93634968919596,132.9642333984375,177644,0.0,0.0
2020-08-21 00:00:00-04:00,132.72254352298103,134.1725671856098,132.72254352298103,133.8751220703125,138064,0.0,0.0
2020-08-24 00:00:00-04:00,134.73031401639068,135.78064803437445,133.8147607612472,135.6691131591797,176076,0.0,0.0
2020-08-25 00:00:00-04:00,136.198870648121,136.7100956199799,134.48395162336445,135.57611083984375,249624,0.0,0.0
2020-08-26 00:00:00-04:00,136.2732497815813,137.44440826625942,135.68766344775887,136.71011352539062,228411,0.0,0.0
2020-08-27 00:00:00-04:00,138.00212616790157,138.5086992496938,136.9099666874466,137.02615356445312,196331,0.0,0.0
2020-08-28 00:00:00-04:00,137.55923776573619,137.67146537418347,135.63557035975288,136.56785583496094,106956,0.91,0.0
2020-08-31 00:00:00-04:00,136.1937627021887,136.1937627021887,134.6131570217272,135.53907775878906,188757,0.0,0.0
2020-09-01 00:00:00-04:00,135.19303699316086,137.3347951426601,134.66928902320797,136.8952178955078,223407,0.0,0.0
2020-09-02 00:00:00-04:00,137.06355190367873,139.4391267543043,136.56786091983489,139.3643035888672,128769,0.0,0.0
2020-09-03 00:00:00-04:00,139.75710957841764,140.28087171801772,136.18439274883656,136.92324829101562,391018,0.0,0.0
2020-09-04 00:00:00-04:00,138.41968615321656,138.41968615321656,134.59444284606369,135.024658203125,306337,0.0,0.0
2020-09-08 00:00:00-04:00,134.28580827486277,134.28580827486277,129.65623359401724,129.72169494628906,384984,0.0,0.0
2020-09-09 00:00:00-04:00,130.68501155811592,132.9764156180051,130.1238592438287,132.20950317382812,249238,0.0,0.0
2020-09-10 00:00:00-04:00,132.24691351960544,133.10737279447312,130.22674511856314,131.3771209716797,265452,0.0,0.0
2020-09-11 00:00:00-04:00,132.3217248522894,132.93900521429427,130.71306260218742,131.64833068847656,197225,0.0,0.0
2020-09-14 00:00:00-04:00,133.098019135734,133.9771735527131,132.15807000061432,133.6685333251953,212123,0.0,0.0
2020-09-15 00:00:00-04:00,134.11742827679953,135.65126725781053,133.47210533108606,134.26707458496094,257474,0.0,0.0
2020-09-16 00:00:00-04:00,134.5663904377206,135.29589847715454,133.35988649253835,133.90234375,399178,0.0,0.0
2020-09-17 00:00:00-04:00,131.8260282733345,134.25304999519636,130.93752648355053,133.874267578125,530786,0.0,0.0
2020-09-18 00:00:00-04:00,134.38867186467726,134.46816165919137,129.60945143469036,130.0303192138672,791308,0.0,0.0
2020-09-21 00:00:00-04:00,127.81376539702552,128.43104588121605,124.19426748231656,125.64393615722656,534250,0.0,0.0
2020-09-22 00:00:00-04:00,126.32670744255725,127.51448801474814,125.69071752065784,126.97203063964844,403102,0.0,0.0
2020-09-23 00:00:00-04:00,127.13100133083006,128.18785897815837,123.30341731117822,123.47411346435547,277671,0.0,0.0
2020-09-24 00:00:00-04:00,123.38059209258358,125.91517545805335,122.60431769313804,124.35327911376953,255312,0.0,0.0
2020-09-25 00:00:00-04:00,123.42734848253713,125.67198650843166,123.2964971285741,125.15760040283203,208505,0.0,0.0
2020-09-28 00:00:00-04:00,127.26192660643936,130.29218586430906,127.26192660643936,128.0943145751953,232144,0.0,0.0
2020-09-29 00:00:00-04:00,128.4216614043808,130.0490330470722,127.12163930734775,127.93531799316406,247685,0.0,0.0
2020-09-30 00:00:00-04:00,128.1224078756227,129.9181212755637,127.16843022622669,127.98210906982422,329386,0.0,0.0
2020-10-01 00:00:00-04:00,129.2821112088028,130.21737935034008,126.6166055680571,127.35546112060547,161095,0.0,0.0
2020-10-02 00:00:00-04:00,124.86764625161648,130.55407834723343,124.86764625161648,128.6087188720703,244215,0.0,0.0
2020-10-05 00:00:00-04:00,129.78715031607746,131.78862335714828,129.78715031607746,131.1526336669922,227121,0.0,0.0
2020-10-06 00:00:00-04:00,131.405202016488,132.57428744368096,129.81524868971806,130.2174072265625,319128,0.0,0.0
2020-10-07 00:00:00-04:00,132.14406339155295,133.33653914104258,131.0638295522075,132.10665893554688,414984,0.0,0.0
2020-10-08 00:00:00-04:00,133.32249838693812,134.51029311820236,132.50413862831914,133.83689880371094,320967,0.0,0.0
2020-10-09 00:00:00-04:00,134.41673613153426,135.8476952217899,134.22032354592352,134.75343322753906,314380,0.0,0.0
2020-10-12 00:00:00-04:00,135.6138824358735,137.27865860960844,134.98725448473144,137.01678466796875,311027,0.0,0.0
2020-10-13 00:00:00-04:00,137.01677512074687,137.54988478190498,135.06206823861757,135.2771759033203,219954,0.0,0.0
2020-10-14 00:00:00-04:00,135.52037429083416,136.83910605128557,135.16964866971804,135.1930389404297,154947,0.0,0.0
2020-10-15 00:00:00-04:00,133.35053958668493,135.39877919607787,133.00916156143282,134.9872589111328,203361,0.0,0.0
2020-10-16 00:00:00-04:00,136.01606326094586,136.2685897001491,134.68798397534565,135.2117462158203,178413,0.0,0.0
2020-10-19 00:00:00-04:00,135.83834670175494,137.93333815422977,135.4922877935052,136.63331604003906,411612,0.0,0.0
2020-10-20 00:00:00-04:00,137.49377033787195,139.25207908727796,137.02613624673714,137.95205688476562,250380,0.0,0.0
2020-10-21 00:00:00-04:00,138.23265697508526,139.2427484470886,136.89521589112343,137.7556610107422,298311,0.0,0.0
2020-10-22 00:00:00-04:00,138.0081602611677,140.65497072946215,138.0081602611677,139.97222900390625,293387,0.0,0.0
2020-10-23 00:00:00-04:00,140.43051088499942,144.227711666358,140.43051088499942,143.46078491210938,467455,0.0,0.0
2020-10-26 00:00:00-04:00,142.0672373479051,142.0672373479051,136.90456703273992,139.35496520996094,385160,0.0,0.0
2020-10-27 00:00:00-04:00,137.74630809269556,141.44061486284377,137.74630809269556,138.7657470703125,592444,0.0,0.0
2020-10-28 00:00:00-04:00,137.24124642690643,138.24197587510938,133.29441389472868,134.903076171875,417727,0.0,0.0
2020-10-29 00:00:00-04:00,134.86565566054392,136.2592102515715,133.12605644311736,135.2771759033203,263608,0.0,0.0
2020-10-30 00:00:00-04:00,134.8282626237681,136.1843986141603,133.68723431627845,136.0908660888672,251019,0.0,0.0
2020-11-02 00:00:00-05:00,137.8865682916417,140.29956168744698,136.69878808705062,140.23410034179688,253280,0.0,0.0
2020-11-03 00:00:00-05:00,142.17944136415042,144.06867239594837,141.04776083665766,143.70391845703125,247302,0.0,0.0
2020-11-04 00:00:00-05:00,143.37660435920998,143.37660435920998,139.44848114479166,139.97222900390625,248663,0.0,0.0
2020-11-05 00:00:00-05:00,142.48812668123972,144.5924802893056,142.02049254611399,143.34857177734375,193983,0.0,0.0
2020-11-06 00:00:00-05:00,144.04061985738667,145.0133065713056,143.049238058588,143.55429077148438,218719,0.0,0.0
2020-11-09 00:00:00-05:00,155.60053987216358,155.60053987216358,147.90328786798665,148.34286499023438,404670,0.0,0.0
2020-11-10 00:00:00-05:00,148.4551250761278,150.83819245483565,147.47319045849895,149.71774291992188,276742,0.0,0.0
2020-11-11 00:00:00-05:00,151.22351391805086,152.0091357621729,146.06082958185203,147.02415466308594,318390,0.0,0.0
2020-11-12 00:00:00-05:00,146.20115252562186,146.63136796659785,141.5902722273648,142.78741455078125,346530,0.0,0.0
2020-11-13 00:00:00-05:00,143.3111132845064,146.64066511924878,143.3111132845064,145.41546630859375,423321,0.0,0.0
2020-11-16 00:00:00-05:00,147.98749290124604,151.03647656474277,147.15510472002848,148.8572998046875,426769,0.0,0.0
2020-11-17 00:00:00-05:00,147.1270398160531,147.98748485663418,145.5557960735295,145.65867614746094,400905,0.0,0.0
2020-11-18 00:00:00-05:00,146.1076088740354,147.20187102687007,144.80758656209738,145.29393005371094,778054,0.0,0.0
2020-11-19 00:00:00-05:00,145.54643312168622,147.6320914886449,144.6018173746431,147.53855895996094,271397,0.0,0.0
2020-11-20 00:00:00-05:00,147.30474452696203,148.02490505165744,146.64069781205006,147.2766876220703,277845,0.0,0.0
2020-11-23 00:00:00-05:00,148.73568462071898,150.93357036147376,147.82847342313585,149.97024536132812,258131,0.0,0.0
2020-11-24 00:00:00-05:00,151.66306589024532,154.91779461128846,150.8914726262169,153.514892578125,295587,0.0,0.0
2020-11-25 00:00:00-05:00,152.5422537628723,153.59909715665975,150.67171730604275,152.03720092773438,244139,0.0,0.0
2020-11-27 00:00:00-05:00,152.6393994728042,153.23689164061707,151.30326541948602,152.6488037109375,108786,0.98,0.0
2020-11-30 00:00:00-05:00,152.8558098972102,152.8558098972102,150.6916434715592,152.04660034179688,352257,0.0,0.0
2020-12-01 00:00:00-05:00,153.17569670522886,154.8788110598114,151.57610073690626,152.1406707763672,205023,0.0,0.0
