Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,80.74164133309709,82.20449076338122,80.36167921856526,82.17599487304688,1380900,0.0,0.0
2020-02-05 00:00:00-05:00,83.02139252639584,83.30635862801277,81.92900435226431,83.22087097167969,1803700,0.0,0.0
2020-02-06 00:00:00-05:00,76.94203918325462,79.13630983345885,76.75206173846225,78.9558334350586,5052400,0.0,0.0
2020-02-07 00:00:00-05:00,79.18378336419848,80.65613347175109,78.96530284770233,79.98169708251953,2496800,0.0,0.0
2020-02-10 00:00:00-05:00,79.79173568901122,81.85302045498887,79.63974795191236,81.42556762695312,1249300,0.0,0.0
2020-02-11 00:00:00-05:00,82.0524917562058,83.0688861059432,81.55854614813538,82.8694076538086,1508400,0.0,0.0
2020-02-12 00:00:00-05:00,83.4488608993521,84.86421236928597,82.39446945780062,84.66473388671875,1462800,0.0,0.0
2020-02-13 00:00:00-05:00,84.04729385719659,84.39875279888015,82.51795175418367,82.68893432617188,2098600,0.0,0.0
2020-02-14 00:00:00-05:00,82.8789303413942,84.08530241376675,82.63195384927661,83.7243423461914,1605600,0.0,0.0
2020-02-18 00:00:00-05:00,83.59134174227465,83.95230174536087,83.01190117996904,83.63883972167969,1310300,0.0,0.0
2020-02-19 00:00:00-05:00,83.92380577460266,84.24677609045831,83.23038165788098,83.5533447265625,1068700,0.0,0.0
2020-02-20 00:00:00-05:00,83.24938085586014,84.68373439086325,82.88842083424575,84.2182846069336,1298400,0.0,0.0
2020-02-21 00:00:00-05:00,83.65782098610954,84.2087655702145,83.0023866620132,84.08527374267578,1010600,0.0,0.0
2020-02-24 00:00:00-05:00,81.45405750407842,82.72692209605273,81.30206977819712,82.09999084472656,1249400,0.0,0.0
2020-02-25 00:00:00-05:00,82.64145293415488,82.88842942040856,79.65876199423641,80.10521697998047,1421900,0.0,0.0
2020-02-26 00:00:00-05:00,80.95321733860438,81.76312920247565,79.8383972223491,79.97179412841797,1344600,0.26,0.0
2020-02-27 00:00:00-05:00,78.58065479771824,80.0384976998313,76.85601806640625,76.85601806640625,1711600,0.0,0.0
2020-02-28 00:00:00-05:00,74.12137085775457,75.17902307428487,71.97748240850454,73.69258880615234,2786700,0.0,0.0
2020-03-02 00:00:00-05:00,74.27382993342125,78.53302330695192,73.84505510195473,78.4091567993164,2012100,0.0,0.0
2020-03-03 00:00:00-05:00,78.18998272344238,80.30528691863024,75.97939606180898,76.11279296875,1490400,0.0,0.0
2020-03-04 00:00:00-05:00,77.78027002023956,81.64880255032094,77.09423182559195,81.29624938964844,1921100,0.0,0.0
2020-03-05 00:00:00-05:00,78.41869356456564,80.10521627679013,77.94227381573981,78.5711441040039,1495700,0.0,0.0
2020-03-06 00:00:00-05:00,76.6654579339921,77.59924375292164,75.13138590477145,77.38961791992188,1610100,0.0,0.0
2020-03-09 00:00:00-04:00,72.11089463984771,74.4834629919048,70.10040268570498,72.35863494873047,1944900,0.0,0.0
2020-03-10 00:00:00-04:00,69.88124783461379,73.17807901479564,68.48057982808353,73.16854858398438,2743100,0.0,0.0
2020-03-11 00:00:00-04:00,70.98652928478174,72.35862023078231,68.728297481087,69.78594970703125,1742200,0.0,0.0
2020-03-12 00:00:00-04:00,65.25996895880962,65.73638866237434,58.12320383489482,61.7630500793457,1955000,0.0,0.0
2020-03-13 00:00:00-04:00,64.81212594506475,68.80452493572587,60.98171516018395,68.7187728881836,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,59.82878540782068,63.802123868772014,59.82878540782068,61.98220443725586,1706400,0.0,0.0
2020-03-17 00:00:00-04:00,63.56390557843975,68.46149874829032,61.42954769112726,68.43291473388672,1879800,0.0,0.0
2020-03-18 00:00:00-04:00,63.34476349128244,65.92695726985133,57.999330495712314,62.40144729614258,2197100,0.0,0.0
2020-03-19 00:00:00-04:00,61.7249331792142,62.25852089974638,58.51386552246257,61.42002487182617,1524500,0.0,0.0
2020-03-20 00:00:00-04:00,61.55341216831649,61.97266375145382,56.46525058727882,57.0655403137207,1884200,0.0,0.0
2020-03-23 00:00:00-04:00,56.39855821085479,57.42762642423167,52.04408279622234,53.96881866455078,1578400,0.0,0.0
2020-03-24 00:00:00-04:00,55.88402445580352,59.30471756925615,55.51241408849807,59.07603454589844,1954900,0.0,0.0
2020-03-25 00:00:00-04:00,58.5329164822557,63.0398494152978,57.20847048224773,60.84831619262695,1722300,0.0,0.0
2020-03-26 00:00:00-04:00,61.57247993780464,65.33619237223185,60.62916740461206,64.80260467529297,1412500,0.0,0.0
2020-03-27 00:00:00-04:00,60.12415687826672,64.27853670433956,59.19037482370436,62.410972595214844,1059500,0.0,0.0
2020-03-30 00:00:00-04:00,63.821176071788955,65.02174829095918,62.36332591493387,63.11606979370117,1323400,0.0,0.0
2020-03-31 00:00:00-04:00,62.172769245420874,63.23042153369158,60.038407445196015,62.05842590332031,1841100,0.0,0.0
2020-04-01 00:00:00-04:00,59.047449468944286,61.801154319099034,55.02646667194695,56.951202392578125,1881700,0.0,0.0
2020-04-02 00:00:00-04:00,56.389035522580514,61.07700358761995,56.389035522580514,60.41001892089844,2030600,0.0,0.0
2020-04-03 00:00:00-04:00,60.14321209482891,62.32521847186779,56.85591597435996,57.64677429199219,1842700,0.0,0.0
2020-04-06 00:00:00-04:00,60.40049052894227,62.57296325336084,59.67633416573406,62.115604400634766,1802800,0.0,0.0
2020-04-07 00:00:00-04:00,64.1356110336902,64.6692059856496,62.16323397110697,63.06843566894531,1361600,0.0,0.0
2020-04-08 00:00:00-04:00,62.31569289640642,66.47007290747266,61.934555715012,65.8316650390625,1295600,0.0,0.0
2020-04-09 00:00:00-04:00,66.39385445336995,67.16565209655774,65.49818302674537,66.06988525390625,1350000,0.0,0.0
2020-04-13 00:00:00-04:00,65.62205988282199,66.06036518648783,63.74496487892163,64.97412872314453,779000,0.0,0.0
2020-04-14 00:00:00-04:00,66.53677685388863,67.71829567098023,66.03177313648608,67.07989501953125,1140200,0.0,0.0
2020-04-15 00:00:00-04:00,65.29807807378569,65.79355859599042,63.09702154937089,63.9545783996582,1175400,0.0,0.0
2020-04-16 00:00:00-04:00,63.611563423461476,64.10703673655256,62.18230425506775,63.4400520324707,1442500,0.0,0.0
2020-04-17 00:00:00-04:00,65.48863994557277,66.7844945404848,65.1265564051599,66.30807495117188,1856900,0.0,0.0
2020-04-20 00:00:00-04:00,65.11703465767988,66.97507566541992,64.6692062904846,65.99365234375,1122900,0.0,0.0
2020-04-21 00:00:00-04:00,64.35476675147562,65.66015920054352,63.935515136093,64.86930084228516,939800,0.0,0.0
2020-04-22 00:00:00-04:00,66.4319458106525,66.93694939024948,65.05985512677711,65.91741180419922,1067100,0.0,0.0
2020-04-23 00:00:00-04:00,66.29857908701524,67.25141865790219,64.68827788594781,64.7930908203125,1288900,0.0,0.0
2020-04-24 00:00:00-04:00,65.19326122791497,65.56486796232758,63.97362812321857,65.28854370117188,1346400,0.0,0.0
2020-04-27 00:00:00-04:00,65.82214060788114,68.1280099698522,65.50770189408865,67.43243408203125,1143200,0.0,0.0
2020-04-28 00:00:00-04:00,68.6139533785162,70.37670445875546,68.12800334712945,69.99556732177734,1102800,0.0,0.0
2020-04-29 00:00:00-04:00,71.3772031955996,71.87267648673166,69.82407031557577,70.31002044677734,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,69.35717404591428,69.61443746024918,68.02319756186925,68.50914764404297,1213500,0.0,0.0
2020-05-01 00:00:00-04:00,67.53725076792114,67.83263591086444,65.43147666875936,66.0222396850586,926200,0.0,0.0
2020-05-04 00:00:00-04:00,65.46959683097363,65.80308917994009,64.63110074363111,65.31714630126953,1106700,0.0,0.0
2020-05-05 00:00:00-04:00,61.3247429402684,62.658719523181894,60.02888080481957,61.98220443725586,2797600,0.0,0.0
2020-05-06 00:00:00-04:00,62.06795593911219,62.782585466138734,60.076521511739784,60.08605194091797,1760200,0.0,0.0
2020-05-07 00:00:00-04:00,61.04841727012606,62.10606953723401,60.429070234585495,60.552940368652344,1570500,0.0,0.0
2020-05-08 00:00:00-04:00,61.72493008754424,62.34427710047587,59.81925144442357,60.02887725830078,1320000,0.0,0.0
2020-05-11 00:00:00-04:00,59.34283340650375,60.05746291721711,57.618196513583435,59.5810432434082,1357300,0.0,0.0
2020-05-12 00:00:00-04:00,59.857365252277134,60.24802922456535,56.284217834472656,56.284217834472656,1199700,0.0,0.0
2020-05-13 00:00:00-04:00,56.14129011981649,56.360446358639095,54.4642945419099,55.46477508544922,1387400,0.0,0.0
2020-05-14 00:00:00-04:00,54.67392243782683,56.25563559946438,53.959292931638906,56.16987991333008,1627700,0.0,0.0
2020-05-15 00:00:00-04:00,55.83638466215749,56.90356735514757,55.083644335322546,55.44572067260742,985200,0.0,0.0
2020-05-18 00:00:00-04:00,57.27517728256248,59.50482163824086,57.027437001490505,59.09510040283203,1052500,0.0,0.0
2020-05-19 00:00:00-04:00,58.723481326611,59.35235505764072,57.6562987980569,57.713470458984375,1113400,0.0,0.0
2020-05-20 00:00:00-04:00,58.56150445335511,59.90500776564715,58.437637957286725,59.15226745605469,806400,0.0,0.0
2020-05-21 00:00:00-04:00,58.809241200600034,59.98123307236526,58.809241200600034,59.04745101928711,870300,0.0,0.0
2020-05-22 00:00:00-04:00,58.990282107253776,59.314247621178865,58.59961813176707,59.28566360473633,735600,0.0,0.0
2020-05-26 00:00:00-04:00,61.09606178981694,62.76353065370247,60.66727972020827,62.172767639160156,1510400,0.0,0.0
2020-05-27 00:00:00-04:00,63.77993160689938,66.33418847329901,63.33030439023677,65.875,2397400,0.26,0.0
2020-05-28 00:00:00-04:00,66.25765994723636,66.42985744424593,64.57395189855055,65.2053451538086,1306200,0.0,0.0
2020-05-29 00:00:00-04:00,64.50699081822553,64.8800842029698,62.51715456714311,63.464237213134766,1624600,0.0,0.0
2020-06-01 00:00:00-04:00,63.46424261304536,64.02867066534324,63.12941612371784,63.13898468017578,824200,0.0,0.0
2020-06-02 00:00:00-04:00,63.80864840923152,65.3775561938396,63.37815817880627,64.95663452148438,1187700,0.0,0.0
2020-06-03 00:00:00-04:00,65.91329561403766,67.52047056751184,65.43496982191645,67.04214477539062,989400,0.0,0.0
2020-06-04 00:00:00-04:00,66.38201902033408,67.3291015625,65.6358323326477,67.3291015625,1051000,0.0,0.0
2020-06-05 00:00:00-04:00,69.88339577256654,70.72524647441809,68.69714264431488,69.59639739990234,1188600,0.0,0.0
2020-06-08 00:00:00-04:00,69.23285885533356,70.32344077938116,68.70669770834992,69.1658935546875,874400,0.0,0.0
2020-06-09 00:00:00-04:00,67.75003803525817,67.9031057313949,66.58292239755875,67.223876953125,1174600,0.0,0.0
2020-06-10 00:00:00-04:00,66.97516100196314,67.147358531626,64.91835920284296,65.5401840209961,1184200,0.0,0.0
2020-06-11 00:00:00-04:00,63.330320163271004,63.330320163271004,60.909993273666664,61.034358978271484,2020800,0.0,0.0
2020-06-12 00:00:00-04:00,62.746754175975504,63.225079817684126,59.6663395249198,61.37874984741211,1607500,0.0,0.0
2020-06-15 00:00:00-04:00,59.51327111942025,62.23972561831828,59.197578116601164,61.7231330871582,1443300,0.0,0.0
2020-06-16 00:00:00-04:00,64.58351577488341,65.35840080595618,63.24420281724187,63.99995803833008,1422300,0.0,0.0
2020-06-17 00:00:00-04:00,64.27740607433054,64.92792927954353,63.79908040281129,64.16260528564453,952300,0.0,0.0
2020-06-18 00:00:00-04:00,63.45468562295108,63.961709669271634,62.80416241479042,63.531219482421875,970300,0.0,0.0
2020-06-19 00:00:00-04:00,64.78443733170126,65.01403163596666,62.421507083511194,62.459774017333984,2111300,0.0,0.0
2020-06-22 00:00:00-04:00,62.14407179831536,62.87112887938709,60.90999066155029,62.4980354309082,1214000,0.0,0.0
2020-06-23 00:00:00-04:00,63.20595660512082,63.33031865743311,61.42658444822055,61.46485137939453,1318200,0.0,0.0
2020-06-24 00:00:00-04:00,60.86214663744961,61.015210679239225,59.29323929677239,59.74286651611328,1979600,0.0,0.0
2020-06-25 00:00:00-04:00,59.31238240548207,59.52284686567589,58.27919721835084,59.46544647216797,1797700,0.0,0.0
2020-06-26 00:00:00-04:00,59.39847964846827,60.441229716453584,59.02538622356864,60.422096252441406,4669600,0.0,0.0
2020-06-29 00:00:00-04:00,60.91955909782433,61.62747906293318,60.33600118240452,61.47441864013672,1007200,0.0,0.0
2020-06-30 00:00:00-04:00,61.17784967630937,62.50759071337874,61.14914765655371,62.144065856933594,1183900,0.0,0.0
2020-07-01 00:00:00-04:00,62.211041679322776,62.4310747208909,60.87173185929853,60.890865325927734,873600,0.0,0.0
2020-07-02 00:00:00-04:00,61.82836635669184,63.32074723832925,61.656168843374815,62.58412170410156,1294500,0.0,0.0
2020-07-06 00:00:00-04:00,63.933015213613885,64.60266827833452,63.60774994027029,64.23914337158203,1171300,0.0,0.0
2020-07-07 00:00:00-04:00,63.54077908555084,64.6791964948427,63.03375505243878,63.22508239746094,1056200,0.0,0.0
2020-07-08 00:00:00-04:00,63.11985271481354,63.69384200533782,62.28756349941794,62.89025115966797,1003200,0.0,0.0
2020-07-09 00:00:00-04:00,62.6415218532537,64.01909457562364,62.02925838938247,63.63643264770508,1336300,0.0,0.0
2020-07-10 00:00:00-04:00,63.760811245203655,64.21999978656083,63.033754206272796,63.62688064575195,1301500,0.0,0.0
2020-07-13 00:00:00-04:00,64.18172799881134,65.54973955992055,63.75123786154979,64.42089080810547,1019900,0.0,0.0
2020-07-14 00:00:00-04:00,67.66395307153068,70.2182104196166,66.27680423739879,70.1512451171875,2442100,0.0,0.0
2020-07-15 00:00:00-04:00,71.09832011595005,72.12193665441835,70.48606390408133,71.7297134399414,1843800,0.0,0.0
2020-07-16 00:00:00-04:00,71.59576917313862,73.94913744503464,71.21311454881095,71.50967407226562,1704100,0.0,0.0
2020-07-17 00:00:00-04:00,71.84451664818423,71.84451664818423,70.81133141372625,71.03136444091797,1042700,0.0,0.0
2020-07-20 00:00:00-04:00,71.02179165515265,71.39488508449347,70.52433618225501,70.95482635498047,748400,0.0,0.0
2020-07-21 00:00:00-04:00,71.02177856459011,72.19846267778392,70.93568346538198,71.20354461669922,960000,0.0,0.0
2020-07-22 00:00:00-04:00,71.4140179864669,72.18890317114241,71.08875276290551,71.19398498535156,780100,0.0,0.0
2020-07-23 00:00:00-04:00,71.29921383184168,72.4758980368098,70.89742207352849,71.37574768066406,872600,0.0,0.0
2020-07-24 00:00:00-04:00,70.66783954672161,71.75842152798144,70.66783954672161,71.03136444091797,998600,0.0,0.0
2020-07-27 00:00:00-04:00,71.02177798145055,72.09322987659108,70.66782173383145,71.99756622314453,935800,0.0,0.0
2020-07-28 00:00:00-04:00,71.85408012110524,72.23674210293866,70.90699737253694,71.1174545288086,774700,0.0,0.0
2020-07-29 00:00:00-04:00,71.67232518305804,74.00655706642738,71.61492843139203,73.82479095458984,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,72.98292119295832,73.67171122728527,70.02686517875001,71.43314361572266,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,70.88785089925747,71.48097725771734,68.75452285748999,69.81640625,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,70.1703728469284,70.87829277994598,69.51984965752378,70.42867279052734,858900,0.0,0.0
2020-08-04 00:00:00-04:00,70.44779419439132,70.69652555146736,69.42417769637659,70.59129333496094,696400,0.0,0.0
2020-08-05 00:00:00-04:00,70.80175962013921,72.86812248292131,70.80175962013921,72.73419189453125,953800,0.0,0.0
2020-08-06 00:00:00-04:00,72.48546341227467,73.04989145607159,71.82537900001924,72.50460052490234,731000,0.0,0.0
2020-08-07 00:00:00-04:00,72.43763716112399,73.80564880371094,72.2271727086229,73.80564880371094,864800,0.0,0.0
2020-08-10 00:00:00-04:00,74.1787446525723,75.8050489863985,73.94915037808786,75.57545471191406,959200,0.0,0.0
2020-08-11 00:00:00-04:00,76.70430626504994,77.90012046393218,76.28337733146877,76.81910705566406,942400,0.0,0.0
2020-08-12 00:00:00-04:00,77.44092163458136,77.93838440952182,76.4173050114839,76.62776947021484,887100,0.0,0.0
2020-08-13 00:00:00-04:00,76.08248089838474,76.54167675901095,75.77635275752414,76.03465270996094,510800,0.0,0.0
2020-08-14 00:00:00-04:00,75.35541211002277,76.57993178173844,75.35541211002277,76.16857147216797,406100,0.0,0.0
2020-08-17 00:00:00-04:00,76.13987550881173,76.43644238287347,75.4415241283088,75.78591918945312,459000,0.0,0.0
2020-08-18 00:00:00-04:00,75.76678970160984,76.44601863404857,75.44153172149765,75.89115905761719,464600,0.0,0.0
2020-08-19 00:00:00-04:00,75.91026647734532,76.82865069563984,75.61370695960504,75.93896484375,555600,0.0,0.0
2020-08-20 00:00:00-04:00,75.23104504398174,76.0920325294669,75.0110193690999,75.93896484375,590400,0.0,0.0
2020-08-21 00:00:00-04:00,76.05378593322243,76.42687939352946,75.42239250890533,75.95812225341797,536800,0.0,0.0
2020-08-24 00:00:00-04:00,76.13032409734312,77.89055926093259,76.02509185401208,77.87142944335938,635300,0.0,0.0
2020-08-25 00:00:00-04:00,78.11057218631163,78.38800191102774,76.77125904234983,77.43135070800781,680000,0.0,0.0
2020-08-26 00:00:00-04:00,77.20101304221622,77.95920385688476,77.0762429235073,77.4505386352539,531000,0.26,0.0
2020-08-27 00:00:00-04:00,77.70967592315831,78.43907593324843,77.19141859931985,77.94001007080078,578700,0.0,0.0
2020-08-28 00:00:00-04:00,78.08398582097111,78.75579692435392,77.31619542665489,78.67902374267578,484900,0.0,0.0
2020-08-31 00:00:00-04:00,78.67901688511715,78.68860895562098,76.8747118123924,76.95149230957031,890800,0.0,0.0
2020-09-01 00:00:00-04:00,77.14343225861822,78.49666099349122,76.51001149499,78.43907928466797,633500,0.0,0.0
2020-09-02 00:00:00-04:00,78.6406276727827,80.22418334534419,78.22794164775246,79.83069610595703,912900,0.0,0.0
2020-09-03 00:00:00-04:00,80.2145748532003,80.54088092041803,77.62328848622211,78.37188720703125,954000,0.0,0.0
2020-09-04 00:00:00-04:00,79.40840460852286,79.73471803975036,77.99759418161408,78.57344055175781,891700,0.0,0.0
2020-09-08 00:00:00-04:00,78.23751674009986,79.17805933333814,76.82671383352702,78.0743637084961,827200,0.0,0.0
2020-09-09 00:00:00-04:00,78.70780796230346,81.06875334072795,78.43908354361646,80.05143737792969,800900,0.0,0.0
2020-09-10 00:00:00-04:00,80.13778620113901,80.4832910148472,78.45825175979778,78.71737670898438,854300,0.0,0.0
2020-09-11 00:00:00-04:00,79.25485312806313,81.4526453561931,78.76538662884172,81.1455307006836,781600,0.0,0.0
2020-09-14 00:00:00-04:00,81.6445935494362,81.91331797181823,80.12821165491889,80.81922149658203,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,81.09752672412017,82.15323270816191,80.68484079228143,81.01115417480469,792200,0.0,0.0
2020-09-16 00:00:00-04:00,81.19351508121257,84.1111080437854,80.50250525820964,81.7789535522461,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,80.89599781570757,82.7962674599164,79.96505445612839,82.39318084716797,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,82.3835797889985,83.74640791084376,81.98049318440057,82.14364624023438,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,80.34895159227797,80.61767600741878,78.9957228017874,80.09941864013672,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,79.85947397665093,80.70403735283261,79.38920631554217,80.55048370361328,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,80.56969383439223,81.14554028842872,79.02452098192404,79.11090087890625,915900,0.0,0.0
2020-09-24 00:00:00-04:00,78.94773337634138,79.86907728339555,78.15115227303114,78.89014434814453,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,78.40068405423106,79.92665781856972,77.88242674119424,79.71551513671875,850700,0.0,0.0
2020-09-28 00:00:00-04:00,80.81921237483083,81.54861238339419,80.29136298249709,80.48330688476562,806800,0.0,0.0
2020-09-29 00:00:00-04:00,80.99198774909209,80.99198774909209,79.94588073779353,80.3969497680664,885600,0.0,0.0
2020-09-30 00:00:00-04:00,80.50250001756585,81.7309659130385,80.06102317542955,80.73284149169922,879900,0.0,0.0
2020-10-01 00:00:00-04:00,81.09753570364533,81.55821131757186,78.61182776891876,79.23564910888672,699000,0.0,0.0
2020-10-02 00:00:00-04:00,77.69048649727785,81.59660469684786,77.69048649727785,81.03036499023438,611400,0.0,0.0
2020-10-05 00:00:00-04:00,81.70218257923061,83.03621273995067,81.57741974972015,82.84426879882812,424700,0.0,0.0
2020-10-06 00:00:00-04:00,83.72720553060546,85.03244456560024,82.46035674042704,83.02660369873047,598900,0.0,0.0
2020-10-07 00:00:00-04:00,83.73681494392568,85.24359745289433,83.621644195693,84.6485595703125,600500,0.0,0.0
2020-10-08 00:00:00-04:00,85.4835135676743,86.2513037547567,84.51418010397546,86.2129135131836,560700,0.0,0.0
2020-10-09 00:00:00-04:00,86.90393885105547,87.59494135711248,86.19373023747193,86.94232177734375,722100,0.0,0.0
2020-10-12 00:00:00-04:00,87.32620565417115,89.39923487100371,87.16305261086218,88.1707763671875,775300,0.0,0.0
2020-10-13 00:00:00-04:00,87.82528764029118,88.59307068520222,86.05937272483172,86.27051544189453,768700,0.0,0.0
2020-10-14 00:00:00-04:00,86.70240257226376,87.83488946225751,86.33770613460871,87.16307830810547,776900,0.0,0.0
2020-10-15 00:00:00-04:00,86.3088900973262,87.78688152751616,85.83862242659902,87.30701446533203,532100,0.0,0.0
2020-10-16 00:00:00-04:00,87.45097397248885,88.92896536759383,87.04788008495832,87.8348617553711,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,87.38380442539207,87.90205446520405,86.28010859828507,86.77916717529297,779700,0.0,0.0
2020-10-20 00:00:00-04:00,87.52774657412499,88.6602330996172,86.94230819013892,87.79647827148438,778800,0.0,0.0
2020-10-21 00:00:00-04:00,87.79647653674274,88.5834581865561,86.84633452906608,87.11505889892578,883700,0.0,0.0
2020-10-22 00:00:00-04:00,87.46057918720973,87.95964509547245,86.76957668084712,87.20145416259766,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,87.90205383300781,88.09400507062347,86.84634765379032,87.90205383300781,731800,0.0,0.0
2020-10-26 00:00:00-04:00,86.64482644030124,87.1726833256086,85.42596688994547,86.44328308105469,486400,0.0,0.0
2020-10-27 00:00:00-04:00,86.14575641968273,86.66401384201235,85.06125192914054,85.47393798828125,736400,0.0,0.0
2020-10-28 00:00:00-04:00,83.91916645142413,84.92688303607981,83.36251882055261,83.8327865600586,950600,0.0,0.0
2020-10-29 00:00:00-04:00,83.59284483198536,84.93647413586083,80.75203256440928,83.36251068115234,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,83.53526888544376,84.4662122670883,82.19163948891118,83.63124084472656,851700,0.0,0.0
2020-11-02 00:00:00-05:00,85.26278358880326,86.60641294546159,84.13989632191654,85.0228500366211,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,85.848227482168,88.31474426201801,85.848227482168,87.92125701904297,973100,0.0,0.0
2020-11-04 00:00:00-05:00,87.02614836495816,87.56513415971514,82.3678178195392,83.52277374267578,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,85.64984128178503,88.14263186547242,84.61038365533304,87.4111557006836,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,87.27639680376754,88.40247999861644,87.15127889646136,87.66138458251953,518800,0.0,0.0
2020-11-09 00:00:00-05:00,94.36014722066945,95.34185909853105,89.92317932778916,90.01942443847656,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,90.60652998331899,92.85870377764155,90.50065815769098,91.54012298583984,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,92.29084691463035,92.72395359652229,89.61519310926967,90.279296875,936000,0.0,0.0
2020-11-12 00:00:00-05:00,89.78844225022546,90.11567712267039,87.9405095348106,88.89334869384766,546300,0.0,0.0
2020-11-13 00:00:00-05:00,89.03771058072263,91.65561865418196,89.03771058072263,91.42462158203125,640700,0.0,0.0
2020-11-16 00:00:00-05:00,92.96457484299113,94.16765718028854,91.84811825235568,93.73455047607422,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,93.19556160723644,93.42655133434151,91.4438742120417,92.34858703613281,730900,0.0,0.0
2020-11-18 00:00:00-05:00,92.42557784175867,92.8683111722753,91.11662393282676,91.41499328613281,636100,0.0,0.0
2020-11-19 00:00:00-05:00,91.25138372288659,91.62674481214837,90.0868009404293,90.8279037475586,774600,0.0,0.0
2020-11-20 00:00:00-05:00,91.0107685610404,91.838489780709,90.14455516918265,90.8375244140625,637900,0.0,0.0
2020-11-23 00:00:00-05:00,91.77110436584262,92.29083673259206,90.47177712048435,91.14550018310547,540700,0.0,0.0
2020-11-24 00:00:00-05:00,92.53146470933365,94.88950306582917,92.20422985037217,93.85966491699219,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,93.77302880109636,94.03289129629458,92.56032002310094,93.06080627441406,900800,0.0,0.0
2020-11-27 00:00:00-05:00,93.70566300566051,94.47563851820738,92.90681469642352,93.4939193725586,453300,0.0,0.0
