Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00-04:00,130.27821564329028,132.35363614894683,130.27821564329028,130.97003173828125,1213100,0.0,0.0
2019-05-15 00:00:00-04:00,130.01422876877731,131.7346433166204,130.01422876877731,130.7788543701172,967900,0.0,0.0
2019-05-16 00:00:00-04:00,131.02459746518997,132.94527257935886,130.4511214698341,132.55384826660156,957400,0.0,0.0
2019-05-17 00:00:00-04:00,131.53439962787036,133.07276264863165,131.46157614816858,131.98043823242188,1440700,0.0,0.0
2019-05-20 00:00:00-04:00,131.980423805093,133.18197636467949,131.54348297464608,132.67222595214844,1306400,0.0,0.0
2019-05-21 00:00:00-04:00,132.7814544138238,133.4914659022923,132.6904354912538,133.09095764160156,1249000,0.0,0.0
2019-05-22 00:00:00-04:00,133.0909345585328,135.07532173606904,132.6722031404323,134.738525390625,1155600,0.0,0.0
2019-05-23 00:00:00-04:00,133.84648885554665,134.16508984964773,132.7177596208867,133.87380981445312,1305700,0.0,0.0
2019-05-24 00:00:00-04:00,134.23790350085125,135.06625491312823,133.6553295834641,134.87509155273438,939500,0.0,0.0
2019-05-28 00:00:00-04:00,134.84777847807172,135.35752889686904,133.2821085405329,133.3185272216797,1106100,0.0,0.0
2019-05-29 00:00:00-04:00,132.57207895194256,132.95439171386533,131.49796412887216,132.86337280273438,1414400,0.0,0.0
2019-05-30 00:00:00-04:00,133.3549212368893,133.7645410839178,131.79834915059368,132.69952392578125,1187100,0.0,0.0
2019-05-31 00:00:00-04:00,132.08963332929483,133.13644107154985,131.77103242183196,132.9635009765625,1265700,0.0,0.0
2019-06-03 00:00:00-04:00,131.96219295919437,134.66570313975095,131.96219295919437,134.54736328125,1393100,0.0,0.0
2019-06-04 00:00:00-04:00,135.2391803158782,135.53046026810878,133.96479059211165,134.12864685058594,2151000,0.0,0.0
2019-06-05 00:00:00-04:00,134.1741697347634,136.21318526862882,133.93750386953408,136.01292419433594,1459200,0.0,0.0
2019-06-06 00:00:00-04:00,136.43163945889845,136.49535130787493,135.1117332926599,135.32110595703125,1459400,0.0,0.0
2019-06-07 00:00:00-04:00,135.38482832752527,136.83217219385332,135.12995313250093,136.0311279296875,1795900,0.0,0.0
2019-06-10 00:00:00-04:00,136.54087596855004,136.6227971606137,135.23008133690698,135.6215057373047,1397200,0.0,0.0
2019-06-11 00:00:00-04:00,136.02203585961243,136.21319922817648,135.02984200144172,135.27561950683594,1028700,0.0,0.0
2019-06-12 00:00:00-04:00,135.57597877814996,136.3406042905229,135.1936660219635,135.42123413085938,1158000,0.0,0.0
2019-06-13 00:00:00-04:00,135.58508536402925,135.62150404203976,134.64750580527075,135.48495483398438,1190700,0.0,0.0
2019-06-14 00:00:00-04:00,135.78537870980375,137.02335015304936,135.22101407335597,136.77757263183594,1161300,0.0,0.0
2019-06-17 00:00:00-04:00,137.23267397275467,138.36141684731143,134.85686224630342,135.07533264160156,1198100,0.0,0.0
2019-06-18 00:00:00-04:00,135.28468026948946,136.10393376707418,134.62928302728352,134.8295440673828,1608300,0.0,0.0
2019-06-19 00:00:00-04:00,135.18457895956544,136.24959623586096,134.99342949158444,136.0402374267578,1768500,0.0,0.0
2019-06-20 00:00:00-04:00,134.9881419031425,136.84531409978968,134.9881419031425,136.64404296875,1836000,0.75,0.0
2019-06-21 00:00:00-04:00,135.3998013828558,137.65037179135655,135.3998013828558,136.90017700195312,2185400,0.0,0.0
2019-06-24 00:00:00-04:00,135.8755795553757,138.27251831607649,135.8755795553757,137.30276489257812,1371600,0.0,0.0
2019-06-25 00:00:00-04:00,137.68699628508034,138.4554784954101,137.18381842365736,138.08953857421875,1637300,0.0,0.0
2019-06-26 00:00:00-04:00,138.04377382868572,138.04377382868572,134.4300652492386,134.48495483398438,1453700,0.0,0.0
2019-06-27 00:00:00-04:00,134.4666344482429,135.03385931559905,134.00005908482785,134.63131713867188,1521100,0.0,0.0
2019-06-28 00:00:00-04:00,135.27169242137884,135.335725595379,134.33852791682543,134.75021362304688,2769700,0.0,0.0
2019-07-01 00:00:00-04:00,135.77494282297423,135.83897603129765,134.5581722676885,135.2534637451172,2115900,0.0,0.0
2019-07-02 00:00:00-04:00,134.94239992112557,136.07683596968786,134.58560362548533,135.78407287597656,2103700,0.0,0.0
2019-07-03 00:00:00-04:00,136.3146724859609,137.8150481884918,136.20489332422045,137.458251953125,1287100,0.0,0.0
2019-07-05 00:00:00-04:00,137.41250425512627,137.5039961952334,136.2231788322842,136.8818817138672,1051000,0.0,0.0
2019-07-08 00:00:00-04:00,136.7721160039718,137.1655006737565,136.3329853596348,136.70806884765625,1173200,0.0,0.0
2019-07-09 00:00:00-04:00,135.6376911396554,137.11977987000142,135.38153041287217,136.5434112548828,1117800,0.0,0.0
2019-07-10 00:00:00-04:00,136.67147659271214,137.1929555604337,136.1591551954699,136.451904296875,1161400,0.0,0.0
2019-07-11 00:00:00-04:00,136.52509853589666,136.68062368118015,135.58279009348337,136.1317138671875,1039500,0.0,0.0
2019-07-12 00:00:00-04:00,136.4061646103617,136.7080573055533,135.52788943612796,136.65316772460938,979900,0.0,0.0
2019-07-15 00:00:00-04:00,136.8635999743034,138.48289849330533,136.3238198415921,138.4737548828125,1240900,0.0,0.0
2019-07-16 00:00:00-04:00,138.70247643692753,139.32457700885638,137.82420120393894,138.5469512939453,1484200,0.0,0.0
2019-07-17 00:00:00-04:00,138.41885970425474,138.78479954512235,137.5497421124116,137.64122009277344,1271800,0.0,0.0
2019-07-18 00:00:00-04:00,137.72354462027235,137.9614180635752,136.68060079265499,137.80589294433594,820100,0.0,0.0
2019-07-19 00:00:00-04:00,137.9889113879592,137.9889113879592,135.61025987651766,135.656005859375,1235800,0.0,0.0
2019-07-22 00:00:00-04:00,135.57364119937557,136.06766140868885,134.59473043168262,135.2076873779297,1096400,0.0,0.0
2019-07-23 00:00:00-04:00,135.0796315191992,135.3723946294315,132.99374321779118,134.2471160888672,2007300,0.0,0.0
2019-07-24 00:00:00-04:00,134.0366681689552,138.72077954372122,133.74391906037,138.67503356933594,2302900,0.0,0.0
2019-07-25 00:00:00-04:00,139.20566610026174,139.2971440958525,137.77848093969183,138.153564453125,1521500,0.0,0.0
2019-07-26 00:00:00-04:00,137.94316235725123,140.02905070008939,137.20212491436317,139.94671630859375,1639600,0.0,0.0
2019-07-29 00:00:00-04:00,139.9284094458293,140.93476516676293,139.57161313744612,140.23031616210938,1987100,0.0,0.0
2019-07-30 00:00:00-04:00,139.80944676649287,140.61451715386661,139.5349849245592,140.25772094726562,1522200,0.0,0.0
2019-07-31 00:00:00-04:00,140.66028807204736,141.12686351430236,139.1050226381524,139.8277587890625,2501800,0.0,0.0
2019-08-01 00:00:00-04:00,139.41608045855182,139.9101007205644,137.8059253515605,138.29080200195312,1814000,0.0,0.0
2019-08-02 00:00:00-04:00,138.86716028754964,140.01073995707515,137.4765774603998,139.30630493164062,1815200,0.0,0.0
2019-08-05 00:00:00-04:00,138.3182431785486,138.98608976185812,135.2991902171606,135.84811401367188,2077100,0.0,0.0
2019-08-06 00:00:00-04:00,135.45470237157284,139.45265183614447,134.92407980845013,139.1416015625,2039400,0.0,0.0
2019-08-07 00:00:00-04:00,137.93398520658016,141.99598171593473,136.37871991994982,141.02621459960938,2415100,0.0,0.0
2019-08-08 00:00:00-04:00,141.39220748775833,144.52104010608784,141.38304991525615,144.3472137451172,2250100,0.0,0.0
2019-08-09 00:00:00-04:00,144.13674219930954,146.58856959329708,143.63356449988413,146.03050231933594,2115500,0.0,0.0
2019-08-12 00:00:00-04:00,144.0818657816549,146.2683891118132,142.54488775576115,143.670166015625,1600900,0.0,0.0
2019-08-13 00:00:00-04:00,143.50551772258058,146.1128848002684,142.88340315974577,145.30780029296875,1777000,0.0,0.0
2019-08-14 00:00:00-04:00,143.65189787927423,144.85036705765145,139.40693099387607,139.69053649902344,2624700,0.0,0.0
2019-08-15 00:00:00-04:00,139.74544907808877,141.32815958445946,139.22396999788748,140.82498168945312,1325400,0.0,0.0
2019-08-16 00:00:00-04:00,141.08112383192315,142.67297758352618,139.2239378555348,142.1697998046875,1268200,0.0,0.0
2019-08-19 00:00:00-04:00,143.31336541699142,143.3408102059282,142.2704215582652,142.48085021972656,1413800,0.0,0.0
2019-08-20 00:00:00-04:00,142.6089559905601,143.18531062074123,141.34643963544633,141.5111083984375,983700,0.0,0.0
2019-08-21 00:00:00-04:00,141.62087847018012,142.18808939661633,141.05365358403415,141.7581024169922,1033300,0.0,0.0
2019-08-22 00:00:00-04:00,142.21555695061053,142.71873476898202,141.05367616268214,142.00514221191406,1367700,0.0,0.0
2019-08-23 00:00:00-04:00,141.80388671887837,143.15788121237756,139.5350284400961,140.17543029785156,1334300,0.0,0.0
2019-08-26 00:00:00-04:00,140.88898068914355,142.06914847602076,140.22113423485519,141.9959716796875,890000,0.0,0.0
2019-08-27 00:00:00-04:00,142.61810883122658,143.14873147916765,141.57516471898734,142.28875732421875,1721900,0.0,0.0
2019-08-28 00:00:00-04:00,141.94113262653184,143.99957646135906,141.63923981530698,143.63363647460938,1605200,0.0,0.0
2019-08-29 00:00:00-04:00,144.51193311495211,144.75893636024952,142.74623821942598,143.97215270996094,1413800,0.0,0.0
2019-08-30 00:00:00-04:00,144.54846598787773,144.54846598787773,142.041734400313,142.9748992919922,1931600,0.0,0.0
2019-09-03 00:00:00-04:00,142.2887550262907,145.22547374632578,142.2887550262907,145.060791015625,1472600,0.0,0.0
2019-09-04 00:00:00-04:00,145.60970861563908,147.0002913769313,145.1248319755009,146.240966796875,1399100,0.0,0.0
2019-09-05 00:00:00-04:00,147.60412005634458,148.38175985924372,146.23182437573212,146.95457458496094,1016300,0.0,0.0
2019-09-06 00:00:00-04:00,146.8813345261487,148.1346930268143,146.6617622654233,147.32046508789062,856900,0.0,0.0
2019-09-09 00:00:00-04:00,148.31767459730222,148.31767459730222,145.91159294791512,146.61602783203125,1025300,0.0,0.0
2019-09-10 00:00:00-04:00,146.77154281052594,146.77154281052594,144.43865208180543,145.7560577392578,1286100,0.0,0.0
2019-09-11 00:00:00-04:00,145.52737806818627,146.45138539625236,144.731437142315,146.1403350830078,1455200,0.0,0.0
2019-09-12 00:00:00-04:00,147.05522362265333,147.41201997388828,144.70401677395805,146.46971130371094,2226000,0.0,0.0
2019-09-13 00:00:00-04:00,146.68005158274065,146.83557668662073,144.96926148035192,145.4358367919922,1864200,0.0,0.0
2019-09-16 00:00:00-04:00,145.17054325380337,145.4633062941758,144.2556796922048,145.05162048339844,1281800,0.0,0.0
2019-09-17 00:00:00-04:00,145.1980172672792,146.1586129401706,144.42952118536985,146.1220245361328,1587100,0.0,0.0
2019-09-18 00:00:00-04:00,146.1037346593088,147.03689957116094,144.9693125701088,145.91162109375,1343100,0.0,0.0
2019-09-19 00:00:00-04:00,146.15977411613028,147.02381127889265,145.46119774177623,145.6909942626953,1426300,0.75,0.0
2019-09-20 00:00:00-04:00,145.16705238174893,145.92079170745546,144.25706712957478,144.937255859375,2138600,0.0,0.0
2019-09-23 00:00:00-04:00,144.54204240784088,146.04950734474008,144.36739477068136,144.96487426757812,1329500,0.0,0.0
2019-09-24 00:00:00-04:00,145.37848493024953,147.3455427313065,145.18544966734947,146.00352478027344,1678600,0.0,0.0
2019-09-25 00:00:00-04:00,146.13219764643196,146.37119500132832,145.17625030384565,145.95755004882812,1071700,0.0,0.0
2019-09-26 00:00:00-04:00,145.53472871613565,148.11763926785355,145.53472871613565,147.4925994873047,1074300,0.0,0.0
2019-09-27 00:00:00-04:00,147.88780828876725,147.98891929154576,146.62852818425003,147.53851318359375,842900,0.0,0.0
2019-09-30 00:00:00-04:00,147.87864493617695,148.9816653069363,147.3639030315336,148.3933868408203,1221200,0.0,0.0
2019-10-01 00:00:00-04:00,148.75190949240957,148.89898265557613,145.74616658891068,145.81051635742188,1029000,0.0,0.0
2019-10-02 00:00:00-04:00,145.0935653814008,145.65426959437812,143.37467743550664,144.13760375976562,1390800,0.0,0.0
2019-10-03 00:00:00-04:00,144.07324298189823,144.58798498458412,142.85991052499497,143.80667114257812,1132700,0.0,0.0
2019-10-04 00:00:00-04:00,143.98131544976124,149.3125978313922,143.93535333793383,148.9633026123047,2491200,0.0,0.0
2019-10-07 00:00:00-04:00,148.53128570999593,148.89896858316277,146.60100322212315,146.75726318359375,1592700,0.0,0.0
2019-10-08 00:00:00-04:00,145.8472758664296,146.18737027966722,142.90588276711745,142.91506958007812,1768600,0.0,0.0
2019-10-09 00:00:00-04:00,143.7331453403436,144.79940472620817,143.2367909507411,144.12840270996094,1080900,0.0,0.0
2019-10-10 00:00:00-04:00,143.99969138927224,144.7350430417085,142.49222681332773,142.8323211669922,2208400,0.0,0.0
2019-10-11 00:00:00-04:00,144.30301105122626,144.30301105122626,142.50140037159628,142.5657501220703,2543700,0.0,0.0
2019-10-14 00:00:00-04:00,142.5198138647319,143.44818681723424,141.89475999595416,142.8782958984375,1050200,0.0,0.0
2019-10-15 00:00:00-04:00,143.31031286169602,143.99050162131346,142.58414796478837,142.66688537597656,1138900,0.0,0.0
2019-10-16 00:00:00-04:00,142.63929765631084,143.0437417997023,141.21457036800092,142.15213012695312,1474800,0.0,0.0
2019-10-17 00:00:00-04:00,142.271632215498,142.4738542920304,140.59872070360973,140.65386962890625,1252500,0.0,0.0
2019-10-18 00:00:00-04:00,141.01234000248294,141.24213652265163,140.25860068400968,140.35052490234375,1607700,0.0,0.0
2019-10-21 00:00:00-04:00,141.01233539182925,141.26970636394967,140.32294585386398,140.91122436523438,1265400,0.0,0.0
2019-10-22 00:00:00-04:00,139.81739249489166,139.81739249489166,136.08549932612934,136.49913024902344,2646900,0.0,0.0
2019-10-23 00:00:00-04:00,136.51752919066416,138.20882831901514,136.51752919066416,138.02499389648438,1445000,0.0,0.0
2019-10-24 00:00:00-04:00,138.0617600737614,139.16478067378543,137.44590702229522,138.90740966796875,1404900,0.0,0.0
2019-10-25 00:00:00-04:00,138.6132699304232,138.6132699304232,135.61671419783943,137.08741760253906,2201800,0.0,0.0
2019-10-28 00:00:00-04:00,137.35398210994768,137.83196284365263,136.23258789057763,136.26016235351562,2020900,0.0,0.0
2019-10-29 00:00:00-04:00,135.8005620016957,137.18852798940026,135.46965443848353,136.61863708496094,2590300,0.0,0.0
2019-10-30 00:00:00-04:00,137.29885592186764,141.62822965379374,136.82088913467535,140.97560119628906,2710800,0.0,0.0
2019-10-31 00:00:00-04:00,140.43327883788635,140.97559537731777,138.5397573438244,140.1023712158203,1638000,0.0,0.0
2019-11-01 00:00:00-04:00,140.59871687058106,140.81012575367689,137.9422695110995,138.28236389160156,1634100,0.0,0.0
2019-11-04 00:00:00-05:00,139.27509100206723,139.27509100206723,135.43288555683907,135.7821807861328,1946100,0.0,0.0
2019-11-05 00:00:00-05:00,136.11308537020142,137.63893772961268,135.5615680756268,136.80247497558594,3638200,0.0,0.0
2019-11-06 00:00:00-05:00,136.9955302647055,139.92773702592802,136.72897238899026,139.88177490234375,2324200,0.0,0.0
2019-11-07 00:00:00-05:00,140.21265544270312,141.68335895897798,139.97367208221746,140.56195068359375,2360200,0.0,0.0
2019-11-08 00:00:00-05:00,140.3045384610795,140.78251906732396,138.99010932598728,139.26585388183594,1161800,0.0,0.0
2019-11-11 00:00:00-05:00,138.46620890668237,139.4681185006906,138.18126342817254,139.0912628173828,940700,0.0,0.0
2019-11-12 00:00:00-05:00,138.85225973338797,140.02881690162442,138.48459087793947,139.16477966308594,1117400,0.0,0.0
2019-11-13 00:00:00-05:00,138.69602358514823,140.40571070533656,138.6224869962974,140.0012664794922,975200,0.0,0.0
2019-11-14 00:00:00-05:00,139.73470383969777,140.2862071987171,138.87066648233076,139.1188507080078,1469000,0.0,0.0
2019-11-15 00:00:00-05:00,139.47730463579333,139.6151769412903,138.2915467058521,139.06365966796875,1710700,0.0,0.0
2019-11-18 00:00:00-05:00,139.18316273520682,140.77335081993144,138.8430683538208,140.47003173828125,1243900,0.0,0.0
2019-11-19 00:00:00-05:00,140.12072028079768,141.2237407087007,139.5600162429777,140.4792022705078,1142100,0.0,0.0
2019-11-20 00:00:00-05:00,140.12073811576929,140.75497879959957,138.916606510546,140.18507385253906,1206600,0.0,0.0
2019-11-21 00:00:00-05:00,140.7641444960598,140.77333130688666,137.5378066619875,137.85032653808594,1631300,0.0,0.0
2019-11-22 00:00:00-05:00,137.92390311828586,139.4865169778128,137.92390311828586,138.9166259765625,1183900,0.0,0.0
2019-11-25 00:00:00-05:00,139.10042006814507,140.01041926395973,137.39073353476516,137.85032653808594,1437600,0.0,0.0
2019-11-26 00:00:00-05:00,138.22716929629988,139.6702837528469,137.80433764414835,139.5048370361328,1426300,0.0,0.0
2019-11-27 00:00:00-05:00,139.54165649400284,140.20347168819544,139.17398761974852,139.7898406982422,845700,0.0,0.0
2019-11-29 00:00:00-05:00,139.98283495225277,140.33213013340003,138.86144089433978,139.23829650878906,678400,0.0,0.0
2019-12-02 00:00:00-05:00,139.57841161182608,139.94608043291032,137.59296631637164,137.67568969726562,1091200,0.0,0.0
2019-12-03 00:00:00-05:00,136.84842090012393,138.55810748026767,135.96599613831893,137.30801391601562,1425600,0.0,0.0
2019-12-04 00:00:00-05:00,137.34475432578836,139.27505030962243,136.96788474383712,138.8522186279297,1438700,0.0,0.0
2019-12-05 00:00:00-05:00,138.7327640705857,138.94418699146564,137.3447979814681,138.1444854736328,1266800,0.0,0.0
2019-12-06 00:00:00-05:00,139.21077197042277,140.17592045739474,138.1445124224219,139.90016174316406,1200800,0.0,0.0
2019-12-09 00:00:00-05:00,139.95524960897978,141.12261970860737,139.4037464468472,140.6354522705078,1786100,0.0,0.0
2019-12-10 00:00:00-05:00,140.6170522080173,140.89281077756732,140.08392271373089,140.5986785888672,1270300,0.0,0.0
2019-12-11 00:00:00-05:00,140.0012559217096,140.71822007684955,139.4129772809366,139.68873596191406,1200500,0.0,0.0
2019-12-12 00:00:00-05:00,139.56005758398643,141.52711570456364,139.0085401938295,141.2605438232422,1131500,0.0,0.0
2019-12-13 00:00:00-05:00,140.8469036301464,142.40033061987694,140.69984449125255,142.14295959472656,1107900,0.0,0.0
2019-12-16 00:00:00-05:00,142.69447122511707,143.2459745316017,142.4554738358722,142.96102905273438,1531000,0.0,0.0
2019-12-17 00:00:00-05:00,142.83233524214,143.8342447791618,142.74961185482647,143.57687377929688,1703800,0.0,0.0
2019-12-18 00:00:00-05:00,143.39302450002324,143.7331188519704,141.2605061212929,142.1153564453125,1922700,0.0,0.0
2019-12-19 00:00:00-05:00,141.9583294621479,142.75268334361445,141.39489224280493,142.7064971923828,2717400,0.75,0.0
2019-12-20 00:00:00-05:00,143.79642703379832,144.99719657882983,142.99284150403182,143.6671142578125,2553600,0.0,0.0
2019-12-23 00:00:00-05:00,143.68558481697977,143.87956101890234,141.66275255622747,142.4293975830078,1367400,0.0,0.0
2019-12-24 00:00:00-05:00,142.41095631481744,142.6880592044773,142.03226359612202,142.1892852783203,567700,0.0,0.0
2019-12-26 00:00:00-05:00,142.50332964871,143.23303439976686,142.36478524992125,142.9374542236328,1044800,0.0,0.0
2019-12-27 00:00:00-05:00,143.14064358205113,144.02735580784153,143.01133079520517,143.92576599121094,903400,0.0,0.0
2019-12-30 00:00:00-05:00,144.09202903876013,144.09202903876013,143.0205721069285,143.45469665527344,677300,0.0,0.0
2019-12-31 00:00:00-05:00,143.28841190465337,143.97191620537615,143.07595842747804,143.7779541015625,1115900,0.0,0.0
2020-01-02 00:00:00-05:00,143.95348247906333,144.11050415039062,142.5772138152595,144.11050415039062,2037800,0.0,0.0
2020-01-03 00:00:00-05:00,142.94664998759296,144.09200174195857,142.36474956450195,143.8887939453125,1176000,0.0,0.0
2020-01-06 00:00:00-05:00,143.47313615127683,145.09878431021664,143.17755607108742,145.07107543945312,1281800,0.0,0.0
2020-01-07 00:00:00-05:00,142.3555068878535,143.50085866643923,141.91215081944802,142.1707763671875,1505900,0.0,0.0
2020-01-08 00:00:00-05:00,141.96758814901125,142.98362729387793,141.01621244701664,141.20094299316406,2106300,0.0,0.0
2020-01-09 00:00:00-05:00,141.79208593830845,142.2908739048833,140.8591875405815,142.19850158691406,1796900,0.0,0.0
2020-01-10 00:00:00-05:00,141.83824771077153,142.66031046082608,138.6516006052357,139.4644317626953,2363000,0.0,0.0
2020-01-13 00:00:00-05:00,139.27049687730673,139.67691257659038,138.11591322890484,139.38133239746094,1672300,0.0,0.0
2020-01-14 00:00:00-05:00,138.90103032868083,140.22186720578605,138.8086580027968,139.25201416015625,1410600,0.0,0.0
2020-01-15 00:00:00-05:00,138.7716925947367,139.90779870997946,138.0419879958634,139.7415313720703,1367900,0.0,0.0
2020-01-16 00:00:00-05:00,140.04635192785574,141.43185209047888,139.81543523408521,141.00697326660156,1101800,0.0,0.0
2020-01-17 00:00:00-05:00,140.99773735926715,142.3740060234603,140.9515652925394,141.95835876464844,2009300,0.0,0.0
2020-01-21 00:00:00-05:00,141.3209893057611,141.9029037718168,140.47121772801702,141.08084106445312,1427000,0.0,0.0
2020-01-22 00:00:00-05:00,141.36718760449605,142.15229582280776,141.0531443171714,142.087646484375,1098000,0.0,0.0
2020-01-23 00:00:00-05:00,140.59130307005753,141.26557575939015,137.7094536186267,140.48045349121094,2514000,0.0,0.0
2020-01-24 00:00:00-05:00,140.34192109426544,141.45031831894306,140.0278777978466,140.4065704345703,1476400,0.0,0.0
2020-01-27 00:00:00-05:00,139.46443821969982,140.2865010078147,138.9010009765625,138.9010009765625,1163100,0.0,0.0
2020-01-28 00:00:00-05:00,139.35361159229635,140.8222525788546,139.24277608162683,139.43675231933594,1716500,0.0,0.0
2020-01-29 00:00:00-05:00,139.9909406479182,140.63750460155782,139.27971325189606,139.37208557128906,1266200,0.0,0.0
2020-01-30 00:00:00-05:00,138.65163188809353,142.49408937971074,138.60544572662917,142.37400817871094,1267100,0.0,0.0
2020-01-31 00:00:00-05:00,141.86599640740783,142.7157682678309,139.70461923454673,140.3881378173828,2336300,0.0,0.0
2020-02-03 00:00:00-05:00,140.91463783200325,143.02984319319842,140.66524379112886,141.5334930419922,1831900,0.0,0.0
2020-02-04 00:00:00-05:00,142.80813929215952,143.83341011003478,142.3832463188076,142.5218048095703,1880600,0.0,0.0
2020-02-05 00:00:00-05:00,148.04530375891667,152.77447295121206,145.33896697952395,152.70982360839844,3119400,0.0,0.0
2020-02-06 00:00:00-05:00,153.32867180852267,154.93585693627193,150.36369550771727,150.76087951660156,3035600,0.0,0.0
2020-02-07 00:00:00-05:00,150.197437825082,151.97087614081914,149.85568566715344,150.3082733154297,1908200,0.0,0.0
2020-02-10 00:00:00-05:00,150.33599210362152,150.890197779983,149.63401046172802,150.88096618652344,1511000,0.0,0.0
2020-02-11 00:00:00-05:00,150.7332216736265,151.81391038444806,149.92963588471713,151.61070251464844,1718600,0.0,0.0
2020-02-12 00:00:00-05:00,152.19257674632124,153.1162435109021,151.22272382470405,151.37974548339844,1174600,0.0,0.0
2020-02-13 00:00:00-05:00,151.24120766415376,152.6174621828705,150.7793742618382,152.2480010986328,1612700,0.0,0.0
2020-02-14 00:00:00-05:00,152.09096850284564,152.62669690231505,150.6038644905014,151.99859619140625,1246300,0.0,0.0
2020-02-18 00:00:00-05:00,151.86927237859229,152.18331566421367,150.6315624218246,151.01950073242188,1366100,0.0,0.0
2020-02-19 00:00:00-05:00,151.42591428335865,151.84156146096953,150.16972706375665,151.67530822753906,1451100,0.0,0.0
2020-02-20 00:00:00-05:00,151.24120213361576,151.4813504201849,150.26210351751908,150.69622802734375,2265600,0.0,0.0
2020-02-21 00:00:00-05:00,150.23437304779148,151.5275147975387,150.23437304779148,151.2504119873047,1267700,0.0,0.0
2020-02-24 00:00:00-05:00,148.58099465068364,150.24359717952652,147.5372469892926,148.23924255371094,1919200,0.0,0.0
2020-02-25 00:00:00-05:00,148.02684362479147,148.4609681698133,144.60004751974895,145.2096710205078,2502200,0.0,0.0
2020-02-26 00:00:00-05:00,146.15178680674515,147.9159936926847,144.90484514298325,145.96705627441406,2354700,0.0,0.0
2020-02-27 00:00:00-05:00,144.31369280834195,146.02246777683615,138.59619358020046,138.651611328125,3118900,0.0,0.0
2020-02-28 00:00:00-05:00,135.76054382347496,136.51795737301362,131.3823721630975,133.9593963623047,3792900,0.0,0.0
2020-03-02 00:00:00-05:00,134.0517458011931,140.5266439620311,133.94089621893818,140.22183227539062,3069400,0.0,0.0
2020-03-03 00:00:00-05:00,140.50815775040633,141.83823990063394,134.15334116847876,135.02157592773438,2838300,0.0,0.0
2020-03-04 00:00:00-05:00,136.61029763006047,140.64673064388768,135.44648267607494,140.3419189453125,2147900,0.0,0.0
2020-03-05 00:00:00-05:00,136.86893560563118,136.86893560563118,132.20442967899515,133.830078125,2569500,0.0,0.0
2020-03-06 00:00:00-05:00,129.19325017196095,134.3473117840705,128.62981295018818,133.76541137695312,3488900,0.0,0.0
2020-03-09 00:00:00-04:00,125.29536862722985,131.16065717366575,121.88705071290258,124.66728210449219,3246600,0.0,0.0
2020-03-10 00:00:00-04:00,128.4543467879852,128.68526348465386,123.66051391009775,128.4820556640625,2602200,0.0,0.0
2020-03-11 00:00:00-04:00,124.74120765013384,126.21906611507485,119.77187561695762,121.2682113647461,2664200,0.0,0.0
2020-03-12 00:00:00-04:00,114.53469639433658,116.87157254002054,107.65338076042002,107.82887268066406,3339900,0.0,0.0
2020-03-13 00:00:00-04:00,113.34314449213166,113.99894702999386,104.42052747397244,112.55802917480469,5280200,0.0,0.0
