Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,63.05571676880535,64.63635278905865,62.88608684867187,64.26625061035156,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,63.780506109986305,64.32023240321027,63.472088564183146,63.927005767822266,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,61.42882078545725,61.91458026744174,60.83512194173408,61.41340255737305,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,61.729518791099785,61.99938775191452,57.68155496976581,58.14418411254883,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,58.89980088104508,59.323875635480704,57.08785634246129,57.35771942138672,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,55.93900841457806,57.473377850330955,54.62823561825717,54.66679000854492,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,54.13459656747307,56.27118228769358,53.6102351168885,55.926822662353516,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,56.615538093541616,58.368636279165194,55.472897259038255,58.32167434692383,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,58.30602937105758,59.691284085920714,55.22246026943783,56.53728103637695,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,57.484264977800784,58.939959632487614,55.59812670283733,58.87735366821289,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,56.967719797086836,58.07905455163273,56.82684595700345,57.844268798828125,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,55.88769981685619,58.03993573079865,55.44159427707661,56.34162139892578,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,50.871039171904165,53.21893328753051,46.64482856957604,46.65265655517578,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,49.125766382207196,49.35273017259953,45.259568888271794,46.75439453125,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,45.20476880989683,45.53347540826912,42.20729339606435,42.26207733154297,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,38.317628292203175,38.317628292203175,35.26536796883861,36.055824279785156,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,39.131565927521564,39.30374577296316,32.89399336331413,36.658451080322266,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,30.929588963399237,34.63143460975211,26.38250009014053,27.313833236694336,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,28.284291261434035,33.081821382398424,27.861669694356998,32.65137481689453,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,30.053040173693255,33.4340068200461,29.043445178955633,31.7513484954834,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,31.281768839456348,36.94801684185288,30.69479546159615,33.83314514160156,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,33.62184313375162,34.686222280807364,31.61048074002195,32.87051773071289,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,32.81573557234728,33.387056148822566,31.305256697836512,31.68874740600586,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,34.451431391078714,36.016694045909176,32.8939937359017,35.44537353515625,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,36.7836674134492,41.41684281206011,36.314089874712025,40.77508544921875,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,40.10985017711145,42.64557665314838,40.10985017711145,42.20730209350586,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,40.05506610723119,40.37594478824179,38.00457314529765,38.661983489990234,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,38.1297931336155,39.71853351901578,37.63673464019775,38.8028564453125,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,38.301973928384314,39.44461787093753,38.16892804326933,38.84199142456055,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,36.18886443722977,37.03410449751801,34.83490996734537,35.241878509521484,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,35.48449861464154,38.45849656808922,35.26536283469835,35.93842315673828,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,36.19669198296245,37.02628210643341,35.601893601295295,36.07929611206055,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,37.824573113594575,39.538534628932226,37.824573113594575,39.03765106201172,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,42.06642541753762,42.98993043763713,40.13332547089697,40.42290115356445,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,41.283797773460215,43.670822450465245,40.58725644984412,43.41255569458008,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,44.26562525518375,46.93439773928518,43.56125592515643,46.120460510253906,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,45.87001926328937,46.308290864254914,44.469108571914234,45.423919677734375,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,46.40220898975571,46.597866808414985,44.83694644048145,45.893497467041016,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,43.74908762488822,44.17953421091638,40.42290484616867,41.244667053222656,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,41.05683737392168,41.66729181943716,38.255018866073975,38.70111846923828,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,39.33504161031329,41.761200048334835,39.33504161031329,40.84552001953125,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,39.4133079604835,39.94549741871013,37.7228246771463,37.887176513671875,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,36.11843221898619,36.955847390688255,34.69404362867981,36.49409484863281,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,37.808912541295534,38.184575141096424,36.877579547048676,37.65238571166992,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,38.41154702678716,40.344644377586455,38.348935087481124,38.63850784301758,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,39.44461132413102,39.820273919489296,38.38023247786544,39.17068862915039,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,39.233305701582736,41.33858270556903,39.13156280235624,41.017704010009766,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,42.160352079414736,43.678658884433084,41.675121454291194,43.569087982177734,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,45.18130206963901,46.99700634548323,44.88390135629345,46.90309143066406,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,45.15781588478724,45.75261421793713,44.25778890928988,45.35347366333008,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,44.56302366065441,44.60998261186845,42.1133899229321,43.16994094848633,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,40.23507214435402,42.637749825175206,39.81245055597147,42.536006927490234,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,43.82734950931934,44.82129154395155,42.825582475895295,42.92732238769531,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,42.888186095982654,43.31863262810137,40.688994491966675,40.78290939331055,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,41.808164461492254,43.122985342466706,41.74555550718479,42.05078125,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,42.91167311580325,44.23431886108239,42.74731828338289,44.179534912109375,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,42.59079176471331,44.30475613598324,41.90207840501253,43.87430953979492,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,44.359546179240176,45.071740604734785,43.60822078244401,43.71778869628906,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,43.28733890209177,43.57691165132771,40.62639124951368,41.1585807800293,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,39.95332189392211,42.26208451547905,39.17851868301893,41.706417083740234,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,41.369890166026565,42.00381959559247,40.79856968674431,41.94903564453125,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,44.57867217103086,46.99700268410492,44.398667354358814,46.464813232421875,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,46.284806617669936,46.65264422055839,45.181296794505535,45.447391510009766,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,46.54307285611923,47.537014719574614,46.41002401556184,47.263092041015625,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,47.15353288074791,47.98312308172909,46.57438444128911,47.16135787963867,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,46.871785521079794,47.42745299723136,46.26915909471068,47.28657913208008,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,50.871028535196835,53.11718225238865,50.67537073313839,52.999786376953125,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,54.377215834084836,55.449416705985236,52.67107965985443,52.67890167236328,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,53.18762033288392,53.203276302027845,50.37014895825198,50.40145492553711,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,49.98666365693901,50.28406440688127,48.84402259861044,49.90057373046875,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,49.963171761890756,51.55973700780109,49.57185619451551,51.137115478515625,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,51.810186495730555,54.07981832080693,51.810186495730555,53.52415084838867,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,54.59636865160181,56.21641542606472,54.197224961950425,55.175514221191406,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,55.034630482973895,58.04775966816732,54.14243131584655,57.875579833984375,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,60.471646423126785,63.48848305797902,58.88383894310032,59.4395751953125,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,60.042936557107616,61.273489753984954,59.3681196020801,60.646305084228516,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,58.61391919746453,60.622494848847154,58.00260987756223,60.33668899536133,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,60.01912101519174,60.23347841506655,58.399556672712954,58.40749740600586,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,54.19980510820811,55.08897946840004,50.42876541043061,50.73044967651367,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,54.5570608953168,54.91431512220642,52.00863085435916,52.88192367553711,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,50.34936521584337,54.39033771817976,50.25409763114742,53.41383361816406,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,56.19249965948136,56.930830299961585,53.57262123555466,54.82698440551758,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,55.493879384483684,55.59708470270989,53.02483796833115,53.05659484863281,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,52.51673618625845,53.810797165358935,52.32620097528163,53.1439208984375,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,54.38239771205308,54.795224927413216,52.34206566061095,52.82634735107422,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,52.413519663220306,53.50911064683829,51.691070445114185,52.9613151550293,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,53.501172095841056,53.707588762434604,52.36588951508373,52.389705657958984,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,51.64344504998115,51.64344504998115,47.72155830653937,48.14232635498047,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,47.88827504725532,50.87335491113208,47.665982961318605,50.80984115600586,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,50.21440952705157,50.651055960716775,49.17439457939252,50.30967712402344,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,50.33349780242992,52.1515380749086,50.11120269816677,51.56404495239258,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,51.11152359503648,52.421466054180165,50.333501276178914,52.175357818603516,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,52.532608289361406,52.810473383084606,51.29412041047816,52.0880241394043,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,53.28681753606836,54.59675377116583,52.48497311798104,53.1597900390625,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,54.74759650909412,55.168364486247285,53.191546038393575,54.18392562866211,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,53.2709330271502,54.033079794631746,53.15184626976156,53.5805549621582,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,53.65200895887354,53.65200895887354,51.37350335219194,52.2785530090332,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,52.484978992056945,52.731087223794496,49.97624318695762,50.103267669677734,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,50.31761057419154,52.08007449133581,50.206464555727706,51.63549041748047,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,52.21504752907388,52.75490232710938,51.405268360523124,51.8736686706543,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,51.873663888398085,53.20742232193748,51.60373954276728,53.1597900390625,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,54.8190579052721,55.08104154683186,53.30269879267406,54.68408966064453,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,54.43003934203418,55.517689663658324,53.76316309718781,54.668212890625,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,54.82698462244096,55.335082478437194,54.04896243038608,54.38240051269531,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,54.04102325808131,54.731721640238185,52.897800020581485,53.03276824951172,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,53.596431565214445,55.00163821532439,53.596431565214445,54.041015625,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,53.953690479426214,54.77935098929374,53.46146804363863,54.27919387817383,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,54.12835334293303,55.02546232409724,53.1359737392983,54.69202423095703,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,54.819049946912806,55.20012031040787,53.937816402949665,54.38240051269531,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,54.580883969883516,55.56532294479709,53.85842863470154,55.390663146972656,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,54.92225654138495,55.44622981783995,53.564681982428,53.65201187133789,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,53.8743033540004,54.26331445506286,53.469410787667634,53.969573974609375,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,52.802540293113346,52.96925935435578,51.452900279190665,51.83397674560547,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,50.944792484025676,51.34174428344679,48.84094976419487,49.63485336303711,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,50.05563108893806,50.658999637998974,49.30936265036532,49.32524108886719,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,49.634855293085245,51.72282268721135,48.91240311118638,51.4528923034668,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,52.32618998166356,53.437650193017255,51.98481118617525,52.26267623901367,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,52.03244930887379,52.44527656845851,51.29411862440119,51.953060150146484,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,51.349693991141905,52.96925834271467,51.31793711479677,52.94544219970703,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,53.23124491460392,55.85112346120581,53.19948804011727,55.72410202026367,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,56.97845822141423,58.351914102792904,56.18455462817895,56.40685272216797,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,57.18488489998288,57.407176976028694,55.017531101531375,55.485931396484375,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,54.93813476408911,55.549444017773375,54.6920265501928,54.77141571044922,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,54.29507759871376,55.31921417476365,54.12041780259602,54.78730010986328,864900,0.0,0.0
2020-08-17 00:00:00-04:00,55.32714292139439,55.954327482022904,53.818724894553974,54.406211853027344,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,54.247436504059046,55.08103168154838,54.191863492226425,54.33476638793945,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,54.04102719398481,54.668211873736354,53.39796710455815,53.691707611083984,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,52.9216214230416,53.22330263639881,52.28649606575827,52.35794448852539,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,52.08801835456157,52.67550535275986,51.77839641922706,52.135650634765625,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,52.977201549561435,55.279517650532945,52.59612507263219,55.24776077270508,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,55.708228795342144,56.335413530971856,54.15217805733904,54.58088684082031,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,54.54912966249956,55.32715805573725,53.993399422333596,55.02547073364258,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,55.04927747311581,55.350964743665216,53.27887568406813,54.71583938598633,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,54.80452396041723,55.151184167305686,53.7806643525489,54.94157409667969,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,55.01413542862752,55.08669537294675,52.75681813396778,52.789066314697266,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,52.06348725920704,55.33660006767729,51.76519625988281,55.19148635864258,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,56.00574978322326,57.71486039195425,55.07057094766626,57.63424301147461,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,57.50525151050516,58.49685689187761,55.6268365676304,56.78774642944336,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,57.56973790180863,58.682272226276716,56.87641753779351,58.093753814697266,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,57.174706062624715,58.00507660649971,56.013802477822786,56.49751281738281,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,56.9651162282226,58.88383704816655,56.9651162282226,58.6016731262207,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,58.69034433974391,58.84351550007758,57.15052609908156,57.19083786010742,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,59.093440831694764,60.4478336624977,58.037332907511775,59.907684326171875,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,60.18178194823085,62.06019667387423,59.89155451634129,61.6651611328125,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,61.95539122669418,62.39073239323351,60.81060861322644,61.713539123535156,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,60.49620315997681,63.156613488636246,59.80288265082465,62.027957916259766,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,61.35880800243646,65.11563101610724,60.97183607256621,64.41425323486328,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,64.18047564060801,64.53519949132998,63.317856763298344,63.68870162963867,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,61.55229798910607,61.971518140694855,58.069574821550326,59.254669189453125,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,59.730320500869176,60.14147710174479,58.827396076309505,59.26273727416992,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,58.85158685197698,59.33529729459056,56.39271672184932,56.424964904785156,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,56.54588191335582,57.00540765779054,54.965758193006415,56.61037826538086,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,55.83645097889226,56.90867381678849,55.36079798177177,56.126678466796875,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,57.3923872859768,58.65809914767227,57.21502536957044,57.40850830078125,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,57.24726708737433,57.682608246487575,56.457202135492345,56.658748626708984,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,57.26338603476714,58.31948764241944,56.69099475844433,56.82804489135742,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,56.70711250836861,57.36012726126917,54.675526773381876,54.93350601196289,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,54.030577257591425,58.88381990495407,53.81290976709329,58.238868713378906,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,59.05312538798354,61.374938888640735,58.666153395851765,60.78642654418945,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,61.71354186742859,62.86638811413915,60.60100123101447,61.2620735168457,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,62.23755721731529,64.1643412800442,62.23755721731529,64.01923370361328,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,64.41425868725904,64.76897632306277,62.66483665051416,63.89830017089844,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,64.72867023908233,65.47035983204763,63.70481064489903,64.36588287353516,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,64.2127150329734,64.23689962844641,61.94732822919736,62.43910217285156,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,62.19724554545246,62.45522479626007,60.81060476584515,61.82640075683594,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,61.6571110640604,63.648385416861856,61.6571110640604,62.882511138916016,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,61.60873061930276,62.71320761726449,60.883162013003485,62.06825637817383,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,62.608407042750734,63.19691937205846,61.544235629449325,62.08438491821289,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,62.36654240302749,64.0756587441092,61.898953099706496,62.11662673950195,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,62.737396927713725,63.600015738173376,62.543914001728645,62.745460510253906,902500,0.0,0.0
2020-10-21 00:00:00-04:00,62.213377974209955,62.87445031013448,61.43137649681024,61.74578857421875,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,62.044067395929986,62.41491217943578,60.29464543329055,62.140811920166016,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,62.809958098149735,63.34203769269768,61.8828429106505,61.99570846557617,993800,0.0,0.0
2020-10-26 00:00:00-04:00,61.02827924390559,61.28625852423567,60.101170241623585,60.810611724853516,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,60.23821786251335,60.52844530955181,59.05312347889147,59.14986801147461,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,57.35207033222804,58.319491051436806,55.81225830323781,55.89287567138672,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,55.67520764360506,58.472674271406426,55.417228349005285,58.21469497680664,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,56.78774430043493,57.47300117623218,53.788731370327234,55.18342971801758,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,55.892877958284735,58.375932363417064,54.90933003477704,57.97283935546875,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,58.87577010148632,59.149876574799706,57.56168896822063,58.73871994018555,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,58.69840517624647,58.69840517624647,56.00574668287253,56.07830047607422,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,57.01347699326085,60.59294493265097,56.91673245545986,59.827064514160156,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,60.1979011673145,60.923469725421455,58.07763441207293,58.58552932739258,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,64.35782896690033,67.9050485480285,62.1488749289108,64.00310516357422,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,64.8012214929548,66.53452243658907,64.09984368488004,65.59934997558594,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,66.3893995034902,66.3893995034902,62.16498762709467,62.205299377441406,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,61.62486517483961,62.060206390836704,59.262739743105065,59.93186950683594,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,59.12567840017992,62.100506714068814,58.81126635163845,61.786094665527344,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,63.56776379675844,64.41426154275298,62.18918649811579,64.22883605957031,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,63.46296108001644,65.34137588219637,62.600342330838885,65.32524871826172,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,65.56711569563639,67.43746716470886,65.33332099316337,66.26849365234375,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,65.59129478450365,66.31686342938534,64.59162584639509,66.29267883300781,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,65.77671315822052,66.10725237242396,65.15595264103624,65.82508850097656,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,66.81669046061151,69.057892606409,66.32491653067254,68.66285705566406,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,70.4203457691711,73.52416063459107,70.18655109142006,73.24199676513672,3862400,0.0,0.0
