Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,64.58678214772564,68.25147014333544,61.67550848923762,67.77600860595703,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.993445935822585,63.170164801341755,58.51798802719632,59.05684280395508,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.34909974802522,62.81172900934868,58.12785475695277,61.653564453125,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.46190421829109,60.95623219810506,57.815765924707286,60.14429473876953,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.31984338952835,61.64868838408123,59.1543606356552,59.6834602355957,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.26864436909325,61.40243252507802,55.59208400081659,55.89442825317383,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.61158902129114,55.71399504274664,51.839617155551366,54.70699691772461,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.630452831369354,60.39298936216055,57.128174138584164,60.195491790771484,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,61.13909481051402,62.96778159447755,59.56642492039994,59.8638916015625,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,60.10771443510421,63.0726223444564,60.06870155881035,63.01410675048828,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.62675107442531,62.38748366568282,60.236949717138245,60.405189514160156,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,61.13665530624813,62.302138002794244,60.80992712048675,62.12902069091797,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.32164917342738,64.00159895261478,61.44387799953064,62.002235412597656,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,60.102836998753126,60.64412856672454,58.30584870175545,58.7398567199707,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.60087632581907,59.7736735146081,57.76211806376953,59.72003173828125,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,59.200694769002986,59.90778559000741,58.26684482454208,58.861778259277344,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,61.17565994255492,64.15275959711106,60.80504880951849,63.9967155456543,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,66.02778113660045,66.24722950332176,63.15065024099512,63.2554931640625,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,64.06256286574568,65.19147353750637,63.69439226325123,64.87450408935547,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.51575715425417,65.84979609479213,64.54045750143875,65.34263610839844,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.42066450225325,66.73488440902602,64.81597601440424,66.62516021728516,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.27097420448575,70.28252969443935,67.79551265775481,69.98993682861328,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.85616328162999,69.814393533853,68.42459580582914,69.35112762451172,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,70.07038512401333,70.27032328267524,68.8439464516973,69.90214538574219,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.41451459985545,69.96556128054836,67.50536137726577,68.95368194580078,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.77113658988311,68.68059874035414,67.50292770117282,67.52243041992188,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.36393548069522,67.60044590467217,64.71843412572292,65.4352798461914,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.71292406930226,67.75893492283997,66.36913752507213,67.32005310058594,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.26399329530159,68.69768530970798,67.02016832525827,67.0591812133789,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.58828039568984,69.00490278672791,67.53951242838798,68.99514770507812,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.7098607684667,69.37794612164181,68.25879061076245,69.04390716552734,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.5096056489743,69.69247434089321,67.83209643216624,67.92474365234375,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.42426415480969,70.6287597161647,69.21945213851123,70.1557388305664,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.69947066043115,71.81375231396271,70.30691611676697,71.63575744628906,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.79489473774224,72.9036629749692,69.69736624201869,70.48248291015625,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.50683935274412,71.60892506172021,69.81193700061924,71.47969818115234,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.9429737661023,73.3912942546423,71.79667733919966,72.55253601074219,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.2596329156276,73.93746589129562,72.87195218819713,73.30108642578125,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.93257806401301,74.40803954129592,73.62779697368927,74.05936431884766,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.72437808168337,75.8759000205093,74.39432193177866,75.82211303710938,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.32582096971925,77.51395698097109,75.11556001513739,77.01521301269531,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.70466802793156,78.15941402970755,76.01283592425939,76.13507843017578,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.31596427656213,77.24501142475509,74.13026855241937,75.21578216552734,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.448112733425,75.73899294014133,73.71954491383917,75.67787170410156,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.43106293489174,75.27692149163197,73.39683145744114,75.23046875,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.56536037445198,77.37949203142954,75.86857672650092,77.00298309326172,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,77.0201019009387,77.87335208195768,76.52624493406368,76.55802917480469,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.42351005085227,78.11784657382982,77.38439155448998,78.04695129394531,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.90758220562846,78.45278638010977,77.22546704348093,77.4650650024414,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,77.20102198119395,78.04694541172896,77.09834246443565,77.96382141113281,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,79.09088280760939,79.27179928645243,77.3794881255282,77.43572235107422,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.29148121266894,77.91980190876417,76.5457975850836,77.77310943603516,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.4454944899455,79.07621238015311,77.16678552827904,77.80733489990234,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,78.05181917768786,78.51633908386518,77.37215132479554,77.7315444946289,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.68507986294065,78.80971193696622,77.5530559229283,78.68746948242188,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.41855029586497,79.07621542991771,77.97358588154512,79.05176544189453,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.37447749895834,79.75098637660969,78.79748918999114,79.4869384765625,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.30847669054783,79.60918840462882,78.42588213929282,78.8023910522461,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,79.05420971779591,81.10788179630607,79.02487271770254,81.04676055908203,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.74116054336776,81.56018667697931,80.02482137901909,81.52595520019531,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,81.20323173773022,84.49643672438039,81.17144750168376,84.10037231445312,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,85.05630483467911,86.73591509381042,84.61378771253284,86.2640609741211,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.40104974090036,85.82889846578979,82.01982567222502,82.12250518798828,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,84.27885136382952,85.03186171892166,81.71175941620086,82.83149719238281,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.47459999229476,84.51354577223904,81.31079181220736,83.85588073730469,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.92667523013986,86.35208410079902,84.27884911620372,86.07825469970703,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.82883913730404,86.88996038229175,85.83623071559101,85.9584732055664,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.91446169066005,86.41321310398018,85.37903902513013,85.9926986694336,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.70415877837354,87.17356577199489,84.38399119406108,85.50128936767578,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.8973404144515,87.88255699102923,85.85088767761776,87.73831176757812,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.99252209845505,91.04130718010025,88.56956044754467,89.61106872558594,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,89.23699188859278,90.16359178388291,87.65272699044223,88.02923583984375,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,88.18571984556465,89.23700209124542,87.42048079824094,89.19788360595703,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,89.09276182696291,89.31524402754802,86.30807465569694,86.45721435546875,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.36429676796932,88.54510550639004,85.88266118394081,88.44975280761719,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,88.0341335121697,89.4766006204837,88.01457799993742,89.18810272216797,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,89.26633370956642,89.81397754841922,88.97050904244553,89.01940155029297,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.93378023398405,90.57432953716103,88.904500799362,89.01940155029297,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.45943484564522,91.87255761046607,90.4276506071955,91.40070343017578,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.78208761977882,92.56688214873309,91.00462734021337,91.1170883178711,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,92.10236619538362,93.27100390125995,92.01434773788655,93.23921966552734,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,94.13893408801071,94.19272107949658,92.58401327047423,93.64019012451172,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,93.2318841143724,93.86265942418355,92.61578476484608,93.8039779663086,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,95.11931997647991,97.7499805899304,93.15610600410629,93.37125396728516,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.74781672412644,95.1095424827813,91.80655553732525,94.9164047241211,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.80626137495182,97.058080581933,94.36141180772138,95.56916809082031,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.43229932927565,95.2562123069959,93.78930280285182,94.39318084716797,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.84792790236922,95.00439437174008,93.72573555139925,94.20248413085938,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,94.29051545430679,96.32707183743236,93.94334353688676,96.18771362304688,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.98474344539159,97.06053318928197,94.60834923611723,94.86016845703125,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.55944866055322,95.81365774379093,94.47143765314172,95.12665557861328,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.85770504701304,94.93594201481545,89.9802351987618,90.79681396484375,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.98029984606579,90.9190636938514,87.17843951124158,90.57189178466797,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.6427203699919,92.81135791075512,91.41779843688896,92.71845245361328,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,92.28572847699716,92.46420516508266,91.19043328500518,91.19532775878906,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.6818543113183,93.12920846759188,91.64518306181147,92.94339752197266,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,92.109682071423,94.1731351346213,91.69894924793653,94.06800842285156,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.61533169136307,104.0674577609993,98.60077076438826,103.91587829589844,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.81308342929988,109.17475149350705,105.51237171574385,106.53431701660156,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.72501915750371,108.34595563406016,105.99645129161864,107.24577331542969,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.96462738855378,107.9572358234695,106.49521293792523,107.63451385498047,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.9694362692687,111.88852949587516,107.3753396653028,111.38977813720703,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.90728916029269,111.36775080462891,108.053905429684,108.85726165771484,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,110.31456910373258,111.46572325210518,107.76734250311277,110.43948364257812,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.69733667095431,110.1994314254533,106.89293408484225,107.1550064086914,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,108.25473907658882,110.9758682777565,108.05880144970644,110.71624755859375,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,112.10742197894629,113.68719616039908,111.61511879714133,112.67565155029297,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.49929944408345,112.6658471633917,110.75052596772424,112.57522583007812,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.7067884362522,113.7312825080988,111.64941346833974,112.28131866455078,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,112.03148685592107,113.64554663204774,111.69348812906304,113.21692657470703,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.62838278846583,114.78443243805788,113.26344587260456,113.35896301269531,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,113.40063027409506,115.98949742867002,113.38348367649202,115.87438201904297,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.84182621759963,122.33306482938312,116.82958291989812,121.84566497802734,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,126.08530826854475,126.17104124152338,121.42192785814282,123.3029556274414,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,122.16652055878767,122.63922547641816,120.55490489024491,122.29142761230469,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.61892070309034,124.41492936395845,122.54369310878445,123.9544677734375,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,124.56190333179791,124.897450448015,121.31908098430466,122.47268676757812,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,123.45482079230939,123.8760933795665,122.04894938491749,122.27428436279297,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.99049483230317,128.34107687750577,123.44256249286813,126.42085266113281,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,130.06535138835315,132.06395367224255,127.8806181110257,131.45652770996094,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.79731931561778,135.1794028511841,124.42226912371116,128.7329559326172,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,124.33409788464883,126.22491729480447,118.05419874535336,118.42648315429688,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.63293252898002,121.1892515352014,108.6392591779397,118.50486755371094,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.6371597186876,116.57486399475373,110.39294013219126,110.53009796142578,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.87996380933409,116.72180256508807,112.92055801509116,114.9387435913086,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.91706340538022,118.05422123873161,110.21659659217683,111.1865005493164,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,112.2445822368983,112.8911898612818,107.76733943394252,109.72674560546875,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,112.39153768957699,113.57697751053055,110.51050958399158,113.01854705810547,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.92824970087416,116.41810116671962,111.30405066736667,113.19487762451172,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.89119644026503,113.6455645714669,109.76594102269632,109.85411071777344,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,107.49300705577734,109.92266614502964,106.50350500010578,108.10041809082031,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,108.15920282780984,108.629456039167,103.9366782003327,104.67145538330078,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,102.41815510053468,107.95347868507632,101.0073803530936,107.84571075439453,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,110.39294804434917,110.56929490522438,106.9443963450068,109.54060363769531,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,109.35444891624658,109.83450128180968,104.60288350108964,104.94578552246094,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,103.03536323336652,108.0122562922412,102.8688155164202,106.0234603881836,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,106.22921249535854,110.15782420648601,105.48463601099697,110.00106811523438,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.67564371825364,112.97934925531001,110.49090274730113,112.62665557861328,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,112.22498485086174,112.96955377049646,111.26487259459255,111.7743148803711,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,111.48039219378245,114.87996240104573,111.31384449720305,113.45938873291016,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,115.25226359583627,115.33064163195242,113.47900350731894,114.41951751708984,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.5986697447459,113.02833644438546,109.94227053651309,110.72602844238281,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.59797915642834,114.2823634480542,111.24528545685224,114.13540649414062,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,113.35162081847889,113.76310171087924,109.97164885463347,110.8631820678711,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,112.29356965812937,113.20469382100549,111.81350976752599,112.74423217773438,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.89047804191662,114.03743499236278,112.26416741285021,112.63645935058594,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.94017036728458,114.62526086828339,112.58747665895733,114.59587097167969,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.62313118075154,122.63921286452064,116.85896409259807,121.87504577636719,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.7274042057369,122.84497126872274,117.22147756037593,118.64204406738281,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,118.54407862298969,120.53287477916773,117.19209099564515,118.730224609375,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,116.3103418451399,118.7400011096165,115.75191143177271,118.25994873046875,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.81839447351041,119.0829185044941,116.39852654519991,116.60426330566406,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,117.52516730659723,117.97582977555459,113.31244902310519,113.6259536743164,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.84148481415758,116.56506541372738,113.28305440704398,115.1249008178711,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,114.30194919898575,116.30054425060166,114.08641333932019,114.49789428710938,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,115.06611931817726,115.64414799984466,112.26416801948292,113.40062713623047,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,114.02762216522123,114.18437822006902,111.9604484077914,112.70502471923828,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.69592895585919,114.18437520173819,110.58885990274591,112.7148208618164,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,113.14590455239008,114.89957393054567,112.21518963318414,114.2333755493164,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.71483279393705,113.08711724196,108.84500147108768,108.9429702758789,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,110.08924873371522,114.55669283074253,109.92269351290761,112.9793701171875,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.8058104834756,109.71693455315824,105.53360612056537,106.65046691894531,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.8953969193142,108.4335303589864,105.14172761970026,106.56229400634766,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,107.43424283132853,109.2270937785788,106.52311867226572,108.19841003417969,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.82330995537124,113.2438764442855,110.06964052951031,112.61686706542969,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.55597074027364,117.19208050001978,114.49789713624065,116.61405181884766,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,116.11845678999624,116.98208021215552,113.9692030330801,116.48157501220703,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,118.25787871741954,119.72015246565914,113.89068204191655,114.15565490722656,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,113.39998858418838,115.40202414671157,112.00640453340225,113.81217193603516,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,115.0094853466228,117.40407995138189,114.27344035803176,117.26668548583984,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,117.39426478530913,118.28732876094226,116.36379886444992,116.99188995361328,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,117.21760566452822,117.44332190652533,115.67681864711656,117.04095458984375,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.70727992528231,118.73876359118255,115.95161044035504,118.06160736083984,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,117.32556747048388,118.42472313199653,116.74654155242013,117.16854095458984,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,116.40304160859068,117.59052641637624,115.80439119072852,115.83383178710938,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,115.40202164309571,116.84467083069754,114.63653615271986,116.43248748779297,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,116.43247600371775,116.56005441038502,115.10759682509502,115.15666198730469,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.99965427813794,115.43146967762144,111.63347533768867,111.73161315917969,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.79050378336267,113.69440151314599,110.49505756241564,113.02705383300781,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,113.39999104425077,114.57765992862836,113.02705682383014,113.87105560302734,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,114.40101446693797,115.3038944884753,114.05752831607447,114.42063903808594,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.79356962817768,118.71914262741467,114.63654311423878,116.83486938476562,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.75839533991723,121.17262175634805,117.77700212246879,120.43657684326172,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.74959694460068,121.07448377640125,118.64062530578695,120.78987884521484,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,121.2216834383999,121.47684776408,119.93606075649673,120.65248107910156,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,120.31882033427627,120.57398469565467,119.2589137446462,119.97533416748047,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,120.03420949588822,122.25216040175333,119.97532829515862,121.44741821289062,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,122.05588817420211,122.65453868991347,120.79969845295685,122.0656967163086,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,122.21289223519274,123.60646876210696,118.74857548715232,119.5140609741211,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,118.25789152355308,121.56518960852715,117.91440536931225,120.94690704345703,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,120.15197167677233,120.4758332348817,118.30695512705387,120.1323471069336,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,120.31880308701594,121.05484797639912,119.2785287060005,119.5140609741211,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,122.02642419611891,125.52018900233084,121.82033252716775,125.50055694580078,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,125.03931819484364,125.98144733357422,124.20512793826917,125.43186950683594,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,126.50159641413372,127.16895167690048,125.65759753688032,126.3053207397461,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,126.56047582620909,126.69787027756483,123.77331519705814,124.30326843261719,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.69376879183196,125.92255316627958,121.15298183988564,125.84403991699219,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,129.16115186116554,131.90905565041126,127.23761471623224,129.42613220214844,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.7009539848482,129.96591941817402,128.34662631501746,128.52328491210938,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.8765505409587,130.9767311997728,128.6606428585214,129.5144500732422,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,131.4968933135935,134.78455187505983,131.02581374891832,134.1466522216797,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,135.48132688476065,136.20754822933608,131.8403517218869,132.36048889160156,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,133.0573105423523,133.45968540483952,130.91786527891023,131.23191833496094,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,131.58520531879913,132.2329284408442,129.2691167103212,130.2210693359375,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,131.0356483647585,131.1239701750386,124.40142701571969,127.00212097167969,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,126.49176271191443,129.28873918394908,126.04031527323093,128.5723114013672,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,125.34353251451523,128.6115734540305,124.02846181894934,124.24436950683594,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.97164434192979,129.18080461965124,125.4809476928844,128.4840087890625,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.96589102548347,130.16218164045338,127.8068290346575,129.5929718017578,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.78620019084917,127.7479614119181,126.10903643192762,126.5801010131836,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,126.10902905057755,127.27688938095544,124.49954476519153,126.40345001220703,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,126.36420196397054,129.00415246328023,126.09923654219993,128.45457458496094,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,128.36623082498778,128.5625064658392,126.36418035363751,126.51139831542969,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,126.38381437900888,127.79702297494858,124.63693569093667,124.77433013916016,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,125.40242728188365,126.31513078400188,124.57806055246054,125.45149993896484,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,126.26604368449314,130.02478116892289,126.15808984121136,129.57333374023438,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,131.31041850406754,137.07119203078085,131.10431933472825,134.3232879638672,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.74426539927524,137.2478463453018,132.50771534619807,136.48236083984375,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,140.4079296320351,142.39033307629012,133.99941838146938,140.26071166992188,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.92807702368188,141.6150493053342,138.73955928909098,140.4962615966797,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.76125225186487,141.61507471751472,137.7974548799146,139.416748046875,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.9239932628227,139.3480358384111,134.1564570526862,134.53919982910156,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,133.302640842346,134.19571225293365,127.7872158217825,129.50465393066406,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,131.26134598013263,132.86102175487773,128.49380985265012,131.6440887451172,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,133.20447751519782,133.7736872941371,132.1053220661399,132.47825622558594,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,133.2339428781747,133.24376639464103,131.12395337034366,131.44781494140625,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.76387283891304,134.8433961858208,132.0856841704905,134.83358764648438,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.9957768785099,135.06456925439733,133.5313106232166,134.41587829589844,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.69841780760405,134.61248522300045,132.60744282634084,134.56333923339844,71297200,0.0,0.0
