Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,145.90618393636962,150.82777041652778,132.9894849461663,136.0046844482422,5461600,0.0,0.0
2020-03-17 00:00:00-04:00,138.0861552559681,144.29162357467519,130.59680564039311,143.76638793945312,5254800,0.0,0.0
2020-03-18 00:00:00-04:00,132.24056979452556,135.73235515668745,113.06003818291582,130.8788604736328,4864700,0.0,0.0
2020-03-19 00:00:00-04:00,129.33237486302247,133.3396603261962,119.31414636372989,126.94940185546875,5356300,0.0,0.0
2020-03-20 00:00:00-04:00,129.23509338657772,131.60834509852742,114.16885274498989,115.74453735351562,5212000,0.0,0.0
2020-03-23 00:00:00-04:00,113.48801972848165,115.44303482527793,102.65277403769453,112.89470672607422,5084600,0.0,0.0
2020-03-24 00:00:00-04:00,118.57494843613216,138.89346640881496,118.1567115197011,137.3664093017578,4652600,0.0,0.0
2020-03-25 00:00:00-04:00,138.01803254244314,149.9523660295032,135.7420515374842,142.6867218017578,3411000,0.0,0.0
2020-03-26 00:00:00-04:00,145.41987609431035,151.58644511778456,141.10135285386576,148.68795776367188,3185200,0.0,0.0
2020-03-27 00:00:00-04:00,141.05272572616596,146.36334946420837,139.23387278935223,140.99436950683594,2576800,0.0,0.0
2020-03-30 00:00:00-04:00,140.73171035409675,148.2502361776551,138.3973583768487,147.09278869628906,2651700,0.0,0.0
2020-03-31 00:00:00-04:00,144.5931338777856,145.9256502407049,138.81563120667852,140.28431701660156,3551000,0.0,0.0
2020-04-01 00:00:00-04:00,132.26001759945694,134.22476101040672,126.44361544458604,129.46853637695312,2490700,0.0,0.0
2020-04-02 00:00:00-04:00,128.33052702405814,131.8514901331766,123.81746384347099,127.1147232055664,2833500,0.0,0.0
2020-04-03 00:00:00-04:00,125.47097471523271,127.61078681962407,121.14271537743613,122.84484100341797,2220800,0.0,0.0
2020-04-06 00:00:00-04:00,131.6569557339413,140.4690988496541,127.84419699370162,139.80770874023438,2961400,0.0,0.0
2020-04-07 00:00:00-04:00,147.08305849813578,148.4447526028271,135.90738638827747,137.2107391357422,4128300,0.0,0.0
2020-04-08 00:00:00-04:00,139.01016943862308,146.33417181473092,136.58828243930566,145.20590209960938,2120800,0.0,0.0
2020-04-09 00:00:00-04:00,147.78340903796865,151.0514907583102,144.5445054260925,146.89830017089844,1606700,0.0,0.0
2020-04-13 00:00:00-04:00,144.72933627413116,145.0503103668614,135.20714938054778,139.72994995117188,2514400,0.0,0.0
2020-04-14 00:00:00-04:00,143.77613700077947,144.72932326110615,141.12081015640285,142.28797912597656,2266400,0.0,0.0
2020-04-15 00:00:00-04:00,137.9013541547525,138.4460319817967,134.73054260939807,136.9287109375,1926300,0.0,0.0
2020-04-16 00:00:00-04:00,138.0180578400011,138.0180578400011,134.21503438112154,137.14268493652344,1898100,0.0,0.0
2020-04-17 00:00:00-04:00,143.03689834552526,151.1195604954858,142.73538134557924,150.64297485351562,3208200,0.0,0.0
2020-04-20 00:00:00-04:00,147.84175212607397,148.39616582039764,142.9882576837838,144.1554412841797,2213700,0.0,0.0
2020-04-21 00:00:00-04:00,141.0138305524908,141.36398275667702,136.12143562597976,137.42477416992188,1939300,0.0,0.0
2020-04-22 00:00:00-04:00,141.22776389412832,144.71954878286442,140.07031632277426,143.58155822753906,1790000,0.0,0.0
2020-04-23 00:00:00-04:00,144.35971508901426,145.8478581330158,142.9104712463524,143.2314453125,1139300,0.0,0.0
2020-04-24 00:00:00-04:00,144.75851552439477,149.46610590534416,143.25091532235052,148.82415771484375,1336900,0.0,0.0
2020-04-27 00:00:00-04:00,150.26365630618687,155.0004240353734,150.26365630618687,154.48492431640625,1545500,0.0,0.0
2020-04-28 00:00:00-04:00,158.78403795894414,161.30318084916865,155.3116938334773,158.4144287109375,2153300,0.0,0.0
2020-04-29 00:00:00-04:00,164.09462095601427,168.74385370241103,163.8903593785211,165.17425537109375,2357600,0.0,0.0
2020-04-30 00:00:00-04:00,163.316536166259,163.4818837423488,159.78583632230848,161.47824096679688,1938700,0.0,0.0
2020-05-01 00:00:00-04:00,156.99435954974066,158.9688242731888,154.94208158086613,157.2180633544922,1115600,0.0,0.0
2020-05-04 00:00:00-04:00,155.26306316443691,158.53114542366217,153.31777645873996,157.96701049804688,1110000,0.0,0.0
2020-05-05 00:00:00-04:00,161.00166065433885,164.1335735865284,160.84603414856733,162.3828125,1577200,0.0,0.0
2020-05-06 00:00:00-04:00,174.92986429085008,177.70188817063374,165.22287564357282,165.44659423828125,3156600,0.0,0.0
2020-05-07 00:00:00-04:00,169.48306805659374,174.08366597795901,169.48306805659374,169.97911071777344,1876200,0.0,0.0
2020-05-08 00:00:00-04:00,171.2338593536316,172.55665486170852,167.9560412750338,170.25148010253906,1586000,0.0,0.0
2020-05-11 00:00:00-04:00,168.6563123277391,169.9012943433042,167.29461788613864,167.9657440185547,1193900,0.0,0.0
2020-05-12 00:00:00-04:00,168.1797637576459,168.67580651897146,162.6356996788089,162.74269104003906,1100700,0.0,0.0
2020-05-13 00:00:00-04:00,162.0812576159269,164.104357194993,156.7317201690192,158.50193786621094,1817800,0.0,0.0
2020-05-14 00:00:00-04:00,156.4010002733037,159.81497192382812,153.75541007685547,159.81497192382812,1574800,0.0,0.0
2020-05-15 00:00:00-04:00,159.3384207343291,165.43688308809297,158.0837026590525,165.222900390625,1494400,0.0,0.0
2020-05-18 00:00:00-04:00,172.12867189773783,176.90435367172338,171.35055435316326,175.1730499267578,2694700,0.0,0.0
2020-05-19 00:00:00-04:00,174.32684560467752,180.40586591936597,173.4222945057038,174.98825073242188,2130600,0.0,0.0
2020-05-20 00:00:00-04:00,176.74874789344122,179.44297408498923,175.07580017116356,175.53294372558594,1799000,0.0,0.0
2020-05-21 00:00:00-04:00,175.3578297647362,175.63990459387009,171.03930657697768,171.583984375,1091100,0.0,0.0
2020-05-22 00:00:00-04:00,171.55481487033097,173.14994914796932,170.22228357474987,171.91468811035156,893100,0.0,0.0
2020-05-26 00:00:00-04:00,177.32258401044535,177.78944860295815,171.73962139630254,172.57608032226562,1556700,0.0,0.0
2020-05-27 00:00:00-04:00,173.46120033807443,174.667283357514,168.26728874453346,172.88734436035156,1749800,0.0,0.0
2020-05-28 00:00:00-04:00,173.7724478871555,176.5833863067101,172.10922138720443,173.0721435546875,1288600,0.0,0.0
2020-05-29 00:00:00-04:00,172.87763185273292,174.9104528626845,171.95360881060992,174.5797576904297,1846200,0.0,0.0
2020-06-01 00:00:00-04:00,174.77425789215454,177.82835692744493,174.27820036478082,176.70980834960938,1401500,0.0,0.0
2020-06-02 00:00:00-04:00,178.4800286365181,178.84963780472734,175.65936927035867,176.41802978515625,1549100,0.0,0.0
2020-06-03 00:00:00-04:00,177.47818905462262,184.16997838503218,176.19429302856943,183.93653869628906,2169700,0.0,0.0
2020-06-04 00:00:00-04:00,182.29278452089974,183.10008014793317,176.2332216150103,178.48974609375,1780500,0.0,0.0
2020-06-05 00:00:00-04:00,182.61378760941173,185.48308250237957,180.2113573654039,184.21864318847656,2073800,0.0,0.0
2020-06-08 00:00:00-04:00,182.86664368936252,185.56086952367957,182.57486260085247,184.58822631835938,1230600,0.0,0.0
2020-06-09 00:00:00-04:00,183.0417261776127,183.5280477775994,180.07516144942232,180.37667846679688,1621800,0.0,0.0
2020-06-10 00:00:00-04:00,180.9602629093496,186.08609651878322,179.21922334156775,183.84901428222656,1769900,0.0,0.0
2020-06-11 00:00:00-04:00,178.1775387352045,178.71304797049993,169.29787598516324,170.7972869873047,2470300,0.195,0.0
2020-06-12 00:00:00-04:00,176.85335224561646,177.3401760532576,169.21995850740697,173.87399291992188,1467100,0.0,0.0
2020-06-15 00:00:00-04:00,169.61915652103522,175.98680534771296,168.14893912299266,175.2760467529297,1869600,0.0,0.0
2020-06-16 00:00:00-04:00,180.99134932975468,182.6368161286412,176.60993518882134,181.03028869628906,1989100,0.0,0.0
2020-06-17 00:00:00-04:00,182.16948423323745,182.16948423323745,175.7531348238526,176.20101928710938,2016700,0.0,0.0
2020-06-18 00:00:00-04:00,175.1883972801417,176.67809170608086,173.85450488514687,175.68496704101562,1433100,0.0,0.0
2020-06-19 00:00:00-04:00,178.87856376001167,179.39459587303836,171.36200202797693,171.4398956298828,2189100,0.0,0.0
2020-06-22 00:00:00-04:00,171.55670465569955,173.14375500252876,170.4662240946153,172.60824584960938,1785500,0.0,0.0
2020-06-23 00:00:00-04:00,174.44844110006798,174.73080722768057,171.59566072417775,172.54010009765625,1498300,0.0,0.0
2020-06-24 00:00:00-04:00,171.08936921267383,171.4009287405995,162.4044338069071,162.51153564453125,2338900,0.0,0.0
2020-06-25 00:00:00-04:00,162.19020823724426,163.38779054597063,160.0968571220279,163.14437866210938,2039700,0.0,0.0
2020-06-26 00:00:00-04:00,162.58940038124433,163.65067258416454,158.36375896595206,158.62664794921875,13427100,0.0,0.0
2020-06-29 00:00:00-04:00,159.5418745259139,162.4336086912395,157.64326493673073,162.1804656982422,2259500,0.0,0.0
2020-06-30 00:00:00-04:00,161.49890729650923,166.1821494299822,160.9536670694404,165.15008544921875,2159300,0.0,0.0
2020-07-01 00:00:00-04:00,165.52008498439642,169.10310086932154,165.24746485648615,166.9708251953125,2005500,0.0,0.0
2020-07-02 00:00:00-04:00,169.00576342692813,170.73885508161578,166.707954343894,166.94163513183594,1516700,0.0,0.0
2020-07-06 00:00:00-04:00,169.67755876487294,170.3493779358679,165.3740384764399,166.5618896484375,1748100,0.0,0.0
2020-07-07 00:00:00-04:00,165.81217825763457,169.81387022258116,162.8133420656618,163.14437866210938,1726200,0.0,0.0
2020-07-08 00:00:00-04:00,163.76754679707668,165.5980093013029,162.12207974040757,163.98175048828125,1425000,0.0,0.0
2020-07-09 00:00:00-04:00,163.8941084967249,164.90669550212627,156.96174207636645,159.83399963378906,1985400,0.0,0.0
2020-07-10 00:00:00-04:00,158.58773566713558,160.60317859852313,157.81854569573923,160.2039794921875,1657900,0.0,0.0
2020-07-13 00:00:00-04:00,161.5865584996315,162.00521982675073,156.19254260051264,156.5333251953125,2152300,0.0,0.0
2020-07-14 00:00:00-04:00,156.38727863961043,158.86035195636575,154.15763208869376,158.7532501220703,1935800,0.0,0.0
2020-07-15 00:00:00-04:00,161.8689160290503,167.3116026324832,161.31392975717117,164.76065063476562,2643000,0.0,0.0
2020-07-16 00:00:00-04:00,163.2807456318947,163.9525650425737,161.05109853555513,162.1610565185547,1246300,0.0,0.0
2020-07-17 00:00:00-04:00,163.49491926708203,167.78870917040666,162.48233220057003,167.35057067871094,1931700,0.0,0.0
2020-07-20 00:00:00-04:00,166.61055887798977,170.38831600994862,165.34482898726156,169.5120391845703,1657500,0.0,0.0
2020-07-21 00:00:00-04:00,170.2520158072929,171.43013591170316,168.61628015342998,169.46336364746094,1190700,0.0,0.0
2020-07-22 00:00:00-04:00,169.28808998182845,173.348198367825,168.74284974630118,173.11453247070312,1508200,0.0,0.0
2020-07-23 00:00:00-04:00,172.26748039096682,174.74055386815297,169.59969520184637,170.3786163330078,966200,0.0,0.0
2020-07-24 00:00:00-04:00,169.21994587131067,169.47308888397515,166.62030871543058,168.08078002929688,999600,0.0,0.0
2020-07-27 00:00:00-04:00,168.68446492548898,170.3494090383183,167.05847504061114,169.69705200195312,1194500,0.0,0.0
2020-07-28 00:00:00-04:00,168.85970830084597,171.03095330206676,167.21425621792744,167.3408203125,1363000,0.0,0.0
2020-07-29 00:00:00-04:00,169.0057850307409,173.1145798896658,168.67474834802033,172.68617248535156,1410300,0.0,0.0
2020-07-30 00:00:00-04:00,169.90153041978397,172.16040030499812,167.56478178934935,171.4398956298828,2051400,0.0,0.0
2020-07-31 00:00:00-04:00,172.50114420434315,173.5040000478498,169.01548399949462,173.32875061035156,2797900,0.0,0.0
2020-08-03 00:00:00-04:00,176.7170486548632,180.58243101783214,172.01432871777467,174.32186889648438,4521900,0.0,0.0
2020-08-04 00:00:00-04:00,174.2829609075297,175.66553903807196,168.071083021602,169.63865661621094,2578600,0.0,0.0
2020-08-05 00:00:00-04:00,170.7777916697993,172.32590272258867,169.01549180240713,169.7457275390625,2065600,0.0,0.0
2020-08-06 00:00:00-04:00,169.72625603153773,172.8224482549824,168.93758899932357,171.8488006591797,1324400,0.0,0.0
2020-08-07 00:00:00-04:00,170.35908836332294,170.69987089918922,167.6036644126945,170.2227783203125,1541200,0.0,0.0
2020-08-10 00:00:00-04:00,169.64836737658658,170.6804314810936,164.478286012849,165.7732391357422,2160100,0.0,0.0
2020-08-11 00:00:00-04:00,167.10716343591125,169.2881248269345,164.3712157116246,166.42559814453125,1805700,0.0,0.0
2020-08-12 00:00:00-04:00,167.72055063776622,169.86258750378067,167.72055063776622,168.44105529785156,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,167.8568576703223,170.18387508089864,167.6037146165283,168.83050537109375,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,168.19760498931444,169.6872844701498,167.44789225727698,167.95419311523438,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,168.46052138559756,169.9988864629127,167.44791950490912,167.73028564453125,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,167.6621749861447,167.8666475937676,162.93024532757187,165.61752319335938,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,167.5744948952964,167.5744948952964,164.06935746994486,164.98458862304688,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,163.44624369289946,165.6174888809081,162.61865201609666,163.33914184570312,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,163.53388854797385,164.20569304018176,161.96631501944964,163.74807739257812,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,164.86773452182874,167.85682464971038,163.10543490717967,167.77894592285156,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,168.28525368175033,169.9696747872524,167.76922162369223,169.30758666992188,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,169.58018945291445,171.24513327534058,167.4673760839594,170.56356811523438,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,171.11858738550885,171.59568011837584,169.2005001818989,170.02810668945312,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,170.05732003126386,173.1729898681834,169.02525579059855,172.59854125976562,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,173.51373281160463,173.51373281160463,171.68327070155829,171.9656219482422,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,172.17981753619702,175.6362690763605,171.1574847064752,174.93524169921875,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,175.29553218455598,180.37797456463835,173.71822760338748,179.97879028320312,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,179.16090479563172,179.48221031381527,171.11858028267326,172.56932067871094,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,172.22853033873653,174.1758256175313,165.11116847181106,168.01263427734375,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,164.47829095352085,167.44791926765308,161.85919124555537,162.68678283691406,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,164.86544847429053,166.6298075508582,161.80462311724003,164.8849334716797,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,165.66475923430906,169.57365781788369,163.57871928130072,163.9491424560547,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,164.82643179383768,165.08962797198353,160.4204132415507,162.07754516601562,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,164.2220802566117,167.5850865581138,163.80291484419223,165.89871215820312,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,167.17566792784845,171.06506637306993,167.1366830629978,168.7840576171875,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,170.44119732091391,172.5954642727235,169.64186632135412,171.35748291015625,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,169.55416263396285,177.06000669811402,169.14475458035938,176.90403747558594,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,177.97629754858713,179.360490856179,174.51580684258596,174.6815185546875,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,171.7181625858927,172.11782808343636,167.3023868665118,171.13328552246094,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,171.81565699734074,175.8220253006124,170.52894809559797,175.32489013671875,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,174.90571619760667,175.69530477107097,169.76860846525923,170.3729705810547,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,169.61264974285803,171.07482775788267,167.39988284872177,168.0822296142578,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,167.38038069619,171.48421824162162,166.2008840070452,170.58741760253906,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,172.9951505433562,175.55884067409607,172.35178866754381,174.0576629638672,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,174.66204644760617,174.94474255215954,172.69299058561595,173.0244140625,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,173.5312944139985,176.0949698032748,171.12357337846387,173.10238647460938,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,174.59379317265584,177.99579917549488,172.25431443584313,174.72052001953125,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,171.49396035871598,175.60755526683775,170.782371297314,173.93092346191406,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,176.7188222742349,176.7188222742349,170.41197500376427,172.06910705566406,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,172.4395159457245,175.66606782643083,170.1195370147891,170.5094451904297,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,172.195806914679,173.19009202547133,171.0943097064314,172.35177612304688,800000,0.0,0.0
2020-10-08 00:00:00-04:00,172.98539154470583,177.1087288572114,172.97563417312688,176.97225952148438,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,178.15175669591048,180.1988117826814,177.66436404420725,179.1460418701172,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,179.82839506298004,180.27680286322254,177.2744622360706,178.52218627929688,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,178.49297220664698,179.11683432716478,175.21769235541697,175.49063110351562,877100,0.0,0.0
2020-10-14 00:00:00-04:00,176.02671984407806,176.7383089022015,171.31850536550652,172.72219848632812,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,170.74337968729512,171.92286145318573,168.95952098133756,171.58169555664062,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,172.42002003744219,175.4028605270544,172.38102029792006,172.59547424316406,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,172.79041124746126,173.42403052273426,167.09766951114764,167.63380432128906,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,168.46239704230186,172.19581152707997,167.7897928279862,169.9050750732422,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,169.61264038085938,171.94237662791062,169.05700562627794,169.61264038085938,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,170.1487864957675,172.4005382833992,166.639553272157,171.48423767089844,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,173.28758352633895,173.41429549848917,171.3769978314605,172.52725219726562,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,170.1487777022047,170.1487777022047,163.49099229435694,164.54376220703125,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,164.49502005563957,165.32359351368532,160.2839404026744,160.60562133789062,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,157.9151887572556,159.1336701519875,154.41571376135528,155.08831787109375,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,150.1169260784599,157.09639192564416,150.1169260784599,152.23220825195312,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,151.41341322591992,153.83087677749322,149.4638424869637,153.7626495361328,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,155.87790846267836,158.04193284603713,154.5521999654319,156.31655883789062,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,158.01270097745925,162.13603857687136,157.19387003207984,161.7168731689453,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,164.73870248138846,169.10573611024614,163.88088672652563,166.5518035888672,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,169.49569530263466,171.66946264647547,168.1797290227142,169.84661865234375,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,169.50539374222703,170.56790601481455,167.90674664777015,169.4956512451172,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,184.7120637657337,194.65487041567053,184.52685218699455,188.77691650390625,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,188.5722207095574,191.07742616839968,186.60315016156113,188.5917205810547,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,190.14162813237843,190.17087050297664,181.84621015237298,184.5073699951172,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,183.94196965914838,183.94196965914838,177.23545740083347,179.77963256835938,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,180.7934305988517,185.39441840014166,180.7934305988517,183.6593017578125,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,185.20919579418486,189.35203306852847,184.52684910027793,185.1507110595703,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,184.02970254974142,185.46263807076633,181.02737704040058,185.04348754882812,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,185.38463447175982,187.28547743178794,182.99641380608173,183.18162536621094,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,182.71377813290704,186.92484333509395,179.84790667114567,185.745361328125,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,186.7785833254848,188.0263071284902,184.37086281326938,185.8915252685547,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,187.68515835437614,188.78667052206745,184.74131740691567,187.30499267578125,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,188.94264731722504,194.02127069195208,187.45122691263543,193.8165740966797,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,192.14967693100567,193.35841607876435,189.8296979908511,192.04244995117188,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,193.00747830135595,193.00747830135595,190.8434538698719,192.0619354248047,679400,0.0,0.0
2020-11-30 00:00:00-05:00,191.08715712937243,191.83774595923663,186.44718455411999,190.26834106445312,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,192.3153880120708,193.71908124376822,190.5997712144648,191.03842163085938,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,190.08312908101138,190.8532029055299,188.3382699791543,190.45355224609375,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,190.36581645642988,192.40312905658138,188.98162310248858,190.81422424316406,920800,0.0,0.0
2020-12-04 00:00:00-05:00,191.68174781646783,195.04475354802378,191.0481434301025,195.0252685546875,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,193.86528552011612,195.2982209554026,193.25116608383854,194.20645141601562,977100,0.0,0.0
2020-12-08 00:00:00-05:00,192.9977257647413,193.68981492248014,191.8182291363395,193.57284545898438,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,193.9822809011529,193.9822809011529,190.42432039203067,190.72650146484375,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,189.5860168350934,192.0619651939037,188.0458541260521,189.27407836914062,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,187.49996597533965,189.80045997118887,186.69089235878633,187.21726989746094,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,188.42601780194914,191.59407030162947,186.9443398527508,187.0418243408203,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,187.57790905875532,189.53723683183728,186.49591176489923,188.68917846679688,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,188.68428769822003,190.74315914808338,187.38651423560086,189.95278930664062,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,190.61635056516616,192.67522235154513,190.5870787061832,190.6846466064453,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,190.28454964141687,192.52881945940447,188.86968874172067,191.57257080078125,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,198.94937815656297,204.57956485234604,195.14388812349296,195.56346130371094,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,195.66105866593983,195.91475305737683,192.1092627406103,193.03623962402344,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,193.94369622599487,196.0513592651824,192.14828618033536,195.4073486328125,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,195.33906450158912,200.93021286746813,195.33906450158912,200.56918334960938,954100,0.0,0.0
2020-12-28 00:00:00-05:00,201.47664057676317,204.8040141548934,201.37907267720487,203.9160614013672,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,204.91131215472325,206.00416772172218,203.51597084250432,204.6868896484375,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,205.6236275179983,208.22892681138788,204.9308404375643,205.0479278564453,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,204.98938312856163,210.47319559151208,204.6478583064674,210.19998168945312,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,209.8682707425385,210.28784401076385,199.0957791925079,202.19873046875,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,201.9840485618242,204.22831874587538,200.13984697486495,200.3837890625,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,200.87164977456553,207.13608006661948,200.1105517411692,202.3060302734375,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,202.79393802647138,205.330926803787,202.1596796653599,203.076904296875,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,203.07689718077995,205.29189542724305,200.08129619267677,201.32052612304688,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,199.03720696692872,200.47158751078135,195.8562077760333,196.39288330078125,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,196.02208209225577,197.2027682195816,192.5776213794118,195.68055725097656,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,195.87568922707968,197.06612747269006,194.12905603058474,194.2266387939453,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,195.2707387129248,195.32928242606408,188.8501817989091,189.29904174804688,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,188.2842387386273,189.03556953377642,184.5958212385299,186.74252319335938,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,187.73781718124206,188.9282557124225,183.13218955973414,183.20050048828125,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,184.87881214158014,187.8353887579191,183.07363491738076,186.1180419921875,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,186.4790355186464,187.24013341830874,184.47870800736405,184.67385864257812,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,182.84921957634216,184.40068758669213,181.58071781939134,182.97607421875,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,182.36133783387294,183.84450982565653,178.07771557264607,180.59519958496094,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,181.26846585466342,184.13722679510593,180.37076088164082,181.82464599609375,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,178.79975227278746,178.79975227278746,171.9791278834819,173.2769012451172,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,175.21870384856405,180.57566176900136,175.21870384856405,177.83375549316406,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,177.8825540100803,178.70219576236636,171.3351425361013,172.24261474609375,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,174.18437886093434,178.59485536575116,174.18437886093434,178.47776794433594,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,181.3953069719296,187.98174248705033,180.95621424872988,186.14730834960938,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,185.8838209641658,190.18696181024902,184.23477051142373,189.3087615966797,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,190.78222343282113,194.8804473418187,190.28457206757872,193.0850372314453,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,194.19741767995188,195.92451690816011,192.25563333845264,193.46559143066406,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,197.34913555110447,201.83767561567115,191.86532255640293,195.4756622314453,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,192.81184481836058,199.9447095519366,192.81184481836058,198.3542022705078,1571400,0.0,0.0
