Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,191.9596856873542,192.24048888225812,184.28164906301217,189.58169555664062,5968900,0.0,0.0
2020-02-03 00:00:00-05:00,189.88003794839926,192.7143265617742,189.1517197284148,190.3100128173828,2565400,0.0,0.0
2020-02-04 00:00:00-05:00,193.72341812756545,196.42608819598064,193.46893859900084,194.63600158691406,2765300,0.0,0.0
2020-02-05 00:00:00-05:00,196.32960938638595,205.894244639227,196.32960938638595,203.5250244140625,3669500,0.0,0.0
2020-02-06 00:00:00-05:00,205.08692212305573,205.23609378595773,201.2435124208124,203.0950164794922,2007500,0.0,0.0
2020-02-07 00:00:00-05:00,203.05992163586473,203.73557915413252,199.77810490218326,201.2347412109375,2295100,0.0,0.0
2020-02-10 00:00:00-05:00,200.19931019943587,200.91008824734726,198.5408548665085,199.55874633789062,2144700,0.0,0.0
2020-02-11 00:00:00-05:00,199.80444936159344,201.3576102477006,199.0147138002147,200.91009521484375,1934500,0.0,0.0
2020-02-12 00:00:00-05:00,201.35760185915345,202.02448934121446,198.2074164343251,199.19020080566406,2501300,0.0,0.0
2020-02-13 00:00:00-05:00,198.82789191433068,200.1799805604565,196.91022379194618,197.10462951660156,1946500,1.6,0.0
2020-02-14 00:00:00-05:00,197.00739076976726,197.50228453720513,195.60228136254236,197.49343872070312,1611900,0.0,0.0
2020-02-18 00:00:00-05:00,198.08553091385366,198.26228543224698,195.23112343689192,195.91159057617188,1936400,0.0,0.0
2020-02-19 00:00:00-05:00,197.0162421390601,197.9971704006044,196.22973306336976,197.03392028808594,1322900,0.0,0.0
2020-02-20 00:00:00-05:00,197.24602010254065,197.49346027102186,193.10137705376363,196.3092803955078,1638000,0.0,0.0
2020-02-21 00:00:00-05:00,196.3976477559995,197.77624676355907,195.2929993865476,196.88368225097656,2047500,0.0,0.0
2020-02-24 00:00:00-05:00,194.31206933310398,197.94415367830567,190.6711391709615,192.5446319580078,3049600,0.0,0.0
2020-02-25 00:00:00-05:00,192.7213952899541,194.0292953231514,185.42188294091258,185.91676330566406,3915500,0.0,0.0
2020-02-26 00:00:00-05:00,191.04231581080947,191.50185334345915,187.3660560030467,189.593017578125,3314000,0.0,0.0
2020-02-27 00:00:00-05:00,189.9288277485607,190.2469670305976,179.5893213090782,179.83676147460938,4071100,0.0,0.0
2020-02-28 00:00:00-05:00,175.02048605359985,179.39489079227977,172.48420429019578,176.505126953125,5316100,0.0,0.0
2020-03-02 00:00:00-05:00,176.65538702422958,187.6753618071036,175.603772953606,187.52513122558594,4245700,0.0,0.0
2020-03-03 00:00:00-05:00,185.88139351098027,191.02464296664743,179.09444017075535,180.6497802734375,3975100,0.0,0.0
2020-03-04 00:00:00-05:00,185.16558848287096,190.2558036249987,183.47768243524365,190.09674072265625,3880200,0.0,0.0
2020-03-05 00:00:00-05:00,183.51304381694325,191.22790493712498,183.4423446968967,187.4544219970703,3185400,0.0,0.0
2020-03-06 00:00:00-05:00,180.25210016520106,187.0037103382818,180.11954775704564,186.15533447265625,3100500,0.0,0.0
2020-03-09 00:00:00-04:00,174.74653483939053,179.9427914548744,168.569336475345,175.3032684326172,4065600,0.0,0.0
2020-03-10 00:00:00-04:00,179.713041903019,183.01815481555457,172.03352396339187,182.75303649902344,3928700,0.0,0.0
2020-03-11 00:00:00-04:00,177.62746462288246,180.20792169478898,173.0409622594319,175.55072021484375,3777000,0.0,0.0
2020-03-12 00:00:00-04:00,163.16099162078237,173.43863116696278,160.63355554170525,161.0489044189453,4902600,0.0,0.0
2020-03-13 00:00:00-04:00,167.69444971977455,179.5451203034343,166.59864720064073,178.59954833984375,6903900,0.0,0.0
2020-03-16 00:00:00-04:00,163.19632891710435,180.91489135424774,161.6851775080213,166.7400360107422,4932400,0.0,0.0
2020-03-17 00:00:00-04:00,169.85957791753438,186.38511497459353,169.36468411665825,183.63674926757812,5912800,0.0,0.0
2020-03-18 00:00:00-04:00,175.47121065104776,186.3762978965298,173.86284937474383,181.0563201904297,5597900,0.0,0.0
2020-03-19 00:00:00-04:00,177.6274688150985,184.4762891301085,172.56376415139655,175.64793395996094,4796500,0.0,0.0
2020-03-20 00:00:00-04:00,175.76279675694997,178.48465173962373,164.37166422201818,166.3600311279297,5726800,0.0,0.0
2020-03-23 00:00:00-04:00,166.9256432883161,169.6386664719201,156.46241595166543,164.30982971191406,4396600,0.0,0.0
2020-03-24 00:00:00-04:00,169.20561273947757,179.26233539523702,167.91537756400018,178.81163024902344,5288200,0.0,0.0
2020-03-25 00:00:00-04:00,174.77306447038308,177.94561161027292,167.9153982027021,170.6814422607422,5301000,0.0,0.0
2020-03-26 00:00:00-04:00,170.66372392309023,176.49627181051952,168.34838561185944,175.4093017578125,5162200,0.0,0.0
2020-03-27 00:00:00-04:00,171.812612430861,181.9311902856627,171.45028447614095,175.21493530273438,4119600,0.0,0.0
2020-03-30 00:00:00-04:00,176.7879140842279,185.094863786868,176.7879140842279,184.23765563964844,3219000,0.0,0.0
2020-03-31 00:00:00-04:00,179.82793064655303,183.15070824326122,177.3623478190153,179.1562957763672,2929000,0.0,0.0
2020-04-01 00:00:00-04:00,174.58746570885117,177.96327764429523,172.3163156423396,174.8083953857422,2747900,0.0,0.0
2020-04-02 00:00:00-04:00,171.8037602578888,185.1655830410855,171.62701921009875,184.59117126464844,3867300,0.0,0.0
2020-04-03 00:00:00-04:00,183.30980646336042,185.3600408007874,179.4214486651456,181.5247039794922,2281400,0.0,0.0
2020-04-06 00:00:00-04:00,187.34836360342524,187.97580981092744,182.79721771156687,186.97720336914062,3702100,0.0,0.0
2020-04-07 00:00:00-04:00,188.62977274208131,190.15860247080508,183.2214180705296,184.5028076171875,2447500,0.0,0.0
2020-04-08 00:00:00-04:00,184.60882819122193,194.25904811284337,183.23022919798373,193.70230102539062,2861500,0.0,0.0
2020-04-09 00:00:00-04:00,192.1204344811209,193.8436966843237,190.61811543106435,192.8362579345703,2503300,0.0,0.0
2020-04-13 00:00:00-04:00,191.74929273385362,193.69347130860015,190.13208578521392,192.88929748535156,2168000,0.0,0.0
2020-04-14 00:00:00-04:00,195.31067485869852,201.77067020766276,194.63905346732093,200.4274139404297,3029000,0.0,0.0
2020-04-15 00:00:00-04:00,198.8278690449993,199.28739304602576,193.8083399716351,196.00880432128906,3107000,0.0,0.0
2020-04-16 00:00:00-04:00,198.83672381564634,205.11113249428695,197.2637054793297,204.0506591796875,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,209.29113272903993,209.43253097852167,202.56603187401677,207.6474151611328,2864200,0.0,0.0
2020-04-20 00:00:00-04:00,206.9669270323196,211.7036600368934,205.36739826408936,209.08786010742188,2824000,0.0,0.0
2020-04-21 00:00:00-04:00,207.67389530996073,208.35436248726828,202.37158308928088,203.9180908203125,2672900,0.0,0.0
2020-04-22 00:00:00-04:00,206.21577814676664,206.79018994727335,201.12554945646005,202.62786865234375,2845100,0.0,0.0
2020-04-23 00:00:00-04:00,202.45108303800282,208.24827467314145,202.2655096904587,205.4557342529297,3226400,0.0,0.0
2020-04-24 00:00:00-04:00,206.82548873691024,209.3794348715892,203.96224919259802,208.80502319335938,1946200,0.0,0.0
2020-04-27 00:00:00-04:00,209.11438615184332,214.74367065183978,207.67392017770513,214.2399444580078,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,214.74363892364514,216.4668876502111,209.31760677581772,210.03341674804688,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,211.12039034159486,211.48271824196107,207.88599017375932,208.28366088867188,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,208.57530096866682,212.15436456562045,204.94321640478435,211.4031982421875,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,205.9064841927385,209.48554809555958,201.48789011134926,204.12136840820312,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,205.411582588997,205.83576380132774,201.576246558912,204.0594940185547,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,204.38648503116656,210.3073983535396,202.52183780512215,208.8757781982422,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,209.71528857082296,211.80969763502472,208.28366855068276,209.07901000976562,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,209.35295840345213,210.29854390201672,205.1111193547033,206.19808959960938,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,207.62970580448902,208.31900531151965,204.6692562510824,207.51483154296875,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,205.96834180244127,215.1766898395039,205.47344796042069,214.51390075683594,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,214.4608515794192,216.06922611548654,209.4855243765523,209.62692260742188,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,207.86831949166375,215.57434784939713,207.86831949166375,209.29110717773438,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,208.51339490228528,211.18222877223602,206.61340536139335,210.30734252929688,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,208.57241949709413,213.91062090510812,208.09198734370207,213.70599365234375,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,216.7843866039241,217.43386404642425,206.23254010144026,207.46922302246094,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,206.97990384783543,207.69166689445353,202.11324149536358,202.3445587158203,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,203.98161163713118,204.73784882103286,200.75199488636423,202.73602294921875,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,202.94956625269273,203.0652316531878,199.2928969311492,199.9868621826172,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,199.44413128444856,201.7573576880065,198.94590124694386,201.45484924316406,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,202.43350581943426,203.16306657331194,197.27324142427798,197.8693389892578,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,197.79820444120318,200.2982604562403,193.48315196189463,200.0135498046875,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,201.30362209270243,201.62391480276506,197.73592811941575,199.4085693359375,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,200.18260725211658,205.1382454235632,197.5668856785686,204.36419677734375,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,203.64353053746382,205.1115308141965,200.8142896911787,201.88192749023438,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,200.8943559537961,201.3925860129144,198.02951953811493,199.0437774658203,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,198.8391226468707,199.5508720180835,194.17708824123193,196.62376403808594,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,196.41914597031774,198.80353634218187,195.0312156254118,196.5170135498047,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,195.46717407888679,201.02780154799342,194.13262348630118,200.7786865234375,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,198.64340045429344,201.2947036895245,197.29105212442897,200.849853515625,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,201.072273198686,203.12747877474732,199.80000825188597,200.09359741210938,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,201.677270515319,204.1773399234445,200.64522841822193,202.06874084472656,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,202.90507599066302,204.43536180197077,194.55078957434668,194.7554168701172,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,196.71279044018948,197.8249160904037,190.57384870555555,193.86573791503906,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,192.00621881497065,196.6237655259117,190.27130595195067,195.538330078125,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,198.2519300462867,203.63461986337109,198.06508699999702,201.8463134765625,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,203.33210071597165,203.57232359833182,199.7644073980077,201.0455780029297,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,201.83741762471115,205.9478288095084,200.787564174788,204.91578674316406,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,207.63827631927782,212.70067358754133,205.7965900403488,212.37147521972656,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,210.24510833828526,211.4373036670625,207.35358191469413,208.35894775390625,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,208.96393124211662,212.78964572556984,207.6916661704135,209.7468719482422,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,209.26644458067315,210.8590023805969,205.87667453117683,206.86424255371094,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,205.96564075848337,209.47106247526187,204.97807278028307,209.17745971679688,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,209.4087778295304,210.73443630663334,206.25035228482488,207.1578369140625,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,207.65607322956194,208.31445642963564,204.6132994129934,206.01902770996094,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,207.57597284515512,211.1436797026769,206.23253029221183,209.84471130371094,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,209.54221405287686,227.9679128519198,206.92649305373638,226.98033142089844,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,224.97852377875395,232.62104654808422,224.97852377875395,229.75621032714844,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,231.34878405589882,235.7439060165097,225.89491649233713,227.9857177734375,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,225.62802190581456,230.35232875374567,224.2845656428941,225.22764587402344,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,225.22762143283563,225.96607429754235,221.75779575601996,223.83969116210938,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,222.64752722250145,225.83265631395543,221.3930463883623,223.90200805664062,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,223.00341744569067,223.82195382501098,219.81830170874542,221.5709991455078,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,222.2738333763428,227.2561470408623,221.78449548342803,222.46066284179688,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,215.98364924700041,225.79704289277848,213.955133561656,225.17425537109375,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,226.49104158946847,226.49104158946847,223.110177290951,225.37001037597656,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,224.25787034607708,227.13159870480428,222.35391212060378,227.05152893066406,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,228.3860807298684,231.27760674106875,226.66004637839032,229.95193481445312,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,231.39326573346568,233.83106326770897,229.82741150840195,232.16732788085938,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,230.0943109011186,231.34879171128992,228.9021156347114,229.46263122558594,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,231.13526396764104,231.3220934406923,227.58535464641577,228.6352081298828,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,230.91284530459816,231.3220998788867,223.84862208233056,224.41802978515625,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,223.54613082710176,224.0532666014311,218.42146110753166,220.62791442871094,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,220.02291122630015,226.9625770485549,219.78268831753633,225.67250061035156,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,226.39317539657551,229.8985836562614,225.77927993316382,227.11383056640625,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,222.78098711634678,224.96076407814323,218.63499333939964,221.40196228027344,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,219.2221772063829,220.48556374453764,218.15453942167912,218.99085998535156,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,218.53710170930958,218.9552619606246,212.98536662801592,217.6829833984375,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,217.84316590759437,221.5532152451789,217.5584552403136,220.07630920410156,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,218.83961353761802,219.01755090658503,214.72029624606415,216.7221221923828,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,217.00679304139453,218.34134342749934,214.23982469784062,214.83592224121094,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,214.28434744296078,215.48543484128066,212.73626385483092,214.90713500976562,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,216.71323198614922,216.74881402995592,212.2558377269837,214.14199829101562,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,213.759387960659,214.1241683397397,210.1561126269933,211.89991760253906,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,211.90882972798903,212.54941508685087,208.51018134001416,208.7681884765625,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,208.8037726339022,216.1971802045809,208.8037726339022,215.05836486816406,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,214.69361517292032,215.99258381387259,213.18112711070307,213.9373779296875,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,214.25085465050086,215.0121575216872,213.72240481439707,214.6986846923828,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,215.1464903753278,219.20382900207025,215.1464903753278,217.65432739257812,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,218.1111322112804,218.81869761475727,214.97632213676442,216.30189514160156,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,215.87197653762087,218.29920747877733,213.61490951606183,215.39727783203125,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,215.07485513882668,215.57642258705718,212.54013552245164,213.8209228515625,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,213.95524295565377,213.95524295565377,210.9368597757436,212.84461975097656,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,212.9252463016448,213.56117090999442,209.19034577097005,210.99063110351562,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,217.55579183424982,223.87916242889972,215.6749141786338,222.32070922851562,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,222.4192548113642,225.151020610673,220.11740199576533,224.0762176513672,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,225.92127414031143,230.10400453035513,224.28221476690769,226.43179321289062,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,226.9602105556334,227.62300379393733,221.93555802836164,226.7094268798828,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,226.53929029968634,229.3337452874432,224.00458438024842,226.88861083984375,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,223.95978979032483,225.74214447593215,222.73272627474967,224.68527221679688,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,225.007695892956,231.79678635246387,225.007695892956,231.187744140625,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,232.23569081205133,232.92533917725933,220.64584813761223,222.04307556152344,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,225.10622444216236,225.9481470101398,219.06051957638994,222.48193359375,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,220.53835981904328,221.21907017141993,214.53744050215818,216.01527404785156,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,217.32294417273658,221.66690068577276,216.58851007157548,219.94723510742188,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,219.0426171863741,220.45776168951613,213.97317808018556,215.53163146972656,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,216.48101028560097,219.87556919811698,215.91675380235722,217.83346557617188,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,219.2933755965626,221.98035540635556,218.76493951397464,221.00408935546875,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,222.75062182329165,225.6346478907815,222.21323406538613,222.43714904785156,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,225.12413630660575,225.12413630660575,221.2280100157669,221.90870666503906,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,218.12007214799092,223.66420956795363,217.66329048173327,222.19532775878906,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,222.74167025405038,223.77167370722597,217.06318957592563,221.8728790283203,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,221.26384996587655,221.26384996587655,213.34621850310185,217.81556701660156,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,216.3466830959233,222.38342295468246,215.76449587609844,221.6758575439453,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,221.49673256326108,223.22534989557508,216.28398452484356,217.27816772460938,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,216.88405609306412,217.3587547834445,212.97002640067572,215.24501037597656,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,214.5195457812005,218.70227681112664,212.99692634347204,218.37985229492188,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,221.8370716292548,223.05516982747835,219.2307113056226,221.25489807128906,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,221.72064997637924,223.06414006268326,219.8666270972695,222.39239501953125,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,223.74481902686492,229.39643135465562,222.21324810339055,227.6409454345703,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,228.45601064288172,231.53708333586403,227.5424335846864,228.74261474609375,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,226.06454784644356,228.08874791835044,218.54996201317016,219.80389404296875,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,220.79810944340377,229.87113604936485,220.5473257339938,229.2979278564453,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,230.54290755683883,230.54290755683883,225.83174028374773,226.32435607910156,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,227.4618092826915,231.43852802206348,226.69154117100734,230.7847137451172,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,223.26116719352805,223.96873256486845,214.0627353659828,215.03900146484375,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,213.6149067734391,214.58222119883067,209.60235386071935,212.00271606445312,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,212.92522718143573,216.67804440164758,211.1607760603973,214.51950073242188,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,214.2418566891851,216.63326710879033,213.94628726653463,214.36724853515625,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,215.316641464906,216.9915348254823,212.45053242544347,212.85357666015625,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,211.3757371548373,212.2624453790106,208.57231728448676,210.48902893066406,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,210.79361013612896,214.2060729326354,209.40533424690574,211.125,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,211.56385585908444,212.66551383889893,206.01075289303674,206.63772583007812,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,206.9512112323484,208.5992224623883,205.428591864014,206.98704528808594,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,205.51816301659838,206.99599664630327,203.79848367776165,205.07928466796875,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,204.30006967968743,205.93911559912107,202.56248693811486,204.1925811767578,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,204.85535730302925,206.06450377566372,202.68786173234852,203.4581298828125,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,202.43707268581707,204.4164735900281,198.64842112704244,201.4249725341797,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,201.57725876722606,202.3743957050025,199.85759302505733,200.1442108154297,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,196.16750569682338,197.994646536804,193.39990522348558,193.80296325683594,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,191.339849061121,197.3407682929015,188.3393826118873,195.09266662597656,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,193.6595976125248,194.60004330370666,191.6354110232665,194.30447387695312,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,198.44245511231563,199.16793762690997,194.53737642056964,197.2333221435547,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,198.6215572593854,199.80383502284397,195.66589018411315,197.09893798828125,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,202.6789043270789,211.3578522965881,201.61308036008114,206.29737854003906,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,209.37844133838925,209.4321787515427,206.00179932281682,207.76625061035156,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,208.3842669480883,208.87688270049847,206.03762836388555,207.49755859375,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,217.59164521152036,219.25757337828423,209.584442528258,210.4801025390625,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,218.54102738384154,220.1890384086986,214.48368891140265,216.39144897460938,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,217.21547551971403,220.0367991633519,213.61491835226127,215.576416015625,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,215.4510395446999,215.7555606983503,211.05334517866768,212.39683532714844,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,213.61421921449497,215.14718186256547,211.90992293784402,214.0380401611328,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,214.09208938320657,216.2562835477844,212.14431876294353,213.40676879882812,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,211.91888519484513,213.65023229092446,209.312845183001,209.60140991210938,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,211.05321920368817,211.34177017419867,205.27303595072559,205.38124084472656,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,204.66889367887256,204.66889367887256,201.62099370850714,202.59487915039062,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,201.28730797198935,202.97356494269545,199.7182683713257,201.24221801757812,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,200.24129198301142,201.2422284810859,198.69029103537304,200.3855743408203,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,200.5929696194168,201.1340215760144,198.2213920245029,198.7985076904297,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,199.37565468976317,201.78331013191053,197.40984511407126,198.66326904296875,2550300,0.0,0.0
