Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,86.68893997606652,87.92354149575122,86.68893997606652,87.65640258789062,1249814,0.411171,0.0
2019-09-06 00:00:00-04:00,87.86578130118288,88.3639473676363,87.62752611282008,87.7935791015625,1255615,0.0,0.0
2019-09-09 00:00:00-04:00,88.1545537957684,88.47222493385877,87.30982590321149,87.5625228881836,2156368,0.0,0.0
2019-09-10 00:00:00-04:00,87.5842025928128,87.5842025928128,86.19076909252288,87.48312377929688,1827544,0.0,0.0
2019-09-11 00:00:00-04:00,87.60587617037156,89.16537006852145,87.03550782065257,89.14370727539062,1436462,0.0,0.0
2019-09-12 00:00:00-04:00,89.16535949707031,89.82236474096366,88.87656489092852,89.16535949707031,1297765,0.0,0.0
2019-09-13 00:00:00-04:00,89.52633629273905,90.14724389637114,88.92709147654513,89.75737762451172,1376265,0.0,0.0
2019-09-16 00:00:00-04:00,89.54800175393801,89.82957539768982,89.08593327704666,89.47579956054688,1220683,0.0,0.0
2019-09-17 00:00:00-04:00,89.20144254195006,90.04617053267063,88.9704083146524,89.8367919921875,988534,0.0,0.0
2019-09-18 00:00:00-04:00,89.36028599143681,89.91621234957876,88.73215743990373,89.47579956054688,1024110,0.0,0.0
2019-09-19 00:00:00-04:00,89.62021329734442,90.2772256869221,89.38917901649124,89.50469970703125,943032,0.0,0.0
2019-09-20 00:00:00-04:00,89.81515543614597,90.0028712444128,88.89823208795102,88.91267395019531,1684465,0.0,0.0
2019-09-23 00:00:00-04:00,88.47946149360091,89.44692403536516,88.00295115216862,88.86211395263672,993690,0.0,0.0
2019-09-24 00:00:00-04:00,89.06427603667956,89.61298859986408,88.17622947393868,88.62386322021484,1483252,0.0,0.0
2019-09-25 00:00:00-04:00,88.66719958429918,89.39640713895767,88.19068912288422,88.9704360961914,1398823,0.0,0.0
2019-09-26 00:00:00-04:00,88.95598034034144,89.5841089596002,88.407274852399,89.15091705322266,1449867,0.0,0.0
2019-09-27 00:00:00-04:00,89.82957921840465,90.06061346667688,88.38560629142088,89.20867156982422,1139347,0.0,0.0
2019-09-30 00:00:00-04:00,89.54078851939985,89.6563091986629,88.5372283566219,88.95597839355469,1361184,0.0,0.0
2019-10-01 00:00:00-04:00,89.33141670530206,89.73573201306746,86.50123085162426,86.71060943603516,1302535,0.0,0.0
2019-10-02 00:00:00-04:00,85.93086499710382,86.2485362478314,83.55552669658745,84.1980972290039,1566135,0.0,0.0
2019-10-03 00:00:00-04:00,83.86597837582373,85.31717234730102,83.16564754569919,84.91285705566406,1436591,0.0,0.0
2019-10-04 00:00:00-04:00,84.96339011334682,85.60596055372359,84.83343467942177,85.59873962402344,1350743,0.0,0.0
2019-10-07 00:00:00-04:00,85.1727498795021,85.1727498795021,84.02478561568391,84.07532501220703,1371754,0.0,0.0
2019-10-08 00:00:00-04:00,83.29560804514816,83.5338632360932,81.44009882757582,81.59893798828125,1983384,0.0,0.0
2019-10-09 00:00:00-04:00,82.31371135046395,82.88407967669342,81.34624863500697,82.37869262695312,1460179,0.0,0.0
2019-10-10 00:00:00-04:00,82.1043210625201,82.8624121794674,81.84441019404606,82.3714599609375,1468558,0.0,0.0
2019-10-11 00:00:00-04:00,83.25227889029561,85.02115107161808,83.20174658247728,83.30281829833984,1644893,0.0,0.0
2019-10-14 00:00:00-04:00,83.27392930270308,83.62770510643172,82.81907469790913,83.26670837402344,1621949,0.0,0.0
2019-10-15 00:00:00-04:00,83.72880681380632,84.13311502845234,83.09345721910336,83.78656005859375,2337602,0.0,0.0
2019-10-16 00:00:00-04:00,83.80098724365234,84.42911579769462,83.33169783552465,83.80098724365234,1484541,0.0,0.0
2019-10-17 00:00:00-04:00,84.19807163596901,85.07167618521062,84.16197409349594,84.37134552001953,1299699,0.0,0.0
2019-10-18 00:00:00-04:00,84.10423100878762,85.18720720658891,84.01037311897969,84.68904113769531,2128139,0.0,0.0
2019-10-21 00:00:00-04:00,85.16553497314453,86.43622670372676,84.7973173152338,85.16553497314453,2982359,0.0,0.0
2019-10-22 00:00:00-04:00,85.01392757129592,85.87309038184354,83.97426992328761,85.40380096435547,1720557,0.0,0.0
2019-10-23 00:00:00-04:00,85.04280570863523,86.06802861611743,84.57351628276254,85.72147369384766,1484541,0.0,0.0
2019-10-24 00:00:00-04:00,85.7214802517376,86.50122711144056,85.17999568825623,86.4579086303711,943677,0.0,0.0
2019-10-25 00:00:00-04:00,86.52286816270095,87.67804630157801,86.1257739024058,87.4036865234375,1570904,0.0,0.0
2019-10-28 00:00:00-04:00,87.79356657174066,88.6599502421788,87.68527393810473,88.14012145996094,2197616,0.0,0.0
2019-10-29 00:00:00-04:00,89.8295903665925,92.91969423387633,88.49391701842693,92.32044219970703,4167208,0.0,0.0
2019-10-30 00:00:00-04:00,91.91613272235531,92.30600616567092,91.15082769665477,92.26268768310547,2235255,0.0,0.0
2019-10-31 00:00:00-04:00,92.00997884445356,92.26267587727266,90.7104032331027,91.61288452148438,1970752,0.0,0.0
2019-11-01 00:00:00-04:00,92.44315939915805,93.3889590487891,92.02440943904867,93.04240417480469,1920610,0.0,0.0
2019-11-04 00:00:00-05:00,93.77163486444164,94.9123785717967,93.60558186478451,94.72466278076172,2075290,0.0,0.0
2019-11-05 00:00:00-05:00,94.68855610240261,95.21560591216038,94.25536418615404,94.406982421875,1929246,0.0,0.0
2019-11-06 00:00:00-05:00,94.139853960595,94.94847747972973,93.48284158236383,94.90515899658203,1465980,0.0,0.0
2019-11-07 00:00:00-05:00,95.30947464133504,95.605490216126,92.98468272998899,93.20849609375,1840563,0.0,0.0
2019-11-08 00:00:00-05:00,93.10016404873899,94.20480282275996,92.9702086342144,94.1759262084961,1316198,0.0,0.0
2019-11-11 00:00:00-05:00,93.35288580875748,93.95935167094592,93.12907246323381,93.86549377441406,1234862,0.0,0.0
2019-11-12 00:00:00-05:00,93.84383600594764,94.11096782855604,93.28068863922081,93.53337860107422,1176341,0.0,0.0
2019-11-13 00:00:00-05:00,92.92689502406172,93.06407137438468,92.24822710122166,92.2843246459961,1748013,0.0,0.0
2019-11-14 00:00:00-05:00,92.15438143703936,92.55147578285681,91.59844793284972,92.18325805664062,1134449,0.0,0.0
2019-11-15 00:00:00-05:00,92.63811169997624,92.95578291292163,92.17603608997032,92.91968536376953,2015094,0.0,0.0
2019-11-18 00:00:00-05:00,92.73918703330247,94.11817868117978,92.52980847568034,94.08930206298828,1907333,0.0,0.0
2019-11-19 00:00:00-05:00,94.30588557137631,94.58024536938139,93.57667825337946,94.04597473144531,1757938,0.0,0.0
2019-11-20 00:00:00-05:00,93.53335828185028,94.17592864291086,92.96299010865297,93.74273681640625,2437886,0.0,0.0
2019-11-21 00:00:00-05:00,93.72109258204517,93.90880836733295,92.86915061801193,93.47561645507812,1735639,0.0,0.0
2019-11-22 00:00:00-05:00,93.80773119200593,94.04598637488593,93.17238167091725,93.93046569824219,1231768,0.0,0.0
2019-11-25 00:00:00-05:00,94.0098711618831,94.8473782228745,93.80049972180413,94.4719467163086,1057496,0.0,0.0
2019-11-26 00:00:00-05:00,94.3492237452694,94.6596811524968,94.09653378150001,94.32756805419922,3028763,0.0,0.0
2019-11-27 00:00:00-05:00,94.39975284969188,95.39609913601103,94.0531979283733,95.14340209960938,1416869,0.0,0.0
2019-11-29 00:00:00-05:00,95.12174411643012,95.34556454579052,94.51527829865202,94.65967559814453,647594,0.0,0.0
2019-12-02 00:00:00-05:00,94.95570594307874,94.95570594307874,93.3312307451514,93.34567260742188,1326897,0.0,0.0
2019-12-03 00:00:00-05:00,92.47204237650972,92.97021548590537,91.72117934806441,92.47926330566406,1761419,0.0,0.0
2019-12-04 00:00:00-05:00,93.41064280845362,94.40698208217229,92.81861172830959,92.83305358886719,1456828,0.0,0.0
2019-12-05 00:00:00-05:00,92.99981084548955,93.75378908297162,92.68807553343535,93.53629302978516,1311429,0.411171,0.0
2019-12-06 00:00:00-05:00,97.41487264696424,97.5888708471911,95.06595754561029,95.47193908691406,2806926,0.0,0.0
2019-12-09 00:00:00-05:00,95.18923660776072,95.89970992524334,95.0007438322983,95.19648742675781,1467140,0.0,0.0
2019-12-10 00:00:00-05:00,95.03697678216986,95.76920244865941,94.83398239864968,95.04422760009766,2633298,0.0,0.0
2019-12-11 00:00:00-05:00,95.38497120437977,96.47968078851835,94.66724713560428,96.4289321899414,1448320,0.0,0.0
2019-12-12 00:00:00-05:00,96.83490090117914,97.66137281406411,96.16067475245896,97.42938232421875,1868663,0.0,0.0
2019-12-13 00:00:00-05:00,97.11040832895486,97.6106434914258,96.46518532012601,97.0089111328125,1309624,0.0,0.0
2019-12-16 00:00:00-05:00,97.48014514144103,97.48014514144103,96.66092392578418,96.66817474365234,1425763,0.0,0.0
2019-12-17 00:00:00-05:00,97.07413675879032,97.43662767163693,96.35641287911281,96.8638916015625,1329475,0.0,0.0
2019-12-18 00:00:00-05:00,97.11039823962959,97.1394015095797,95.95768936985012,96.5304183959961,1699675,0.0,0.0
2019-12-19 00:00:00-05:00,96.50142560889196,96.99440991903347,96.23318813021709,96.8204116821289,2029530,0.0,0.0
2019-12-20 00:00:00-05:00,97.30614717438397,100.28579842007545,96.61017560130485,97.8788833618164,3754857,0.0,0.0
2019-12-23 00:00:00-05:00,98.08912265597591,98.08912265597591,97.26990142780306,97.72663879394531,1537648,0.0,0.0
2019-12-24 00:00:00-05:00,97.84987488409841,97.85712570160112,97.13215089554075,97.57438659667969,342874,0.0,0.0
2019-12-26 00:00:00-05:00,97.74113129729105,97.74113129729105,96.64642178603955,97.05965423583984,1256517,0.0,0.0
2019-12-27 00:00:00-05:00,97.30614425450648,97.68313686609478,97.11765151351943,97.400390625,895082,0.0,0.0
2019-12-30 00:00:00-05:00,97.34964049314809,97.34964049314809,96.16793547181025,96.34192657470703,1169768,0.0,0.0
2019-12-31 00:00:00-05:00,96.27668242801414,96.77691040820473,95.89244613862084,96.36367797851562,1182013,0.0,0.0
2020-01-02 00:00:00-05:00,96.66092129639368,97.400390625,96.18968231431185,97.400390625,2158173,0.0,0.0
2020-01-03 00:00:00-05:00,95.94318773487507,96.95815959084774,95.79819277396669,96.5304183959961,1142054,0.0,0.0
2020-01-06 00:00:00-05:00,95.99393755607413,96.26218215847499,94.88472644741158,95.689453125,1766575,0.0,0.0
2020-01-07 00:00:00-05:00,95.18195194115668,95.93592990450016,95.04420781804153,95.2979507446289,1771215,0.0,0.0
2020-01-08 00:00:00-05:00,95.46469219587011,95.9431747893451,95.03695818834629,95.14570617675781,1303308,0.0,0.0
2020-01-09 00:00:00-05:00,95.18921169892238,95.5806987853982,94.43524079436962,94.62373352050781,1637932,0.0,0.0
2020-01-10 00:00:00-05:00,94.99349348984232,96.05920703622026,94.83399685995265,95.10224151611328,1914810,0.0,0.0
2020-01-13 00:00:00-05:00,95.10220611954635,95.60244115051528,94.92820791635098,95.22544860839844,1294929,0.0,0.0
2020-01-14 00:00:00-05:00,95.31970470667316,95.47195047642934,94.53673766589144,94.88471984863281,1564588,0.0,0.0
2020-01-15 00:00:00-05:00,94.6817577037347,95.24723603012197,94.42076386791683,95.19648742675781,1193098,0.0,0.0
2020-01-16 00:00:00-05:00,95.6967036267864,96.39992598554399,95.42120820771436,96.34192657470703,1251103,0.0,0.0
2020-01-17 00:00:00-05:00,96.61742931312519,97.32065172515605,96.5376774435774,97.08866119384766,1770313,0.0,0.0
2020-01-21 00:00:00-05:00,96.49415699878165,96.89289486401603,95.68218676512083,95.95042419433594,1683821,0.0,0.0
2020-01-22 00:00:00-05:00,96.48691875615356,96.58841593978947,95.43570709228516,95.43570709228516,990596,0.0,0.0
2020-01-23 00:00:00-05:00,94.97173137718403,95.92869672815826,94.5947387613816,95.90694427490234,2068200,0.0,0.0
2020-01-24 00:00:00-05:00,95.95768347761042,95.95768347761042,94.05100378003185,94.68173217773438,2413781,0.0,0.0
2020-01-27 00:00:00-05:00,93.46377333801207,94.39898614602718,92.88379352885613,93.54351806640625,2030948,0.0,0.0
2020-01-28 00:00:00-05:00,93.89150704157841,95.56619623915404,93.00703569689898,94.81222534179688,2728040,0.0,0.0
2020-01-29 00:00:00-05:00,93.079532854051,97.80636665860469,93.079532854051,97.35688018798828,4019618,0.0,0.0
2020-01-30 00:00:00-05:00,96.82041321476571,98.08187015143154,95.78370311312415,97.97312927246094,3205743,0.0,0.0
2020-01-31 00:00:00-05:00,97.34238743288589,97.97311581458007,96.05917821892274,96.58840942382812,2856682,0.0,0.0
2020-02-03 00:00:00-05:00,96.9581430381395,98.96631969555796,96.88564200525568,98.73432922363281,2505172,0.0,0.0
2020-02-04 00:00:00-05:00,99.47382083296104,101.06151455855348,99.3288258745104,100.4307861328125,2689756,0.0,0.0
2020-02-05 00:00:00-05:00,101.38775391634591,103.06969404965284,100.94551821279599,102.77245330810547,2114991,0.0,0.0
2020-02-06 00:00:00-05:00,102.82320011748014,103.45392854772994,102.09822532004439,103.24369049072266,1762321,0.0,0.0
2020-02-07 00:00:00-05:00,102.88119447289857,104.0556557259303,102.25771689069515,102.80870056152344,2299189,0.0,0.0
2020-02-10 00:00:00-05:00,102.38097037699048,104.67913725017742,102.01847941762308,104.47614288330078,2715407,0.0,0.0
2020-02-11 00:00:00-05:00,104.41813072605687,104.95461271746974,103.79465319649337,104.65737915039062,1769539,0.0,0.0
2020-02-12 00:00:00-05:00,105.0851217885352,105.89709209401089,104.86037497863144,105.54910278320312,2397024,0.0,0.0
2020-02-13 00:00:00-05:00,105.01987811247376,105.96234892427148,104.73713900781866,105.57086181640625,1705218,0.0,0.0
2020-02-14 00:00:00-05:00,105.773862896354,106.2813488913184,105.17213765045622,106.24510192871094,1212047,0.0,0.0
2020-02-18 00:00:00-05:00,105.68685530557764,106.00584850313926,104.30940671673257,105.09962463378906,1518958,0.0,0.0
2020-02-19 00:00:00-05:00,105.27361987120645,106.01309630310747,104.78788640068528,105.72310638427734,3186150,0.0,0.0
2020-02-20 00:00:00-05:00,105.25912566330271,106.46258319840047,104.71539274472777,105.85360717773438,2458510,0.0,0.0
2020-02-21 00:00:00-05:00,105.22285861711475,106.21607076126516,104.88937096355119,105.58534240722656,1969850,0.0,0.0
2020-02-24 00:00:00-05:00,102.77245030090477,103.84541441425081,101.79373968323586,103.00444793701172,2725977,0.0,0.0
2020-02-25 00:00:00-05:00,103.4321607097256,103.69314730222186,99.62603850450354,100.05377960205078,2473462,0.0,0.0
2020-02-26 00:00:00-05:00,100.78603457095319,101.70675305450123,99.466585237855,100.59754180908203,2504527,0.0,0.0
2020-02-27 00:00:00-05:00,99.06058233498793,100.30753756501953,95.84169707495124,96.06643676757812,3623766,0.0,0.0
2020-02-28 00:00:00-05:00,92.9345544037158,95.16747839006054,90.81762211676707,93.55078125,4013044,0.0,0.0
2020-03-02 00:00:00-05:00,94.0099695664448,98.0469779759623,91.97277507884114,93.96324920654297,1855500,0.0,1.289
2020-03-03 00:00:00-05:00,94.46785975884187,102.35498010588456,93.748303546288,99.11228942871094,4094300,0.0,0.0
2020-03-04 00:00:00-05:00,101.82233699892868,110.36360081906952,101.0467062457946,110.10194396972656,3380400,0.0,0.0
2020-03-05 00:00:00-05:00,106.71906669181928,108.37312281305695,104.2146258954524,105.06501770019531,3181400,0.0,0.0
2020-03-06 00:00:00-05:00,103.24275676473827,106.06492158530861,100.25237584315529,105.15846252441406,3251200,0.0,0.0
2020-03-09 00:00:00-04:00,100.52338931179382,100.58880352202422,96.62655608175221,98.3833999633789,3377600,0.0,0.0
2020-03-10 00:00:00-04:00,100.22434606283836,101.30836106018485,93.84175895677362,100.05613708496094,2582100,0.0,0.0
2020-03-11 00:00:00-04:00,97.48628927928681,102.05595853225225,96.47703533725884,99.99073028564453,3001200,0.0,0.0
2020-03-12 00:00:00-04:00,93.95201382716928,96.722487153188,86.41068486435081,90.46778869628906,3908500,0.53,0.0
2020-03-13 00:00:00-04:00,94.3182766755758,98.28146737054817,90.50535253069881,97.14510345458984,2770400,0.0,0.0
