Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,98.73609804901035,99.38511282702706,97.82938954640082,99.19422912597656,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,99.38511197318405,100.24410318402435,99.21331373101599,100.20592498779297,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,100.18684523438773,100.8358600437783,99.78598507375594,100.70223999023438,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,101.37033802479522,102.4774839089083,100.82631145256632,102.27705383300781,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,101.9716392388797,102.32478214308323,100.83586868640953,101.70439910888672,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,101.54214183467197,103.11695798214272,100.94085157403639,102.56338500976562,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,103.10740722753364,104.84447518836555,103.10740722753364,104.25273132324219,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,104.20500028850257,105.56983983601022,104.07138024455745,105.25487518310547,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,104.99717407751078,105.36940235684787,104.224078412795,105.04489135742188,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,104.83492243169827,105.66528180436906,104.08092673218525,105.14988708496094,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,104.77764747140388,105.35030578169616,103.86139271858714,104.26225280761719,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,103.8518656782304,104.72040331451873,103.19331177561561,103.86141204833984,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,104.45316688701351,105.16899175376827,102.75427703499508,102.80199432373047,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,103.77822147316009,106.28582291676258,103.41452656387841,106.21882629394531,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,106.50595617230802,107.4630549981585,105.95083710081444,106.53466796875,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,107.18549750826573,108.16174241843419,106.7739447132113,107.95117950439453,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,107.81717048852397,108.47756362900498,107.05148860433069,107.98944854736328,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,107.29077299904962,108.06602798509287,105.78812818942593,107.71189880371094,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,107.72147461925994,108.44886446163298,107.29077577097867,108.30530548095703,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,108.72641858597028,109.38681907256684,107.30034346621302,107.36734008789062,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,107.15676823602942,108.10429389259964,107.01320197240763,107.85545349121094,511200,0.0,0.0
2020-12-28 00:00:00-05:00,108.68813848480636,108.8317047666676,107.79803629976797,108.71685028076172,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,109.23368497113198,109.23368497113198,107.99902662529587,108.05645751953125,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,108.56373238281327,108.7455835169525,108.0277593164055,108.29574584960938,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,108.38185495757477,110.44919165865987,108.16172634530662,110.34391021728516,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,110.92774823428736,111.26273134134988,107.54919076490069,108.43929290771484,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,108.15217208269232,108.92741982909578,108.10431421845895,108.66900634765625,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,108.91784573091367,111.56900617866373,107.92246210842029,110.77461242675781,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,110.40134158249225,111.31058979461193,109.96107702484778,110.84160614013672,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,111.49244969964055,113.01424075978018,111.10960867619073,112.58354187011719,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,112.15283878282898,113.71290721347367,111.84656745589001,112.60267639160156,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,113.37792298076158,113.9138959721372,112.20069554583525,112.80366516113281,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,112.62181034270617,113.38749227837933,112.56438675326012,112.78451538085938,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,112.37296715121995,112.5739570114123,109.97064725677689,110.65975952148438,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,110.0759290256032,110.65975984590958,109.68351503401723,110.24820709228516,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,110.48748786203562,110.87032154055306,109.31025312454987,109.95150756835938,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,110.50662379426703,110.50662379426703,108.64984983226834,109.76966094970703,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,109.6260946869949,109.82708455371893,107.98945665616998,108.07559204101562,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,107.70233062880473,108.09474465577128,106.79308965727847,107.11849975585938,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,107.12806900439475,108.2382998156043,106.95579092826586,107.63533020019531,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,107.89375410699216,108.32444565881276,107.0515024649116,107.81718444824219,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,107.09936511239016,107.5779145478324,104.27591906203001,104.65876007080078,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,105.079881730054,109.68352477918523,104.41948119875057,107.77890014648438,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,106.78351407395957,107.07064663815457,104.53433332804678,105.61585235595703,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,106.75480116519972,108.97527009196486,106.3528214211843,108.5445785522461,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,109.18582535211618,112.55480968364746,109.08054390718547,111.76998901367188,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,111.63600932067952,112.21984020355991,110.35350036621094,110.35350036621094,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,111.91357388973013,112.02842838568093,109.19540923557486,109.63568115234375,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,110.0663625019977,110.20992878306936,106.94621835518353,109.2911148071289,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,109.56867499018885,109.66438341077938,108.29573182029017,108.5924301147461,2511300,0.0,0.0
2021-02-09 00:00:00-05:00,108.55414825206346,109.07098249987475,108.24787691655504,108.40101623535156,2091600,0.0,0.0
2021-02-10 00:00:00-05:00,108.7359914686599,109.16668299284011,105.80727157923273,106.8696517944336,2580500,0.0,0.0
2021-02-11 00:00:00-05:00,107.45346503022641,107.45346503022641,105.3861356892926,106.52508544921875,2274800,0.0,0.0
2021-02-12 00:00:00-05:00,106.32409329029004,106.70693423867253,105.5775574570902,106.3049545288086,1681500,0.0,0.0
2021-02-16 00:00:00-05:00,107.25248974449369,107.74061217959482,105.92212298979899,107.5970458984375,2708600,0.0,0.0
2021-02-17 00:00:00-05:00,107.26205016014669,108.10429438066906,106.42937166904773,107.94158935546875,2730200,0.0,0.0
2021-02-18 00:00:00-05:00,107.80760384626943,109.30067557664337,107.47262074036298,108.97526550292969,1938200,0.0,0.0
2021-02-19 00:00:00-05:00,109.26239944184125,109.57823648737957,108.18087315490693,108.48714447021484,3279700,0.0,0.0
2021-02-22 00:00:00-05:00,107.63532162887923,107.93201989666369,105.90297527504022,106.92707061767578,2294600,0.0,0.0
2021-02-23 00:00:00-05:00,106.52509118064543,106.77393159203595,104.419469601088,106.63993835449219,3627300,0.0,0.0
2021-02-24 00:00:00-05:00,106.61123366241,107.12806788539817,105.36700231424395,106.67823028564453,2581400,0.0,0.0
2021-02-25 00:00:00-05:00,106.17098802210967,108.71686746095656,106.17098802210967,107.19508361816406,3470600,0.0,0.0
2021-02-26 00:00:00-05:00,107.77891382872964,108.14260880261568,105.41487824325654,105.57758331298828,3260400,0.0,0.0
2021-03-01 00:00:00-05:00,106.35281848109501,109.35810804970333,106.21882523679407,108.86041259765625,2297900,0.0,0.0
2021-03-02 00:00:00-05:00,108.88913393830498,110.0376569499634,108.2287406912383,108.74557495117188,1872400,0.0,0.0
2021-03-03 00:00:00-05:00,108.15218004277763,108.4775901768434,106.75481646891767,106.85052490234375,3542600,0.0,0.0
2021-03-04 00:00:00-05:00,106.5538127549621,108.60200363352118,105.30000834273585,106.36238861083984,3317600,0.0,0.0
2021-03-05 00:00:00-05:00,107.23334382911041,110.48748100926768,105.85511930525935,110.03764343261719,3007500,0.0,0.0
2021-03-08 00:00:00-05:00,110.06635909844891,111.08088146303724,108.73599238568657,108.86041259765625,2741100,0.0,0.0
2021-03-09 00:00:00-05:00,109.17626868070846,111.76043272951188,109.11884508471702,109.5016860961914,2786600,0.0,0.0
2021-03-10 00:00:00-05:00,110.20035703362976,111.11917102026902,109.71223459313612,110.6214828491211,2116600,0.0,0.0
2021-03-11 00:00:00-05:00,110.90860947705919,111.23402687542013,109.96108368263052,110.25778198242188,1882500,0.0,0.0
2021-03-12 00:00:00-05:00,110.54492060752263,110.80333409212932,109.82709644773351,110.37264251708984,1485300,0.0,0.0
2021-03-15 00:00:00-04:00,110.42049192253207,111.02346154181048,109.70266781773589,110.69805145263672,1756500,0.0,0.0
2021-03-16 00:00:00-04:00,111.04358583178931,111.41792181402516,109.79579434235124,110.0549545288086,1436700,0.33,0.0
2021-03-17 00:00:00-04:00,110.61167267887667,110.61167267887667,108.826374323197,109.1335220336914,2027400,0.0,0.0
2021-03-18 00:00:00-04:00,109.00874429239072,109.11432700294846,107.07946887208365,107.15625762939453,2876100,0.0,0.0
2021-03-19 00:00:00-04:00,106.96428348764701,108.00090232666876,106.3499881300866,106.73391723632812,3531400,0.0,0.0
2021-03-22 00:00:00-04:00,106.41718782202001,107.68417304768285,105.80289239884888,107.06987762451172,1782900,0.0,0.0
2021-03-23 00:00:00-04:00,106.9738759034519,108.00090163431858,106.74351697658805,107.16584777832031,1948800,0.0,0.0
2021-03-24 00:00:00-04:00,107.20423170404871,108.67278161950512,106.66671782978713,108.0872802734375,1984200,0.0,0.0
2021-03-25 00:00:00-04:00,108.19286911465633,108.19286911465633,107.02186635594619,107.77053833007812,2053300,0.0,0.0
2021-03-26 00:00:00-04:00,108.14486910336761,109.15270121871227,107.29061447427563,109.07591247558594,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,108.65359607338377,109.19111002333995,107.22344032775914,108.73038482666016,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,108.04888909211247,108.48081296600625,106.51315081240625,106.76271057128906,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,106.48437106663401,108.3080563978511,106.48437106663401,107.19464874267578,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,107.9145172627106,109.62302663275989,107.4345985712146,109.6134262084961,1956000,0.0,0.0
2021-04-05 00:00:00-04:00,110.24692571782327,110.79403274969286,109.60383640935835,110.48688507080078,1508800,0.0,0.0
2021-04-06 00:00:00-04:00,110.41010392589203,110.60207581528493,109.16231959824283,109.33509063720703,2196300,0.0,0.0
2021-04-07 00:00:00-04:00,109.52703163637688,110.2661031133197,109.07590694709687,110.14132690429688,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,110.9284147128716,111.53310967505605,110.43889555892497,111.3795394897461,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,111.84025368344558,112.5697321778224,111.31234749280028,112.46414947509766,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,112.14739884365957,113.15523104772784,111.97463514088264,112.98246002197266,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,112.85768262338934,114.45100889060102,112.54093452563185,113.95189666748047,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,113.93271102177468,115.11331439687362,113.22243330537047,113.44319915771484,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,113.87512435711307,115.06532084788977,113.83672997702617,115.04612731933594,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,115.564439298682,116.21712910760763,114.75817197096015,115.88118743896484,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,115.54522645678747,115.69880395964638,114.18225907231736,114.9309310913086,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,114.96932017343366,115.66040425852205,114.54698938299562,114.95012664794922,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,115.40125305711427,116.00594797882312,114.3454260657491,114.72936248779297,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,114.26865136255532,115.93876647528009,114.11507385551099,115.02691650390625,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,115.51641889976706,117.07135797966397,115.1804773055547,116.39946746826172,1375500,0.0,0.0
2021-04-26 00:00:00-04:00,116.55305029771037,117.00417502618706,115.92915455243363,116.00594329833984,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,115.83318570759148,116.51466942979872,115.43005572932445,116.36109924316406,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,116.6010535040303,116.62984745507731,113.74073475804657,114.287841796875,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,114.16307929605338,114.22066720507232,111.25477272292865,112.95368194580078,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,112.39695861930112,112.98246002197266,110.82282586152203,112.98246002197266,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,113.04004456633989,113.41438788017574,110.44848657994295,110.82282257080078,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,110.0453638931384,110.17014012398964,108.7303839648722,109.93978118896484,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,110.44850576231413,111.22597182866562,109.52706259993995,110.11256408691406,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,110.37168933633463,110.42928455409485,108.50960994957674,109.05671691894531,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,109.53665359448868,110.8804201803881,109.13351629574018,110.19893646240234,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,110.03576576508661,111.2739569665298,109.55584703536346,109.69022369384766,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,108.73998162612499,109.27748823518189,107.52098400818451,108.52881622314453,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,108.43283124241577,109.41186215921088,106.91628640698858,106.98347473144531,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,107.83773379887859,108.855166454332,107.37701593333381,107.66496276855469,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,108.18328334716988,109.17191479684632,107.60738231389008,108.71119689941406,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,108.93194228313816,109.09512020331738,107.4345983126276,107.95291137695312,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,107.73216281088698,107.88574033142139,106.21562507199546,106.31160736083984,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,105.58211888696819,106.5323559065169,104.6606758190757,106.29239654541016,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,106.48437080140798,108.28886260087697,106.215617482655,107.4634017944336,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,107.8473385825681,109.12392417361495,107.83773815744584,108.6152114868164,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,109.09512862710356,109.78620544325439,108.17367822627855,108.4328384399414,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,108.72078612763997,108.87436363663072,107.60737847937179,107.86653137207031,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,108.54801038531,109.23909449984836,107.4633967362574,107.85693359375,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,108.28885367350459,108.45202427172723,107.47299335941328,107.52098083496094,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,107.9049188506172,108.59600295093502,107.5689772249011,108.34644317626953,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,109.2870944207927,109.42147108014053,105.19818476683761,105.39974975585938,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,105.63970558499079,107.44420464663148,105.63970558499079,107.26183319091797,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,107.00266783604124,108.02969347725298,106.31158379280015,107.11784362792969,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,107.46340276021482,108.03930378028664,106.94508964525653,107.67456817626953,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,107.72256888517812,107.72256888517812,105.75489902549293,105.966064453125,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,106.1388251796183,106.94508510892365,105.60131123710292,106.61874389648438,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,106.6859415502061,107.23304864234134,106.292404652944,106.39798736572266,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,106.34038317889004,107.4537907209564,106.29238838116372,107.2330322265625,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,107.59776756551989,108.60559973183527,107.59776756551989,108.1448745727539,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,108.17366927866075,109.34467204832818,107.732144964733,109.26788330078125,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,109.63370338981223,110.39418039845884,108.9983727227046,109.7780990600586,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,110.21125795785593,110.60593889253609,109.17162548538627,109.5855484008789,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,109.54705524590017,110.1438798287944,108.78657834241339,109.75882720947266,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,109.35453290229201,109.43154490038906,108.13199864564196,108.54592895507812,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,108.89247938971602,109.95136869544112,108.0068560693332,109.45079803466797,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,109.40266209777705,110.5096856495454,109.29677244143507,110.17276000976562,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,112.10764861367866,112.76223590432895,111.31829399944756,112.28092193603516,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,112.50231985374221,113.69597633538233,112.20390022513142,113.67671966552734,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,114.23504634278005,115.00515156821213,113.8884997257624,114.86075592041016,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,114.77412931064165,115.18805960704628,113.40719209239289,114.35057067871094,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,114.62973405992071,114.98590168869556,114.06177977016391,114.32169342041016,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,114.22543262053364,114.46608960076135,113.84037998331564,114.26393127441406,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,114.46609553726489,114.82226318614202,114.24468787249461,114.3987045288086,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,114.66824685595309,114.69712452007731,114.10992086865629,114.38908386230469,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,114.6104714424639,114.73561776544808,112.81036203232814,113.57083892822266,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,114.35058014503171,114.65862080895428,113.29169082181465,113.59010314941406,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,112.48307868438039,113.81151000526403,112.15578869442098,113.64785766601562,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,113.6670960464718,114.55271188836267,113.54194972811128,114.52383422851562,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,114.5431052244541,114.8896518967179,114.13880322156929,114.61048889160156,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,114.59122891233321,114.8415142288767,113.99439695573508,114.25431060791016,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,113.87887705521536,114.25430132740199,113.0798941808622,113.76335906982422,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,113.22430719638794,113.9944051843341,113.10878919327509,113.58047485351562,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,113.9366489994952,114.3987063199401,113.33981700429612,113.64785766601562,1435200,0.0,0.0
2021-07-19 00:00:00-04:00,112.8584886652706,113.97514051222785,112.26166409020591,112.97400665283203,3704600,0.0,0.0
2021-07-20 00:00:00-04:00,113.1569099411891,115.18805535031579,113.02214262587654,114.68748474121094,2180800,0.0,0.0
2021-07-21 00:00:00-04:00,115.03404135737097,116.31433830832431,114.8992740303515,115.73676300048828,1541700,0.0,0.0
2021-07-22 00:00:00-04:00,116.09292129653788,116.14105562842639,115.15917107433702,115.87152099609375,1541700,0.0,0.0
2021-07-23 00:00:00-04:00,116.03515417644226,117.05553727917902,115.8907585397253,116.82450866699219,1347100,0.0,0.0
2021-07-26 00:00:00-04:00,116.62239178419182,116.65126945111831,115.3132170255495,115.9292984008789,1283500,0.0,0.0
2021-07-27 00:00:00-04:00,115.78487262698255,117.28656967099076,115.38057070655994,116.5261001586914,1941900,0.0,0.0
2021-07-28 00:00:00-04:00,116.84378132949247,117.25771165381664,116.04480568937072,116.78602600097656,1672400,0.0,0.0
2021-07-29 00:00:00-04:00,115.34205972484878,117.84489047138854,115.27467607435888,116.3046875,3461600,0.0,0.0
2021-07-30 00:00:00-04:00,115.25543851061767,116.85339696140021,115.13992052187629,115.35169982910156,2381300,0.0,0.0
2021-08-02 00:00:00-04:00,115.75601419298631,116.11218918828605,114.78375788016768,114.96665954589844,1993200,0.0,0.0
2021-08-03 00:00:00-04:00,114.69711344014317,115.0917870521623,113.16653129099923,114.6682357788086,2256200,0.0,0.0
2021-08-04 00:00:00-04:00,114.63935336012518,115.31319729829876,114.07140642301454,115.06291198730469,1459000,0.0,0.0
2021-08-05 00:00:00-04:00,115.44797357466216,115.49610791121931,114.13879893840881,114.95703125,1600200,0.0,0.0
2021-08-06 00:00:00-04:00,115.40946068310878,115.73675799476332,115.01478705512709,115.51535034179688,1505700,0.0,0.0
2021-08-09 00:00:00-04:00,115.68861642324033,116.01590637015042,114.8030005553178,115.48646545410156,1412900,0.0,0.0
2021-08-10 00:00:00-04:00,115.72712677843602,115.72712677843602,114.31206259689057,115.12066650390625,1776400,0.0,0.0
2021-08-11 00:00:00-04:00,115.48647276651342,115.60198341661082,114.08103688427231,114.28318786621094,1600500,0.0,0.0
2021-08-12 00:00:00-04:00,114.03290303983074,114.03290303983074,112.86812413265244,113.62860107421875,1733200,0.0,0.0
2021-08-13 00:00:00-04:00,113.59010123896068,113.70561924008956,112.30018327556381,112.51195526123047,1356500,0.0,0.0
2021-08-16 00:00:00-04:00,112.08839786407671,113.68635639951525,111.61670489326116,113.62860107421875,1505600,0.0,0.0
2021-08-17 00:00:00-04:00,113.22429660935207,113.88850486840518,112.71409765151131,113.21466827392578,1673700,0.0,0.0
2021-08-18 00:00:00-04:00,113.36868855777531,113.4553288908564,111.0006247214042,111.07763671875,2444800,0.0,0.0
2021-08-19 00:00:00-04:00,110.00912239574123,112.41569230234833,109.7588370690589,112.0306396484375,2061300,0.0,0.0
2021-08-20 00:00:00-04:00,112.35792793094257,113.51307845542723,111.84773632689071,112.77185821533203,1982400,0.0,0.0
2021-08-23 00:00:00-04:00,113.31093169343691,114.28318794998916,113.1376583738956,113.65747833251953,1504200,0.0,0.0
2021-08-24 00:00:00-04:00,113.87888643756915,113.96551942554937,112.74298519257411,113.01251983642578,989900,0.0,0.0
2021-08-25 00:00:00-04:00,113.21467207544767,113.50346339378906,112.81999109666567,112.916259765625,1037000,0.0,0.0
2021-08-26 00:00:00-04:00,113.08953772224679,113.37832170815439,112.7622403917625,113.15692138671875,1509100,0.0,0.0
2021-08-27 00:00:00-04:00,113.36867553539159,114.13878073185289,113.15690358341882,113.9847640991211,1598500,0.0,0.0
2021-08-30 00:00:00-04:00,114.2639387388443,115.59237005681435,113.99440407846448,114.89927673339844,1374400,0.0,0.0
2021-08-31 00:00:00-04:00,115.08216865814087,115.45759295249796,114.74524301692006,115.06291198730469,2399700,0.0,0.0
2021-09-01 00:00:00-04:00,115.25543678088874,116.42983659959563,114.50458088174027,116.11217498779297,1398900,0.0,0.0
2021-09-02 00:00:00-04:00,116.42022196398436,116.95929124424471,115.52497771254163,116.21807098388672,1376800,0.0,0.0
2021-09-03 00:00:00-04:00,115.95815994390954,117.13256719741493,115.95815994390954,116.60311889648438,1874700,0.0,0.0
2021-09-07 00:00:00-04:00,116.48760631338399,116.48760631338399,113.97514686202351,114.30243682861328,2929300,0.0,0.0
2021-09-08 00:00:00-04:00,114.19655044792749,115.44796971387748,113.83075447283935,115.26506805419922,2516500,0.0,0.0
2021-09-09 00:00:00-04:00,115.41908784484322,116.29507542367327,114.9474022254732,114.98590087890625,2099700,0.0,0.0
2021-09-10 00:00:00-04:00,115.51535650022636,115.51535650022636,114.28319387264025,114.3987045288086,1893800,0.0,0.0
2021-09-13 00:00:00-04:00,115.19768357309405,116.09292784916794,112.93550938774084,114.11954498291016,2654700,0.0,0.0
2021-09-14 00:00:00-04:00,114.50458177112107,114.8703850606862,114.08103050400513,114.8030014038086,1926400,0.0,0.0
2021-09-15 00:00:00-04:00,114.99605664060829,115.56558682783543,114.27208245720435,114.63890075683594,3189400,0.33,0.0
2021-09-16 00:00:00-04:00,114.60994456473613,115.13119950316107,114.18521068120108,114.8030014038086,2049900,0.0,0.0
2021-09-17 00:00:00-04:00,114.35896883178407,114.6195963102256,113.21991576577032,113.61568450927734,4100800,0.0,0.0
2021-09-20 00:00:00-04:00,112.41872324614332,113.46124795767625,111.60787560249354,112.77588653564453,2783800,0.0,0.0
2021-09-21 00:00:00-04:00,112.94963784444576,113.88597905106782,112.4573332932497,112.68900299072266,2644100,0.0,0.0
2021-09-22 00:00:00-04:00,113.2199069327689,113.45157660271475,112.42836214286169,112.85309600830078,2726100,0.0,0.0
2021-09-23 00:00:00-04:00,113.3647084334856,115.11189713605461,113.22956717277012,114.78369903564453,2087500,0.0,0.0
2021-09-24 00:00:00-04:00,114.53272753006472,115.74900632905577,114.26244498909935,115.58489990234375,1796300,0.0,0.0
2021-09-27 00:00:00-04:00,115.75864510302478,115.75864510302478,113.77978672924581,114.52306365966797,2733800,0.0,0.0
2021-09-28 00:00:00-04:00,113.90528056205758,114.18521815228128,111.65613215293561,112.50559997558594,2758900,0.0,0.0
2021-09-29 00:00:00-04:00,112.939980878871,114.19487250116161,112.71795887259616,112.84345245361328,2446800,0.0,0.0
2021-09-30 00:00:00-04:00,113.15235142722246,113.60604314145553,110.758406635701,110.83563232421875,2452500,0.0,0.0
2021-10-01 00:00:00-04:00,111.40515523469611,112.15808723654277,109.94755175966297,111.39550018310547,2465500,0.0,0.0
2021-10-04 00:00:00-04:00,111.23140223198085,112.18704613882558,109.97651064003182,110.71978759765625,2472500,0.0,0.0
2021-10-05 00:00:00-04:00,111.57891349414204,114.38793726063648,111.23141261211688,113.98251342773438,2569500,0.0,0.0
2021-10-06 00:00:00-04:00,113.7508245566461,118.42287529702021,113.53846497427836,118.36495971679688,4649300,0.0,0.0
2021-10-07 00:00:00-04:00,119.40747478418656,122.65087978057696,119.31094636404384,122.01378631591797,3649200,0.0,0.0
2021-10-08 00:00:00-04:00,122.3419934479319,123.78028689877024,121.63732930069403,123.6548080444336,2124000,0.0,0.0
2021-10-11 00:00:00-04:00,123.71272635931201,124.89039234606398,122.88256861011465,123.14319610595703,2260900,0.0,0.0
2021-10-12 00:00:00-04:00,123.49069329113792,124.30154822774307,122.8246346679958,123.11422729492188,2012000,0.0,0.0
2021-10-13 00:00:00-04:00,123.5968783581165,124.14710586209068,122.23581058805314,123.89613342285156,1931000,0.0,0.0
2021-10-14 00:00:00-04:00,124.99656835838032,125.17031510212793,124.06022718340267,124.28224182128906,2210900,0.0,0.0
2021-10-15 00:00:00-04:00,125.3054558397853,125.3054558397853,123.97333855949726,124.90003204345703,2376100,0.0,0.0
2021-10-18 00:00:00-04:00,126.45415629847784,126.80166449274458,124.86141900017577,125.77845001220703,2112100,0.0,0.0
2021-10-19 00:00:00-04:00,126.02941855532518,126.60860377108611,125.73982594744471,126.36727905273438,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,126.79201776280166,127.1684837486564,125.31511160834901,125.70122528076172,1400600,0.0,0.0
2021-10-21 00:00:00-04:00,125.73019463991625,126.02943497296722,124.75524795331565,125.1124038696289,1758900,0.0,0.0
2021-10-22 00:00:00-04:00,125.24753160691041,127.2843128642176,125.2378839205071,127.03334045410156,1575800,0.0,0.0
