Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,37.587909472945334,39.00436507830813,37.51881247037816,38.55524444580078,29849100,0.0,0.0
2020-05-08 00:00:00-04:00,39.142555712080956,40.09261643243454,39.090732960257036,40.006248474121094,22905200,0.0,0.0
2020-05-11 00:00:00-04:00,39.04754788409334,39.082096384338676,37.83838002804352,38.06293869018555,34765200,0.0,0.0
2020-05-12 00:00:00-04:00,38.339322866225615,38.598430047289646,36.551479033739305,36.577388763427734,33328300,0.0,0.0
2020-05-13 00:00:00-04:00,36.27509286345281,36.44783205984305,34.746356411697306,35.065921783447266,35350600,0.0,0.0
2020-05-14 00:00:00-04:00,34.53907576253761,36.3614647629126,33.47673074252775,36.32691955566406,40976400,0.0,0.0
2020-05-15 00:00:00-04:00,35.91234888710212,36.66376071484083,35.4977734358739,36.20600128173828,28494900,0.0,0.0
2020-05-18 00:00:00-04:00,38.045669425607784,39.65213865553975,37.562003537698295,39.44485092163086,39383300,0.0,0.0
2020-05-19 00:00:00-04:00,39.09937292360564,39.54849356891062,38.18385738186167,38.373870849609375,27271600,0.0,0.0
2020-05-20 00:00:00-04:00,39.35848176464274,39.97170287954883,39.05619059383739,39.27211380004883,23841300,0.0,0.0
2020-05-21 00:00:00-04:00,39.01299514382586,39.5484869552511,38.67615553985815,38.86616897583008,21698300,0.0,0.0
2020-05-22 00:00:00-04:00,38.66752008430925,38.909352970423654,37.7347304469092,38.088844299316406,22631700,0.0,0.0
2020-05-26 00:00:00-04:00,39.90260398204798,42.23457496507066,39.712590530958906,41.60407638549805,34429300,0.0,0.0
2020-05-27 00:00:00-04:00,44.63564511422937,45.248866224500446,43.06372444846955,45.1365852355957,43660500,0.0,0.0
2020-05-28 00:00:00-04:00,45.767081894087234,45.78435285034008,42.415952982805535,42.459136962890625,37972800,0.0,0.0
2020-05-29 00:00:00-04:00,41.4745309714279,42.7355217392326,41.07723305193767,41.37952423095703,35873400,0.0,0.0
2020-06-01 00:00:00-04:00,41.57817122154337,42.908258935688586,41.30178978675042,42.70960998535156,22860100,0.0,0.0
2020-06-02 00:00:00-04:00,43.79786381242413,44.298807248947845,43.32283340192091,43.9101448059082,27651300,0.0,0.0
2020-06-03 00:00:00-04:00,45.39569099586078,46.43211963427517,45.274771246301235,46.06937026977539,33341800,0.0,0.0
2020-06-04 00:00:00-04:00,46.034822782612125,48.09904792197227,45.43887597294111,48.06450271606445,33083500,0.0,0.0
2020-06-05 00:00:00-04:00,53.177566586949254,53.95489144171622,50.387839177749235,50.83695983886719,44648500,0.0,0.0
2020-06-08 00:00:00-04:00,52.39160043204362,52.970276269563854,51.62291443592565,52.89254379272461,32587100,0.0,0.0
2020-06-09 00:00:00-04:00,50.95787452248966,51.99430652765509,49.791890575882626,51.38972091674805,30422900,0.0,0.0
2020-06-10 00:00:00-04:00,50.87150299605681,51.07878740572588,48.24587631225586,48.24587631225586,36743700,0.0,0.0
2020-06-11 00:00:00-04:00,44.62700134352683,46.22483485531984,41.629989839993826,41.794090270996094,62098600,0.0,0.0
2020-06-12 00:00:00-04:00,44.39380744687153,45.30068415048327,43.01189710804413,45.12794494628906,39040000,0.0,0.0
2020-06-15 00:00:00-04:00,43.15008580318242,45.77571235943925,42.96007565267021,45.75843811035156,36592100,0.0,0.0
2020-06-16 00:00:00-04:00,48.62590267641717,48.71227393093576,45.18840582001272,47.028072357177734,37638700,0.0,0.0
2020-06-17 00:00:00-04:00,47.24399711717884,47.33036507983343,45.67207647483403,45.775718688964844,23727300,0.0,0.0
2020-06-18 00:00:00-04:00,45.49069589535078,46.3371176959305,44.93793305844465,45.810264587402344,22280600,0.0,0.0
2020-06-19 00:00:00-04:00,46.69122787946807,46.717137605784664,44.531996160388964,45.70661544799805,50379300,0.0,0.0
2020-06-22 00:00:00-04:00,44.782466323680666,45.4043261379146,44.497449438640956,44.963844299316406,22642100,0.0,0.0
2020-06-23 00:00:00-04:00,45.7325325012207,46.40621180265848,45.34387009857336,45.7325325012207,22092600,0.0,0.0
2020-06-24 00:00:00-04:00,44.627000715232874,44.773830189095094,43.322826173659855,43.88422775268555,27207700,0.0,0.0
2020-06-25 00:00:00-04:00,43.443750131257445,45.594346798981064,43.29692392675544,45.49934005737305,28112400,0.0,0.0
2020-06-26 00:00:00-04:00,45.205678501579236,45.205678501579236,42.7268812406617,42.8218879699707,35426200,0.0,0.0
2020-06-29 00:00:00-04:00,43.426469412467256,43.97923223254134,42.84779686480417,43.43510818481445,22578600,0.0,0.0
2020-06-30 00:00:00-04:00,43.02054328520646,44.523367042497156,42.88235255701046,44.13470458984375,23360400,0.0,0.0
2020-07-01 00:00:00-04:00,44.70473363303537,44.91202133503044,43.31419112465543,43.4869270324707,19206900,0.0,0.0
2020-07-02 00:00:00-04:00,45.015669259425145,45.309324952646726,43.42647432458954,43.659671783447266,22042700,0.0,0.0
2020-07-06 00:00:00-04:00,44.79974857804989,45.39569877141377,44.21243715849739,44.8861198425293,22613100,0.0,0.0
2020-07-07 00:00:00-04:00,44.26425599075012,44.359262725886516,43.262372474748545,43.461021423339844,21235300,0.0,0.0
2020-07-08 00:00:00-04:00,43.35737557147825,44.10878732174182,43.132813617322796,43.94468688964844,19115300,0.0,0.0
2020-07-09 00:00:00-04:00,43.81513572452338,44.117430183952706,42.34685729298169,42.70960998535156,24263900,0.0,0.0
2020-07-10 00:00:00-04:00,42.709609225371246,45.50797202653713,42.709609225371246,45.473426818847656,28027800,0.0,0.0
2020-07-13 00:00:00-04:00,46.06073241387566,46.293926539169775,44.79110311422975,45.08475875854492,27151800,0.0,0.0
2020-07-14 00:00:00-04:00,44.29879905464013,44.98111707345952,43.19327016618969,43.31418991088867,35814400,0.0,0.0
2020-07-15 00:00:00-04:00,44.82565316274623,45.00702784190441,43.771946997629904,44.77383041381836,27676300,0.0,0.0
2020-07-16 00:00:00-04:00,44.29016035645848,45.309318000393624,43.99650470829537,44.44562530517578,18824000,0.0,0.0
2020-07-17 00:00:00-04:00,44.23834175978981,44.46290041521422,43.35737479824565,43.37464904785156,19747400,0.0,0.0
2020-07-20 00:00:00-04:00,43.17600150217542,43.68558035032719,42.968713794992354,43.3055534362793,23472600,0.0,0.0
2020-07-21 00:00:00-04:00,43.9619696191057,44.75656550005559,43.76331735414131,44.6788330078125,21943200,0.0,0.0
2020-07-22 00:00:00-04:00,44.5147202306782,45.153850950349494,44.17788062237494,44.61836242675781,17873400,0.0,0.0
2020-07-23 00:00:00-04:00,44.436993695365096,45.11067300195462,44.16061227241932,44.98112106323242,17090400,0.0,0.0
2020-07-24 00:00:00-04:00,44.99839086135224,45.3265950281772,44.48017653034556,44.62700271606445,16258900,0.0,0.0
2020-07-27 00:00:00-04:00,44.44562760643985,44.44562760643985,43.71149009538367,44.29880142211914,13991400,0.0,0.0
2020-07-28 00:00:00-04:00,44.06560528157245,44.61836812421574,44.02242130225215,44.28152847290039,13121400,0.0,0.0
2020-07-29 00:00:00-04:00,44.19515036107461,45.42159561074817,44.039688718592245,45.36113739013672,16991000,0.0,0.0
2020-07-30 00:00:00-04:00,44.14334196281579,44.22107445087975,43.06372590344239,43.93605422973633,24154600,0.0,0.0
2020-07-31 00:00:00-04:00,43.84880903884899,43.89243367754996,43.07233839450624,43.630699157714844,22485800,0.51,0.0
2020-08-03 00:00:00-04:00,44.110531833940335,44.363536699455885,43.351507253118335,43.962215423583984,15856600,0.0,0.0
2020-08-04 00:00:00-04:00,43.82262978497301,43.90114946252415,43.49110188774686,43.744110107421875,16230800,0.0,0.0
2020-08-05 00:00:00-04:00,44.05819401292842,44.76487119421939,44.03202189335589,44.52931213378906,16412400,0.0,0.0
2020-08-06 00:00:00-04:00,44.276296524839985,44.74741456739316,44.12798343445767,44.3984375,11025000,0.0,0.0
2020-08-07 00:00:00-04:00,44.07564059553669,45.56751122861249,43.73538974884491,45.47154235839844,21499100,0.0,0.0
2020-08-10 00:00:00-04:00,45.61986291179871,46.42250566589222,45.584964532553094,46.11715316772461,16850400,0.0,0.0
2020-08-11 00:00:00-04:00,47.504329105386674,48.010342259903794,46.71040933253812,46.90234375,25256500,0.0,0.0
2020-08-12 00:00:00-04:00,47.931822262983474,48.00161901658154,46.02118106248367,46.54464340209961,19337900,0.0,0.0
2020-08-13 00:00:00-04:00,46.09097775393122,46.65806139973508,45.864141633135766,46.1433219909668,13815300,0.0,0.0
2020-08-14 00:00:00-04:00,45.75944453854293,46.54463795609444,45.68092486397858,46.17821502685547,13861300,0.0,0.0
2020-08-17 00:00:00-04:00,45.91649812789283,46.08226045756283,44.79977315130079,44.860843658447266,19788700,0.0,0.0
2020-08-18 00:00:00-04:00,44.948084709788056,44.956807640673865,43.86625823485048,43.91860580444336,17100800,0.0,0.0
2020-08-19 00:00:00-04:00,44.21522793669091,44.78231486354315,43.621968893492046,43.874977111816406,20837300,0.0,0.0
2020-08-20 00:00:00-04:00,43.21192574868424,43.63942255200514,42.950194574122996,43.255550384521484,15920900,0.0,0.0
2020-08-21 00:00:00-04:00,43.142132051532066,43.69176984433072,42.889123808868455,43.01126480102539,17416000,0.0,0.0
2020-08-24 00:00:00-04:00,43.53473463452203,44.607834875692795,43.14213617358328,44.5467643737793,19745100,0.0,0.0
2020-08-25 00:00:00-04:00,45.23598961260537,45.81179958599923,44.468245200142086,45.06150436401367,17244800,0.0,0.0
2020-08-26 00:00:00-04:00,45.070221612946945,45.18363967270652,44.337372345740796,44.36354446411133,14541600,0.0,0.0
2020-08-27 00:00:00-04:00,44.25013057587636,45.550063510473095,44.189060079786174,45.1225700378418,19393500,0.0,0.0
2020-08-28 00:00:00-04:00,45.42792208890064,45.68965325939786,44.9568039851502,45.61113357543945,16990300,0.0,0.0
2020-08-31 00:00:00-04:00,45.28832608409274,45.40174413035337,44.581649019365386,44.599098205566406,16280100,0.0,0.0
2020-09-01 00:00:00-04:00,44.389722975294916,44.99170503602525,44.09309341027723,44.66890335083008,16903400,0.0,0.0
2020-09-02 00:00:00-04:00,44.529310965640875,45.488993043173274,44.19778303801831,45.3232307434082,15348600,0.0,0.0
2020-09-03 00:00:00-04:00,45.750729348263825,46.79765748633953,44.69507827894515,44.93063735961914,25003200,0.0,0.0
2020-09-04 00:00:00-04:00,45.77689337743754,46.55336385996243,44.87827859133478,45.82051467895508,25124000,0.0,0.0
2020-09-08 00:00:00-04:00,45.29705648471843,45.445372927845305,44.19778419746944,44.52931213378906,28128600,0.0,0.0
2020-09-09 00:00:00-04:00,44.66890285366646,45.00915372455717,44.16288634858305,44.84339141845703,19193900,0.0,0.0
2020-09-10 00:00:00-04:00,45.12257304989827,45.803074810667106,44.232684339919906,44.4507942199707,22324400,0.0,0.0
2020-09-11 00:00:00-04:00,44.398450210488484,45.096401216993826,44.31993051425082,44.49441909790039,21033200,0.0,0.0
2020-09-14 00:00:00-04:00,44.921913278069844,45.43665273863749,41.78985520338048,42.007965087890625,58798300,0.0,0.0
2020-09-15 00:00:00-04:00,41.98178568294838,42.21734473539511,38.971868894696705,39.09401321411133,84689700,0.0,0.0
2020-09-16 00:00:00-04:00,39.44298864568717,40.79526919304954,38.92824921213849,40.14966583251953,45484600,0.0,0.0
2020-09-17 00:00:00-04:00,39.661101280984155,39.98390631182377,39.26850281651217,39.722171783447266,28741600,0.0,0.0
2020-09-18 00:00:00-04:00,39.713448052303406,40.097320249780765,39.050392141642035,39.137638092041016,33201700,0.0,0.0
2020-09-21 00:00:00-04:00,37.87259453658154,38.52692409203602,37.57596500498515,38.326263427734375,33469700,0.0,0.0
2020-09-22 00:00:00-04:00,38.20411821492753,38.50074771369412,37.58468710306232,37.76789855957031,25799200,0.0,0.0
2020-09-23 00:00:00-04:00,38.047088295875305,38.34371786810814,36.45924862336206,36.511592864990234,28780200,0.0,0.0
2020-09-24 00:00:00-04:00,36.51159035780415,37.16591995796618,36.02302638632901,36.80821990966797,31259200,0.0,0.0
2020-09-25 00:00:00-04:00,36.50286511962291,36.755873347764776,36.22368477411886,36.65990447998047,26917200,0.0,0.0
2020-09-28 00:00:00-04:00,37.445097161718145,38.2826415086086,37.4189250449095,37.8115234375,21204600,0.0,0.0
2020-09-29 00:00:00-04:00,37.60214359525127,37.7679092411479,36.65991060380367,37.00888442993164,20694300,0.0,0.0
2020-09-30 00:00:00-04:00,37.14847468683521,38.02963709800866,37.07867793089266,37.61086654663086,22533400,0.0,0.0
2020-10-01 00:00:00-04:00,37.8028076375977,38.081988029851,37.16592383167127,37.898773193359375,21900500,0.0,0.0
2020-10-02 00:00:00-04:00,37.1135746292548,38.27391735550107,37.09612544105884,38.09070587158203,23899200,0.0,0.0
2020-10-05 00:00:00-04:00,38.61416837010732,39.46043569671988,38.570547063477186,39.18125534057617,24170600,0.0,0.0
2020-10-06 00:00:00-04:00,39.67854705392549,40.18456354857154,38.5269272093912,38.74503707885742,29505900,0.0,0.0
2020-10-07 00:00:00-04:00,39.27722522243303,39.8094138300515,38.91952517391623,39.12018585205078,22135800,0.0,0.0
2020-10-08 00:00:00-04:00,39.18125760630996,39.40809041075914,38.63161979232774,39.01549530029297,28630700,0.0,0.0
2020-10-09 00:00:00-04:00,39.268501010989745,39.77451752595262,38.989320633111134,39.198707580566406,25595600,0.0,0.0
2020-10-12 00:00:00-04:00,39.33829132505608,40.123488089265614,39.21615034575506,40.02751922607422,24070200,0.0,0.0
2020-10-13 00:00:00-04:00,40.23690126499115,40.23690126499115,37.994732436574104,38.108150482177734,49899100,0.0,0.0
2020-10-14 00:00:00-04:00,37.96856197388806,38.59671938845594,37.51489309982149,37.54106521606445,30260500,0.0,0.0
2020-10-15 00:00:00-04:00,37.11357114539756,38.07325310944333,36.86056293244461,38.047080993652344,26408000,0.0,0.0
2020-10-16 00:00:00-04:00,38.10815706082052,38.28264562385007,37.58469469982438,37.680660247802734,25998000,0.0,0.0
2020-10-19 00:00:00-04:00,37.82024936194418,37.855147739180644,37.349134581621584,37.42765426635742,22793600,0.0,0.0
2020-10-20 00:00:00-04:00,37.837695838623084,38.45713034185019,37.81152372161778,37.968563079833984,21255900,0.0,0.0
2020-10-21 00:00:00-04:00,37.91621903745375,38.151778096644755,37.42765505817686,37.52362060546875,19816300,0.0,0.0
2020-10-22 00:00:00-04:00,37.41892490158872,38.37861022736665,37.21826424127595,38.343711853027344,21341200,0.0,0.0
2020-10-23 00:00:00-04:00,38.57054463004851,38.88462334291793,38.09942656074437,38.343711853027344,18486500,0.0,0.0
2020-10-26 00:00:00-04:00,37.828979503071494,37.86387788388994,37.349138415142605,37.74173355102539,24928100,0.0,0.0
2020-10-27 00:00:00-04:00,37.549791222668084,37.549791222668084,36.529035430815,36.53776168823242,24251700,0.0,0.0
2020-10-28 00:00:00-04:00,35.74385172121876,36.28476334504865,35.54319101121885,35.88344192504883,27485000,0.0,0.0
2020-10-29 00:00:00-04:00,35.88343714542999,36.773325824349726,35.517010829125375,36.345829010009766,23351000,0.0,0.0
2020-10-30 00:00:00-04:00,36.2398407665922,36.690301326121634,35.76288708560945,36.58430862426758,26962800,0.51,0.0
2020-11-02 00:00:00-05:00,36.97293705714417,37.6883691716607,36.389990748967136,37.282073974609375,24310800,0.0,0.0
2020-11-03 00:00:00-05:00,38.24481613127179,38.880758736012396,38.03283750925122,38.44796371459961,29985200,0.0,0.0
2020-11-04 00:00:00-05:00,37.56472006455224,38.34198304901175,37.00827352927505,37.167259216308594,25956400,0.0,0.0
2020-11-05 00:00:00-05:00,37.39689430513316,38.492128399150424,37.25557410293797,38.04166793823242,24945100,0.0,0.0
2020-11-06 00:00:00-05:00,38.43030257861138,38.51862982214384,37.538219319642344,37.72370147705078,17705200,0.0,0.0
2020-11-09 00:00:00-05:00,41.398031810613716,43.085043465048464,40.859247401667446,42.0781364440918,56895200,0.0,0.0
2020-11-10 00:00:00-05:00,42.66991376873571,43.058543512605155,41.91031635947028,42.08696746826172,33275800,0.0,0.0
2020-11-11 00:00:00-05:00,42.30778063261228,43.53550061973877,42.11346407545338,43.217529296875,29719600,0.0,0.0
2020-11-12 00:00:00-05:00,42.369611318517876,42.75824109379283,42.13996384772909,42.64341735839844,28457400,0.0,0.0
2020-11-13 00:00:00-05:00,42.97021482967238,43.341179084176034,42.74940181075184,42.97904586791992,18632500,0.0,0.0
2020-11-16 00:00:00-05:00,44.52474214156217,45.06352650903511,44.0389541177117,44.51591110229492,26699400,0.0,0.0
2020-11-17 00:00:00-05:00,44.021294305986814,44.984039437683016,43.703322942220716,44.80738830566406,18970000,0.0,0.0
2020-11-18 00:00:00-05:00,45.12535393655474,46.50322854804469,45.05469214498823,45.090023040771484,25824000,0.0,0.0
2020-11-19 00:00:00-05:00,45.57581171541484,46.211754371228906,45.00169981277355,46.05276870727539,20262400,0.0,0.0
2020-11-20 00:00:00-05:00,45.77896936023372,46.026278931630536,45.21368504522066,45.6199836730957,15471100,0.0,0.0
2020-11-23 00:00:00-05:00,46.3795691614981,47.36881400070175,46.185255978612034,47.07733917236328,28923200,0.0,0.0
2020-11-24 00:00:00-05:00,48.119576673721504,50.469027255313414,48.119576673721504,50.39836883544922,32890900,0.0,0.0
