Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,97.81660949473567,98.72726669038545,97.39051896671259,98.28446960449219,856500,0.0,0.0
2019-05-16 00:00:00-04:00,98.18420735384908,99.26196195727609,98.18420735384908,98.87764739990234,846700,0.0,0.0
2019-05-17 00:00:00-04:00,98.32625593403553,98.76905306664513,97.88345880142593,98.56854248046875,689100,0.0,0.0
2019-05-20 00:00:00-04:00,98.29281568804136,98.51003916210462,96.63858617252396,97.05632019042969,721500,0.0,0.0
2019-05-21 00:00:00-04:00,97.4907780378245,98.32624616703957,97.18165253533317,97.74977111816406,1019100,0.0,0.0
2019-05-22 00:00:00-04:00,98.15079423939544,99.0029688885084,97.74976675067919,98.87764739990234,782300,0.0,0.0
2019-05-23 00:00:00-04:00,98.62702502985536,99.95541642808143,98.46828402977177,99.6797103881836,1013900,0.0,0.0
2019-05-24 00:00:00-04:00,100.0640175148353,100.85771608175696,100.0640175148353,100.23947143554688,723600,0.0,0.0
2019-05-28 00:00:00-04:00,100.66557104450574,101.09166165109372,99.48756408691406,99.48756408691406,1134100,0.0,0.0
2019-05-29 00:00:00-04:00,99.69643293839655,99.72149596732903,97.65788826365848,98.15081787109375,805200,0.0,0.0
2019-05-30 00:00:00-04:00,98.46829103690716,98.95286416440142,97.98371790941292,98.35132598876953,619900,0.0,0.0
2019-05-31 00:00:00-04:00,98.0254938726551,99.11995526913601,97.81662680467831,98.35132598876953,985800,0.0,0.0
2019-06-03 00:00:00-04:00,98.71058269566036,100.61544943407081,95.3770659034421,95.9618911743164,1584400,0.0,0.0
2019-06-04 00:00:00-04:00,95.90339411928571,96.12061763304033,93.48889156453872,94.24081420898438,1618800,0.0,0.0
2019-06-05 00:00:00-04:00,94.87575943929997,96.28770262818529,94.68360533761637,95.9535140991211,2413400,0.0,0.0
2019-06-06 00:00:00-04:00,96.93102271283989,97.10647665302862,95.82820488744743,96.49658203125,1210600,0.0,0.0
2019-06-07 00:00:00-04:00,97.07303998898313,98.06724268754448,96.85581649955039,96.91429901123047,1247300,0.0,0.0
2019-06-10 00:00:00-04:00,97.36546339953813,98.04219059213648,96.48821925244539,97.60774993896484,1116700,0.0,0.0
2019-06-11 00:00:00-04:00,98.12573286267231,99.85515169926578,98.02548076288592,99.6045150756836,1637800,0.0,0.0
2019-06-12 00:00:00-04:00,99.79667756777658,100.2227681500168,99.23691538321823,99.74655151367188,1254500,0.0,0.0
2019-06-13 00:00:00-04:00,99.71282045440437,100.44631525551256,99.66223682408757,100.28612518310547,1220800,1.08,0.0
2019-06-14 00:00:00-04:00,100.08378776139102,101.26412182475819,99.90673861673143,100.96903991699219,769900,0.0,0.0
2019-06-17 00:00:00-04:00,101.26410495887318,103.45614989300347,101.26410495887318,103.27066802978516,1117700,0.0,0.0
2019-06-18 00:00:00-04:00,103.73438109685,104.54375130280184,102.86599451439031,103.2200927734375,1116600,0.0,0.0
2019-06-19 00:00:00-04:00,102.89128955135041,104.85570196740869,102.7732567946373,104.54375457763672,950900,0.0,0.0
2019-06-20 00:00:00-04:00,105.29410016776644,105.54703115933341,104.6955036821804,105.2856674194336,1118400,0.0,0.0
2019-06-21 00:00:00-04:00,105.176068209698,105.176068209698,103.00088224926391,103.82711791992188,1759600,0.0,0.0
2019-06-24 00:00:00-04:00,104.00417394017867,104.417288586755,103.36342009792563,103.8777084350586,653100,0.0,0.0
2019-06-25 00:00:00-04:00,104.02102075339042,104.56060084153096,101.96387407946793,102.01445770263672,949500,0.0,0.0
2019-06-26 00:00:00-04:00,102.02289756002533,102.32641218479242,98.66737762279014,98.85285949707031,1536300,0.0,0.0
2019-06-27 00:00:00-04:00,98.91189892155532,99.51049556202952,98.59995147554595,99.14796447753906,960300,0.0,0.0
2019-06-28 00:00:00-04:00,99.26597867394932,99.85614888573879,98.81070671592981,99.30813598632812,1244600,0.0,0.0
2019-07-01 00:00:00-04:00,100.27769272591307,100.27769272591307,97.67252657497139,98.70110321044922,837600,0.0,0.0
2019-07-02 00:00:00-04:00,98.89502287026197,100.91844524968496,98.3301444642419,100.43788146972656,919500,0.0,0.0
2019-07-03 00:00:00-04:00,100.9690228161338,102.29268123447373,100.9690228161338,101.96387481689453,431800,0.0,0.0
2019-07-05 00:00:00-04:00,101.40744103921435,102.38543409013278,100.49689711573225,102.0481948852539,518200,0.0,0.0
2019-07-08 00:00:00-04:00,101.74467107992935,101.96387750820207,100.86785179914072,101.53389739990234,636600,0.0,0.0
2019-07-09 00:00:00-04:00,101.38212773580224,103.00930060457121,101.33997043201438,102.58775329589844,1724800,0.0,0.0
2019-07-10 00:00:00-04:00,102.98403968070683,103.16108883157125,101.9807547268384,102.95874786376953,660300,0.0,0.0
2019-07-11 00:00:00-04:00,103.00089197856788,103.11892473805358,101.06177776394347,102.03976440429688,881200,0.0,0.0
2019-07-12 00:00:00-04:00,102.30112002265955,102.5456182867227,101.17980882635295,101.23039245605469,690900,0.0,0.0
2019-07-15 00:00:00-04:00,101.23883030542245,101.76154499148188,100.75826650213703,100.86786651611328,556600,0.0,0.0
2019-07-16 00:00:00-04:00,100.80042002580048,101.09550837446558,100.02477429356293,100.83414459228516,1077100,0.0,0.0
2019-07-17 00:00:00-04:00,101.13766644860358,101.23040740495392,99.82244042371349,100.64024353027344,585000,0.0,0.0
2019-07-18 00:00:00-04:00,100.27769849875835,101.62664890478705,100.01633473437258,101.39900970458984,625100,0.0,0.0
2019-07-19 00:00:00-04:00,101.5507655411228,101.6097819195134,99.0636384674152,99.25755310058594,766600,0.0,0.0
2019-07-22 00:00:00-04:00,99.32500637669605,99.4430391460512,98.75170159741238,99.12266540527344,828600,0.0,0.0
2019-07-23 00:00:00-04:00,98.87815056965513,99.62007806121754,97.520767516922,98.9034423828125,925600,0.0,0.0
2019-07-24 00:00:00-04:00,98.9793228610995,99.64536847151041,98.52405093376917,99.08049011230469,847900,0.0,0.0
2019-07-25 00:00:00-04:00,99.2322640989925,99.2322640989925,94.80601601039821,95.12639617919922,1688300,0.0,0.0
2019-07-26 00:00:00-04:00,95.18538404907687,95.3877249571824,93.49076205890174,94.03034210205078,1494000,0.0,0.0
2019-07-29 00:00:00-04:00,94.51092821748057,94.83130836637125,93.44862694119071,93.76057434082031,982700,0.0,0.0
2019-07-30 00:00:00-04:00,93.60880818497186,96.5427807176546,93.6003754365063,96.11280059814453,1701100,0.0,0.0
2019-07-31 00:00:00-04:00,95.75870031569757,97.93388624782499,95.0757892151492,96.41631317138672,2003200,0.0,0.0
2019-08-01 00:00:00-04:00,96.28142285923954,97.61351417692228,94.78071515575259,97.40274047851562,1555300,0.0,0.0
2019-08-02 00:00:00-04:00,97.42802991130648,99.4261668389816,97.27627259487163,98.81913757324219,929000,0.0,0.0
2019-08-05 00:00:00-04:00,98.31328248507232,98.75168893900847,96.26456191915928,97.38587951660156,1214200,0.0,0.0
2019-08-06 00:00:00-04:00,97.53762909437319,99.40930038043497,96.97275074991427,98.71795654296875,847300,0.0,0.0
2019-08-07 00:00:00-04:00,98.23739980537482,100.19337941518333,97.85800973165998,99.93202209472656,1158200,0.0,0.0
2019-08-08 00:00:00-04:00,99.70439460183741,101.02805320381508,98.67581789858669,100.9521713256836,936200,0.0,0.0
2019-08-09 00:00:00-04:00,100.7582631013955,101.64350879740965,99.28284717573561,101.42430877685547,853500,0.0,0.0
2019-08-12 00:00:00-04:00,101.33999954992983,101.38215686583071,100.3704456072427,100.96060943603516,843900,0.0,0.0
2019-08-13 00:00:00-04:00,100.8847266430431,101.72782144126754,100.17652366773707,101.3315658569336,869800,0.0,0.0
2019-08-14 00:00:00-04:00,101.2978310049694,101.2978310049694,99.44301877787507,99.48517608642578,929500,0.0,0.0
2019-08-15 00:00:00-04:00,99.72967902417791,101.82055040784984,99.44302346359075,101.64350128173828,1031400,0.0,0.0
2019-08-16 00:00:00-04:00,102.03977113343015,104.91472772894588,101.75312196500516,104.26554107666016,1484700,0.0,0.0
2019-08-19 00:00:00-04:00,104.88941719996406,105.38683999724597,104.21493885106078,104.82196807861328,780200,0.0,0.0
2019-08-20 00:00:00-04:00,104.5521794462548,104.99901862474678,103.54046190915183,103.77652740478516,702000,0.0,0.0
2019-08-21 00:00:00-04:00,103.83555990242226,104.54375645542132,103.3128388045161,103.94515991210938,463000,0.0,0.0
2019-08-22 00:00:00-04:00,104.00416380063704,104.54374389972888,102.91657085432006,103.59104919433594,617900,0.0,0.0
2019-08-23 00:00:00-04:00,103.88613342671695,104.18121529509452,101.39900011941504,101.77839660644531,750500,0.0,0.0
2019-08-26 00:00:00-04:00,102.31799193974682,102.79012299939009,101.39058888731758,102.17466735839844,579100,0.0,0.0
2019-08-27 00:00:00-04:00,102.72267296993972,103.1357940758217,101.43273888446697,101.4580307006836,989000,0.0,0.0
2019-08-28 00:00:00-04:00,101.73623054434394,102.55403338941885,101.45800776425214,102.25051879882812,659800,0.0,0.0
2019-08-29 00:00:00-04:00,102.86599485224643,104.61962708808376,102.73109660132675,104.20651245117188,728000,0.0,0.0
2019-08-30 00:00:00-04:00,104.6617916878078,104.91472270974401,103.91143780364766,104.2318115234375,771000,0.0,0.0
2019-09-03 00:00:00-04:00,103.9873146961982,105.84212720747038,103.52361639260752,105.83369445800781,1244800,0.0,0.0
2019-09-04 00:00:00-04:00,106.35641226774496,106.77795967551857,105.85055666487722,106.60933685302734,1022900,0.0,0.0
2019-09-05 00:00:00-04:00,106.55031680351232,106.9887296945871,105.55546469813834,106.79481506347656,1437900,0.0,0.0
2019-09-06 00:00:00-04:00,107.06460817743485,108.48943403312182,106.64306077221208,108.43885040283203,1123500,0.0,0.0
2019-09-09 00:00:00-04:00,108.43883592584973,108.51472422575893,107.43555760932686,107.99199676513672,1761800,0.0,0.0
2019-09-10 00:00:00-04:00,107.75596270802545,107.89086098653846,106.4323039035604,107.6210708618164,1620800,0.0,0.0
2019-09-11 00:00:00-04:00,106.87912775901579,108.52316652136358,106.66835405350733,108.33768463134766,1307600,0.0,0.0
2019-09-12 00:00:00-04:00,108.19313752446556,110.16570232986412,107.52144654059047,107.58096313476562,1944900,1.08,0.0
2019-09-13 00:00:00-04:00,107.31738586775607,107.83603323146667,105.42985041121221,105.7019271850586,2232400,0.0,0.0
2019-09-16 00:00:00-04:00,105.51489218146183,107.78503378005108,105.41286742716676,107.46194458007812,1801600,0.0,0.0
2019-09-17 00:00:00-04:00,107.79351113310135,109.11138676667709,107.79351113310135,108.8988265991211,1083800,0.0,0.0
2019-09-18 00:00:00-04:00,109.37497257845803,109.68105977584804,105.4128539472998,106.53517150878906,1599700,0.0,0.0
2019-09-19 00:00:00-04:00,106.30560280005795,107.9890823846376,105.24280183391033,105.28531646728516,2924800,0.0,0.0
2019-09-20 00:00:00-04:00,105.70193285569991,106.75622960006223,105.4553622526078,106.30560302734375,2217900,0.0,0.0
2019-09-23 00:00:00-04:00,106.04200337859514,107.8360114740232,106.04200337859514,107.39388275146484,1892600,0.0,0.0
2019-09-24 00:00:00-04:00,107.9550642794488,108.86481509532204,107.58095629025095,108.45670318603516,1824800,0.0,0.0
2019-09-25 00:00:00-04:00,108.55875141714854,108.85633441572058,107.83604799580992,108.55024719238281,1183200,0.0,0.0
2019-09-26 00:00:00-04:00,108.91584344581715,109.72356955010116,108.64376018301105,109.28144073486328,1439700,0.0,0.0
2019-09-27 00:00:00-04:00,109.4430000026388,110.1061868080699,109.04338577710398,109.55353546142578,1696800,0.0,0.0
2019-09-30 00:00:00-04:00,109.57051501225571,110.61632041575673,109.2984447341659,110.36974334716797,983000,0.0,0.0
2019-10-01 00:00:00-04:00,110.19970593776681,110.41226612876059,109.28144435583629,109.73207092285156,1222500,0.0,0.0
2019-10-02 00:00:00-04:00,110.01266105795185,110.42077302589459,107.26638679511407,108.541748046875,1779800,0.0,0.0
2019-10-03 00:00:00-04:00,108.6777680333622,111.10095277601174,108.6777680333622,110.23370361328125,1783500,0.0,0.0
2019-10-04 00:00:00-04:00,110.43776101958339,110.84587291193439,109.89360750523434,110.76085662841797,1261600,0.0,0.0
2019-10-07 00:00:00-04:00,110.25072251948892,110.59932435971028,108.72879071541567,109.0518798828125,1688400,0.0,0.0
2019-10-08 00:00:00-04:00,109.3069603748208,110.8033925571782,108.51623613371237,109.68106842041016,1461500,0.0,0.0
2019-10-09 00:00:00-04:00,110.19118480149153,111.50904732688876,109.98712239095823,111.09243774414062,1404800,0.0,0.0
2019-10-10 00:00:00-04:00,110.70134809722474,111.18599157414734,109.97014049997573,111.08395385742188,877300,0.0,0.0
2019-10-11 00:00:00-04:00,111.38154248176285,111.46657174945109,109.87661266446506,109.94463348388672,941900,0.0,0.0
2019-10-14 00:00:00-04:00,110.26772880833427,111.092463402634,110.01265397966465,110.40377044677734,754400,0.0,0.0
2019-10-15 00:00:00-04:00,110.52280359095771,110.70134688940075,109.57052509589754,110.35274505615234,774500,0.0,0.0
2019-10-16 00:00:00-04:00,110.3867766393764,111.05846123610334,109.3324732620752,111.04146575927734,860400,0.0,0.0
2019-10-17 00:00:00-04:00,111.0159607660728,112.5038823440981,110.9479399370969,112.03624725341797,972500,0.0,0.0
2019-10-18 00:00:00-04:00,112.03624115969636,113.15005460459655,111.16899185448223,113.06502532958984,813100,0.0,0.0
2019-10-21 00:00:00-04:00,112.98850360460754,114.28087330140016,112.56338318876153,114.21285247802734,860100,0.0,0.0
2019-10-22 00:00:00-04:00,114.39138016567718,114.87602360090654,113.83023115336387,114.6209487915039,836300,0.0,0.0
2019-10-23 00:00:00-04:00,114.96953811340867,115.90480798843778,114.11079975444001,115.41166687011719,1052500,0.0,0.0
2019-10-24 00:00:00-04:00,115.641240564169,115.641240564169,113.88124894537481,114.22985076904297,681700,0.0,0.0
2019-10-25 00:00:00-04:00,114.09382671827835,114.09382671827835,112.69092147034424,112.92900085449219,1009600,0.0,0.0
2019-10-28 00:00:00-04:00,113.03102599267815,113.03102599267815,112.00222880737105,112.46986389160156,973100,0.0,0.0
2019-10-29 00:00:00-04:00,112.58888595717522,114.14482818876452,107.56396616759969,111.03294372558594,3003200,0.0,0.0
2019-10-30 00:00:00-04:00,109.71505756587025,110.64182981710556,104.79216947112691,110.02965545654297,7840700,0.0,0.0
2019-10-31 00:00:00-04:00,109.8510963197341,110.02965257590844,107.49593242476337,108.01457977294922,2384300,0.0,0.0
2019-11-01 00:00:00-04:00,108.32068244343435,108.6352673972371,106.67971739108927,107.81053924560547,1499600,0.0,0.0
2019-11-04 00:00:00-05:00,107.77652200438186,107.9125571546651,105.25981009933027,105.48937225341797,1670900,0.0,0.0
2019-11-05 00:00:00-05:00,105.19179236625249,105.42985875134781,103.89942272313151,104.86019897460938,1624800,0.0,0.0
2019-11-06 00:00:00-05:00,105.19178839677419,105.71043578194141,103.94193343536536,104.32453918457031,1541200,0.0,0.0
2019-11-07 00:00:00-05:00,104.01844814366804,104.31603758962449,100.3454084372122,100.90657043457031,2692500,0.0,0.0
2019-11-08 00:00:00-05:00,99.52069016241563,100.6940201538866,98.78097831683154,99.1125717163086,2595700,0.0,0.0
2019-11-11 00:00:00-05:00,99.10406527425467,99.92029566138191,98.83198847854558,99.18909454345703,2027600,0.0,0.0
2019-11-12 00:00:00-05:00,99.31661414969858,100.68550219645037,98.6364254813911,98.71294403076172,3393600,0.0,0.0
2019-11-13 00:00:00-05:00,99.07004244717729,99.32511724917006,98.41535996940095,98.73844909667969,1971500,0.0,0.0
2019-11-14 00:00:00-05:00,98.87449123200213,99.66521533808118,98.58540602246119,99.58019256591797,1741700,0.0,0.0
2019-11-15 00:00:00-05:00,99.9968101266298,101.11062337765634,99.50366895944943,101.068115234375,1674200,0.0,0.0
2019-11-18 00:00:00-05:00,101.16164803333895,102.59855050036964,101.16164803333895,102.42850494384766,1621000,0.0,0.0
2019-11-19 00:00:00-05:00,102.95563025272897,103.81437506763547,102.19891664419839,103.7208480834961,1582100,0.0,0.0
2019-11-20 00:00:00-05:00,103.68686795190877,103.89942816213147,102.27547152917784,103.16822052001953,1932200,0.0,0.0
2019-11-21 00:00:00-05:00,102.70908195647743,102.92164213727577,101.06811710124153,101.8928451538086,1511700,0.0,0.0
2019-11-22 00:00:00-05:00,102.08841886489328,102.31798104078682,101.21267182501285,101.68880462646484,1885400,0.0,0.0
2019-11-25 00:00:00-05:00,102.30946847693139,102.97265520765679,100.16685820724105,100.58348083496094,1759700,0.0,0.0
2019-11-26 00:00:00-05:00,100.42193188096215,102.72608345197257,100.22637366131083,102.55603790283203,2669600,0.0,0.0
2019-11-27 00:00:00-05:00,102.59855250541875,103.19372493852133,102.36048612690665,103.04917907714844,1320800,0.0,0.0
2019-11-29 00:00:00-05:00,102.87913114850681,103.35526389456805,102.58154818221854,102.83661651611328,497700,0.0,0.0
2019-12-02 00:00:00-05:00,102.81112332334946,102.87063992412806,101.10214386378281,101.39972686767578,1774400,0.0,0.0
2019-12-03 00:00:00-05:00,101.45073170051342,101.79082931688558,100.08184349756176,100.41343688964844,1619400,0.0,0.0
2019-12-04 00:00:00-05:00,99.9883182852288,101.50174589408053,99.9458101366835,101.26367950439453,1129700,0.0,0.0
2019-12-05 00:00:00-05:00,101.3486850383614,101.69728682594148,99.24859603717624,99.92028045654297,2132400,0.0,0.0
2019-12-06 00:00:00-05:00,100.45594374284278,101.50173621016269,100.26038552035959,100.64299774169922,1411300,0.0,0.0
2019-12-09 00:00:00-05:00,100.64299170512898,101.40820312826683,100.37091494679024,100.9405746459961,1228600,0.0,0.0
2019-12-10 00:00:00-05:00,100.95758313605008,101.11062672794189,99.8692760322958,99.97980499267578,1576800,0.0,0.0
2019-12-11 00:00:00-05:00,100.2774047095609,100.37093171900794,98.30484626028051,99.49517822265625,1751600,0.0,0.0
2019-12-12 00:00:00-05:00,99.72688792496844,100.40483589316479,98.30234408524161,98.40531921386719,2054900,1.08,0.0
2019-12-13 00:00:00-05:00,98.21651921048864,98.8429795918062,96.38863872349116,97.58148193359375,2847200,0.0,0.0
2019-12-16 00:00:00-05:00,97.83033571252331,99.42651539792848,97.18671508283565,99.10899353027344,1587100,0.0,0.0
2019-12-17 00:00:00-05:00,99.28062865739884,99.58956708041298,97.46990877977332,97.66728210449219,1300500,0.0,0.0
2019-12-18 00:00:00-05:00,97.66729624527416,100.09589332055295,97.63296902138612,99.90709686279297,1655000,0.0,0.0
2019-12-19 00:00:00-05:00,99.6324792349532,102.19837849412481,99.32354078700466,102.12114715576172,2011200,0.0,0.0
2019-12-20 00:00:00-05:00,103.5371110326484,103.76881158845495,100.85964674164512,101.28014373779297,2730600,0.0,0.0
2019-12-23 00:00:00-05:00,101.50326369078886,101.92376067157532,99.82985266207395,100.07872009277344,1099500,0.0,0.0
2019-12-24 00:00:00-05:00,100.37908154799936,100.79957855588485,99.76978809450257,100.18170166015625,486700,0.0,0.0
2019-12-26 00:00:00-05:00,100.37049739034232,101.35738372802734,100.37049739034232,101.35738372802734,745100,0.0,0.0
2019-12-27 00:00:00-05:00,101.69207646256906,101.9495273763105,100.67086279790975,101.41746520996094,580300,0.0,0.0
2019-12-30 00:00:00-05:00,101.20289298580367,101.56331891335402,100.52494523793708,101.52899169921875,694400,0.0,0.0
2019-12-31 00:00:00-05:00,101.61483083871963,102.79050702972904,101.30589240453887,102.75617980957031,1129600,0.0,0.0
2020-01-02 00:00:00-05:00,102.9878904551901,103.28824545786186,100.79957756226372,101.26298522949219,1071900,0.0,0.0
2020-01-03 00:00:00-05:00,100.6022030934249,103.13377507682272,100.47347765165513,102.92781829833984,869400,0.0,0.0
2020-01-06 00:00:00-05:00,102.52447809448202,102.67894730982005,101.30589125528635,102.0009994506836,1151000,0.0,0.0
2020-01-07 00:00:00-05:00,101.58909009965944,101.71781555058996,100.19887356190549,100.99696350097656,1006400,0.0,0.0
2020-01-08 00:00:00-05:00,101.12568156415402,102.07824072697484,100.61078631195994,101.87228393554688,2553900,0.0,0.0
2020-01-09 00:00:00-05:00,101.52042577909796,102.69610189088395,101.32304591329776,101.88085174560547,980000,0.0,0.0
2020-01-10 00:00:00-05:00,102.17262645339373,103.55426591521407,101.64914782265447,103.29682159423828,2048800,0.0,0.0
2020-01-13 00:00:00-05:00,103.50279195013448,104.86726470802654,102.77335645739196,104.66989135742188,2072100,0.0,0.0
2020-01-14 00:00:00-05:00,104.66989752410007,105.29635138349032,102.96215897864386,103.62294006347656,2408200,0.0,0.0
2020-01-15 00:00:00-05:00,103.8031441593975,104.62697785741872,103.51137258910275,103.82888793945312,1443700,0.0,0.0
2020-01-16 00:00:00-05:00,105.4250620076782,106.4033648797594,104.78144135250649,106.12875366210938,2232100,0.0,0.0
2020-01-17 00:00:00-05:00,106.25748863490111,107.08132236175689,105.68252236937391,106.78955078125,1355000,0.0,0.0
2020-01-21 00:00:00-05:00,106.78095655637688,107.96521619154313,106.24031756913207,107.89656829833984,1286400,0.0,0.0
2020-01-22 00:00:00-05:00,108.21407632525937,109.13230812577342,107.96520890585403,108.36854553222656,1648000,0.0,0.0
2020-01-23 00:00:00-05:00,108.23124840020986,109.43266834842886,108.17117740279892,109.08082580566406,1258900,0.0,0.0
2020-01-24 00:00:00-05:00,109.36402575683154,110.84006353303327,108.96068909156152,110.06771087646484,1916300,0.0,0.0
2020-01-27 00:00:00-05:00,109.43266192554037,111.10607940762416,109.43266192554037,110.71990966796875,1527000,0.0,0.0
2020-01-28 00:00:00-05:00,110.81432286865522,111.82694646047912,110.81432286865522,111.40645599365234,1678100,0.0,0.0
2020-01-29 00:00:00-05:00,111.74970914176579,111.9385055800544,109.41551053610262,109.52706909179688,1895900,0.0,0.0
2020-01-30 00:00:00-05:00,109.16664895685484,110.10204775659213,107.71635491876815,107.9051513671875,1594700,0.0,0.0
2020-01-31 00:00:00-05:00,107.79359580359205,108.24842005257162,105.03889998192011,105.54521179199219,1923000,0.0,0.0
2020-02-03 00:00:00-05:00,105.8713301157756,106.84963317994244,105.31352412898771,105.6739501953125,1396000,0.0,0.0
2020-02-04 00:00:00-05:00,106.10298947987596,107.68200858815439,105.83696175534806,107.26150512695312,1222500,0.0,0.0
2020-02-05 00:00:00-05:00,107.37310135102089,107.3988451321841,105.94855101900289,106.29181671142578,1748300,0.0,0.0
2020-02-06 00:00:00-05:00,106.36902904222798,106.70371123202496,105.78547943358886,106.4291000366211,1127800,0.0,0.0
2020-02-07 00:00:00-05:00,106.57500457615792,106.66081935695794,105.42506556224362,105.79407501220703,922800,0.0,0.0
2020-02-10 00:00:00-05:00,106.23173315621963,108.22266608036799,105.63960007042519,108.1969223022461,1854200,0.0,0.0
2020-02-11 00:00:00-05:00,108.50585201133374,109.53564233691016,107.53612613171461,107.71633911132812,1869900,0.0,0.0
2020-02-12 00:00:00-05:00,107.57904113809947,109.75018696956212,107.51897014246703,109.02933502197266,1829700,0.0,0.0
2020-02-13 00:00:00-05:00,108.54876451603326,109.58713836300333,108.49727695994726,108.58309173583984,1610100,0.0,0.0
2020-02-14 00:00:00-05:00,108.05102883035691,113.13133916491111,107.44172890439006,112.84814453125,3785900,0.0,0.0
2020-02-18 00:00:00-05:00,112.88247948167162,114.33277350366568,112.56496413762424,114.3070297241211,3167800,0.0,0.0
2020-02-19 00:00:00-05:00,114.16971415938652,114.76184724327207,113.32014329511199,113.62908172607422,2250500,0.0,0.0
2020-02-20 00:00:00-05:00,114.46152512427888,117.01884138871928,114.0324445989601,116.96735382080078,3939700,0.0,0.0
2020-02-21 00:00:00-05:00,117.16468778715641,118.82094486693714,116.7356074061606,118.53775024414062,3346800,0.0,0.0
2020-02-24 00:00:00-05:00,117.55088294620148,117.76542318312049,115.5685332521894,116.08343505859375,3314000,0.0,0.0
2020-02-25 00:00:00-05:00,117.03598756348254,117.72250580689571,114.06674509218563,114.59880065917969,5027100,0.0,0.0
2020-02-26 00:00:00-05:00,114.56447396970994,114.95064373497841,111.83552874028365,111.88701629638672,2665400,0.0,0.0
2020-02-27 00:00:00-05:00,110.89155179582126,111.01169379722913,105.53662964925537,105.71684265136719,2844900,0.0,0.0
2020-02-28 00:00:00-05:00,103.94903652349261,103.94903652349261,99.03177780420698,103.07371520996094,5045700,0.0,0.0
2020-03-02 00:00:00-05:00,103.75165585136851,112.22170643276776,103.50278840054442,111.9814224243164,6312700,0.0,0.0
2020-03-03 00:00:00-05:00,112.18735581114673,114.32418088085383,109.12372861634402,111.20905303955078,4144400,0.0,0.0
2020-03-04 00:00:00-05:00,113.011190601988,115.87744434755419,112.03288787648664,115.83453369140625,2950400,0.0,0.0
2020-03-05 00:00:00-05:00,113.80929864274741,115.25959271334378,109.88750999157239,111.44935607910156,2408700,0.0,0.0
2020-03-06 00:00:00-05:00,108.31707128998335,110.81432268496363,106.46344057858585,110.0505599975586,3622100,0.0,0.0
2020-03-09 00:00:00-04:00,103.3998062868945,106.3776256942918,102.12114836330612,103.55427551269531,2708400,0.0,0.0
2020-03-10 00:00:00-04:00,106.72088284157233,116.46101363667941,105.90563266052041,115.37972259521484,9935000,0.0,0.0
2020-03-11 00:00:00-04:00,112.41906643609931,118.59782166712337,110.77997614156598,117.56803131103516,34673400,0.0,0.0
2020-03-12 00:00:00-04:00,109.8360182002763,112.17880047548293,106.94401998788297,110.16211700439453,9406200,0.0,0.0
2020-03-13 00:00:00-04:00,114.45290193371623,123.2404732572364,109.52706076513473,123.0087661743164,6545900,0.0,0.0
