Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,78.9526969268711,80.2057633948698,78.73436359308911,79.75010681152344,4862200,0.0,0.0
2019-05-16 00:00:00-04:00,80.22474925668571,81.06961940303894,79.93046351717595,80.00640869140625,6745200,0.0,0.0
2019-05-17 00:00:00-04:00,79.27544444573616,81.18351777571847,79.26594948974534,80.28169250488281,5068200,0.0,0.0
2019-05-20 00:00:00-04:00,79.55075078488535,79.55075078488535,78.54449534968853,78.64891815185547,7181900,0.0,0.0
2019-05-21 00:00:00-04:00,79.13307907660521,79.55077038820264,78.3261813321819,79.39888000488281,5762500,0.0,0.0
2019-05-22 00:00:00-04:00,78.78182000361957,79.11407108808173,78.56348668062893,78.98117065429688,5237800,0.0,0.0
2019-05-23 00:00:00-04:00,78.31666926703713,78.8482710074824,77.83252782911417,78.44956970214844,9704200,0.0,0.0
2019-05-24 00:00:00-04:00,78.03187708749134,78.95269240183109,77.92745428426535,77.99391174316406,5999000,0.0,0.0
2019-05-28 00:00:00-04:00,78.6489230840008,78.97168646799311,77.01613797593924,77.08258819580078,7927300,0.0,0.0
2019-05-29 00:00:00-04:00,76.61743847131112,76.75983387225271,73.76006446453182,74.87074279785156,10116900,0.0,0.0
2019-05-30 00:00:00-04:00,74.91819580727625,75.68712800046647,74.6239173185111,75.24095916748047,6177800,0.0,0.0
2019-05-31 00:00:00-04:00,74.25095406993684,74.49845928372318,73.36565394244153,73.43228912353516,8891100,0.22,0.0
2019-06-03 00:00:00-04:00,73.52748078587412,74.80307786876541,73.37517491396038,74.21287536621094,11665500,0.0,0.0
2019-06-04 00:00:00-04:00,75.48846346960408,77.72550971349303,74.99345310371439,77.69695281982422,7526800,0.0,0.0
2019-06-05 00:00:00-04:00,78.33476234964793,78.91544350547974,77.99206503595406,78.74409484863281,8173200,0.0,0.0
2019-06-06 00:00:00-04:00,78.74407182956563,79.06772627416866,78.1348339528048,78.48704528808594,4953000,0.0,0.0
2019-06-07 00:00:00-04:00,79.09629842278498,79.6579440109884,78.82975770812158,79.40092468261719,3891100,0.0,0.0
2019-06-10 00:00:00-04:00,79.72457948714727,80.15294745692766,78.48706072137533,78.6108169555664,4419800,0.0,0.0
2019-06-11 00:00:00-04:00,79.62939477548937,80.28622523904558,79.1343843183297,79.25814056396484,3939400,0.0,0.0
2019-06-12 00:00:00-04:00,79.46755220426509,79.98159081147782,78.5536880382025,78.65840148925781,4025900,0.0,0.0
2019-06-13 00:00:00-04:00,79.153404065749,79.8863908883522,79.05821200943133,79.59129333496094,3383400,0.0,0.0
2019-06-14 00:00:00-04:00,79.49610904915772,79.82928491018069,79.0486983517744,79.42947387695312,4355600,0.0,0.0
2019-06-17 00:00:00-04:00,79.3342749549371,79.44850979188247,78.06820667656585,78.16339874267578,5101900,0.0,0.0
2019-06-18 00:00:00-04:00,78.72504381704492,80.58132194863863,78.53465966837928,80.2481460571289,6456500,0.0,0.0
2019-06-19 00:00:00-04:00,79.70555123172933,79.86737850058073,79.14390559031092,79.5342025756836,6217700,0.0,0.0
2019-06-20 00:00:00-04:00,80.81929749319163,81.55228437948483,80.36236541539982,81.14295196533203,6163800,0.0,0.0
2019-06-21 00:00:00-04:00,81.0668025925218,81.6284408569336,80.53371395850107,81.6284408569336,9289800,0.0,0.0
2019-06-24 00:00:00-04:00,81.8664328671066,82.67557639058076,80.31478099826346,80.43852996826172,8043300,0.0,0.0
2019-06-25 00:00:00-04:00,80.53373085877776,80.61940881868674,78.21101349433862,78.6489028930664,7339900,0.0,0.0
2019-06-26 00:00:00-04:00,79.15342753114776,79.66747350288047,78.47755428943174,78.58226776123047,5838500,0.0,0.0
2019-06-27 00:00:00-04:00,78.94398487887594,79.74360694510918,78.94398487887594,79.63890075683594,11436700,0.0,0.0
2019-06-28 00:00:00-04:00,79.95304105076173,80.67651388731616,78.69648678868812,79.91496276855469,12443800,0.0,0.0
2019-07-01 00:00:00-04:00,80.84785460311174,82.13296563523208,80.81929770992735,81.3047866821289,6587300,0.0,0.0
2019-07-02 00:00:00-04:00,81.25720995572372,81.36192343541775,80.17200413225017,80.87643432617188,7187200,0.0,0.0
2019-07-03 00:00:00-04:00,81.22863707709175,82.14249405064908,81.02873154500323,82.05681610107422,4012800,0.0,0.0
2019-07-05 00:00:00-04:00,81.67605520922446,82.73270401934928,81.3143151313174,82.64702606201172,6440900,0.0,0.0
2019-07-08 00:00:00-04:00,81.9235599097821,84.26532017113456,81.8378892080856,84.22724914550781,7052000,0.0,0.0
2019-07-09 00:00:00-04:00,83.8654862831933,84.53184525391688,83.59894559997944,83.8083724975586,6219700,0.0,0.0
2019-07-10 00:00:00-04:00,84.22722657768735,84.6651158819758,83.1896134714497,83.23721313476562,5985500,0.0,0.0
2019-07-11 00:00:00-04:00,83.49425480280141,84.05590047710733,83.19915714671153,84.04637908935547,3942400,0.0,0.0
2019-07-12 00:00:00-04:00,83.94165765314277,85.01734196100317,83.7798303901593,84.83647918701172,4240900,0.0,0.0
2019-07-15 00:00:00-04:00,84.77934278606315,85.55041520211356,84.77934278606315,85.17916107177734,3750900,0.0,0.0
2019-07-16 00:00:00-04:00,85.19818123325634,85.39808670876158,84.31288140591165,84.34143829345703,5812800,0.0,0.0
2019-07-17 00:00:00-04:00,84.17011309896064,84.42713968367981,83.23722062065666,83.2943344116211,4461500,0.0,0.0
2019-07-18 00:00:00-04:00,83.41807587745043,83.54183209699623,82.58989693218945,83.23721313476562,4607000,0.0,0.0
2019-07-19 00:00:00-04:00,83.51329875011979,83.65608325494682,82.32337945862122,82.3900146484375,6635300,0.0,0.0
2019-07-22 00:00:00-04:00,82.39951368284721,82.80884613466453,81.70460501098573,81.83787536621094,6810300,0.0,0.0
2019-07-23 00:00:00-04:00,82.47567734131138,82.91356672653221,82.08538762820403,82.53279113769531,5659900,0.0,0.0
2019-07-24 00:00:00-04:00,82.48519872827214,83.0182801950296,82.16153693581919,82.53279113769531,6362900,0.0,0.0
2019-07-25 00:00:00-04:00,82.64703336624163,83.2943497462055,82.42808502275331,83.08492279052734,4546400,0.0,0.0
2019-07-26 00:00:00-04:00,83.23722064719229,83.61798893732941,82.59941850956446,83.33241271972656,3707200,0.0,0.0
2019-07-29 00:00:00-04:00,83.43711096743374,83.64653784644364,82.98970031912864,83.40855407714844,4387300,0.0,0.0
2019-07-30 00:00:00-04:00,82.64701813500581,83.68463133436194,82.20912879141987,83.00875091552734,3561200,0.0,0.0
2019-07-31 00:00:00-04:00,82.90403033882998,83.07537895966807,81.43805657050176,81.89498138427734,5818200,0.0,0.0
2019-08-01 00:00:00-04:00,81.16199575252008,82.59941265000418,78.72503674491948,79.1248550415039,7871800,0.0,0.0
2019-08-02 00:00:00-04:00,78.5632256055039,79.23909885254338,76.90686008089043,77.24003601074219,8761400,0.0,0.0
2019-08-05 00:00:00-04:00,75.83116934489415,76.20242353019746,74.43182329443242,75.17433166503906,8493300,0.0,0.0
2019-08-06 00:00:00-04:00,76.01201610557943,77.66838114217225,75.66931888936183,77.39232635498047,8664500,0.0,0.0
2019-08-07 00:00:00-04:00,76.63079784244324,77.8873522494763,76.24050085181261,77.37330627441406,6275000,0.0,0.0
2019-08-08 00:00:00-04:00,77.87782996640462,79.35333268874302,77.68744579828568,79.01063537597656,6208900,0.0,0.0
2019-08-09 00:00:00-04:00,79.14389100564667,79.41995308188588,77.41136925276086,78.0396499633789,5460200,0.0,0.0
2019-08-12 00:00:00-04:00,77.49705483868978,78.01109350010105,77.27810652811917,77.72551727294922,3762500,0.0,0.0
2019-08-13 00:00:00-04:00,77.26858429444819,80.10535460093142,76.9639652978793,79.31524658203125,6896800,0.0,0.0
2019-08-14 00:00:00-04:00,77.33518988296137,77.76356494912146,76.6402814673106,77.13528442382812,7266100,0.0,0.0
2019-08-15 00:00:00-04:00,77.04010822566296,77.3923268285665,75.62172695483687,75.68836212158203,6713600,0.0,0.0
2019-08-16 00:00:00-04:00,76.24049380161534,76.68790454942699,75.44087164503358,76.4213638305664,5649000,0.0,0.0
2019-08-19 00:00:00-04:00,78.0586777853521,78.3823322315424,76.94491546731365,77.2304916381836,7027900,0.0,0.0
2019-08-20 00:00:00-04:00,76.8402175628509,77.32570659299002,75.63125568071679,76.65934753417969,5903100,0.0,0.0
2019-08-21 00:00:00-04:00,78.00157869680082,78.85831463348164,77.70647382315165,78.76312255859375,6454200,0.0,0.0
2019-08-22 00:00:00-04:00,79.0106198867212,79.69601437788927,78.53465229704216,79.30571746826172,5571600,0.0,0.0
2019-08-23 00:00:00-04:00,78.07772152251614,78.78215879617068,76.18337251743198,76.57366943359375,8497800,0.0,0.0
2019-08-26 00:00:00-04:00,77.525596275903,78.32521826770486,76.85923735337973,78.29666137695312,4336000,0.0,0.0
2019-08-27 00:00:00-04:00,78.65839410018862,79.18196130628196,78.05867760631766,78.08723449707031,3842500,0.0,0.0
2019-08-28 00:00:00-04:00,77.96350782451712,79.57227365229353,77.7921591683568,79.46756744384766,4123700,0.0,0.0
2019-08-29 00:00:00-04:00,80.17196615652958,81.64746103593285,80.12436650187337,81.27620697021484,5101900,0.0,0.0
2019-08-30 00:00:00-04:00,81.79160996309217,82.06838525616571,80.56044740216343,80.6463394165039,5235400,0.22,0.0
2019-09-03 00:00:00-04:00,80.16912080214341,80.96126981476036,79.80645359126545,80.80856323242188,6360800,0.0,0.0
2019-09-04 00:00:00-04:00,81.6770762868668,82.5551174065324,81.60072298564764,82.41195678710938,4151200,0.0,0.0
2019-09-05 00:00:00-04:00,83.29953379911525,84.57842595453421,83.29953379911525,84.38754272460938,6328400,0.0,0.0
2019-09-06 00:00:00-04:00,84.3684579323547,84.92200837623903,84.00578343669567,84.64523315429688,3625300,0.0,0.0
2019-09-09 00:00:00-04:00,84.88382730605392,85.27512516395608,84.38753821621424,84.62613677978516,4282400,0.0,0.0
2019-09-10 00:00:00-04:00,84.23485575881062,84.58797704334954,82.35469753703227,82.87007141113281,7072400,0.0,0.0
2019-09-11 00:00:00-04:00,82.99414603415305,83.2709213168889,81.95385950936007,82.7937240600586,4623300,0.0,0.0
2019-09-12 00:00:00-04:00,83.12774084856856,84.05350447095671,82.28787649826876,83.67174530029297,4057500,0.0,0.0
2019-09-13 00:00:00-04:00,84.22531761548743,84.74069153756045,83.31864572087618,83.33773040771484,5894700,0.0,0.0
2019-09-16 00:00:00-04:00,83.11821723596266,83.8149284560341,82.71737327554197,83.29000854492188,4171700,0.0,0.0
2019-09-17 00:00:00-04:00,82.81280242837754,83.64312821323627,82.52648846499474,83.59540557861328,3248400,0.0,0.0
2019-09-18 00:00:00-04:00,83.65266707989187,84.36846284963175,83.2327312315801,84.06305694580078,4722200,0.0,0.0
2019-09-19 00:00:00-04:00,84.36846649687223,84.67387241390587,83.51905606257705,83.70038604736328,4231200,0.0,0.0
2019-09-20 00:00:00-04:00,83.98669837776787,84.45434954583789,82.71735221155572,82.72689819335938,6991100,0.0,0.0
2019-09-23 00:00:00-04:00,83.0132377050929,84.00580158807144,82.84144640199041,83.69085693359375,4790000,0.0,0.0
2019-09-24 00:00:00-04:00,84.416194691012,84.64525462472466,82.8032728594707,83.20411682128906,10202900,0.0,0.0
2019-09-25 00:00:00-04:00,87.5943276901938,88.55826819210546,86.03866724729764,86.66856384277344,25330700,0.0,0.0
2019-09-26 00:00:00-04:00,87.44161729657948,88.23375911238678,86.13409435103625,87.9665298461914,10408300,0.0,0.0
2019-09-27 00:00:00-04:00,87.66113807162756,88.62507860714847,87.42253943382703,88.10015869140625,6420500,0.0,0.0
2019-09-30 00:00:00-04:00,88.3101261724242,89.78944063123949,88.28149550107787,89.63673400878906,7401200,0.0,0.0
2019-10-01 00:00:00-04:00,89.83714620577783,90.42887338115126,87.86155000205981,88.07151794433594,8464900,0.0,0.0
2019-10-02 00:00:00-04:00,87.29845071758804,87.65157196031772,86.43949436245342,87.31753540039062,6933900,0.0,0.0
2019-10-03 00:00:00-04:00,87.14573421177356,88.1096744162488,86.22951663105009,88.01423645019531,5762300,0.0,0.0
2019-10-04 00:00:00-04:00,88.01425901725487,88.92093084941072,87.73748374771893,88.82549285888672,4551400,0.0,0.0
2019-10-07 00:00:00-04:00,88.28150157165366,89.63674017255627,88.18606356678573,88.92094421386719,4975400,0.0,0.0
2019-10-08 00:00:00-04:00,86.32497341342889,88.48190686734627,86.28680404384775,87.56568908691406,6916800,0.0,0.0
2019-10-09 00:00:00-04:00,88.19556807979475,88.80637976147321,87.63247173738671,88.30054473876953,5115900,0.0,0.0
2019-10-10 00:00:00-04:00,89.23587946737966,89.23587946737966,88.49145297482309,88.75868225097656,5794100,0.0,0.0
2019-10-11 00:00:00-04:00,89.71306356688508,90.25706802278796,89.29312774778441,89.5985336303711,6220100,0.0,0.0
2019-10-14 00:00:00-04:00,89.90395186878148,90.90606892701425,89.76079853027817,90.55294036865234,4636000,0.0,0.0
2019-10-15 00:00:00-04:00,90.6674706009949,90.83926188918116,89.82760612622405,90.46704864501953,4292500,0.0,0.0
2019-10-16 00:00:00-04:00,89.79896789957799,90.80108495781074,89.77988321492808,90.55294036865234,4883300,0.0,0.0
2019-10-17 00:00:00-04:00,91.21146553774005,91.51687143111401,90.63883039784524,91.20191955566406,3427400,0.0,0.0
2019-10-18 00:00:00-04:00,90.4861382918255,92.06089063964758,90.47659958967378,91.7173080444336,6209200,0.0,0.0
2019-10-21 00:00:00-04:00,92.20405378989076,92.45219840021086,91.06832199789896,91.83184051513672,5185800,0.0,0.0
2019-10-22 00:00:00-04:00,91.67914056490572,92.41402846543336,91.16376662051633,91.24011993408203,5470100,0.0,0.0
2019-10-23 00:00:00-04:00,90.6960878165834,91.18283094115851,87.91880423119717,88.10968017578125,11933600,0.0,0.0
2019-10-24 00:00:00-04:00,88.45328081083736,88.63461809233404,86.84035180750891,87.32709503173828,12085800,0.0,0.0
2019-10-25 00:00:00-04:00,87.26984886443854,87.64206219430642,86.6113142278477,86.7735595703125,8147200,0.0,0.0
2019-10-28 00:00:00-04:00,86.90715566289994,87.13621557190048,86.05774519101527,86.70673370361328,10304700,0.0,0.0
2019-10-29 00:00:00-04:00,86.70671935418268,86.7735266628887,85.0651600186056,85.20832061767578,9044700,0.0,0.0
2019-10-30 00:00:00-04:00,85.37057094746848,86.15317401635846,85.27513296959428,86.07682800292969,8127500,0.0,0.0
2019-10-31 00:00:00-04:00,85.89550089806193,86.2868061194722,84.88384510643823,85.46602630615234,6752000,0.0,0.0
2019-11-01 00:00:00-04:00,86.06729425761158,86.40133086838952,84.94110848309448,85.11289978027344,5263600,0.0,0.0
2019-11-04 00:00:00-05:00,86.0195775488739,86.42996749366783,85.24652029902236,85.76189422607422,8161200,0.0,0.0
2019-11-05 00:00:00-05:00,86.03866593532068,86.21999593957396,85.45648470574729,85.78097534179688,5589700,0.0,0.0
2019-11-06 00:00:00-05:00,86.50630170810126,86.58265500224314,84.69295102021165,85.39920806884766,7033800,0.0,0.0
2019-11-07 00:00:00-05:00,86.34406714697207,86.46813580427937,85.67598666240121,86.27725982666016,7110000,0.0,0.0
2019-11-08 00:00:00-05:00,86.16273129831839,86.22953861973683,85.21788281498584,85.71416473388672,4555400,0.0,0.0
2019-11-11 00:00:00-05:00,85.29423353686518,85.99093739892265,85.29423353686518,85.94322204589844,3247300,0.0,0.0
2019-11-12 00:00:00-05:00,86.19136162836874,87.83292126985444,85.4087584599223,85.41830444335938,3979600,0.0,0.0
2019-11-13 00:00:00-05:00,85.63781781481867,87.37481543498356,85.48511120662965,87.12667083740234,5923600,0.0,0.0
2019-11-14 00:00:00-05:00,87.31752710223041,87.76609356069656,86.58264674022963,87.10755920410156,6035300,0.0,0.0
2019-11-15 00:00:00-05:00,87.93789573168442,89.29313397508649,87.76610445565802,88.7968521118164,6785500,0.0,0.0
2019-11-18 00:00:00-05:00,89.23586875011189,89.9612104707372,88.6727795974803,89.88485717773438,6165600,0.0,0.0
2019-11-19 00:00:00-05:00,90.29527597178978,90.78201926890476,88.81596139180155,89.34088134765625,5368400,0.0,0.0
2019-11-20 00:00:00-05:00,89.81806758999798,90.0948428706596,88.5391751649219,88.80641174316406,6235400,0.0,0.0
2019-11-21 00:00:00-05:00,88.39600599428282,89.04499443381998,87.87108619706491,87.95698547363281,5493100,0.0,0.0
2019-11-22 00:00:00-05:00,88.00470500054927,89.09271401240176,87.73747573889445,89.08316802978516,4264400,0.0,0.0
2019-11-25 00:00:00-05:00,89.50310295057851,89.68444021113943,88.51053193092854,88.66323852539062,5419700,0.0,0.0
2019-11-26 00:00:00-05:00,89.12134663785045,89.35994523835156,88.77776407061275,89.0736312866211,5907400,0.0,0.0
2019-11-27 00:00:00-05:00,89.235890644696,90.0757552294408,89.235890644696,89.8467025756836,4017400,0.0,0.0
2019-11-29 00:00:00-05:00,90.30122316565429,90.53087347851621,89.36347282908608,89.45915985107422,2541800,0.245,0.0
2019-12-02 00:00:00-05:00,90.0332707293053,90.21508114393137,88.97113551353542,89.526123046875,3892000,0.0,0.0
2019-12-03 00:00:00-05:00,88.49269830038153,88.55967993587402,87.37313767793458,88.47355651855469,5570700,0.0,0.0
2019-12-04 00:00:00-05:00,88.80847631929761,89.74622663937626,88.73193108332417,89.67924499511719,4456400,0.0,0.0
2019-12-05 00:00:00-05:00,91.74611216065274,91.81309380475501,90.59785331877065,91.65999603271484,6946000,0.0,0.0
2019-12-06 00:00:00-05:00,92.39678607573349,93.11444961455814,92.22454653439753,92.81781768798828,6368500,0.0,0.0
2019-12-09 00:00:00-05:00,92.83694480251296,93.42064501846998,92.01403072638304,92.46376037597656,6517800,0.0,0.0
2019-12-10 00:00:00-05:00,92.58817899794477,93.3823878653895,92.46377929667663,92.82740020751953,4234300,0.0,0.0
2019-12-11 00:00:00-05:00,92.72213234102622,93.12402217787556,92.48291115712289,92.99005889892578,4319700,0.0,0.0
2019-12-12 00:00:00-05:00,93.12402715693791,93.94694865760066,92.72213729860073,93.50678253173828,4762800,0.0,0.0
2019-12-13 00:00:00-05:00,93.22926631879977,94.05218765397026,92.73168954193976,93.55460357666016,5247600,0.0,0.0
2019-12-16 00:00:00-05:00,93.908670755445,95.05692955940727,93.83211822172714,94.5497817993164,8211300,0.0,0.0
2019-12-17 00:00:00-05:00,95.09519844523568,95.8511382310099,94.77943204394842,95.35356140136719,7050700,0.0,0.0
2019-12-18 00:00:00-05:00,95.87985198097903,96.44441779709089,95.28658809000733,96.23390197753906,7332000,0.0,0.0
2019-12-19 00:00:00-05:00,96.16692568140147,96.9037237903437,95.33443324883261,96.78890228271484,12214500,0.0,0.0
2019-12-20 00:00:00-05:00,96.64536091822008,97.02811628293696,94.58805722076175,95.65019989013672,17641600,0.0,0.0
2019-12-23 00:00:00-05:00,95.9085560333622,96.34872211627982,95.25787414982076,95.72674560546875,6350500,0.0,0.0
2019-12-24 00:00:00-05:00,95.52580915598858,96.32002527397113,95.45882751353533,95.82244110107422,3328100,0.0,0.0
2019-12-26 00:00:00-05:00,96.013816514948,96.40614278384345,95.7937371010641,96.36786651611328,3709900,0.0,0.0
2019-12-27 00:00:00-05:00,96.64535664170832,97.40129644595007,96.63578575038979,97.19078063964844,5307500,0.0,0.0
2019-12-30 00:00:00-05:00,97.16206443193609,97.2290460627949,96.12862729830003,96.45397186279297,3495200,0.0,0.0
2019-12-31 00:00:00-05:00,96.24346434510534,97.01853861166865,96.17648270849432,96.94198608398438,3213600,0.0,0.0
2020-01-02 00:00:00-05:00,96.98984513997029,97.80319577017733,96.66450050761641,97.79362487792969,5644100,0.0,0.0
2020-01-03 00:00:00-05:00,96.25303728115577,97.60224833589817,95.9851107086981,97.52569580078125,4541800,0.0,0.0
2020-01-06 00:00:00-05:00,96.59752707555893,97.44915404671055,96.52098183242518,97.43959045410156,4612400,0.0,0.0
2020-01-07 00:00:00-05:00,97.42043663739386,98.31033977044316,96.46355186209146,97.39173126220703,6719900,0.0,0.0
2020-01-08 00:00:00-05:00,96.94199614068128,97.73621227178252,96.50183001151052,97.1716537475586,4942200,0.0,0.0
2020-01-09 00:00:00-05:00,97.54483377261697,97.99457077328816,97.0185442398206,97.10466766357422,5007500,0.0,0.0
2020-01-10 00:00:00-05:00,97.49697345976607,97.53524972066408,96.41569646608603,96.5496597290039,5135300,0.0,0.0
2020-01-13 00:00:00-05:00,96.64536594954144,97.92758809257595,96.47312639147468,97.75535583496094,6722400,0.0,0.0
2020-01-14 00:00:00-05:00,98.03284506716989,99.41076151850999,97.93715804703831,98.48258209228516,5088500,0.0,0.0
2020-01-15 00:00:00-05:00,98.79834326203634,99.22893844808283,98.0615452702466,98.3581771850586,4209200,0.0,0.0
2020-01-16 00:00:00-05:00,98.44429871468331,99.10455151667686,98.41559334076206,98.91317749023438,6571700,0.0,0.0
2020-01-17 00:00:00-05:00,98.97059861450009,100.04231225611323,98.88447518325569,100.0231704711914,6271200,0.0,0.0
2020-01-21 00:00:00-05:00,99.7552406673422,100.1762723166151,99.33420901806932,100.07101440429688,4854700,0.0,0.0
2020-01-22 00:00:00-05:00,100.47289177277591,101.06616290473933,99.91789690420858,99.98487854003906,5031400,0.0,0.0
2020-01-23 00:00:00-05:00,99.54471025277346,99.87005483419557,98.19550667514069,98.57825469970703,7102900,0.0,0.0
2020-01-24 00:00:00-05:00,99.1236733256048,99.41074162901634,97.276893035248,97.63093566894531,3839300,0.0,0.0
2020-01-27 00:00:00-05:00,93.97565401850619,96.36786598507173,93.78427998136158,95.91812896728516,9841400,0.0,0.0
2020-01-28 00:00:00-05:00,96.01381397538584,96.69320858406172,95.22916875880041,96.08080291748047,5673200,0.0,0.0
2020-01-29 00:00:00-05:00,96.71233360358582,96.93242029056387,94.89425126488038,95.53536224365234,4503700,0.0,0.0
2020-01-30 00:00:00-05:00,94.7507366036202,95.44926577083378,93.17188240867492,93.95652770996094,7065100,0.0,0.0
2020-01-31 00:00:00-05:00,93.87996165352664,94.20529895823505,91.78438175401274,92.14800262451172,8780300,0.0,0.0
2020-02-03 00:00:00-05:00,94.73158879168356,96.56880573129278,94.32012806349961,94.98994445800781,9727000,0.0,0.0
2020-02-04 00:00:00-05:00,97.51613488106973,98.34861999680791,96.89415829199348,97.00897979736328,6559600,0.0,0.0
2020-02-05 00:00:00-05:00,97.37259311594394,97.57353803514414,95.23873693509218,96.20519256591797,6108300,0.0,0.0
2020-02-06 00:00:00-05:00,96.54967281479823,97.15250757963344,95.84158014334001,95.94683074951172,5641800,0.0,0.0
2020-02-07 00:00:00-05:00,95.50666873829272,96.0712345617184,94.70288901735643,95.15262603759766,4121800,0.0,0.0
2020-02-10 00:00:00-05:00,94.94210765144831,96.1764898756536,94.73159183485419,95.70761108398438,4213900,0.0,0.0
2020-02-11 00:00:00-05:00,95.75545824246537,96.02338480887555,95.15262346804244,95.70761108398438,4871800,0.0,0.0
2020-02-12 00:00:00-05:00,96.39656626013925,98.63568033860517,96.10950521961107,98.55912780761719,8075600,0.0,0.0
2020-02-13 00:00:00-05:00,98.09025603571959,99.2672201691981,97.29603995512608,98.91317749023438,5386800,0.0,0.0
2020-02-14 00:00:00-05:00,99.06628054846045,99.41075965483746,98.03284322932943,99.07585144042969,4305300,0.0,0.0
2020-02-18 00:00:00-05:00,98.55913394105201,98.92274753519622,97.2290646592817,97.60224914550781,4916200,0.0,0.0
2020-02-19 00:00:00-05:00,98.23378549251585,98.93230722592187,98.01369880226072,98.04240417480469,6200500,0.0,0.0
2020-02-20 00:00:00-05:00,98.04240099548042,98.20506963492177,96.21475509842337,98.10938262939453,6427600,0.0,0.0
2020-02-21 00:00:00-05:00,97.60224454123481,97.67879707337545,95.33442505461424,95.92769622802734,5750900,0.0,0.0
2020-02-24 00:00:00-05:00,91.42077604032761,92.88480863823123,91.14327856810803,91.77482604980469,8364200,0.0,0.0
2020-02-25 00:00:00-05:00,92.19584166149335,92.58816790239746,88.62666573061252,88.89459228515625,9602100,0.0,0.0
2020-02-26 00:00:00-05:00,89.06683882406618,90.56914766615829,88.02383059714339,88.03340148925781,9308400,0.0,0.0
2020-02-27 00:00:00-05:00,86.1196271789438,89.0476921668835,84.68430005929474,84.73214721679688,12825700,0.0,0.0
2020-02-28 00:00:00-05:00,82.5491927094651,85.85001135977306,81.70480047551239,85.7636489868164,16552400,0.245,0.0
2020-03-02 00:00:00-05:00,85.9747462937363,89.37151734033361,84.35312935540115,88.93013000488281,14102000,0.0,0.0
2020-03-03 00:00:00-05:00,88.98768723205697,91.13706088760291,86.90548836640787,87.25092315673828,14767600,0.0,0.0
2020-03-04 00:00:00-05:00,88.35441957820696,90.02401664883634,87.16458504906223,89.99523162841797,6904400,0.0,0.0
2020-03-05 00:00:00-05:00,87.56759501545926,87.97059993223031,86.30100290510244,86.91510772705078,8851100,0.0,0.0
2020-03-06 00:00:00-05:00,84.78492736816406,85.77325207491778,82.40526572219318,84.78492736816406,12336400,0.0,0.0
2020-03-09 00:00:00-04:00,78.57668466150206,83.23044951130315,77.64593022740084,80.70686340332031,13272700,0.0,0.0
2020-03-10 00:00:00-04:00,83.18250398990158,84.82331609811459,79.52665253268665,84.72736358642578,12755900,0.0,0.0
2020-03-11 00:00:00-04:00,80.60132598876953,81.2058332982311,78.7494142773898,80.60132598876953,16172000,0.0,0.0
2020-03-12 00:00:00-04:00,75.06480478692657,75.31427987402668,70.04640821046272,71.1978530883789,21534800,0.0,0.0
