Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,30.42061471278681,30.546840515285908,30.02251552923119,30.10990333557129,1479200,0.0,0.0
2019-07-09 00:00:00-04:00,30.090486077383304,30.26526170554786,29.711806784350806,29.91571044921875,1105800,0.0,0.0
2019-07-10 00:00:00-04:00,30.06134766589639,30.197285255920935,29.692378440368124,29.94483184814453,1022100,0.0,0.0
2019-07-11 00:00:00-04:00,30.022510814238903,30.022510814238903,29.420506226438366,29.439926147460938,1014600,0.0,0.0
2019-07-12 00:00:00-04:00,29.682669529793003,29.993380857431976,29.653541500317846,29.867155075073242,696600,0.0,0.0
2019-07-15 00:00:00-04:00,29.89628828493386,30.0904819603353,29.624414916988876,29.799190521240234,701000,0.0,0.0
2019-07-16 00:00:00-04:00,29.595283705494236,29.876867022383458,29.40109003879872,29.65354347229004,617800,0.0,0.0
2019-07-17 00:00:00-04:00,29.663251240964144,29.94483455462137,29.537025451660156,29.537025451660156,789500,0.0,0.0
2019-07-18 00:00:00-04:00,29.527315347905073,29.53702530887932,29.19718408272347,29.47876739501953,927800,0.0,0.0
2019-07-19 00:00:00-04:00,29.83802476367352,29.86715464471454,29.35253785823665,29.371957778930664,913000,0.0,0.0
2019-07-22 00:00:00-04:00,29.575863235458336,29.915704460863484,29.537025243632833,29.585573196411133,761100,0.0,0.0
2019-07-23 00:00:00-04:00,29.75063944227858,29.97396484482788,29.61470369010696,29.9254150390625,786600,0.0,0.0
2019-07-24 00:00:00-04:00,29.83802603149387,30.274965005746857,29.83802603149387,30.0516414642334,1040400,0.0,0.0
2019-07-25 00:00:00-04:00,29.96425402825869,30.12931965917726,29.750638592960733,29.954544067382812,875000,0.0,0.0
2019-07-26 00:00:00-04:00,30.100193351946327,30.304096998603058,29.886579743260338,30.216711044311523,781700,0.0,0.0
2019-07-29 00:00:00-04:00,30.187579182812023,30.440032623095018,29.954545665316743,30.323514938354492,801900,0.0,0.0
2019-07-30 00:00:00-04:00,30.032223973357997,30.54683897136647,29.915706286798347,30.498291015625,762200,0.0,0.0
2019-07-31 00:00:00-04:00,30.537133657241085,30.711907425101025,29.886580990029078,29.98367691040039,1169300,0.0,0.0
2019-08-01 00:00:00-04:00,29.973960613238518,30.459447490439118,29.051534805763197,29.21660041809082,1353700,0.0,0.0
2019-08-02 00:00:00-04:00,28.93502061575085,28.944730576699385,28.09027438507108,28.294178009033203,967800,0.0,0.0
2019-08-05 00:00:00-04:00,27.527106581884247,27.71159211561417,27.03190973996844,27.08045768737793,1142000,0.0,0.0
2019-08-06 00:00:00-04:00,27.39117077756451,27.517398412218004,26.769748120764554,27.022201538085938,787900,0.0,0.0
2019-08-07 00:00:00-04:00,26.585265057433514,27.303787386432543,26.556137025167185,27.255237579345703,710400,0.0,0.0
2019-08-08 00:00:00-04:00,27.527110399777094,27.954339433780266,27.488270554874195,27.886369705200195,830500,0.0,0.0
2019-08-09 00:00:00-04:00,27.663044045047922,27.663044045047922,27.177557132670138,27.342622756958008,345900,0.0,0.0
2019-08-12 00:00:00-04:00,27.03191389771578,27.303787260187693,26.90568625185941,27.090171813964844,617400,0.0,0.0
2019-08-13 00:00:00-04:00,27.129012271804157,28.041726437588878,26.895978749562154,27.91550064086914,856600,0.0,0.0
2019-08-14 00:00:00-04:00,27.272867958312215,27.350762543748903,26.630237164171188,26.71786880493164,836200,0.08,0.0
2019-08-15 00:00:00-04:00,26.786023364691687,26.961286626777312,25.958392325483572,26.123918533325195,744300,0.0,0.0
2019-08-16 00:00:00-04:00,26.41602741605854,26.96129140748831,25.958396928363747,26.737342834472656,974500,0.0,0.0
2019-08-19 00:00:00-04:00,27.19497190548688,27.253392377123788,26.9126028877941,27.01970863342285,1041900,0.0,0.0
2019-08-20 00:00:00-04:00,27.078127229490462,27.087864283614394,26.55233930687044,26.601022720336914,568000,0.0,0.0
2019-08-21 00:00:00-04:00,26.873657387923497,26.941814916545425,26.659445889793584,26.83470916748047,810700,0.0,0.0
2019-08-22 00:00:00-04:00,26.932076668900642,27.204708628469767,26.80549867237233,27.087865829467773,1023500,0.0,0.0
2019-08-23 00:00:00-04:00,26.815237294634827,27.058658104395185,25.909711585181746,25.95839500427246,1019800,0.0,0.0
2019-08-26 00:00:00-04:00,26.347871842944308,26.347871842944308,25.83182083816116,25.94866180419922,523900,0.0,0.0
2019-08-27 00:00:00-04:00,26.133663828997218,26.133663828997218,25.228137927426562,25.23787498474121,644200,0.0,0.0
2019-08-28 00:00:00-04:00,25.08207891519534,25.773393080887512,24.974973171210753,25.491025924682617,984200,0.0,0.0
2019-08-29 00:00:00-04:00,27.32155338202158,27.584448323588276,27.000237961380137,27.487079620361328,2528200,0.0,0.0
2019-08-30 00:00:00-04:00,27.925233225066403,28.519180544809842,27.78891817744787,28.05181121826172,1232500,0.0,0.0
2019-09-03 00:00:00-04:00,27.73049995589486,28.110237706000422,27.331289951213602,27.983657836914062,1453200,0.0,0.0
2019-09-04 00:00:00-04:00,28.431549932698395,28.49970745895416,28.11996975143113,28.246549606323242,713900,0.0,0.0
2019-09-05 00:00:00-04:00,28.519184973470985,29.229973342362783,28.519184973470985,29.122867584228516,984200,0.0,0.0
2019-09-06 00:00:00-04:00,29.210500675516652,29.55129022149507,28.99629100580483,29.220237731933594,1049500,0.0,0.0
2019-09-09 00:00:00-04:00,29.473393404079502,30.096550110528813,29.278656004737353,30.067338943481445,1159200,0.0,0.0
2019-09-10 00:00:00-04:00,30.10628741407247,30.817075770362226,29.960235291940165,30.80733871459961,1884000,0.0,0.0
2019-09-11 00:00:00-04:00,30.797600245804436,31.547338647899224,30.281549314137138,31.508390426635742,1031200,0.0,0.0
2019-09-12 00:00:00-04:00,31.449968686811406,31.479181710462385,30.661285762912357,30.982601165771484,891600,0.0,0.0
2019-09-13 00:00:00-04:00,31.079969711965106,31.128653132070024,30.50549644039062,30.622339248657227,1013800,0.0,0.0
2019-09-16 00:00:00-04:00,30.495762668322552,30.768394678862446,30.232867714282687,30.719709396362305,876000,0.0,0.0
2019-09-17 00:00:00-04:00,30.486017798371208,30.486017798371208,29.969966936207026,30.369176864624023,970100,0.0,0.0
2019-09-18 00:00:00-04:00,30.378916942407344,30.398389195201283,29.804443699035968,30.135496139526367,851100,0.0,0.0
2019-09-19 00:00:00-04:00,30.1939213166531,30.573657234024044,30.11602672188076,30.33997344970703,774400,0.0,0.0
2019-09-20 00:00:00-04:00,30.48602014774814,30.554177673878684,29.707074338894323,29.872600555419922,1967400,0.0,0.0
2019-09-23 00:00:00-04:00,29.697341790361747,30.758656776687946,29.561026717416446,30.5054988861084,2903200,0.0,0.0
2019-09-24 00:00:00-04:00,31.61549386691375,32.90075536020357,31.586280845948153,31.985490798950195,4940100,0.0,0.0
2019-09-25 00:00:00-04:00,32.32628360842142,34.62417659917802,32.258126080247,34.497596740722656,5642600,0.0,0.0
2019-09-26 00:00:00-04:00,34.56576226194283,34.916288896071464,33.88418310828244,34.429447174072266,2982400,0.0,0.0
2019-09-27 00:00:00-04:00,34.56575518175685,35.013648582819215,34.03996533826268,34.302860260009766,2585800,0.0,0.0
2019-09-30 00:00:00-04:00,34.56575649647628,35.14996497970803,34.507334162430325,34.828651428222656,2185000,0.0,0.0
2019-10-01 00:00:00-04:00,34.984436633053505,35.16943509840309,33.72838445096247,34.03996276855469,1984800,0.0,0.0
2019-10-02 00:00:00-04:00,33.738128744812826,34.23470560697183,33.65049709686628,33.71865463256836,1540500,0.0,0.0
2019-10-03 00:00:00-04:00,33.69917662742244,33.83549168307959,33.22207021831572,33.73812484741211,1719600,0.0,0.0
2019-10-04 00:00:00-04:00,34.24444416160197,34.63391901604228,33.79655067901086,34.575496673583984,1425600,0.0,0.0
2019-10-07 00:00:00-04:00,34.458651491400055,35.18891396849151,34.38075875861662,34.6728630065918,2970200,0.0,0.0
2019-10-08 00:00:00-04:00,34.47813033126749,34.49760444571065,33.65050089612454,33.708919525146484,2571500,0.0,0.0
2019-10-09 00:00:00-04:00,33.884176417837146,34.4586496849385,33.86470230708544,34.25417709350586,1317600,0.0,0.0
2019-10-10 00:00:00-04:00,34.16655079407164,34.54628672733289,33.77707594675849,33.932865142822266,1478600,0.0,0.0
2019-10-11 00:00:00-04:00,34.497596650276584,35.149962622323244,34.39049090219569,34.50733184814453,1262500,0.0,0.0
2019-10-14 00:00:00-04:00,34.4002326983562,34.79944270193083,34.21523049459504,34.70207214355469,1064700,0.0,0.0
2019-10-15 00:00:00-04:00,34.760490621473664,35.53943643051402,34.67285898581246,35.529701232910156,1919200,0.0,0.0
2019-10-16 00:00:00-04:00,35.50049028575609,35.714701788623394,34.92601702159023,35.09154510498047,1201100,0.0,0.0
2019-10-17 00:00:00-04:00,35.13049537074995,35.59786291068121,35.11102125896443,35.45180892944336,1333300,0.0,0.0
2019-10-18 00:00:00-04:00,35.2765390169568,35.58811731843375,35.13048877743679,35.24732971191406,1258300,0.0,0.0
2019-10-21 00:00:00-04:00,35.53943874519782,36.045754482627046,35.53943874519782,35.84128189086914,1791500,0.0,0.0
2019-10-22 00:00:00-04:00,35.8023384091479,35.928918288839725,35.42260248437974,35.636810302734375,1180200,0.0,0.0
2019-10-23 00:00:00-04:00,35.39338336792182,35.714700611633674,35.1597014764102,35.334964752197266,1333800,0.0,0.0
2019-10-24 00:00:00-04:00,35.588127657857335,35.724442740068845,35.25707515206905,35.490760803222656,1178500,0.0,0.0
2019-10-25 00:00:00-04:00,35.325220102317296,35.94837666420729,35.325220102317296,35.74390411376953,781500,0.0,0.0
2019-10-28 00:00:00-04:00,35.987346293589326,36.591032822185525,35.95813697308923,36.065242767333984,1266500,0.0,0.0
2019-10-29 00:00:00-04:00,35.860763534589594,36.87339150785457,35.685500215036356,36.620235443115234,1543400,0.0,0.0
2019-10-30 00:00:00-04:00,36.6104969562105,36.6104969562105,36.14312933671125,36.522865295410156,1040100,0.0,0.0
2019-10-31 00:00:00-04:00,36.51312190599766,36.51312190599766,35.67575371599768,35.851016998291016,1046200,0.0,0.0
2019-11-01 00:00:00-04:00,36.06523048249652,36.444966376882185,35.997072948340474,36.24049377441406,1015000,0.0,0.0
2019-11-04 00:00:00-05:00,36.659179671964836,37.447860809571985,36.58128322097255,37.43812561035156,1666300,0.0,0.0
2019-11-05 00:00:00-05:00,37.486810534874834,38.10996731051605,37.39917888115608,37.905494689941406,1561300,0.0,0.0
2019-11-06 00:00:00-05:00,37.9639160852211,38.207336926788976,37.671808103893824,38.090492248535156,1401600,0.0,0.0
2019-11-07 00:00:00-05:00,38.392331338089555,38.392331338089555,38.01259545999802,38.14891052246094,1975400,0.0,0.0
2019-11-08 00:00:00-05:00,38.08074496651716,38.236534107117926,37.83732420218433,38.2267951965332,834600,0.0,0.0
2019-11-11 00:00:00-05:00,37.954174992392794,38.65522816443537,37.788650612497776,38.54812240600586,870400,0.0,0.0
2019-11-12 00:00:00-05:00,38.616278373120274,38.68443590493484,38.00285687248231,38.071014404296875,1022100,0.0,0.0
2019-11-13 00:00:00-05:00,37.79837944753064,38.46048428425215,37.77890533888513,38.30469512939453,929500,0.0,0.0
2019-11-14 00:00:00-05:00,37.88516221922427,38.18761669362749,37.62173160734465,37.748565673828125,1013900,0.08,0.0
2019-11-15 00:00:00-05:00,38.00224115554897,38.09005135928934,37.73881054432787,38.07053756713867,1177700,0.0,0.0
2019-11-18 00:00:00-05:00,38.05102546352583,38.07053925654243,37.49489538911664,37.59246063232422,1039500,0.0,0.0
2019-11-19 00:00:00-05:00,37.748570067308755,37.81686648701807,37.348546585350356,37.78759765625,1214600,0.0,0.0
2019-11-20 00:00:00-05:00,37.660763678338874,38.25592144357803,37.62173980730971,38.060787200927734,1332500,0.0,0.0
2019-11-21 00:00:00-05:00,37.98273705774333,38.21689517956503,37.729061416914206,37.816871643066406,1014800,0.0,0.0
2019-11-22 00:00:00-05:00,37.98273541796242,38.09005943661243,37.57295313965109,37.699790954589844,777600,0.0,0.0
2019-11-25 00:00:00-05:00,37.894915067915626,38.39250371372804,37.7290497047281,38.3242073059082,1192800,0.0,0.0
2019-11-26 00:00:00-05:00,38.41202628946977,38.41202628946977,37.97297519459375,38.26567840576172,877400,0.0,0.0
2019-11-27 00:00:00-05:00,38.33396969808698,38.45104873375723,38.10956666227089,38.37299728393555,624900,0.0,0.0
2019-11-29 00:00:00-05:00,38.16810601847283,38.31445761098303,37.87540655532803,37.894920349121094,438000,0.0,0.0
2019-12-02 00:00:00-05:00,37.96321999142412,38.07054400546534,37.62173787572564,37.719303131103516,1105300,0.0,0.0
2019-12-03 00:00:00-05:00,37.24121179006377,37.26072557888237,36.646057979532436,37.2314567565918,1839000,0.0,0.0
2019-12-04 00:00:00-05:00,37.61197031804409,38.324206936933116,37.416836131062496,38.09980392456055,1297000,0.0,0.0
2019-12-05 00:00:00-05:00,38.23639247737317,38.41201285389591,38.119313466982895,38.19736862182617,1049600,0.0,0.0
2019-12-06 00:00:00-05:00,38.53886246976751,38.685214069162505,38.246162992853286,38.28519058227539,866000,0.0,0.0
2019-12-09 00:00:00-05:00,38.119323087180966,38.13883688081649,37.50465161422636,37.80710983276367,1287800,0.0,0.0
2019-12-10 00:00:00-05:00,37.81686638115039,38.460806709375255,37.79735630861012,38.24616241455078,816700,0.0,0.0
2019-12-11 00:00:00-05:00,38.55836878364029,38.94863343651743,38.363234596264185,38.8315544128418,1115000,0.0,0.0
2019-12-12 00:00:00-05:00,38.78277314634147,39.54379240953377,38.67544915345534,39.45598220825195,1143100,0.0,0.0
2019-12-13 00:00:00-05:00,39.55354743160079,39.71940906176391,38.968144904371044,38.99741744995117,977100,0.0,0.0
2019-12-16 00:00:00-05:00,39.09498915832894,39.836498404710966,39.0852341227682,39.651119232177734,2209500,0.0,0.0
2019-12-17 00:00:00-05:00,42.8025183875343,43.12449034526262,41.085345778608094,42.373226165771484,5557000,0.0,0.0
2019-12-18 00:00:00-05:00,41.95369330203363,42.25615150059783,40.20724796667564,40.353599548339844,3056600,0.0,0.0
2019-12-19 00:00:00-05:00,40.32433331748246,41.07559390090257,40.26579193667189,40.870704650878906,2806700,0.0,0.0
2019-12-20 00:00:00-05:00,41.16340008790892,41.18291387960518,40.12919518113325,40.3243293762207,4734200,0.0,0.0
2019-12-23 00:00:00-05:00,40.392622836933725,40.851183881750714,40.26578506110672,40.58775329589844,1139200,0.0,0.0
2019-12-24 00:00:00-05:00,40.59752462394565,40.72436243905096,40.35360775283026,40.392635345458984,464400,0.0,0.0
2019-12-26 00:00:00-05:00,40.50970458984375,40.62678361749679,40.217005159773564,40.50970458984375,568700,0.0,0.0
2019-12-27 00:00:00-05:00,40.626791999046375,40.695088422756875,40.1682271068108,40.226768493652344,801500,0.0,0.0
2019-12-30 00:00:00-05:00,40.22675827465169,40.568244028330824,40.03162408996004,40.44140625,679300,0.0,0.0
2019-12-31 00:00:00-05:00,40.2950568277387,40.665811426217346,40.2657880011319,40.3243293762207,660000,0.0,0.0
2020-01-02 00:00:00-05:00,40.73411297247892,40.9780298166255,40.324334460812985,40.948760986328125,1391100,0.0,0.0
2020-01-03 00:00:00-05:00,40.295054681012516,40.89996730386912,40.236517030917526,40.44140625,984800,0.0,0.0
2020-01-06 00:00:00-05:00,40.00236319235636,40.19749741571862,39.68039116552729,39.93406677246094,1596000,0.0,0.0
2020-01-07 00:00:00-05:00,40.12919486731073,40.35359788725008,39.88527805582771,40.23651885986328,1285200,0.0,0.0
2020-01-08 00:00:00-05:00,40.26579723675741,40.49020030992221,39.73893590573949,40.30482482910156,1134000,0.0,0.0
2020-01-09 00:00:00-05:00,40.60726799203075,40.78288838651665,40.42189256312898,40.71459197998047,601800,0.0,0.0
2020-01-10 00:00:00-05:00,40.67556797823679,40.958512385573044,40.460923705322514,40.89997100830078,1297900,0.0,0.0
2020-01-13 00:00:00-05:00,40.9780268088209,41.81710128659682,40.95851301609641,41.807342529296875,997000,0.0,0.0
2020-01-14 00:00:00-05:00,41.80734724438886,42.12931927784225,41.64148557033771,42.070777893066406,1303500,0.0,0.0
2020-01-15 00:00:00-05:00,41.904909830398395,42.295174503778696,41.55366901904344,41.69026184082031,1065100,0.0,0.0
2020-01-16 00:00:00-05:00,41.94394380886582,42.92936626039963,41.70978199163827,42.070777893066406,1119800,0.0,0.0
2020-01-17 00:00:00-05:00,42.40249299017178,42.45127560277269,41.904904386642855,42.1683349609375,675100,0.0,0.0
2020-01-21 00:00:00-05:00,41.91466603717513,42.26590685834914,41.76831817626953,41.76831817626953,1587800,0.0,0.0
2020-01-22 00:00:00-05:00,42.14882918085945,42.256153182100576,41.60245413902985,41.79758834838867,1042800,0.0,0.0
2020-01-23 00:00:00-05:00,41.612220800388734,42.18786478030403,41.38781399778302,42.158592224121094,1068400,0.0,0.0
2020-01-24 00:00:00-05:00,42.27566611093375,42.324448731807266,41.582939495778376,41.807342529296875,905500,0.0,0.0
2020-01-27 00:00:00-05:00,40.82192769874668,40.958520551071125,40.38287658636376,40.392635345458984,1573300,0.0,0.0
2020-01-28 00:00:00-05:00,40.66581278213983,40.714595402069456,40.19749293143985,40.353599548339844,1292400,0.0,0.0
2020-01-29 00:00:00-05:00,40.519452209402694,40.821910340852874,39.80721569522113,40.002349853515625,1552100,0.0,0.0
2020-01-30 00:00:00-05:00,39.48525338227047,40.002355815223346,38.49982741086494,38.8315544128418,2097900,0.0,0.0
2020-01-31 00:00:00-05:00,38.69496311467751,39.163282949608345,37.71929586143615,37.94369888305664,2304100,0.0,0.0
2020-02-03 00:00:00-05:00,38.18761942527864,39.39744857505938,38.18761942527864,39.13401794433594,1854900,0.0,0.0
2020-02-04 00:00:00-05:00,39.87552533821802,40.11944218664195,39.61209469529509,39.66088104248047,812900,0.0,0.0
2020-02-05 00:00:00-05:00,39.9730925238643,40.07065777012229,39.260855804929434,39.407203674316406,781500,0.0,0.0
2020-02-06 00:00:00-05:00,39.60233305191786,39.62184684316128,38.91936524589884,39.00717544555664,1232800,0.0,0.0
2020-02-07 00:00:00-05:00,38.73399456013558,38.77302214740663,37.65100320555503,37.80710983276367,1236000,0.0,0.0
2020-02-10 00:00:00-05:00,37.524162022363505,37.68026863548793,37.163166177364886,37.57294464111328,1282500,0.0,0.0
2020-02-11 00:00:00-05:00,37.70954392759772,38.35348421881687,37.66075758342352,38.226646423339844,1173700,0.0,0.0
2020-02-12 00:00:00-05:00,38.49982294126461,39.13400804614306,38.37298889778862,38.977901458740234,1232200,0.0,0.0
2020-02-13 00:00:00-05:00,38.49887453638928,38.65529439124671,37.88296972630034,38.24468994140625,1137100,0.08,0.0
2020-02-14 00:00:00-05:00,38.29356812795609,38.43043875584382,37.21818215709844,37.38438034057617,1054100,0.0,0.0
2020-02-18 00:00:00-05:00,37.00309623132428,37.26705536801914,36.592495616027314,36.72936248779297,1420500,0.0,0.0
2020-02-19 00:00:00-05:00,36.9737761754909,37.39415521217127,36.90534272573766,37.04220962524414,1415400,0.0,0.0
2020-02-20 00:00:00-05:00,36.846682064155736,37.257286471729955,36.70981517141204,37.1693000793457,1249400,0.0,0.0
2020-02-21 00:00:00-05:00,36.91512295084491,36.91512295084491,36.260115909455486,36.406761169433594,1109700,0.0,0.0
2020-02-24 00:00:00-05:00,35.11629468918105,35.507346253070885,34.70569390350643,34.891441345214844,1481500,0.0,0.0
2020-02-25 00:00:00-05:00,35.09673458908042,35.33136247121557,34.177764817579416,34.207096099853516,1435200,0.0,0.0
2020-02-26 00:00:00-05:00,34.46127853821422,34.94031639142945,33.84537379246411,33.85515213012695,1422400,0.0,0.0
2020-02-27 00:00:00-05:00,32.89708623252609,33.082833659672566,31.743488311767578,31.743488311767578,1613400,0.0,0.0
2020-02-28 00:00:00-05:00,30.59966500689719,31.675054858817933,30.335707645988833,31.332883834838867,2143200,0.0,0.0
2020-03-02 00:00:00-05:00,31.567511133182666,32.96551513671875,31.323104891016822,32.96551513671875,2003700,0.0,0.0
2020-03-03 00:00:00-05:00,32.877525719857765,33.85515059870528,32.212740503894025,32.50602722167969,1700300,0.0,0.0
2020-03-04 00:00:00-05:00,33.043717776137676,33.97246208993242,32.535352428277996,33.88447570800781,1240900,0.0,0.0
2020-03-05 00:00:00-05:00,33.004614835794264,33.043720726662066,31.909675996896866,32.38871383666992,1200900,0.0,0.0
2020-03-06 00:00:00-05:00,31.293778341070794,31.97811666855117,30.756085272816165,31.655502319335938,1650700,0.0,0.0
2020-03-09 00:00:00-04:00,28.947478080728857,29.543828088174553,25.418251083582607,28.517322540283203,1842600,0.0,0.0
2020-03-10 00:00:00-04:00,29.895771564954217,30.70720021701284,28.820383722971645,30.599660873413086,1806500,0.0,0.0
2020-03-11 00:00:00-04:00,29.45584058605171,29.690472228209476,26.122139467512543,26.698938369750977,2351000,0.0,0.0
2020-03-12 00:00:00-04:00,24.70458059879088,25.789742922737908,22.768883828286143,22.944854736328125,3212900,0.0,0.0
2020-03-13 00:00:00-04:00,22.534257874321586,25.10541293897606,21.79126443708342,24.274431228637695,4389900,0.0,0.0
2020-03-16 00:00:00-04:00,21.918355033050528,22.211641820078242,20.6767706962675,21.17535972595215,3231300,0.0,0.0
