Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,230.27490644911492,231.93644536947804,211.4220440458403,212.45106506347656,10303500,0.0,0.0
2020-03-17 00:00:00-04:00,217.90774863246995,234.844158360455,215.5192656346618,230.55813598632812,9642200,0.0,0.0
2020-03-18 00:00:00-04:00,213.121388673544,218.50252384539047,188.99123507806274,204.91751098632812,12917500,0.0,0.0
2020-03-19 00:00:00-04:00,204.84194255064781,213.4706422775955,197.25171361132362,207.5041961669922,8065200,0.0,0.0
2020-03-20 00:00:00-04:00,210.69511014883264,219.62591587514376,192.07827732002775,195.03317260742188,9364100,0.0,0.0
2020-03-23 00:00:00-04:00,190.737751064506,194.2402177075091,177.21882821464519,183.95941162109375,10654500,0.0,0.0
2020-03-24 00:00:00-04:00,190.8321087541943,207.94790510304958,187.86776371203152,207.5041961669922,8894400,0.0,0.0
2020-03-25 00:00:00-04:00,206.8339168879577,233.66407635432554,203.91677755518012,221.3724365234375,10014000,0.0,0.0
2020-03-26 00:00:00-04:00,220.93819494910335,243.52952689163075,219.30497640743855,241.10330200195312,7517600,0.0,0.0
2020-03-27 00:00:00-04:00,229.34975547118037,237.5253119967606,224.9126798971212,228.8871612548828,4879500,0.0,0.0
2020-03-30 00:00:00-04:00,229.06656374661998,239.876040594793,229.06656374661998,237.22323608398438,5329000,0.0,0.0
2020-03-31 00:00:00-04:00,229.8595460813058,240.2914038529659,229.40640166702482,235.42950439453125,5450000,0.0,0.0
2020-04-01 00:00:00-04:00,225.33753090766697,232.81447930906256,222.26933798815122,224.04417419433594,4548800,0.0,0.0
2020-04-02 00:00:00-04:00,222.13714478752317,228.46233889234543,213.3857114915378,226.98960876464844,4636800,0.0,0.0
2020-04-03 00:00:00-04:00,224.98822132637594,225.95115144934408,214.55636308593952,216.6521759033203,4650300,0.0,0.0
2020-04-06 00:00:00-04:00,226.57419719929882,235.34450041093388,221.96718391324922,234.44764709472656,6365900,0.0,0.0
2020-04-07 00:00:00-04:00,245.27604107087902,251.790044389636,232.74837029789876,234.16445922851562,4984100,0.0,0.0
2020-04-08 00:00:00-04:00,233.83407109933967,254.1030272237696,232.48405868967836,252.847412109375,6390200,0.0,0.0
2020-04-09 00:00:00-04:00,250.17571235025437,255.2736267643676,246.96591651991668,249.35438537597656,4923300,0.0,0.0
2020-04-13 00:00:00-04:00,247.400160812665,250.13792683201163,243.73720637129853,248.76905822753906,2964900,0.0,0.0
2020-04-14 00:00:00-04:00,253.9519530347447,257.79428132043637,252.06383442482095,255.3680419921875,4778900,0.0,0.0
2020-04-15 00:00:00-04:00,260.87191451914765,267.1593534163541,255.5379848103937,265.9226379394531,7841800,0.0,0.0
2020-04-16 00:00:00-04:00,267.58409876340994,283.2177142872336,264.3459831445542,281.73553466796875,7738900,0.0,0.0
2020-04-17 00:00:00-04:00,284.15234639511516,286.9939735764993,271.0393801496222,274.3058166503906,5857500,0.0,0.0
2020-04-20 00:00:00-04:00,269.3401050924828,272.8425858172131,265.5355472895359,266.3569030761719,4072600,0.0,0.0
2020-04-21 00:00:00-04:00,259.5690872252051,264.3365746364525,257.96417506932374,258.8515930175781,3977500,0.0,0.0
2020-04-22 00:00:00-04:00,263.94007430436284,267.9429051437344,261.23062884737254,261.5232849121094,3663300,0.0,0.0
2020-04-23 00:00:00-04:00,263.44913733857675,272.32328735893833,262.95823696490845,269.3683776855469,4420500,0.0,0.0
2020-04-24 00:00:00-04:00,271.21875855499485,275.5708573639306,268.1127959156798,274.9949951171875,3265000,0.0,0.0
2020-04-27 00:00:00-04:00,276.80760184458364,280.25341231038425,274.37194168063087,277.5345458984375,3706200,0.0,0.0
2020-04-28 00:00:00-04:00,281.3296258432127,281.56564062999394,269.64216899214296,272.2288818359375,3862900,0.0,0.0
2020-04-29 00:00:00-04:00,275.6652565879618,276.3733009113898,270.09531367240777,271.55859375,4258400,0.0,0.0
2020-04-30 00:00:00-04:00,270.61460697395495,278.4975083102411,269.5478152985594,276.1090393066406,7631700,0.0,0.0
2020-05-01 00:00:00-04:00,272.25725371896584,272.8331160172068,263.9589650645405,268.59429931640625,3526100,0.0,0.0
2020-05-04 00:00:00-04:00,268.5754658700628,271.83248252290696,266.3285997513365,271.4548645019531,2894200,0.0,0.0
2020-05-05 00:00:00-04:00,273.7394066775222,279.44153250225077,271.2187846634381,276.6471252441406,2501300,0.0,0.0
2020-05-06 00:00:00-04:00,278.5918777102033,281.0275377873585,272.30443993518327,272.615966796875,2579200,0.0,0.0
2020-05-07 00:00:00-04:00,274.77785031775244,275.9390534288822,268.60369549020146,269.0568542480469,3162300,0.0,0.0
2020-05-08 00:00:00-04:00,273.29567487737756,273.7771542645498,269.6799409993558,270.9449768066406,3200000,0.0,0.0
2020-05-11 00:00:00-04:00,269.5855562559568,273.8715933040501,269.3023500060307,272.54046630859375,3490700,0.0,0.0
2020-05-12 00:00:00-04:00,275.4482267380504,276.75103344255604,271.6059265136719,271.6059265136719,4214300,0.0,0.0
2020-05-13 00:00:00-04:00,268.5754532174831,270.3786101537797,260.1450095728723,262.4485168457031,5474100,0.0,0.0
2020-05-14 00:00:00-04:00,260.49421637472034,276.0900908954888,260.2204599835927,274.3529968261719,5704600,0.0,0.0
2020-05-15 00:00:00-04:00,276.05230777884753,283.2177124464964,274.4568456939006,274.68341064453125,12182800,0.0,0.0
2020-05-18 00:00:00-04:00,281.78282650270353,282.95345079986606,275.68418276200754,276.94921875,4015100,0.0,0.0
2020-05-19 00:00:00-04:00,274.475772468857,278.1481767180431,272.7198361226415,272.88031005859375,3059400,0.0,0.0
2020-05-20 00:00:00-04:00,276.51491138829334,276.51491138829334,270.6617621114311,271.87957763671875,3200600,0.0,0.0
2020-05-21 00:00:00-04:00,270.0387194382337,273.89991836354983,268.99079867573744,270.86004638671875,3604900,0.0,0.0
2020-05-22 00:00:00-04:00,271.22822020355227,274.00375679755774,268.85865099672657,273.7205505371094,2922800,0.0,0.0
2020-05-26 00:00:00-04:00,279.91350643633274,280.41385657704086,276.1372702618122,278.3935852050781,4567800,0.0,0.0
2020-05-27 00:00:00-04:00,280.7821623008231,286.8052371337801,274.53246480806166,286.77691650390625,5618900,0.0,0.0
2020-05-28 00:00:00-04:00,288.8348845409352,292.3373356303969,286.3236839527034,286.96563720703125,4387700,0.0,0.0
2020-05-29 00:00:00-04:00,287.67374595499285,291.1195565769022,284.0202411383448,287.7964782714844,6251500,0.0,0.0
2020-06-01 00:00:00-04:00,287.0128227564644,288.86319924276665,283.7463865018714,288.81597900390625,2894000,0.0,0.0
2020-06-02 00:00:00-04:00,288.4856614649068,290.86470961374624,284.85105578934736,289.1748352050781,2756800,0.0,0.0
2020-06-03 00:00:00-04:00,290.62864174379837,292.77164583909456,285.80448406345636,288.26849365234375,4360000,0.0,0.0
2020-06-04 00:00:00-04:00,286.2198900497678,287.4377346068315,277.827217901379,281.4051818847656,4374300,0.0,0.0
2020-06-05 00:00:00-04:00,286.99397624022856,296.6989029685677,283.6897692769365,294.40484619140625,5554300,0.0,0.0
2020-06-08 00:00:00-04:00,291.3744741196087,298.1716837452785,290.7041712778604,292.16748046875,4635500,0.0,0.0
2020-06-09 00:00:00-04:00,292.56397035839,295.16013342496404,290.1377310507676,291.9125671386719,3061500,0.0,0.0
2020-06-10 00:00:00-04:00,291.65766950223355,292.95102607616616,285.9177730791606,288.6461181640625,3296100,0.0,0.0
2020-06-11 00:00:00-04:00,286.3897668731829,286.3897668731829,265.09179498022655,267.85791015625,6638900,0.0,0.0
2020-06-12 00:00:00-04:00,274.3908121443485,277.6478280441402,263.10932152079477,269.198486328125,5416800,0.0,0.0
2020-06-15 00:00:00-04:00,262.46738007789776,270.94504373443567,258.3984864297845,270.26531982421875,4494600,0.0,0.0
2020-06-16 00:00:00-04:00,278.9128204542292,280.92367092991697,271.3603477179877,276.60931396484375,4245400,0.0,0.0
2020-06-17 00:00:00-04:00,278.5918679048164,278.5918679048164,274.93836351247296,276.2317199707031,2538000,0.0,0.0
2020-06-18 00:00:00-04:00,274.1830980259531,275.4575836684503,270.56736407882636,275.17437744140625,2926600,0.0,0.0
2020-06-19 00:00:00-04:00,279.1565103873694,281.1380886875475,275.8191199240936,276.1319885253906,5172800,1.25,0.0
2020-06-22 00:00:00-04:00,274.75724841472197,277.80072263269284,271.4103671458442,277.48785400390625,2174100,0.0,0.0
2020-06-23 00:00:00-04:00,278.7582825486582,283.75489163578607,275.9707923135176,282.16204833984375,4023400,0.0,0.0
2020-06-24 00:00:00-04:00,278.73934384068593,281.68802852892065,270.75614512818663,274.1788635253906,3399900,0.0,0.0
2020-06-25 00:00:00-04:00,273.3254918665489,281.3845548979884,271.22065307037013,280.8536071777344,3112500,0.0,0.0
2020-06-26 00:00:00-04:00,279.82972395241944,281.19499780870774,270.99318892724756,271.9981994628906,5043200,0.0,0.0
2020-06-29 00:00:00-04:00,273.4867181020443,277.1180247884591,271.75163282975524,274.728759765625,2356700,0.0,0.0
2020-06-30 00:00:00-04:00,273.6004629386436,281.0716932438567,272.737665638475,279.6495056152344,2932900,0.0,0.0
2020-07-01 00:00:00-04:00,280.4838479211818,284.8167867627679,279.9244575597502,282.2853088378906,2303800,0.0,0.0
2020-07-02 00:00:00-04:00,284.91163306383953,287.357783438505,281.76385033995575,282.787841796875,1971700,0.0,0.0
2020-07-06 00:00:00-04:00,287.28195275414066,287.746524870846,283.802320331192,287.101806640625,2395000,0.0,0.0
2020-07-07 00:00:00-04:00,285.06328222977334,287.8128390996894,280.5976213267433,281.26129150390625,2075700,0.0,0.0
2020-07-08 00:00:00-04:00,281.92504258883156,285.26243297800875,280.3416607254593,282.88262939453125,1987400,0.0,0.0
2020-07-09 00:00:00-04:00,279.7917062970561,283.0627203384692,272.5859501750966,276.05609130859375,3061700,0.0,0.0
2020-07-10 00:00:00-04:00,278.97633458162386,278.97633458162386,272.2067360637219,276.12249755859375,2391600,0.0,0.0
2020-07-13 00:00:00-04:00,276.93782872587866,288.7230155719469,276.63442178056516,284.16253662109375,4263300,0.0,0.0
2020-07-14 00:00:00-04:00,282.3611810604604,293.67230845575034,281.318237488691,292.5155944824219,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,285.49943650950587,294.5730010112355,283.1670567750758,288.2964172363281,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,289.18764113566095,294.724688154194,287.43360394332956,291.21661376953125,3844500,0.0,0.0
2020-07-17 00:00:00-04:00,293.0560436527448,294.83852383499755,290.36337128990107,290.62884521484375,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,290.875321028524,292.5914252244001,286.6940856713589,287.7180480957031,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,289.20660290745707,291.07441054291303,287.38618995399696,289.2824401855469,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,289.0454316053161,290.9891056059807,286.1536613489049,290.7994689941406,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,292.2121839746898,292.4966099470362,285.6416546686543,287.25347900390625,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,287.5948324016832,288.49556300385075,283.70754184787654,285.1866149902344,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,282.9489744544124,286.4570489949821,281.9439641354458,283.11016845703125,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,282.43706103069945,285.76496117621815,281.79231383300703,284.3712158203125,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,285.82178195913554,293.68174706869837,284.4375274273108,290.77099609375,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,286.03040886683385,290.5624462522054,283.3851603410284,289.3962707519531,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,287.6991303997905,287.9835564031956,282.58872137421366,287.0733642578125,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,287.84136895450797,289.09290134956825,283.67911375124777,287.8603210449219,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,286.2484609523822,292.8379132332669,284.5039141884774,288.7041015625,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,290.9132711250784,296.7252838047833,289.19716665829776,296.2607116699219,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,295.8150529417698,299.8350944022,294.29804688337674,297.7681884765625,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,297.08564307783803,302.4520369229679,297.08564307783803,300.584228515625,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,300.5556842502809,303.84567980623586,299.20933375369634,302.5467529296875,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,306.1685843034309,307.7329850045011,298.3370613531203,299.1808776855469,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,301.5037625910937,306.5193521522037,301.16245146539,305.55224609375,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,304.0447953107894,305.1730666622314,301.35212309874294,304.8412170410156,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,303.91206295372433,307.126192370101,302.19595863816477,306.90814208984375,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,304.7748765341583,307.0029477485439,302.7838077003897,303.8836364746094,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,305.27733843053153,305.9315470821115,299.33257537352074,300.3755187988281,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,300.33762324433883,302.916525066419,298.8301075779205,299.0386962890625,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,298.4982989014929,298.92496689378373,295.82460733580507,297.07611083984375,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,295.13237190042094,298.9248721967175,294.0041007475142,297.8440246582031,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,300.3755596828915,300.46088748369203,290.59090010828186,292.8190002441406,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,296.0047295510844,296.15640413638516,291.83295509311586,296.023681640625,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,294.8480335865326,295.208296916794,287.86032540876,292.8000793457031,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,294.3075806348431,298.44139309347275,289.6427913834514,295.5022277832031,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,296.1374103453346,299.4368963335129,292.9422331711609,298.0621032714844,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,298.55512500066044,302.98285299022297,296.32702524090547,296.33648681640625,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,294.07048144105596,298.393929537499,293.91877795449005,296.6019592285156,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,296.3459698755926,304.6136216520525,296.3459698755926,303.6275634765625,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,305.2963252583301,307.0219201279799,297.4553399918681,299.8256530761719,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,300.06267480443546,301.34262068150565,290.7236357635508,295.8150634765625,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,294.8954053288151,295.30309225583375,288.06889172402447,291.3114929199219,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,293.6153751049677,298.962814577211,292.4207571500162,295.833984375,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,296.50721292739235,298.1284989653896,287.96459536527146,288.7989501953125,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,290.4364379722225,291.75974747532837,283.0296294409407,287.0186462402344,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,288.4752285209372,296.1961941728741,288.4752285209372,293.7685241699219,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,295.17759836739395,296.51996737580237,291.3694692270762,292.4928894042969,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,294.2446248037332,297.27208049205666,291.5122967989666,291.8169250488281,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,289.8938136314446,292.63567109862254,287.6184426591275,290.3507995605469,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,290.37930683110176,295.50124394332795,289.198767324595,293.2449035644531,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,286.05703966882606,286.1141592612278,277.6696405578919,284.83843994140625,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,284.12447641723264,286.19989952584007,278.86926942249903,280.1449890136719,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,280.84941476117234,281.8966556778031,277.8314608087511,278.1266174316406,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,278.1743088116655,280.7828679109825,275.74663816633085,278.62176513671875,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,277.2793248704642,288.72273925213403,277.250765072111,287.98968505859375,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,291.6931788539229,295.1395309955869,288.3039172699926,288.68475341796875,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,289.1036205474114,290.84582662704145,286.25702461538583,289.5605773925781,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,289.43681405229705,299.433151981947,289.40825424893245,296.8150634765625,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,297.9003447292449,300.0519464050998,294.3206950144517,298.05267333984375,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,297.1292538632401,302.16551230971214,293.5686336974965,297.0150146484375,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,299.9567312544566,303.1460442869059,298.1002572203367,302.88897705078125,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,303.6506607156444,304.93588085338126,298.45254434610234,299.36651611328125,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,300.67077145533074,309.1628811404899,300.67077145533074,307.668212890625,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,307.9157032955487,309.7436175221999,305.59274288741614,306.94464111328125,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,309.08677192677936,312.4284141852992,308.38227740875936,312.1142272949219,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,313.33276528519656,317.5597896637776,313.22805571161484,314.1419982910156,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,312.7425751873555,317.6931542090682,311.99046162035734,315.52252197265625,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,306.6209777599318,314.71325040777185,304.8406824260011,306.4115295410156,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,303.5554133182337,311.2859086193367,301.1562740498146,309.00103759765625,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,309.8483235376657,316.40783789893544,309.15335877887554,314.0753479003906,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,312.7806013744665,314.9131437570024,306.6114235559308,308.6678161621094,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,310.952682014552,312.8567459828525,307.7728986739356,307.89666748046875,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,307.8967127879678,310.8289589470026,306.7257028158112,307.30645751953125,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,306.8589749629291,312.3236295906072,306.79232574705196,310.10540771484375,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,313.37095349605124,319.5496337892191,312.39036139501525,314.74188232421875,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,310.66711039126415,312.02850927118095,303.2603020884858,307.5634765625,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,307.56347334124155,307.9823697697076,304.1075923332533,305.13580322265625,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,298.3002405429785,302.5653553169475,292.6927859158279,293.2259216308594,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,291.8835150131282,294.6349016992603,286.999585742391,289.11309814453125,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,288.68469751966023,292.435706231906,285.22881642734694,290.5030822753906,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,297.6432863023019,297.6432863023019,292.61652965548706,297.1291809082031,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,302.24159706953566,310.78132518317324,299.9091070722266,305.93548583984375,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,328.6700734715611,343.1504745084232,324.7762654186854,337.5525207519531,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,340.8941476606513,343.6645646120658,332.9065842402675,337.4001770019531,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,333.5539475400247,335.1152941060741,328.0417026834877,330.7930603027344,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,348.73891619987256,350.30026296862,332.24021079939126,333.2112731933594,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,332.7256966348127,338.82822601620296,331.46903631605295,336.7242431640625,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,339.0757670809981,339.6945821550722,332.6495502002051,334.8297119140625,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,334.5440423230064,343.22656960093445,332.973195318095,337.40966796875,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,339.74217496254,340.77038594208915,335.8674262400881,338.6092834472656,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,341.7319652878295,342.331721160768,334.1728273955958,339.7041320800781,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,335.4866076996208,336.41005095065634,330.8311567566012,335.21051025390625,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,336.4766986993333,337.0669539537376,326.6326902551257,327.9845886230469,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,325.8710351502495,326.6136189338251,318.29283965726654,320.83477783203125,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,318.9308006874889,321.46320993461785,315.7986064800244,318.64520263671875,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,319.4543098455824,320.13027345011704,315.6842714510141,318.9878234863281,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,320.05407158173904,323.69084034913976,318.3880157858244,319.8922424316406,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,322.5675259860413,322.5675259860413,313.3518621483333,317.20758056640625,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,317.5312410813532,322.6436484222283,315.92230463001664,321.7297058105469,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,319.035441552713,321.72970848395,314.4466692212434,320.2064514160156,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,328.2321148624614,337.11459111819164,323.62428272934204,324.8238525390625,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,325.37597113001897,334.95341087140633,325.11893294544507,330.88824462890625,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,331.211944970428,335.8483364135394,329.86957629110685,331.95452880859375,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,330.5882193378988,335.81457183306753,330.3493550175679,334.3049621582031,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,333.18706487092135,334.30496272158024,329.8429643806539,332.3653564453125,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,329.3938982913454,334.3144974668048,328.75372908215337,332.3653564453125,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,333.3494896839258,333.84631695060307,326.39373300099896,329.06903076171875,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,329.7856980620986,330.0723236347741,324.1485049195844,324.5211181640625,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,323.06878216323423,323.7853751396736,319.4380269209958,322.0559997558594,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,324.8841142043319,327.9415889420217,320.8998448058869,321.1578369140625,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,324.0338918611442,325.82059283835486,322.02742514750753,324.540283203125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,321.8266768251979,326.4415520174333,319.37117366879613,324.2248840332031,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,324.6739450869319,327.33967913717817,322.28530181996217,326.45111083984375,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,327.2632257876189,327.349213446126,319.1227400416088,323.3076477050781,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,317.2786828012729,321.94131865254633,314.7275992203153,321.11004638671875,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,320.23108132213616,321.9700206558293,318.61635610631305,320.0877685546875,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,321.50178664951136,326.4319493427038,321.0622844980562,322.55279541015625,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,321.4540455798786,326.20266936818746,321.4540455798786,325.61029052734375,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,327.922523741313,332.2985349305924,327.7792109639885,330.5404968261719,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,332.48962090192634,335.6426479079737,329.63281252402373,331.8781433105469,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,331.62007098734443,333.4641255371616,329.12634170001525,329.6231689453125,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,329.6709894974843,335.45149440347126,328.72506695854213,335.05975341796875,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,335.7955267057143,336.3974403959615,325.2186059176666,333.932373046875,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,333.1584239763852,335.7094787590385,329.13595671805433,329.4416809082031,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,322.09421255070947,343.4773526617715,320.1832978549326,343.26715087890625,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,342.5696304721777,350.1273003750691,341.977251677266,348.7705383300781,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,350.6528306713279,351.12099541978813,342.7798718146857,347.2036437988281,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,346.46794450098207,348.0635711277189,343.190732742024,344.6812438964844,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,341.99633877152064,344.0410019351548,339.4070580277721,341.45172119140625,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,340.181073891679,340.91676562089276,335.58532595428863,339.2256164550781,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,340.9549088771983,342.8275968316225,334.81132605709297,334.9164123535156,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,333.56924025871217,337.32418036359684,330.3397899934759,335.6521301269531,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,340.34339935172204,341.05999224815116,335.90052922550933,336.5024719238281,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,336.20636088089265,336.3974348695276,330.4258260075652,335.2126770019531,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,335.1839789226704,344.81500500315724,335.11708991252624,339.1873474121094,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,337.57259587722194,338.8242425317267,332.05961808721406,332.06915283203125,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,331.68699112756144,334.7826925629665,329.2505867106453,332.3175964355469,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,334.89731086897666,335.85276806431585,327.3109784053243,327.826904296875,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,322.02733437751436,322.9445652150005,314.355013476754,318.15771484375,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,321.6451698828895,331.14238892682795,319.6100411026728,323.087890625,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,321.5400770524638,323.919156643362,315.90288423468826,318.7214660644531,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,320.10692278605825,323.0879454995745,317.91891696228237,319.122802734375,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,322.08467111809296,329.2888275359158,322.08467111809296,323.63250732421875,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,322.94456384494913,325.00835508921955,319.6960148923585,322.8394775390625,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,317.5175249955822,320.3552338787295,313.76258541878025,314.6511535644531,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,317.31683995697136,318.62584066233615,309.07126976856824,310.0553894042969,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,312.44408909448316,312.45362383951465,309.3866141877251,309.89300537109375,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,309.472636974098,316.2946166064651,307.38018299665737,314.9474182128906,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,317.84247034819424,320.80439419593364,315.0811843953002,318.54949951171875,4122700,0.0,0.0
