Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.108076264467542,12.22997011778739,11.904920617245084,12.067445755004883,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.96180470587076,12.075571372143635,11.90492059775703,11.986183166503906,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,11.807405617118897,11.929299466490452,11.620502799717354,11.68551254272461,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,11.921174837894878,11.929301250730552,11.40109604107249,11.457980155944824,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,11.425474345052114,11.823659241702682,11.376716647003509,11.653008460998535,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,11.734271055111515,11.913048260134428,11.620504376896601,11.77490234375,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,11.92930111083485,12.270602696156859,11.921174698094475,12.13245677947998,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,12.108076254590715,12.173085999650688,11.839910862474003,12.026814460754395,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,11.937427216268844,12.189340596248028,11.904922339011279,11.994311332702637,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,12.043066314363767,12.140580930373428,11.718017594331561,11.872415542602539,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,11.904918869818264,12.091822440817051,11.864288366319428,12.018686294555664,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,11.90492059775703,11.986183166503906,11.799280343354301,11.986183166503906,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,12.075572482391046,12.164961471226631,11.53111523666967,11.628630638122559,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,11.718016544744097,12.1405798429368,11.661133217577843,12.002434730529785,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.986182353628958,11.99430876494799,11.791153131835635,11.864289283752441,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,11.848037538378536,11.91304728488722,11.596124964401715,11.620503425598145,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,11.644882675993383,11.718018839516576,11.457979835858437,11.547368049621582,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,11.360463942662605,11.482357801583033,11.206065984669523,11.368590354919434,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,11.360463279834786,11.376716103400167,11.197938919067383,11.197938919067383,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,11.327958418077658,11.441725858207894,11.230443801527722,11.238570213317871,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,11.238570213317871,11.262948673711035,11.124802773187637,11.238570213317871,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,11.271075069891205,11.376716098084982,11.051667376702039,11.084172248840332,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,11.165434340923941,11.173560752920618,10.94602664185479,11.027288436889648,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,11.019162799870275,11.214192037926699,10.994783563880244,11.027288436889648,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.994784526087034,11.149183267626864,10.946027599794625,11.108551979064941,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,11.173559155339968,11.262947349590899,10.954150712664239,11.019161224365234,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,11.116677608161785,11.482357629487671,11.092298371756694,11.295454025268555,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,11.457979678614697,11.758649966212506,11.392969928592324,11.66926097869873,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,11.72614339123786,11.913046201712152,11.604249546384105,11.864289283752441,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,11.864291333750142,11.92930108558077,11.620504376896601,11.77490234375,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,11.547368067122258,12.091825313089661,11.531115241880313,11.978057861328125,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,11.888669060855193,12.376242169396807,11.880542648635169,12.359990119934082,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,12.376240288185272,12.546891043979937,12.27872568129935,12.441250801086426,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,12.51438827533264,12.798806507717293,12.47375776354398,12.709418296813965,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,12.61190174002227,12.685037115015827,12.327483551241976,12.587522506713867,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,12.67691229664658,12.815058194396778,12.563144858800161,12.63628101348877,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,12.652534177875745,12.725670339015867,12.522514680283232,12.668787002563477,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,13.00196196926869,13.018214793719391,12.229970632338826,12.40062141418457,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,12.213718425671289,12.49001025548976,12.051194047830235,12.449378967285156,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,12.39249500195922,12.628155531653123,12.205592170640099,12.40062141418457,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,12.49000849759054,12.652532852557195,12.27060081212987,12.368115425109863,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,12.27060089830887,12.392493971645628,12.010561153558655,12.043066024780273,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,12.1324575642493,12.197467320422609,11.831787248203396,11.937427520751953,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,11.848890316744649,11.997829137866221,11.592385446040753,11.65030574798584,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,11.724774521880821,11.766146502068603,11.50136630232973,11.600659370422363,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,11.857162577699997,11.865437130407424,11.377249568136092,11.426896095275879,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,11.45172148029754,11.832342308311068,11.45172148029754,11.782695770263672,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,11.832341674377972,11.906811082906794,11.592385129732271,11.608933448791504,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,11.790971130289439,11.790971130289439,11.65030685016811,11.708227157592773,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,11.79924438466143,12.246060051936587,11.76614695705234,12.188138961791992,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,12.188138646526042,12.204687754454975,11.948182105290783,12.05574893951416,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,12.113669240701942,12.246058939107726,12.00610241347103,12.237784385681152,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,12.20468918883213,12.246061174411881,11.956458064458614,12.15504264831543,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,12.080572132072753,12.31225411034261,12.04747470660563,12.279156684875488,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,12.469467802028221,12.577034641716862,12.36190096233958,12.444644927978516,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,12.53566281419356,12.585309352012947,12.27915793792408,12.51911449432373,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,12.519115328168917,12.519115328168917,12.2129638936886,12.229512214660645,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,12.279158105785562,12.39499871377281,12.254335231089003,12.378450393676758,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,12.411545607446529,12.668051230539877,12.403271054323076,12.552209854125977,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,12.734246565449592,12.750794883226016,12.29570470235407,12.65150260925293,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,12.684600828120281,13.032124203337679,12.643228847431564,13.007301330566406,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,13.106592790124875,13.123141107901299,12.601856077713963,12.65150260925293,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,12.543937558716289,12.57703498806231,12.097121867992529,12.16331672668457,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,12.295706105470408,12.577034641716862,12.295706105470408,12.444644927978516,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,12.444644292790736,12.60185687255449,12.419821420008017,12.486016273498535,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,12.494289560471433,12.924556064528408,12.469465901101072,12.552209854125977,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,12.634954614862297,13.098318571929614,12.57703352840023,12.982477188110352,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,13.205886686379342,13.280355309178642,12.899735273410181,13.131417274475098,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,13.238984091041917,13.512038074791262,13.139691805051696,13.421019554138184,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,13.263807629313526,13.404471897083022,12.941107111059104,12.965929985046387,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,13.056948766987206,13.50376448025734,12.982479349924684,13.437569618225098,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,13.445843546085898,13.586507818619502,13.371374132496936,13.404472351074219,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,13.487214568616086,13.545136450385597,13.363099406958373,13.528587341308594,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,13.586505725664567,13.67752423452108,13.346548412573645,13.512036323547363,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,13.387923260086074,13.41274534584304,13.13141758949624,13.172789573669434,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,13.147966359493784,13.470666880790711,13.123142696167521,13.421019554138184,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,13.354823753252079,13.445842267474418,12.982477509819919,13.040398597717285,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,13.098320159978675,13.33000295570658,13.015576191632286,13.172789573669434,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,13.18933742145818,13.214161084535938,13.03212483415706,13.056947708129883,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,12.891459153428176,13.23070795392289,12.825264304019688,12.974203109741211,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,13.073495870645674,13.528586069102953,13.073495870645674,13.396196365356445,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,13.313452251691297,13.586506209780644,13.048672847266443,13.536860466003418,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,13.669252044124239,13.909207820486092,13.561684409933443,13.900933265686035,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,13.900934072030463,13.958855958990714,13.669252837029653,13.859562873840332,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,13.718899723838433,13.859564018799432,13.669253966266957,13.751997947692871,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,13.743720682656878,13.84301217822814,13.644427608875748,13.776817321777344,17557100,0.0,0.0
2021-04-01 00:00:00-04:00,13.785093599993363,13.934032440185547,13.64442931516853,13.934032440185547,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,13.934031180548912,13.975402375435644,13.669251745570014,13.7850923538208,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,13.826462596811528,13.934030221247312,13.760267742624052,13.81818962097168,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,13.876110386368216,14.041596738280672,13.793366421307056,14.008500099182129,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,13.859559698255858,13.92575454711914,13.760266635856091,13.92575454711914,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,13.843010903432905,13.90093120021727,13.627877245226886,13.67752456665039,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,13.735445338224963,13.793365637011448,13.57823197136895,13.652701377868652,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,13.611329709768452,13.743719410414867,13.51203664517878,13.644426345825195,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,13.71889701965913,13.900932480346354,13.669251271873497,13.776817321777344,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,13.743720835459357,13.859561440983699,13.669251423848026,13.834737777709961,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,13.900931686211434,13.91748079393118,13.62787772167474,13.685799598693848,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,13.743723391729262,13.801643705264347,13.611333652731872,13.751997947692871,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,13.760265660209898,13.776814765804756,13.520309941922749,13.694070816040039,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,13.578233693536133,13.892660467127827,13.561684583723942,13.809916496276855,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,13.809914424092767,13.934029572640698,13.487213144016454,13.536860466003418,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,13.644427765183545,13.942305411729492,13.561683799119685,13.884385108947754,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,13.942303340441974,14.173984517150053,13.900930574451495,13.991949081420898,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,14.058143141357185,14.198807381426484,13.99194829768984,14.066417694091797,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,14.198809622612997,14.496687255238802,14.157438430619328,14.430492401123047,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,14.55655873452936,14.691030282878527,14.380065428456318,14.531346321105957,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,14.455706007852573,14.564963540756798,14.29602044158272,14.32963752746582,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,14.45570759732021,14.581774488541246,14.287617340340502,14.506134033203125,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,14.590177007701852,14.606984748496451,14.37166034709949,14.43049144744873,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,14.522943924261241,14.775077716160833,14.422089445684874,14.716246604919434,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,14.791882514970618,14.842308937240196,14.53974719756861,14.833904266357422,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,14.699436080275515,15.02721030408942,14.649009646541241,14.993593215942383,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,15.144875946166456,15.481054883306545,15.119661924745593,15.338178634643555,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,15.170084778185577,15.20370346546557,14.850715264161847,15.102849006652832,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,15.195300220516433,15.53147910974807,15.13646911527932,15.212109565734863,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,14.993592719854725,15.312962260308149,14.93476161527336,15.14487361907959,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,15.3213677238859,15.45583928502264,15.25413194331753,15.43062686920166,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,15.41381640531259,15.808826387122588,15.38860238829297,15.800421714782715,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,15.825634540159609,15.943296738003395,15.640736571686913,15.724780082702637,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,15.472645817237396,15.590308011078433,15.25412916937035,15.523072242736816,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,15.50626621236595,15.775209315381284,15.363389988510637,15.716378211975098,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,15.800420585338628,15.867656356224133,15.67435371530671,15.733184814453125,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,15.842442390841427,15.876059471474749,15.707970862254003,15.82563304901123,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,15.817229759050146,15.842443773996798,15.531477335096932,15.581905364990234,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,15.371795702974023,15.523075006405472,15.329772338386856,15.422222137451172,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,15.472647383393843,15.607118933688417,15.329771160827441,15.346580505371094,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,15.489457858641423,15.489457858641423,15.296155191360622,15.413817405700684,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,15.607118552786028,15.640737241052848,15.481051677840028,15.556692123413086,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,15.590309839979472,15.909680979337988,15.523074063750418,15.775209426879883,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,15.724781392437578,15.892871634523887,15.623928529607674,15.775209426879883,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,15.867653841952654,15.901272523582051,15.716374583701283,15.783610343933105,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,15.800421841073682,15.95170273834589,15.74999540965873,15.775209426879883,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,15.775209300790435,15.825635731802334,15.581906646055371,15.800421714782715,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,15.86765480055965,15.926487496965333,15.741587942887325,15.82563304901123,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,15.968514442443848,16.111390688418396,15.800424175522878,15.968514442443848,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,16.01053356390898,16.21224249211784,15.960107133370423,16.08617401123047,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,15.968510271639245,16.11138648029605,15.699567197232826,15.834038734436035,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,15.909683503318876,16.044155077110133,15.792021277008427,15.993728637695312,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,15.867656832808143,16.052556410567146,15.741589958989813,15.84244441986084,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,15.934893129979086,15.943297802247129,15.237321362004781,15.388602256774902,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,15.203705739994577,15.279346194663404,14.833908139727809,14.842312812805176,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,14.985188716456442,15.413817415723525,14.985188716456442,15.371795654296875,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,15.338174824109977,15.34657949582892,15.203703282661326,15.29615306854248,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,15.37179218680597,15.430623280743436,15.19529730196649,15.203701972961426,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,15.262535267244571,15.346580386283332,15.18689482041242,15.329771041870117,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,15.329772289842783,15.38019872416025,15.26253650974368,15.371795654296875,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,15.380196764603811,15.380196764603811,14.976782135407339,15.102849006652832,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,15.119661122365136,15.220515599668758,14.993594228006259,15.001998901367188,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,15.08604377941165,15.346582237128974,15.010403323457023,15.321368217468262,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,15.447432816894045,15.565096621485322,15.338175287302791,15.489456176757812,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,15.405411285353253,15.61552327866305,15.354984855806542,15.607118606567383,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,15.590309094510637,15.615523110526151,15.254130229440156,15.4978609085083,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,15.388602197259951,15.523073746973921,15.270939992017057,15.380197525024414,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,15.186892811694296,15.430623464366553,15.111252374866844,15.2709379196167,11700500,0.0,0.0
2021-07-09 00:00:00-04:00,15.464243614878935,15.69956964316096,15.346581402251632,15.69116497039795,11696000,0.0,0.0
2021-07-12 00:00:00-04:00,15.514669773154568,15.649142931949369,15.422221580456593,15.56509780883789,9955700,0.0,0.0
2021-07-13 00:00:00-04:00,15.481049292599632,15.556689726518401,15.346577766305609,15.363387107849121,9139900,0.0,0.0
2021-07-14 00:00:00-04:00,15.405409871154587,15.455836296072208,15.010399937083445,15.069231033325195,10243100,0.0,0.0
2021-07-15 00:00:00-04:00,14.993592381117733,15.161682621576151,14.90114258856287,15.010401725769043,11060000,0.0,0.0
2021-07-16 00:00:00-04:00,15.12806224617341,15.144871588951231,14.766669391586033,14.82550048828125,12111000,0.0,0.0
2021-07-19 00:00:00-04:00,14.497728237352325,14.581773359333754,14.211975784431885,14.438897132873535,17470000,0.0,0.0
2021-07-20 00:00:00-04:00,14.556560783969402,14.766672808225376,14.422089216687782,14.68262767791748,16602600,0.0,0.0
2021-07-21 00:00:00-04:00,14.86752733364738,15.144875142447924,14.808696223148408,15.001998901367188,16840300,0.0,0.0
2021-07-22 00:00:00-04:00,14.884335028839912,14.917953722174081,14.54815611063586,14.68262767791748,18756000,0.0,0.0
2021-07-23 00:00:00-04:00,14.640602113142688,14.674219194721337,14.380063719556485,14.598580360412598,16848300,0.0,0.0
2021-07-26 00:00:00-04:00,14.640604916146463,15.018807175234091,14.640604916146463,14.985188484191895,11899000,0.0,0.0
2021-07-27 00:00:00-04:00,14.917952537536621,14.985188315838224,14.76667163560116,14.917952537536621,12360300,0.0,0.0
2021-07-28 00:00:00-04:00,14.985187477511593,15.069232596443655,14.791884826086969,14.934761047363281,11901900,0.0,0.0
2021-07-29 00:00:00-04:00,15.077636478770621,15.119658234521612,14.951569608490423,15.044017791748047,13284900,0.0,0.0
2021-07-30 00:00:00-04:00,15.009885407789621,15.129349579339067,14.762422049491748,14.830687522888184,19733200,0.27,0.0
2021-08-02 00:00:00-04:00,14.89042385557941,15.120818851584827,14.728292717401294,14.779491424560547,16949300,0.0,0.0
2021-08-03 00:00:00-04:00,14.805091497982822,14.924555689788868,14.514962779958815,14.916022300720215,20190400,0.0,0.0
2021-08-04 00:00:00-04:00,14.685622816071543,14.881887471239475,14.574692034956824,14.625890731811523,17313600,0.0,0.0
2021-08-05 00:00:00-04:00,14.711223412511169,14.779488886191468,14.514960379127471,14.523493766784668,13288900,0.0,0.0
2021-08-06 00:00:00-04:00,14.62589178573117,14.685623874295395,14.52349438464317,14.608826637268066,13490000,0.0,0.0
2021-08-09 00:00:00-04:00,14.514960559062132,14.651491508115233,14.4381616967726,14.540560722351074,13577300,0.0,0.0
2021-08-10 00:00:00-04:00,14.591760207972207,14.728291164385496,14.549093266857192,14.668559074401855,12468600,0.0,0.0
2021-08-11 00:00:00-04:00,14.677094533188097,14.762425172301338,14.583228877070395,14.711226463317871,10081200,0.0,0.0
2021-08-12 00:00:00-04:00,14.719760102388243,14.830690911663384,14.60029590354153,14.762425422668457,7792800,0.0,0.0
2021-08-13 00:00:00-04:00,14.736824451606738,14.805089929345511,14.642958809374411,14.685624122619629,7482000,0.0,0.0
2021-08-16 00:00:00-04:00,14.60882487384879,14.677090342192969,14.480825696573447,14.506425857543945,12991500,0.0,0.0
2021-08-17 00:00:00-04:00,14.438162797583274,14.574693757045925,14.199232804734928,14.293098449707031,12805500,0.0,0.0
2021-08-18 00:00:00-04:00,14.233366797299743,14.276032113105947,13.866439222087493,13.900572776794434,13515800,0.0,0.0
2021-08-19 00:00:00-04:00,13.712841078613543,13.789639946872775,13.456845936134384,13.559244155883789,16711800,0.0,0.0
2021-08-20 00:00:00-04:00,13.465378676108879,13.738441412582187,13.456846101366526,13.601909637451172,13974200,0.0,0.0
2021-08-23 00:00:00-04:00,13.806706092552346,13.943237045976716,13.764039152371389,13.892038345336914,11824200,0.0,0.0
2021-08-24 00:00:00-04:00,13.968836264715474,14.10536720889983,13.900570792623297,14.062700271606445,12674100,0.0,0.0
2021-08-25 00:00:00-04:00,14.09683468741198,14.182166939663485,13.951770346857623,14.054167747497559,8345000,0.0,0.0
2021-08-26 00:00:00-04:00,13.960302832049189,14.011501529058217,13.772571563720703,13.772571563720703,9555300,0.0,0.0
2021-08-27 00:00:00-04:00,13.960305462064909,14.267499329569299,13.934705294948902,14.15656852722168,13132800,0.0,0.0
2021-08-30 00:00:00-04:00,14.173631964342075,14.173631964342075,13.943235397338867,13.943235397338867,7874200,0.0,0.0
2021-08-31 00:00:00-04:00,13.866438091591652,13.951770343824608,13.815239391282816,13.883504867553711,17968100,0.0,0.0
2021-09-01 00:00:00-04:00,13.89203754222427,13.97736816249844,13.772571744201374,13.78963851928711,10048300,0.0,0.0
2021-09-02 00:00:00-04:00,13.874971315007718,14.03710242956963,13.8664379271279,14.011502265930176,10146600,0.0,0.0
2021-09-03 00:00:00-04:00,13.968835558420498,14.054166173538288,13.857903154643923,13.943235397338867,6399200,0.0,0.0
2021-09-07 00:00:00-04:00,13.89203754222427,14.020035100212779,13.764038356658507,13.78963851928711,9808200,0.0,0.0
2021-09-08 00:00:00-04:00,13.832304435675482,13.977368775107703,13.721373647910761,13.729907035827637,9366300,0.0,0.0
2021-09-09 00:00:00-04:00,13.653108417375636,13.849371460256846,13.57630955232171,13.636041641235352,12913300,0.0,0.0
2021-09-10 00:00:00-04:00,13.781107962857675,13.798174741449515,13.55924553768533,13.627511024475098,9019800,0.0,0.0
2021-09-13 00:00:00-04:00,13.729906254142719,13.917635894893973,13.687240944564735,13.772571563720703,14852300,0.0,0.0
2021-09-14 00:00:00-04:00,13.832305922205594,13.866439477541357,13.58484415633131,13.661643028259277,11516500,0.0,0.0
2021-09-15 00:00:00-04:00,13.746974336233697,14.062701563319305,13.729907559748694,13.97736930847168,24200900,0.0,0.0
2021-09-16 00:00:00-04:00,13.985901550041307,14.028568487755647,13.746973209150026,13.78963851928711,12935100,0.0,0.0
2021-09-17 00:00:00-04:00,13.764039167171127,13.917636896833033,13.576309512905102,13.618975639343262,28647700,0.0,0.0
2021-09-20 00:00:00-04:00,13.36297911545691,13.49951006311191,13.20084881856376,13.380045890808105,16208400,0.0,0.0
2021-09-21 00:00:00-04:00,13.52510975178847,13.610441184185795,13.354445259416597,13.465376853942871,12209800,0.0,0.0
2021-09-22 00:00:00-04:00,13.618974569505097,13.900570656360712,13.618974569505097,13.7640380859375,13006300,0.0,0.0
2021-09-23 00:00:00-04:00,13.823772021808491,14.156565996946936,13.781105084241222,14.071233749389648,13033400,0.0,0.0
2021-09-24 00:00:00-04:00,14.054167334131078,14.19923167041875,14.037102186244574,14.105367660522461,9884000,0.0,0.0
2021-09-27 00:00:00-04:00,14.335763080363146,14.617358374269578,14.29309776790779,14.489360809326172,15651000,0.0,0.0
2021-09-28 00:00:00-04:00,14.608826078428622,14.685623312518183,14.352829330346717,14.412561416625977,16098400,0.0,0.0
2021-09-29 00:00:00-04:00,14.489361506575554,14.56616037475274,14.361363935472715,14.438162803649902,11102700,0.0,0.0
2021-09-30 00:00:00-04:00,14.497893738888678,14.506427126625379,14.267497152729607,14.276030540466309,16132100,0.0,0.0
2021-10-01 00:00:00-04:00,14.310163252363385,14.480826114359045,14.233364394813318,14.429627418518066,12603100,0.0,0.0
2021-10-04 00:00:00-04:00,14.540562016865767,14.719758293109935,14.38696427861223,14.455229759216309,28345800,0.0,0.0
2021-10-05 00:00:00-04:00,14.608827316838633,14.625892466095571,14.310165232547064,14.438162803649902,22492000,0.0,0.0
2021-10-06 00:00:00-04:00,14.318699481317807,14.42963028225168,14.096836251872547,14.284565925598145,17447500,0.0,0.0
2021-10-07 00:00:00-04:00,14.33576394747609,14.549093777811017,14.31016540948546,14.455229759216309,14639500,0.0,0.0
2021-10-08 00:00:00-04:00,14.574694789127747,14.958689157044233,14.574694789127747,14.907488822937012,12994400,0.0,0.0
2021-10-11 00:00:00-04:00,15.154949961831091,15.359746384988327,15.044017548718447,15.137883186340332,17229500,0.0,0.0
2021-10-12 00:00:00-04:00,15.103752487545043,15.41094633339946,15.061085545358718,15.308548927307129,17350900,0.0,0.0
2021-10-13 00:00:00-04:00,15.172017012265382,15.410945363156644,14.992819121519613,15.334146499633789,16035500,0.0,0.0
2021-10-14 00:00:00-04:00,15.67547683727999,15.709608764202956,15.496278931307668,15.684008598327637,17889600,0.0,0.0
2021-10-15 00:00:00-04:00,15.73521031574341,15.880274679989881,15.692543368860564,15.752275466918945,12252900,0.0,0.0
2021-10-18 00:00:00-04:00,15.837603988659028,16.008268480685395,15.658407736850837,15.760805130004883,15540100,0.0,0.0
2021-10-19 00:00:00-04:00,15.83760696625223,15.88027391106915,15.649877291790363,15.743742942810059,10023700,0.0,0.0
2021-10-20 00:00:00-04:00,15.666944053383864,15.94000598961737,15.590145180371,15.914405822753906,12329300,0.0,0.0
2021-10-21 00:00:00-04:00,15.590140881582856,15.658406346817877,14.770953671185536,14.958684921264648,38532600,0.0,0.0
2021-10-22 00:00:00-04:00,15.009884327051028,15.10374995655411,14.839219842059451,15.078149795532227,16390100,0.0,0.0
