Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00-04:00,95.2444506939328,96.47377011376447,95.2444506939328,96.19854736328125,3719600,0.0,0.0
2019-07-10 00:00:00-04:00,96.0150525413824,96.0150525413824,93.68485654648383,94.56555938720703,4302200,0.0,0.0
2019-07-11 00:00:00-04:00,95.5196604824783,96.4462291516796,95.04260871293695,96.20771026611328,2977700,0.0,0.0
2019-07-12 00:00:00-04:00,96.69392535438465,98.85898910723105,96.65722852815966,98.52872467041016,4814200,0.0,0.0
2019-07-15 00:00:00-04:00,98.82230867781368,99.36357120623074,98.3819536892532,99.0516586303711,4492200,0.0,0.0
2019-07-16 00:00:00-04:00,98.60211101330286,99.28098475012902,97.64801459979405,97.70305633544922,4722400,0.0,0.0
2019-07-17 00:00:00-04:00,97.57463054084647,97.89571902905867,96.2168759345725,96.26274871826172,5159100,0.0,0.0
2019-07-18 00:00:00-04:00,95.46459792850607,95.6847788668406,94.80406911190913,95.18020629882812,5147100,0.0,0.0
2019-07-19 00:00:00-04:00,95.58387790145579,95.69396138702314,94.00594928241675,94.0334701538086,4190700,0.0,0.0
2019-07-22 00:00:00-04:00,94.29950438543385,94.73068331118633,93.53806104843281,94.07933044433594,4501200,0.0,0.0
2019-07-23 00:00:00-04:00,94.4851568284884,95.47206708388133,94.33757804337284,94.63272857666016,5064200,0.55,0.0
2019-07-24 00:00:00-04:00,94.49439569208707,95.91481014023522,94.28225993871516,94.81722259521484,5989100,0.0,0.0
2019-07-25 00:00:00-04:00,94.51282626109072,95.43517255888695,93.86717963046708,94.12544250488281,4215100,0.0,0.0
2019-07-26 00:00:00-04:00,94.34679408083814,95.83177203269389,93.70114751567216,95.4905014038086,4785700,0.0,0.0
2019-07-29 00:00:00-04:00,95.62887487165285,96.28373997011133,95.59198017128193,95.88713073730469,3909600,0.0,0.0
2019-07-30 00:00:00-04:00,95.37061987802356,96.13616908459458,94.97401064159052,95.71188354492188,3981400,0.0,0.0
2019-07-31 00:00:00-04:00,95.20461035156463,95.73957303007387,93.00942109731825,93.52593994140625,5533400,0.0,0.0
2019-08-01 00:00:00-04:00,93.83953134290226,94.97402063903334,91.50599581378586,91.76425170898438,5469600,0.0,0.0
2019-08-02 00:00:00-04:00,91.7273472489414,92.36376852081362,91.17394081280864,91.5244369506836,3917900,0.0,0.0
2019-08-05 00:00:00-04:00,90.01178767371943,90.07635868140105,88.64671885330453,89.50450134277344,4685100,0.0,0.0
2019-08-06 00:00:00-04:00,89.65207154377086,90.47295931599128,88.45302538871442,90.316162109375,4167800,0.0,0.0
2019-08-07 00:00:00-04:00,89.46759729048692,91.09092886115356,88.55447636065007,90.74043273925781,3686700,0.0,0.0
2019-08-08 00:00:00-04:00,91.94870758755341,92.67736203029372,91.45986516016987,92.66813659667969,3495800,0.0,0.0
2019-08-09 00:00:00-04:00,92.57590983588838,92.92639893131191,90.55596898694878,90.8972396850586,5370900,0.0,0.0
2019-08-12 00:00:00-04:00,90.085568802116,90.29771156472687,88.49913191041715,88.6190414428711,2878800,0.0,0.0
2019-08-13 00:00:00-04:00,87.87193690595947,90.7496601572915,87.76125984352576,89.08021545410156,5129600,0.0,0.0
2019-08-14 00:00:00-04:00,87.43845610599114,87.91807321766149,86.2762974779783,86.3224105834961,5746100,0.0,0.0
2019-08-15 00:00:00-04:00,86.99572349586838,87.21708469035148,84.68985719557824,86.12871551513672,4745100,0.0,0.0
2019-08-16 00:00:00-04:00,86.88503353126183,87.60446967955585,86.1287097171584,86.62677764892578,4368300,0.0,0.0
2019-08-19 00:00:00-04:00,87.87193953535481,88.57292477850318,87.3000892638173,87.66902923583984,7212000,0.0,0.0
2019-08-20 00:00:00-04:00,88.37922953245216,91.4229753902895,87.97339487488867,90.2700424194336,9298100,0.0,0.0
2019-08-21 00:00:00-04:00,101.47654757677002,101.67946491017129,98.7925232187252,99.61341094970703,19753500,0.0,0.0
2019-08-22 00:00:00-04:00,99.96390426253201,100.17604703919964,98.62650474427844,99.76099395751953,7264400,0.0,0.0
2019-08-23 00:00:00-04:00,98.77405753551403,99.46581723002272,97.54734235866236,98.12841796875,5520700,0.0,0.0
2019-08-26 00:00:00-04:00,99.2444623017546,99.2444623017546,97.35365657407205,98.13764953613281,4720200,0.0,0.0
2019-08-27 00:00:00-04:00,98.76485173320478,99.17990478805675,97.75027212594318,97.80561065673828,3722600,0.0,0.0
2019-08-28 00:00:00-04:00,97.3997862418357,100.14838183046552,97.14153035504064,99.7794418334961,4187800,0.0,0.0
2019-08-29 00:00:00-04:00,100.87702775306103,104.09601470122224,100.59109558549268,103.84697723388672,5996600,0.0,0.0
2019-08-30 00:00:00-04:00,104.44649997120736,104.44649997120736,103.15521365814762,103.48725891113281,4610100,0.0,0.0
2019-09-03 00:00:00-04:00,102.72171870582532,103.78241141153426,102.05762818740081,102.54647064208984,3893500,0.0,0.0
2019-09-04 00:00:00-04:00,102.90619169009766,103.33969564137982,100.99693484706921,103.22901153564453,4114000,0.0,0.0
2019-09-05 00:00:00-04:00,104.40038868556822,106.30041997075031,104.24358445336875,105.34117889404297,3662500,0.0,0.0
2019-09-06 00:00:00-04:00,105.82081140437451,106.43878183758947,105.23050320182944,105.80236053466797,3462600,0.0,0.0
2019-09-09 00:00:00-04:00,105.96837000601892,106.43876860783838,105.18437702761587,105.87613677978516,3782200,0.0,0.0
2019-09-10 00:00:00-04:00,105.5810037076486,106.9552980057305,104.17903310386639,106.3281021118164,4771600,0.0,0.0
2019-09-11 00:00:00-04:00,106.48488388813998,106.68780121218568,104.36349149344458,104.67708587646484,4073700,0.0,0.0
2019-09-12 00:00:00-04:00,105.22127769910325,106.1989626191854,105.01836036770254,105.03680419921875,3471400,0.0,0.0
2019-09-13 00:00:00-04:00,105.58099502279937,106.20819086512178,104.36349803910818,104.55718994140625,3476500,0.0,0.0
2019-09-16 00:00:00-04:00,103.90233148536493,105.04603914037928,103.4319328142678,103.88388061523438,2433400,0.0,0.0
2019-09-17 00:00:00-04:00,103.04453297394552,104.1144510560855,102.26975839858399,103.97610473632812,2827300,0.0,0.0
2019-09-18 00:00:00-04:00,103.74551648845154,104.35426139644242,102.89695253154753,103.85619354248047,2246400,0.0,0.0
2019-09-19 00:00:00-04:00,103.89310314245307,104.11446431920808,103.0076513984881,103.18289947509766,2369100,0.0,0.0
2019-09-20 00:00:00-04:00,104.16058286235155,104.40039490505089,102.33433383047084,102.34355926513672,6226500,0.0,0.0
2019-09-23 00:00:00-04:00,101.63335078084958,103.32123932339813,101.07993731830173,101.86393737792969,5319700,0.0,0.0
2019-09-24 00:00:00-04:00,102.62025412177192,103.50570574961414,101.22750920024428,101.4765396118164,3937700,0.0,0.0
2019-09-25 00:00:00-04:00,101.65181147879879,102.61105272624617,101.42122484345892,102.1498794555664,2908900,0.0,0.0
2019-09-26 00:00:00-04:00,102.45422998857275,102.76782435680565,100.89546247003749,102.12218475341797,3992600,0.0,0.0
2019-09-27 00:00:00-04:00,102.82318306046568,103.15522130110793,100.3605127455376,101.03382873535156,3939600,0.0,0.0
2019-09-30 00:00:00-04:00,101.30130112130375,101.73480503091004,100.49885726499356,101.42120361328125,4024400,0.0,0.0
2019-10-01 00:00:00-04:00,101.54111038920716,103.23823140086785,100.39740283942258,101.01537322998047,3966100,0.0,0.0
2019-10-02 00:00:00-04:00,100.82168195408259,100.82168195408259,97.69492824516901,98.09153747558594,5040700,0.0,0.0
2019-10-03 00:00:00-04:00,98.02698576540212,98.4143696099785,96.46821791472449,98.11000061035156,5002800,0.0,0.0
2019-10-04 00:00:00-04:00,98.61728743706527,99.41973143631738,98.03621166743505,99.07846069335938,4311800,0.0,0.0
2019-10-07 00:00:00-04:00,99.27214801199737,100.49887050570715,98.87553874850268,99.8255615234375,3686800,0.0,0.0
2019-10-08 00:00:00-04:00,98.5896034392314,99.82555124067216,98.21144508477519,98.22988891601562,3261700,0.0,0.0
2019-10-09 00:00:00-04:00,98.86632084370181,99.29982481258517,97.43668099359012,98.0454330444336,3224000,0.0,0.0
2019-10-10 00:00:00-04:00,98.19299579183516,100.07458327104202,98.18377035759475,99.78865814208984,3218500,0.0,0.0
2019-10-11 00:00:00-04:00,101.3566507799721,102.97998250155476,100.90470299002881,102.20520782470703,4498500,0.0,0.0
2019-10-14 00:00:00-04:00,101.87316297657989,102.60181751929461,101.69792193553356,102.07608032226562,2129900,0.0,0.0
2019-10-15 00:00:00-04:00,102.94307960462432,104.22514050451187,102.5649142126711,103.69017791748047,3340700,0.0,0.0
2019-10-16 00:00:00-04:00,103.49647838531644,104.02221549944475,103.04453066470111,103.60716247558594,2900400,0.0,0.0
2019-10-17 00:00:00-04:00,104.09600555444969,104.61251723843516,103.2658924645131,103.85619354248047,2615600,0.0,0.0
2019-10-18 00:00:00-04:00,103.45037165221623,104.33582331797821,103.34891298913415,104.07756042480469,3712300,0.0,0.0
2019-10-21 00:00:00-04:00,104.52030825547074,104.97225608377674,102.74940461084896,103.2566909790039,2827300,0.0,0.0
2019-10-22 00:00:00-04:00,103.54401278269086,105.23097073819913,103.45132418393065,104.24845886230469,3574700,0.55,0.0
2019-10-23 00:00:00-04:00,103.77575249679215,104.06308931510493,102.66347501093999,103.35865020751953,2181200,0.0,0.0
2019-10-24 00:00:00-04:00,103.50695791379823,104.66558332361066,102.3854093657024,102.76544189453125,2084800,0.0,0.0
2019-10-25 00:00:00-04:00,102.5058791250875,104.32260955233315,102.2834250801604,103.42351531982422,2260000,0.0,0.0
2019-10-28 00:00:00-04:00,103.78500470492956,104.26698964249171,102.91371635322456,103.4791259765625,2489300,0.0,0.0
2019-10-29 00:00:00-04:00,103.13618856256096,103.36791362698557,101.22677629464229,101.52338409423828,3034800,0.0,0.0
2019-10-30 00:00:00-04:00,101.84780776308939,103.31231201115062,101.20825133127384,103.14546966552734,3064900,0.0,0.0
2019-10-31 00:00:00-04:00,104.12795760018284,104.730444101279,102.70053761771557,103.45132446289062,3413100,0.0,0.0
2019-11-01 00:00:00-04:00,103.73865344077892,104.71190133641986,102.09804343943462,104.693359375,2801800,0.0,0.0
2019-11-04 00:00:00-05:00,104.79534352198208,105.33294738224446,103.54402955678981,104.38751220703125,2518000,0.0,0.0
2019-11-05 00:00:00-05:00,104.42457211669276,104.5079897340442,102.91372037780663,103.9981918334961,2360400,0.0,0.0
2019-11-06 00:00:00-05:00,104.73970898467363,105.4904957861374,103.27520516184248,104.43383026123047,3229200,0.0,0.0
2019-11-07 00:00:00-05:00,105.15682124812268,105.81492659059494,103.92404939896325,104.36895751953125,2656300,0.0,0.0
2019-11-08 00:00:00-05:00,104.49872216431112,105.73150107556629,104.05381404720461,105.66661834716797,2792400,0.0,0.0
2019-11-11 00:00:00-05:00,104.94362659584964,106.12078656803635,104.48017656288557,106.08370971679688,2936700,0.0,0.0
2019-11-12 00:00:00-05:00,106.01885333197944,107.09406106996579,105.84274708445191,105.96324157714844,4174600,0.0,0.0
2019-11-13 00:00:00-05:00,104.71190805082715,106.04664649119343,103.75720205538776,104.60067749023438,4252300,0.0,0.0
2019-11-14 00:00:00-05:00,105.22171021705759,106.4452182287087,104.46165231696656,106.16715240478516,2852400,0.0,0.0
2019-11-15 00:00:00-05:00,106.70475369459206,107.24235043673838,105.20317282302861,107.07550811767578,3623200,0.0,0.0
2019-11-18 00:00:00-05:00,107.27942216180811,108.26194113670692,106.61205291748047,106.61205291748047,5506900,0.0,0.0
2019-11-19 00:00:00-05:00,106.70474294960668,106.70474294960668,104.62848161663972,105.1104736328125,7154000,0.0,0.0
2019-11-20 00:00:00-05:00,109.63374651797346,112.35883516990008,108.41023862619379,109.21664428710938,16114700,0.0,0.0
2019-11-21 00:00:00-05:00,110.29184522992088,110.30111621135549,108.15070817816965,108.46585083007812,5747800,0.0,0.0
2019-11-22 00:00:00-05:00,108.53074104216704,109.55960083007812,108.215598368523,109.55960083007812,4473300,0.0,0.0
2019-11-25 00:00:00-05:00,110.13428479200229,110.44016356440261,108.15998985245824,108.44732666015625,4468900,0.0,0.0
2019-11-26 00:00:00-05:00,108.96637655612996,109.68935752298327,108.40096691350125,109.17029571533203,4752300,0.0,0.0
2019-11-27 00:00:00-05:00,109.42982904216777,110.26404058842618,109.0961444236644,109.80059051513672,2946000,0.0,0.0
2019-11-29 00:00:00-05:00,109.7913306251053,110.06940352584564,108.53074573267429,108.73466491699219,1596000,0.0,0.0
2019-12-02 00:00:00-05:00,109.00346280432834,109.27226471265372,107.48334703232003,107.52042388916016,3324300,0.0,0.0
2019-12-03 00:00:00-05:00,106.40814717215342,106.8345204210945,105.30513365687251,106.17642211914062,5091700,0.0,0.0
2019-12-04 00:00:00-05:00,106.59351661369064,108.87369012047672,106.47302214071722,107.01988983154297,4147400,0.0,0.0
2019-12-05 00:00:00-05:00,107.49260925955394,107.77994603705314,106.55643814772891,107.13111877441406,2651200,0.0,0.0
2019-12-06 00:00:00-05:00,107.68727202106511,108.743937747132,107.54823556833257,107.77996063232422,2463100,0.0,0.0
2019-12-09 00:00:00-05:00,107.82629606599724,109.68009636460968,107.65018277468924,109.25372314453125,2589500,0.0,0.0
2019-12-10 00:00:00-05:00,109.17030569161761,109.24445940568323,107.8726439822188,107.96533966064453,2561600,0.0,0.0
2019-12-11 00:00:00-05:00,107.24232889085339,109.06832305160118,106.80669182408442,109.0590591430664,3611200,0.0,0.0
2019-12-12 00:00:00-05:00,109.068344855464,110.10647562544914,108.63270062991947,109.55960083007812,2533200,0.0,0.0
2019-12-13 00:00:00-05:00,109.06834053966406,109.93962895627652,108.28047681504219,109.8376693725586,3118900,0.0,0.0
2019-12-16 00:00:00-05:00,110.73678292418212,112.31251064750825,110.5606695995476,111.30219268798828,3749100,0.0,0.0
2019-12-17 00:00:00-05:00,111.86757294082082,112.5812828910235,110.51429967234881,110.59771728515625,3533900,0.0,0.0
2019-12-18 00:00:00-05:00,110.91288356348315,111.40413954792164,110.55138597223954,110.58846282958984,3309500,0.0,0.0
2019-12-19 00:00:00-05:00,110.6070064277343,111.75636073581947,110.20843904494114,111.42267608642578,4501900,0.0,0.0
2019-12-20 00:00:00-05:00,110.9777603149414,111.48755116473689,110.57919295951515,110.9777603149414,5996100,0.0,0.0
2019-12-23 00:00:00-05:00,111.25583029584375,111.76562823644923,110.58846101784653,110.84799194335938,3190300,0.0,0.0
2019-12-24 00:00:00-05:00,110.84799684548557,111.34852382611872,110.66261962526039,111.01483917236328,1126000,0.0,0.0
2019-12-26 00:00:00-05:00,111.16313752001484,111.50609312825648,110.74603527275607,110.9777603149414,1714200,0.0,0.0
2019-12-27 00:00:00-05:00,111.09824467932056,111.85830246564332,110.87579063914195,111.44120025634766,2419700,0.0,0.0
2019-12-30 00:00:00-05:00,111.73781837133673,111.92319557674345,110.24550853124518,111.27436828613281,2327900,0.0,0.0
2019-12-31 00:00:00-05:00,110.82945615781999,111.07045218886323,109.78206148210046,111.00556945800781,2651300,0.0,0.0
2020-01-02 00:00:00-05:00,111.27437065644388,111.6543960571289,110.54211865762119,111.6543960571289,2788800,0.0,0.0
2020-01-03 00:00:00-05:00,110.03232862438045,111.06118847505365,109.42057813223538,110.85726928710938,2774200,0.0,0.0
2020-01-06 00:00:00-05:00,109.9767168505966,111.5895213168712,109.65230317515169,111.55244445800781,3635400,0.0,0.0
2020-01-07 00:00:00-05:00,111.68221324015846,111.83979166292282,110.49578200809715,110.88507843017578,4191100,0.0,0.0
2020-01-08 00:00:00-05:00,111.36706702286229,113.75847137732904,110.83873416052081,112.64618682861328,4030100,0.0,0.0
2020-01-09 00:00:00-05:00,112.68327381311019,113.89751099300722,112.61839107231467,113.12818908691406,2932400,0.0,0.0
2020-01-10 00:00:00-05:00,112.80374978675722,113.04474581514528,112.090039755211,112.15492248535156,2391100,0.0,0.0
2020-01-13 00:00:00-05:00,112.12711734457265,112.81302150649985,111.87685033261711,112.2012710571289,3817200,0.0,0.0
2020-01-14 00:00:00-05:00,112.01588874576417,112.78521761576917,110.87580544983194,111.29290771484375,3823400,0.0,0.0
2020-01-15 00:00:00-05:00,111.1816789511341,111.40414009633105,110.48650378369052,110.78311157226562,3673700,0.0,0.0
2020-01-16 00:00:00-05:00,111.17241248194074,111.27437206988758,110.18989345915182,110.55138397216797,3781000,0.0,0.0
2020-01-17 00:00:00-05:00,110.99629446557138,113.5359989308908,110.83872313514247,113.4155044555664,5913800,0.0,0.0
2020-01-21 00:00:00-05:00,112.81959646836741,113.35962761072385,111.87920549355181,112.59613800048828,3477800,0.55,0.0
2020-01-22 00:00:00-05:00,112.84753676494121,114.43038605459387,112.38199410979935,113.50861358642578,4843500,0.0,0.0
2020-01-23 00:00:00-05:00,112.87549931757864,114.65386894487729,112.70790364190906,114.25350189208984,3365200,0.0,0.0
2020-01-24 00:00:00-05:00,114.13243061072224,114.40244618319782,111.24606778272515,111.94438171386719,3670600,0.0,0.0
2020-01-27 00:00:00-05:00,110.10084167649698,112.53097498707524,110.10084167649698,111.50678253173828,3497400,0.0,0.0
2020-01-28 00:00:00-05:00,111.78609299647326,113.29445366086175,111.00398479512741,112.80097961425781,3228600,0.0,0.0
2020-01-29 00:00:00-05:00,113.03375885006982,113.9741570087996,112.06542926842224,112.12129211425781,2566900,0.0,0.0
2020-01-30 00:00:00-05:00,111.29261972610624,112.07473503652385,110.39877873106951,111.46952819824219,3471800,0.0,0.0
2020-01-31 00:00:00-05:00,111.23675570537118,111.42296991350814,108.08968302109282,108.2293472290039,4370300,0.0,0.0
2020-02-03 00:00:00-05:00,108.93697285444765,111.0039832195466,108.67627012436608,109.10456848144531,3979400,0.0,0.0
2020-02-04 00:00:00-05:00,110.6222435968853,112.01887156427074,110.16601378321887,111.12503051757812,4119600,0.0,0.0
2020-02-05 00:00:00-05:00,112.2143996373575,113.91828747777323,111.66506270831067,113.71344757080078,3215300,0.0,0.0
2020-02-06 00:00:00-05:00,114.00209436599451,114.40246135709707,113.1268718497197,113.13618469238281,2469100,0.0,0.0
2020-02-07 00:00:00-05:00,113.26652864641301,113.55516281748046,112.46579471672541,113.10824584960938,2068800,0.0,0.0
2020-02-10 00:00:00-05:00,112.56821549721766,113.42481227829144,112.15853568730535,112.85684967041016,2975800,0.0,0.0
2020-02-11 00:00:00-05:00,112.94996932885016,114.70041445394544,112.81031219960785,114.55143737792969,2316300,0.0,0.0
2020-02-12 00:00:00-05:00,115.36146568601322,116.57187226762743,115.10076294854605,116.41358947753906,2727500,0.0,0.0
2020-02-13 00:00:00-05:00,115.67804231773243,116.63705909515836,115.42665239790541,116.17151641845703,2532100,0.0,0.0
2020-02-14 00:00:00-05:00,116.525328230971,116.9070695150541,115.91080851524383,116.77671813964844,2774700,0.0,0.0
2020-02-18 00:00:00-05:00,116.05047462788288,117.23295697159486,114.35589961631966,114.7376480102539,3430000,0.0,0.0
2020-02-19 00:00:00-05:00,115.14732742240913,115.90151141186567,114.67247899246055,114.93318176269531,3170500,0.0,0.0
2020-02-20 00:00:00-05:00,115.24043876867518,117.99645785016547,114.53281896739063,117.84748077392578,4696000,0.0,0.0
2020-02-21 00:00:00-05:00,117.08398096834073,117.50296652797333,115.84563576694855,116.67430114746094,3861600,0.0,0.0
2020-02-24 00:00:00-05:00,113.89035324650635,115.84563094951059,113.60171907758973,114.439697265625,5399600,0.0,0.0
2020-02-25 00:00:00-05:00,115.81769950714843,115.81769950714843,110.35222625732422,110.35222625732422,6522600,0.0,0.0
2020-02-26 00:00:00-05:00,112.00956328059286,112.14922039126427,104.2443082644969,105.4919662475586,12739800,0.0,0.0
2020-02-27 00:00:00-05:00,102.51247935248699,104.78432951925579,100.11959066672111,100.2033920288086,8830100,0.0,0.0
2020-02-28 00:00:00-05:00,96.89806303446078,99.78442652473623,95.8366261838667,99.22577667236328,9987300,0.0,0.0
2020-03-02 00:00:00-05:00,99.81233939433544,103.51806194248674,97.84774888092015,103.38771057128906,8794000,0.0,0.0
2020-03-03 00:00:00-05:00,103.63910556203966,105.2405734624001,99.76579429235565,101.07862091064453,8337500,0.0,0.0
2020-03-04 00:00:00-05:00,103.08044160732484,105.72472726837826,102.00969220693648,105.4826431274414,5206700,0.0,0.0
2020-03-05 00:00:00-05:00,102.68010365122817,103.57394484264866,99.51441165851915,100.11030578613281,6619100,0.0,0.0
2020-03-06 00:00:00-05:00,96.7863279181336,98.74161301031253,95.12899698398566,98.05260467529297,7886900,0.0,0.0
2020-03-09 00:00:00-04:00,91.07876577993315,92.9409364211942,86.73059903745674,87.72686004638672,8188200,0.0,0.0
2020-03-10 00:00:00-04:00,91.4791201427244,96.9632113570371,88.49965036883536,96.85147857666016,9289500,0.0,0.0
2020-03-11 00:00:00-04:00,93.4158045237661,96.19043517546496,91.02291521113452,92.31712341308594,6205500,0.0,0.0
2020-03-12 00:00:00-04:00,84.92430670109074,88.36001443277853,82.96902859256983,83.72320556640625,9903400,0.0,0.0
