Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,71.49568870314799,71.70307761382402,70.38099803038325,70.87353515625,1182300,0.0,0.0
2019-06-12 00:00:00-04:00,71.16733242674917,72.03143310546875,71.16733242674917,72.03143310546875,880500,0.0,0.0
2019-06-13 00:00:00-04:00,72.23018133350755,72.48077135184839,71.68580021318724,72.24746704101562,1240500,0.0,0.0
2019-06-14 00:00:00-04:00,72.40301115608096,73.16341753226392,72.36844633090452,72.85234069824219,1470400,0.0,0.0
2019-06-17 00:00:00-04:00,72.85230806168789,73.32756595424898,72.35113480256197,72.69676971435547,1581900,0.0,0.0
2019-06-18 00:00:00-04:00,73.01650887780798,73.22389119911665,72.28202460405903,72.80048370361328,1994100,0.0,0.0
2019-06-19 00:00:00-04:00,72.5326201236144,73.63866804495247,72.5326201236144,73.39672088623047,1703800,0.0,0.0
2019-06-20 00:00:00-04:00,73.54362866772902,74.01888680325386,73.12885733194672,73.78557586669922,1351300,0.0,0.0
2019-06-21 00:00:00-04:00,73.88061493349957,73.96702369093207,73.24981847836773,73.81148529052734,2695600,0.0,0.0
2019-06-24 00:00:00-04:00,73.5176946309033,74.05343288568793,73.31030570076186,73.67323303222656,1543100,0.0,0.0
2019-06-25 00:00:00-04:00,73.67323286656499,73.81148556044943,73.21526051718897,73.39672088623047,1600800,0.0,0.0
2019-06-26 00:00:00-04:00,73.32757358711912,73.35349554894559,71.95365027724006,72.00550079345703,3159200,0.0,0.0
2019-06-27 00:00:00-04:00,72.25612028622,72.55855428544778,71.53891495050358,71.78950500488281,2286100,0.0,0.0
2019-06-28 00:00:00-04:00,71.78085196626857,72.4721352314877,71.61667070745172,72.04008483886719,2678400,0.0,0.0
2019-07-01 00:00:00-04:00,71.94503232724574,72.10057073035073,71.01180190861592,71.83269500732422,1673500,0.0,0.0
2019-07-02 00:00:00-04:00,72.06599942986433,72.84369137547827,71.91910389362756,72.80048370361328,1518300,0.0,0.0
2019-07-03 00:00:00-04:00,72.8696060357817,73.82875824044831,72.8696060357817,73.56088256835938,874400,0.0,0.0
2019-07-05 00:00:00-04:00,73.04243567716308,73.56953766448201,72.09192616632365,73.4658432006836,990900,0.0,0.0
2019-07-08 00:00:00-04:00,73.61272609237008,73.93243906849978,73.24116260161526,73.69913482666016,1154100,0.0,0.0
2019-07-09 00:00:00-04:00,73.7942023909015,74.14848025597223,73.42263881969154,74.05342864990234,1475000,0.0,0.0
2019-07-10 00:00:00-04:00,74.26081314980587,74.67557777655563,73.81147711283461,74.42498779296875,1191700,0.0,0.0
2019-07-11 00:00:00-04:00,74.312664484452,74.59781931410808,73.64730980782005,74.4163589477539,1329200,0.0,0.0
2019-07-12 00:00:00-04:00,74.4595507347031,74.4595507347031,73.60409294508972,73.85468292236328,1162000,0.0,0.0
2019-07-15 00:00:00-04:00,73.83741261683272,74.64966949928744,73.49177756202025,74.61510467529297,1453800,0.0,0.0
2019-07-16 00:00:00-04:00,74.40770993143558,74.62373510099786,73.93245192137258,74.43363189697266,1534400,0.0,0.0
2019-07-17 00:00:00-04:00,74.67559125465198,75.69523048557869,74.34723531649682,75.09036254882812,1669900,0.0,0.0
2019-07-18 00:00:00-04:00,75.1249341237685,75.95447019410035,74.60646831131525,75.91126251220703,1618700,0.0,0.0
2019-07-19 00:00:00-04:00,75.77298367638059,75.96308686307238,74.57188437053456,74.58052062988281,1959400,0.0,0.0
2019-07-22 00:00:00-04:00,74.91752427011936,75.0817055044501,74.1484752133566,74.55460357666016,2216400,0.0,0.0
2019-07-23 00:00:00-04:00,74.59782283144907,74.71015356089845,73.81148794760587,74.10528564453125,1821000,0.0,0.0
2019-07-24 00:00:00-04:00,74.30402146090299,74.45955985921694,73.50905035510527,74.13984680175781,1652100,0.0,0.0
2019-07-25 00:00:00-04:00,74.13985985201155,74.53734547487667,73.8114972907911,74.19170379638672,1649400,0.0,0.0
2019-07-26 00:00:00-04:00,74.22625431401433,75.00394629255013,74.16576752638184,74.88297271728516,1351200,0.0,0.0
2019-07-29 00:00:00-04:00,75.06443693753265,75.67794769863598,74.80520406717767,75.60881805419922,1538300,0.0,0.0
2019-07-30 00:00:00-04:00,75.61745702212686,75.98037774792176,74.52004539892485,74.88297271728516,1619500,0.0,0.0
2019-07-31 00:00:00-04:00,74.89160752370695,75.26317109553864,73.43991805615121,73.8460464477539,4115100,0.0,0.0
2019-08-01 00:00:00-04:00,73.86333722616942,75.68658379819517,73.5868252415784,75.33230590820312,1999600,0.0,0.0
2019-08-02 00:00:00-04:00,75.43600152540519,75.7297926292674,74.66695235051198,74.79656219482422,2173200,0.0,0.0
2019-08-05 00:00:00-04:00,74.83975419254776,76.58523452012545,74.2003215884923,75.20267486572266,2975800,0.0,0.0
2019-08-06 00:00:00-04:00,75.36685496470793,76.22231270799878,73.94108766418024,75.94580078125,1902000,0.0,0.0
2019-08-07 00:00:00-04:00,75.83348941895319,76.62846058704719,74.68423375205029,76.25689697265625,1656300,0.0,0.0
2019-08-08 00:00:00-04:00,76.058145328235,77.33701734256151,75.7211465621922,77.16419982910156,1281700,0.0,0.0
2019-08-09 00:00:00-04:00,77.48390655994496,77.9159569008737,77.05185621901622,77.65673065185547,1274300,0.0,0.0
2019-08-12 00:00:00-04:00,77.79499420553714,78.14063584510042,77.2765350424752,77.76042938232422,1359800,0.0,0.0
2019-08-13 00:00:00-04:00,77.85609706549278,78.36057794789909,77.41249551399761,77.9952621459961,2118700,0.59,0.0
2019-08-14 00:00:00-04:00,78.35188633378249,78.47365827030072,76.90800960639085,77.31681823730469,1631400,0.0,0.0
2019-08-15 00:00:00-04:00,77.22114156726931,79.09122012643299,77.22114156726931,78.8824691772461,1757500,0.0,0.0
2019-08-16 00:00:00-04:00,78.96073080837836,79.49131127361957,78.50843607929106,78.66500091552734,1738200,0.0,0.0
2019-08-19 00:00:00-04:00,78.78680244124419,79.83056398441121,78.55195178058348,79.46524810791016,2418700,0.0,0.0
2019-08-20 00:00:00-04:00,79.65660784242928,80.10020285903309,79.16951335938263,79.85665893554688,1366600,0.0,0.0
2019-08-21 00:00:00-04:00,79.53481752945808,80.70035079038036,79.53481752945808,80.66555786132812,1396300,0.0,0.0
2019-08-22 00:00:00-04:00,80.64815014639971,81.14393768270662,80.17845564315031,81.01346588134766,1477300,0.0,0.0
2019-08-23 00:00:00-04:00,81.26571813884323,81.72671280085314,80.24804992617165,80.53507995605469,3010800,0.0,0.0
2019-08-26 00:00:00-04:00,80.83083077593004,81.9963641545237,80.55249395148428,81.9876708984375,1928400,0.0,0.0
2019-08-27 00:00:00-04:00,82.21382488938723,83.90124582323527,82.14424565196629,82.90097045898438,2767300,0.0,0.0
2019-08-28 00:00:00-04:00,83.09232085391456,83.83165244440458,82.38778219705712,82.72700500488281,1951100,0.0,0.0
2019-08-29 00:00:00-04:00,83.24016603209616,83.47501661919888,82.43994865723407,83.44022369384766,1906400,0.0,0.0
2019-08-30 00:00:00-04:00,83.62289316464658,83.70987217204355,83.10101248419194,83.30106353759766,1237900,0.0,0.0
2019-09-03 00:00:00-04:00,83.44023361655188,85.02327540989161,83.17928996342233,85.0058822631836,2274400,0.0,0.0
2019-09-04 00:00:00-04:00,84.63187232640283,85.40599681101601,84.31874257576456,84.9363021850586,1562300,0.0,0.0
2019-09-05 00:00:00-04:00,84.33613497023688,84.6579646099826,82.17902630296959,82.9183578491211,3586200,0.0,0.0
2019-09-06 00:00:00-04:00,82.84006923052401,83.14449907593666,79.58700655826476,81.0047836303711,4625300,0.0,0.0
2019-09-09 00:00:00-04:00,80.54379522541556,80.54379522541556,78.66502329222472,78.69111633300781,3590200,0.0,0.0
2019-09-10 00:00:00-04:00,78.69110838174878,78.73459456663544,77.42988957072558,78.54324340820312,2264900,0.0,0.0
2019-09-11 00:00:00-04:00,78.31708571716878,79.847941300954,77.68212642243904,79.3869400024414,2296200,0.0,0.0
2019-09-12 00:00:00-04:00,80.06539480529479,80.51768959230452,79.35215637911672,79.6304931640625,1481900,0.0,0.0
2019-09-13 00:00:00-04:00,79.16080319724486,79.93492763275655,78.83897357503722,79.29127502441406,1125300,0.0,0.0
2019-09-16 00:00:00-04:00,79.37826673771816,79.56962456339001,78.84768608874585,79.4217529296875,1212900,0.0,0.0
2019-09-17 00:00:00-04:00,79.76966902190253,80.84822337985922,79.76966902190253,80.71775817871094,1638000,0.0,0.0
2019-09-18 00:00:00-04:00,81.09175687055063,81.50925869866361,80.19585398241134,81.02217102050781,1440900,0.0,0.0
2019-09-19 00:00:00-04:00,81.14396221565406,81.44839208681822,80.58728855521859,81.3092269897461,959200,0.0,0.0
2019-09-20 00:00:00-04:00,81.38748491911927,81.84847955199156,81.03086905892575,81.50055694580078,2492700,0.0,0.0
2019-09-23 00:00:00-04:00,81.81370172586624,82.07464538768244,81.37880004688787,81.72672271728516,1338000,0.0,0.0
2019-09-24 00:00:00-04:00,82.05725132646775,83.19669831737839,81.79631428252844,82.6313247680664,2060800,0.0,0.0
2019-09-25 00:00:00-04:00,82.71830201863696,82.96184590888245,82.11814218512436,82.93575286865234,1370500,0.0,0.0
2019-09-26 00:00:00-04:00,83.2923820978896,84.02301382695826,82.97925231798193,83.41415405273438,1222300,0.0,0.0
2019-09-27 00:00:00-04:00,83.57069535768012,83.58808850228911,82.0050468999932,82.51823425292969,1523400,0.0,0.0
2019-09-30 00:00:00-04:00,82.81397876812505,83.1445016625595,82.36168393173722,82.71829986572266,1265600,0.0,0.0
2019-10-01 00:00:00-04:00,82.53563381169589,82.84876352756777,81.88328134297488,82.79657745361328,1251200,0.0,0.0
2019-10-02 00:00:00-04:00,82.63134030126038,82.87488424248161,81.74414356737233,82.03117370605469,1346700,0.0,0.0
2019-10-03 00:00:00-04:00,82.30080630718491,82.57044325798753,81.93548380820295,82.466064453125,1475400,0.0,0.0
2019-10-04 00:00:00-04:00,82.63131999798625,83.75336713955083,82.57043402764118,83.57070922851562,1543900,0.0,0.0
2019-10-07 00:00:00-04:00,83.61421833190988,83.61421833190988,82.39649859126126,82.82270050048828,1491100,0.0,0.0
2019-10-08 00:00:00-04:00,82.7878966962279,82.91836854734076,81.89200016056637,81.90939331054688,1405700,0.0,0.0
2019-10-09 00:00:00-04:00,82.17031350272595,82.85745886164963,82.07463461502314,82.53562927246094,1185000,0.0,0.0
2019-10-10 00:00:00-04:00,82.30948597091533,82.82267338164716,81.49187536077429,82.76178741455078,1088100,0.0,0.0
2019-10-11 00:00:00-04:00,82.40516984516496,82.77918556165712,80.97869284181652,81.59625244140625,1630000,0.0,0.0
2019-10-14 00:00:00-04:00,81.80501055947587,81.84849674684052,80.45681266578217,80.6481704711914,1250600,0.0,0.0
2019-10-15 00:00:00-04:00,80.84823019333867,81.24834563082409,80.02191954808687,80.16978454589844,1437700,0.0,0.0
2019-10-16 00:00:00-04:00,80.24807401230007,80.75255500670546,79.59572137718573,80.68297576904297,1298500,0.0,0.0
2019-10-17 00:00:00-04:00,80.66556917004199,81.17005675791556,80.11759539181122,80.80474090576172,869500,0.0,0.0
2019-10-18 00:00:00-04:00,80.68296793298306,80.99609769831221,80.22197317738002,80.85692596435547,1525800,0.0,0.0
2019-10-21 00:00:00-04:00,81.09176247573586,81.29181351334687,80.36982416280212,81.12654876708984,755200,0.0,0.0
2019-10-22 00:00:00-04:00,81.28311649456595,81.70932489354419,80.98738655510114,81.14395141601562,1015100,0.0,0.0
2019-10-23 00:00:00-04:00,81.28310800406047,81.9180672725752,80.80472021617798,81.02217102050781,1080500,0.0,0.0
2019-10-24 00:00:00-04:00,81.07435740572477,81.8919745567319,80.73513468053498,81.77020263671875,1116700,0.0,0.0
2019-10-25 00:00:00-04:00,81.95288079415809,82.11814557052645,81.09177725069786,81.57886505126953,1518200,0.0,0.0
2019-10-28 00:00:00-04:00,81.14395492777827,81.41359184143882,79.97841499362298,80.48290252685547,1592200,0.0,0.0
2019-10-29 00:00:00-04:00,80.29156149210246,80.61339118623262,80.0393176728233,80.4046401977539,1441200,0.0,0.0
2019-10-30 00:00:00-04:00,80.72645476419552,81.88329492662683,80.68296857404366,81.57886505126953,1183700,0.0,0.0
2019-10-31 00:00:00-04:00,81.7267356324211,82.62263217092185,81.3005337777708,82.10945129394531,1421000,0.0,0.0
2019-11-01 00:00:00-04:00,82.18771733547591,82.39647491910469,80.98739109193878,81.35270690917969,1189200,0.0,0.0
2019-11-04 00:00:00-05:00,81.25700394822825,81.25700394822825,79.26515405439783,79.70875549316406,1886900,0.0,0.0
2019-11-05 00:00:00-05:00,79.43043639750353,79.85663815268448,78.9085557492716,79.152099609375,2114600,0.0,0.0
2019-11-06 00:00:00-05:00,79.23039140185465,80.2567597166209,78.29100873911023,79.33477020263672,2161800,0.0,0.0
2019-11-07 00:00:00-05:00,78.37796973756183,78.7867783182229,76.8993068981348,77.2994155883789,2080900,0.0,0.0
2019-11-08 00:00:00-05:00,77.21245484396343,77.48209844522641,76.13390034713396,76.39484405517578,2308900,0.0,0.0
2019-11-11 00:00:00-05:00,76.39482121359706,76.66445809816612,75.73376888399606,75.7946548461914,1102200,0.0,0.0
2019-11-12 00:00:00-05:00,76.09908941607944,76.17737516441035,75.42934379004764,75.82945251464844,1594100,0.0,0.0
2019-11-13 00:00:00-05:00,75.96083364611175,77.1343155570053,75.75066027449314,76.90662384033203,1543200,0.59,0.0
2019-11-14 00:00:00-05:00,76.99416916868982,77.30067328932778,76.54755174202684,77.16931915283203,1028100,0.0,0.0
2019-11-15 00:00:00-05:00,77.23063169344,77.23063169344,76.65264668001905,77.12554168701172,1064200,0.0,0.0
2019-11-18 00:00:00-05:00,77.37075542336831,78.0976130326561,76.84531868316039,77.02046203613281,1230400,0.0,0.0
2019-11-19 00:00:00-05:00,76.81028031715962,77.86116036450042,76.23230197021863,77.17808532714844,1113000,0.0,0.0
2019-11-20 00:00:00-05:00,77.1518082229759,77.86115403461794,77.02044739257632,77.2393798828125,1360700,0.0,0.0
2019-11-21 00:00:00-05:00,77.16055644553465,77.82611299218219,76.74896235328274,77.35321807861328,1250300,0.0,0.0
2019-11-22 00:00:00-05:00,77.37950122582818,77.79984787285106,76.60010208157082,77.52837371826172,1629600,0.0,0.0
2019-11-25 00:00:00-05:00,77.61593783622497,77.78232865353203,76.90659876250768,77.15180206298828,1183500,0.0,0.0
2019-11-26 00:00:00-05:00,77.18683321959095,78.06256312376719,77.03796073939033,77.96623229980469,2446900,0.0,0.0
2019-11-27 00:00:00-05:00,77.8611497198178,78.46539881610748,77.65972890019523,78.03629302978516,1706000,0.0,0.0
2019-11-29 00:00:00-05:00,78.20270216999174,78.70186806974527,77.58968707893035,77.63347625732422,679600,0.0,0.0
2019-12-02 00:00:00-05:00,77.30069149108787,77.37075150124159,76.54756976645164,76.68768310546875,1683300,0.0,0.0
2019-12-03 00:00:00-05:00,77.25689957783,77.56340373327566,76.80151624863402,77.3006820678711,1114500,0.0,0.0
2019-12-04 00:00:00-05:00,76.9416318719363,78.15013676516594,76.89784270309842,78.0187759399414,1418900,0.0,0.0
2019-12-05 00:00:00-05:00,77.86116467554777,78.46541388790286,77.68601465064823,78.33405303955078,1345100,0.0,0.0
2019-12-06 00:00:00-05:00,78.05380813854714,78.51795062492664,77.81736399151056,78.00126647949219,1205000,0.0,0.0
2019-12-09 00:00:00-05:00,78.02754843679818,78.1238792796632,77.61595423206406,77.73855590820312,804900,0.0,0.0
2019-12-10 00:00:00-05:00,77.76482722125334,78.40410638424211,77.76482722125334,78.10636138916016,1197200,0.0,0.0
2019-12-11 00:00:00-05:00,78.07133874110156,78.46541460848647,77.84364704728631,78.40411376953125,1027900,0.0,0.0
2019-12-12 00:00:00-05:00,78.05380332205844,78.40409661715083,77.5458850595278,77.74729919433594,1227400,0.0,0.0
2019-12-13 00:00:00-05:00,77.64222617714289,78.2990236870413,77.16057199736815,78.09760284423828,918900,0.0,0.0
2019-12-16 00:00:00-05:00,78.31653540830447,79.37616792334131,78.05381373162535,79.3674087524414,2224100,0.0,0.0
2019-12-17 00:00:00-05:00,79.09593163790773,80.18183494387826,79.00835997604212,79.7702407836914,1482700,0.0,0.0
2019-12-18 00:00:00-05:00,79.980416697158,80.30443249761,79.3498900739261,80.2694091796875,1379300,0.0,0.0
2019-12-19 00:00:00-05:00,80.35698748027302,80.87366497845896,79.88409247375435,80.72479248046875,1879000,0.0,0.0
2019-12-20 00:00:00-05:00,80.83863605407134,81.81945608229239,80.52337271218921,81.31153106689453,2765100,0.0,0.0
2019-12-23 00:00:00-05:00,81.38159175655723,81.39035092759703,79.82279337596752,80.11178588867188,1301900,0.0,0.0
2019-12-24 00:00:00-05:00,79.96290179415654,80.3920142919784,79.81402930207442,80.23438262939453,364600,0.0,0.0
2019-12-26 00:00:00-05:00,80.30443928155374,80.55840178632573,79.81403261374008,80.34822845458984,821900,0.0,0.0
2019-12-27 00:00:00-05:00,80.35699078974929,80.85615664808425,80.28693078264858,80.83863830566406,959000,0.0,0.0
2019-12-30 00:00:00-05:00,80.68975547717348,80.84738713233585,80.27816133973343,80.71602630615234,1042300,0.0,0.0
2019-12-31 00:00:00-05:00,80.87366089541149,81.32028504812327,80.39201342365001,80.7685775756836,1387800,0.0,0.0
2020-01-02 00:00:00-05:00,80.91744332567944,81.02252663665382,79.21852519784582,79.40242767333984,1547100,0.0,0.0
2020-01-03 00:00:00-05:00,79.38491862330058,80.31319020094462,79.27106945761957,79.90159606933594,1859400,0.0,0.0
2020-01-06 00:00:00-05:00,79.98917671534839,80.3920184035575,79.51628838470084,79.96290588378906,1418100,0.0,0.0
2020-01-07 00:00:00-05:00,79.59510937667253,79.75274106414652,79.11345514236572,79.65641021728516,1071200,0.0,0.0
2020-01-08 00:00:00-05:00,79.87532472242275,80.03295637432896,79.26231645461465,79.76148223876953,1323700,0.0,0.0
2020-01-09 00:00:00-05:00,79.67392050166545,80.61970384954849,79.56007132255084,80.55840301513672,1036700,0.0,0.0
2020-01-10 00:00:00-05:00,80.74229504815541,81.11885917679405,80.6634825632559,81.04004669189453,1220300,0.0,0.0
2020-01-13 00:00:00-05:00,81.10135548073366,82.11719880203185,81.10135548073366,82.01211547851562,1691200,0.0,0.0
2020-01-14 00:00:00-05:00,82.02963033970661,82.29235202132864,81.5304644896567,82.27483367919922,1542500,0.0,0.0
2020-01-15 00:00:00-05:00,82.5200359082751,83.62345083180519,82.5200359082751,83.33446502685547,1362000,0.0,0.0
2020-01-16 00:00:00-05:00,83.50960923707449,84.26273753462515,83.18558674770848,84.21894836425781,1595300,0.0,0.0
2020-01-17 00:00:00-05:00,84.1926857562136,84.77067079131554,83.74606156375212,84.4378890991211,2038800,0.0,0.0
2020-01-21 00:00:00-05:00,84.54296696698674,85.5938401945983,84.34154614636185,85.53253936767578,1531500,0.0,0.0
2020-01-22 00:00:00-05:00,85.83031041269268,86.18060379483155,85.57634787767428,86.0229721069336,1181600,0.0,0.0
2020-01-23 00:00:00-05:00,86.11053160372748,86.62720909130961,85.87408076467598,86.4345474243164,1740200,0.0,0.0
2020-01-24 00:00:00-05:00,86.42580252557316,87.31028508348516,86.34698334520355,86.66224670410156,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,86.6534752160273,87.30152018459013,86.04922609843389,86.2593994140625,1393400,0.0,0.0
2020-01-28 00:00:00-05:00,86.37324190142607,86.53963272866373,85.65514361517987,86.2593994140625,2211800,0.0,0.0
2020-01-29 00:00:00-05:00,86.27691732985342,86.60093983763252,85.54130733116317,86.42579650878906,1591400,0.0,0.0
2020-01-30 00:00:00-05:00,86.85489134534164,88.33487700747156,86.37323723006595,88.10718536376953,1817100,0.0,0.0
2020-01-31 00:00:00-05:00,88.01084979494809,88.77273716858613,87.170149941945,87.47665405273438,2253600,0.0,0.0
2020-02-03 00:00:00-05:00,87.74813830060755,88.3961832740112,87.72186747111888,88.3523941040039,1650200,0.0,0.0
2020-02-04 00:00:00-05:00,87.96707536430708,88.26482703700994,87.23146537519936,87.25773620605469,1510100,0.0,0.0
2020-02-05 00:00:00-05:00,87.12637326368404,87.62553908173383,86.61845495642055,87.58175659179688,1166000,0.0,0.0
2020-02-06 00:00:00-05:00,87.52046549045737,87.78318050315345,87.11763045929119,87.48543548583984,962800,0.0,0.0
2020-02-07 00:00:00-05:00,87.77443360107692,88.0459078025332,87.3015385305691,87.35408020019531,787600,0.0,0.0
2020-02-10 00:00:00-05:00,87.54672230278312,87.7218656165309,87.15263982491692,87.69559478759766,832700,0.0,0.0
2020-02-11 00:00:00-05:00,87.91453083305227,88.13346332475352,87.651809170495,87.73938751220703,872900,0.0,0.0
2020-02-12 00:00:00-05:00,87.30153325185753,88.38743667331381,87.03005238552578,88.22980499267578,1712000,0.0,0.0
2020-02-13 00:00:00-05:00,88.36461551274124,89.32519978222497,88.03855111295624,89.19300842285156,1040100,0.633,0.0
2020-02-14 00:00:00-05:00,89.51909000475334,89.98616036871331,89.3163956668956,89.774658203125,1707500,0.0,0.0
2020-02-18 00:00:00-05:00,90.21528502881094,90.85860602971762,89.8803993406652,90.66472625732422,1177900,0.0,0.0
2020-02-19 00:00:00-05:00,90.64710141872335,90.99079492462388,90.24171950723894,90.25053405761719,1313200,0.0,0.0
2020-02-20 00:00:00-05:00,90.22411086266231,90.3739313589331,89.58960428573951,90.23292541503906,1218000,0.0,0.0
2020-02-21 00:00:00-05:00,90.2240948040663,91.01723628846882,90.10953253769293,90.32984924316406,1491100,0.0,0.0
2020-02-24 00:00:00-05:00,90.21528260890001,90.6382868977462,89.37807513452483,89.73058319091797,1867400,0.0,0.0
2020-02-25 00:00:00-05:00,89.88041858737702,90.26817821519745,88.3117644181523,88.48802185058594,1806300,0.0,0.0
2020-02-26 00:00:00-05:00,88.56732843618866,89.57197222086576,88.35582625087066,88.38226318359375,1830500,0.0,0.0
2020-02-27 00:00:00-05:00,88.21481992817915,89.2547151931445,84.15217877023652,84.2138671875,2306400,0.0,0.0
2020-02-28 00:00:00-05:00,82.83908464454856,82.83908464454856,79.45502313742858,81.36737060546875,3200700,0.0,0.0
2020-03-02 00:00:00-05:00,81.8608742238404,86.11739457038858,81.71987502913223,86.09095764160156,2817600,0.0,0.0
2020-03-03 00:00:00-05:00,86.10858082167574,88.2500594792902,85.63269592848006,85.9940185546875,2509000,0.0,0.0
2020-03-04 00:00:00-05:00,87.01629150844865,92.13645675091817,87.01629150844865,91.83682250976562,1817200,0.0,0.0
2020-03-05 00:00:00-05:00,90.21527037996027,92.76213048878017,89.95088769262027,91.74867248535156,1842600,0.0,0.0
2020-03-06 00:00:00-05:00,89.59840342763916,92.91196882901697,88.61138881020993,92.28627014160156,2667800,0.0,0.0
2020-03-09 00:00:00-04:00,86.19670500724433,91.89850237497629,86.19670500724433,90.21528625488281,3482700,0.0,0.0
2020-03-10 00:00:00-04:00,90.70880101488001,93.09703347359084,86.57565716026537,89.93328857421875,3115200,0.0,0.0
2020-03-11 00:00:00-04:00,88.1090586138691,89.31638984039498,84.90124124012112,85.87944793701172,2669300,0.0,0.0
2020-03-12 00:00:00-04:00,80.62710884886522,86.46991284751651,69.55839845490374,80.7593002319336,3026000,0.0,0.0
2020-03-13 00:00:00-04:00,83.94949526070148,87.73013145060446,81.28806518855336,87.61556243896484,3546700,0.0,0.0
