Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,154.04690164945902,154.09193623849782,152.15498151787875,152.76760864257812,1703100,0.0,0.0
2019-07-11 00:00:00-04:00,152.97483776787263,155.1820690926853,152.36221054995642,154.7316131591797,2341000,0.0,0.0
2019-07-12 00:00:00-04:00,155.2991746785623,157.07397195797378,155.0649288213506,156.80369567871094,2036400,0.0,0.0
2019-07-15 00:00:00-04:00,156.36221888780327,156.73159595199633,155.34418435613668,155.57843017578125,1994400,0.0,0.0
2019-07-16 00:00:00-04:00,156.23613456872772,159.20914648382052,155.86675740344492,157.79470825195312,2958300,0.0,0.0
2019-07-17 00:00:00-04:00,154.05593516809103,154.5153952890337,147.56937222616793,148.24505615234375,10725700,0.0,0.0
2019-07-18 00:00:00-04:00,156.63251642952173,157.56945859508554,153.60545241849837,156.98387145996094,7476500,0.0,0.0
2019-07-19 00:00:00-04:00,157.11902640641404,159.9929375037122,156.80371549644215,157.9298553466797,4732600,0.0,0.0
2019-07-22 00:00:00-04:00,157.92080027791516,158.68658069465113,155.3081619387356,156.3802490234375,3757100,0.0,0.0
2019-07-23 00:00:00-04:00,156.84873014515222,156.99286556743257,154.46130592742688,156.05592346191406,2599000,0.0,0.0
2019-07-24 00:00:00-04:00,154.74961764080882,157.93883923860972,154.18203883017765,157.09197998046875,3149000,0.0,0.0
2019-07-25 00:00:00-04:00,156.81271813654152,157.75867835087726,155.73162664022533,156.0469512939453,1943400,0.0,0.0
2019-07-26 00:00:00-04:00,157.27215598502664,158.3081989012294,156.17304265378874,156.96583557128906,1627800,0.0,0.0
2019-07-29 00:00:00-04:00,156.86673365188108,160.12804320500376,156.74060656950533,159.9118194580078,3386100,0.0,0.0
2019-07-30 00:00:00-04:00,159.31725895236525,161.6956658461941,159.05600054692516,161.53350830078125,2825000,0.0,0.0
2019-07-31 00:00:00-04:00,160.49742045501753,162.43438893774768,159.7316537266265,162.1190643310547,4508400,0.0,0.0
2019-08-01 00:00:00-04:00,159.77666144271086,162.65055760590647,157.27212855021347,157.66851806640625,4428000,0.0,0.0
2019-08-02 00:00:00-04:00,156.8307260542802,157.4883878118759,155.04692455917402,156.3262176513672,2329900,0.0,0.0
2019-08-05 00:00:00-04:00,153.7676187245304,154.4252942332448,149.1099063893827,150.30812072753906,4051400,0.0,0.0
2019-08-06 00:00:00-04:00,151.4612846545829,152.65949897634798,149.8846890333377,151.65048217773438,2055300,0.0,0.0
2019-08-07 00:00:00-04:00,149.92973211229906,150.66848634738463,147.56934772113544,150.38018798828125,2152500,0.0,0.0
2019-08-08 00:00:00-04:00,151.48831901876417,153.70456817359928,150.6054292727089,152.88473510742188,2395600,0.0,0.0
2019-08-09 00:00:00-04:00,151.89371570052037,152.85768405582638,149.51530940025842,151.36216735839844,2325900,0.0,0.0
2019-08-12 00:00:00-04:00,150.63245281598557,151.99283845548172,148.9567562891297,149.25405883789062,2861800,0.0,0.0
2019-08-13 00:00:00-04:00,148.77657453271783,152.83968181362098,147.99278566343278,152.05589294433594,2272500,0.0,0.0
2019-08-14 00:00:00-04:00,149.58736272744173,150.30809478914526,146.90264988808724,147.47923278808594,3113800,0.0,0.0
2019-08-15 00:00:00-04:00,147.42517539491112,147.71347370874986,144.72244056336413,146.35308837890625,2873600,0.0,0.0
2019-08-16 00:00:00-04:00,147.84860006012303,150.35313315475008,147.25399511761796,149.77655029296875,2171500,0.0,0.0
2019-08-19 00:00:00-04:00,152.20901720614165,153.4072313241876,151.5873859816767,152.037841796875,2630100,0.0,0.0
2019-08-20 00:00:00-04:00,151.98381070401388,152.09192946272694,150.86668892295128,150.95677185058594,2362000,0.0,0.0
2019-08-21 00:00:00-04:00,151.81265113163462,152.73158506917983,151.1639934988761,151.83067321777344,1724100,0.0,0.0
2019-08-22 00:00:00-04:00,152.32613409299816,153.2360498548587,149.50627640239182,149.61439514160156,4017700,0.0,0.0
2019-08-23 00:00:00-04:00,148.74955067310782,149.06487530782613,143.29002726090553,144.12786865234375,3590000,0.0,0.0
2019-08-26 00:00:00-04:00,145.46120308146638,146.32607057928,142.60530101402864,143.34405517578125,3297700,0.0,0.0
2019-08-27 00:00:00-04:00,144.78555179715923,144.78555179715923,141.69541695347408,141.86659240722656,3994900,0.0,0.0
2019-08-28 00:00:00-04:00,141.8665654618792,143.90262094014238,141.09178085566901,142.70440673828125,5841100,0.0,0.0
2019-08-29 00:00:00-04:00,144.5263949033162,147.55397657864268,143.41144981095752,146.60218811035156,4395000,0.97,0.0
2019-08-30 00:00:00-04:00,147.21860489626295,148.73239588861423,146.35746812991638,146.81069946289062,2987200,0.0,0.0
2019-09-03 00:00:00-04:00,145.98581365366536,146.93760220967323,143.85562087743452,144.42669677734375,2682400,0.0,0.0
2019-09-04 00:00:00-04:00,145.25158947703653,145.84984435304986,143.7831104829446,145.10655212402344,3890400,0.0,0.0
2019-09-05 00:00:00-04:00,147.25486254432326,151.07107658930542,146.9376088988929,150.5906524658203,3802900,0.0,0.0
2019-09-06 00:00:00-04:00,150.84446114217909,151.56963406807802,148.78678694150372,149.20376586914062,2055600,0.0,0.0
2019-09-09 00:00:00-04:00,149.6751108213124,150.88978130439065,148.668936709884,150.58157348632812,3297600,0.0,0.0
2019-09-10 00:00:00-04:00,149.88360216207116,152.0409738269604,149.43037084477615,151.8959503173828,3006700,0.0,0.0
2019-09-11 00:00:00-04:00,152.14974123998897,152.27664544096726,150.2189716244075,151.65118408203125,2617900,0.0,0.0
2019-09-12 00:00:00-04:00,152.02285766601562,152.81147574827457,150.60876430843342,152.02285766601562,2357500,0.0,0.0
2019-09-13 00:00:00-04:00,153.4913284322075,156.10194539656086,153.21032721231282,155.41302490234375,3160000,0.0,0.0
2019-09-16 00:00:00-04:00,153.01999211605101,154.90543651148076,151.379296563941,153.1468963623047,2652500,0.0,0.0
2019-09-17 00:00:00-04:00,153.0924857581694,153.80858520954845,150.78100309314874,151.2886199951172,3135800,0.0,0.0
2019-09-18 00:00:00-04:00,150.62689349332697,152.34918078839422,149.62071942126036,152.16787719726562,1610000,0.0,0.0
2019-09-19 00:00:00-04:00,152.16788002056742,152.36730290929128,150.9260306211234,151.47897338867188,2463500,0.0,0.0
2019-09-20 00:00:00-04:00,152.48516413289417,152.80243162638368,150.11929581421393,150.81727600097656,3620400,0.0,0.0
2019-09-23 00:00:00-04:00,150.472786287913,151.55147895687574,149.87451767346826,150.5181121826172,2116800,0.0,0.0
2019-09-24 00:00:00-04:00,151.46085536073764,153.5094699979238,148.74146715054604,149.6388702392578,3738800,0.0,0.0
2019-09-25 00:00:00-04:00,149.82921258021702,150.16461318237634,148.25197634509675,148.29730224609375,4675000,0.0,0.0
2019-09-26 00:00:00-04:00,148.53297518963566,150.10115175206454,148.2972998723559,148.41513061523438,4211400,0.0,0.0
2019-09-27 00:00:00-04:00,148.95901031590256,149.39410851911188,146.720046443114,147.472412109375,3212600,0.0,0.0
2019-09-30 00:00:00-04:00,148.67803404204804,149.48478539008326,146.72007105192046,146.82884216308594,3296600,0.0,0.0
2019-10-01 00:00:00-04:00,147.63554229892927,147.9256169367818,140.9639777750409,141.36282348632812,6011600,0.0,0.0
2019-10-02 00:00:00-04:00,140.04848439437052,140.23884764349506,136.27759631700192,137.8004608154297,5432000,0.0,0.0
2019-10-03 00:00:00-04:00,138.1902265345626,139.36863073144184,135.14451151458533,139.29611206054688,3277800,0.0,0.0
2019-10-04 00:00:00-04:00,139.59525732025534,141.77983577061192,139.08764041577086,141.69825744628906,3538000,0.0,0.0
2019-10-07 00:00:00-04:00,140.90963541807253,142.2330771536646,140.38388534949618,141.3266143798828,3249600,0.0,0.0
2019-10-08 00:00:00-04:00,139.91251193199196,140.32947699452697,137.12966502952412,137.30189514160156,4147700,0.0,0.0
2019-10-09 00:00:00-04:00,138.63437927094589,140.093784473502,138.21740042813545,138.89724731445312,3682600,0.0,0.0
2019-10-10 00:00:00-04:00,138.58004520174046,141.36287896422198,138.289970450048,141.19972229003906,3383500,0.0,0.0
2019-10-11 00:00:00-04:00,143.13046165257927,147.06452047095738,142.6772302808719,146.2940216064453,4844700,0.0,0.0
2019-10-14 00:00:00-04:00,145.50541444327038,145.7048373684162,144.00068285590643,144.6261444091797,2339200,0.0,0.0
2019-10-15 00:00:00-04:00,145.40567099915086,148.35167448994727,144.58078670216264,147.88031005859375,3840200,0.0,0.0
2019-10-16 00:00:00-04:00,147.6990218253202,149.48475429698362,147.30017605864097,148.03440856933594,3743700,0.0,0.0
2019-10-17 00:00:00-04:00,146.94665761513096,150.57250813790859,144.68050103839494,148.3697967529297,6315900,0.0,0.0
2019-10-18 00:00:00-04:00,147.91658861199306,148.59643569152698,144.90713939898222,146.39373779296875,5176700,0.0,0.0
2019-10-21 00:00:00-04:00,147.02823608437737,151.74183900255844,146.62033066644747,151.44271850585938,3144300,0.0,0.0
2019-10-22 00:00:00-04:00,151.40647048824712,154.95074312431615,150.23713963849372,154.79664611816406,4146500,0.0,0.0
2019-10-23 00:00:00-04:00,154.04429141802723,155.00513977905223,152.6302116541395,154.12586975097656,3150700,0.0,0.0
2019-10-24 00:00:00-04:00,154.87818692899526,155.86622775756072,153.89920574629468,154.4521484375,1909100,0.0,0.0
2019-10-25 00:00:00-04:00,154.45218396820164,156.52797753345016,153.55478088640436,156.21072387695312,1868400,0.0,0.0
2019-10-28 00:00:00-04:00,156.70019988351302,156.87243000665572,154.61534677384802,154.77850341796875,2185200,0.0,0.0
2019-10-29 00:00:00-04:00,153.84485070627338,154.6153495346627,153.2828482577918,154.27088928222656,2112300,0.0,0.0
2019-10-30 00:00:00-04:00,153.39161368209008,153.7813859899365,150.7991299000966,152.2404022216797,2891600,0.0,0.0
2019-10-31 00:00:00-04:00,151.69650520102957,152.2403744031695,148.32446358798552,149.98329162597656,3909500,0.0,0.0
2019-11-01 00:00:00-04:00,151.56058033116994,156.4101619377721,151.09828927355892,156.39202880859375,3548300,0.0,0.0
2019-11-04 00:00:00-05:00,157.0446570094191,160.17195044330214,156.93588591549982,160.10850524902344,3683200,0.0,0.0
2019-11-05 00:00:00-05:00,160.10847898583094,162.69188886330593,159.94530854019484,161.141845703125,5011400,0.0,0.0
2019-11-06 00:00:00-05:00,161.06934161493422,161.34128316125188,158.88476342926202,159.84561157226562,2855900,0.0,0.0
2019-11-07 00:00:00-05:00,161.06028550104494,163.16328559900768,160.1447631556433,160.4529571533203,2628100,0.0,0.0
2019-11-08 00:00:00-05:00,159.9091446336248,160.14482003940967,158.76699237656217,159.62814331054688,1441800,0.0,0.0
2019-11-11 00:00:00-05:00,158.54938985670503,160.54360497606572,158.1142778138635,160.26260375976562,1252100,0.0,0.0
2019-11-12 00:00:00-05:00,159.89095083792637,160.28979662833902,158.54938995051148,159.0570068359375,1775500,0.0,0.0
2019-11-13 00:00:00-05:00,158.00549250457638,159.89999600596138,157.41629735124354,159.1204376220703,2273200,0.0,0.0
2019-11-14 00:00:00-05:00,159.1204823036286,159.71875110306863,157.80611393990762,158.42251586914062,2152000,0.0,0.0
2019-11-15 00:00:00-05:00,158.79414111549266,160.53456180241193,158.42250189243907,159.78219604492188,2160300,0.0,0.0
2019-11-18 00:00:00-05:00,159.37425057370717,159.96344569266,158.2411723976281,159.76402282714844,2930100,0.0,0.0
2019-11-19 00:00:00-05:00,159.60087612657298,160.70674777014634,159.02980026425567,160.5979766845703,3594000,0.0,0.0
2019-11-20 00:00:00-05:00,160.13570713374585,161.08749575426137,157.52509007896572,157.80609130859375,2915100,0.0,0.0
2019-11-21 00:00:00-05:00,157.5794515044051,158.4768544374788,156.1835052178118,157.8785858154297,1704400,0.0,0.0
2019-11-22 00:00:00-05:00,158.34089564668656,159.5283733860407,157.54321788695432,159.48304748535156,1935000,0.0,0.0
2019-11-25 00:00:00-05:00,159.7005745909808,163.15420872328986,159.23828364328037,163.07261657714844,2655900,0.0,0.0
2019-11-26 00:00:00-05:00,162.49252090421535,163.1179824660246,161.4047682813634,161.4319610595703,2946700,0.0,0.0
2019-11-27 00:00:00-05:00,161.76003520924806,162.0516984799206,160.34732079487713,161.4957275390625,2113500,0.97,0.0
2019-11-29 00:00:00-05:00,160.9124048411259,161.3134348595841,159.90072053356783,160.40200805664062,975600,0.0,0.0
2019-12-02 00:00:00-05:00,160.28354629490798,160.93066555794027,157.48545884256347,157.67686462402344,2099700,0.0,0.0
2019-12-03 00:00:00-05:00,155.76285292780847,155.91780774048087,152.34500202470613,153.11972045898438,3921600,0.0,0.0
2019-12-04 00:00:00-05:00,154.18607911228926,157.5765881193316,153.98556409197073,156.27325439453125,3623000,0.0,0.0
2019-12-05 00:00:00-05:00,156.40996908106786,156.66516749757506,154.35925857946103,155.38917541503906,2647600,0.0,0.0
2019-12-06 00:00:00-05:00,157.0479667492828,158.70677038103472,156.5740208677436,156.7654266357422,2123900,0.0,0.0
2019-12-09 00:00:00-05:00,156.1183375942828,157.29408630938258,155.41654875960458,156.18214416503906,2078900,0.0,0.0
2019-12-10 00:00:00-05:00,155.69907895212822,157.22116040134387,155.06108282180915,156.6287384033203,1811600,0.0,0.0
2019-12-11 00:00:00-05:00,157.47636212270135,159.20806792769957,156.7745594111446,158.99844360351562,2015800,0.0,0.0
2019-12-12 00:00:00-05:00,158.67030896147278,160.70280100370022,157.83179786502117,159.70022583007812,3377700,0.0,0.0
2019-12-13 00:00:00-05:00,160.25620497390065,161.80562803342082,158.73412361075714,161.34991455078125,2842400,0.0,0.0
2019-12-16 00:00:00-05:00,162.49829900625934,164.82244042740126,162.2522237517629,164.1388702392578,3625600,0.0,0.0
2019-12-17 00:00:00-05:00,163.81992954619105,164.65844089932983,161.3864205968341,161.67807006835938,3516500,0.0,0.0
2019-12-18 00:00:00-05:00,162.0061375058156,163.41885203485924,160.90330479656257,162.43450927734375,3786000,0.0,0.0
2019-12-19 00:00:00-05:00,162.09726216213835,163.32767999944087,161.34988550963828,161.75091552734375,2479200,0.0,0.0
2019-12-20 00:00:00-05:00,162.97223659028776,164.56723361465464,161.0673577675031,164.42140197753906,6140100,0.0,0.0
2019-12-23 00:00:00-05:00,164.42142331528947,164.67662175972487,163.14543109311256,163.52822875976562,1888100,0.0,0.0
2019-12-24 00:00:00-05:00,163.83806829918822,164.4942966746768,163.47350316048062,163.95655822753906,666000,0.0,0.0
2019-12-26 00:00:00-05:00,164.38496563348696,164.89536250148842,163.60113789840705,164.79510498046875,1171700,0.0,0.0
2019-12-27 00:00:00-05:00,164.9682611137831,165.50599962165774,164.65837932015395,165.34194946289062,1363000,0.0,0.0
2019-12-30 00:00:00-05:00,165.1050000230869,165.31463825208243,163.69229926009305,164.19357299804688,1493000,0.0,0.0
2019-12-31 00:00:00-05:00,164.02041379280388,165.2052578013249,163.63760220330965,164.77688598632812,1588800,0.0,0.0
2020-01-02 00:00:00-05:00,164.9227335085524,166.22608151344744,164.02953883080573,166.12582397460938,2444800,0.0,0.0
2020-01-03 00:00:00-05:00,163.63758571366384,165.14144850006866,162.49830204545017,164.95004272460938,2344200,0.0,0.0
2020-01-06 00:00:00-05:00,163.78342743834764,164.12977414512173,162.17932094142168,163.53733825683594,3142500,0.0,0.0
2020-01-07 00:00:00-05:00,163.35503513425527,163.67404010384706,161.8785280450749,162.29779052734375,4096400,0.0,0.0
2020-01-08 00:00:00-05:00,162.13368427420005,165.0137957915177,161.75999601442274,164.0750274658203,2817500,0.0,0.0
2020-01-09 00:00:00-05:00,164.52167369526572,164.81333699468053,162.75351709483184,163.236572265625,3311100,0.0,0.0
2020-01-10 00:00:00-05:00,163.2365799382281,163.9930521036896,162.06995450027716,162.1793212890625,2944300,0.0,0.0
2020-01-13 00:00:00-05:00,162.22489848177645,164.04775250138607,161.90589346543578,163.96571350097656,2035200,0.0,0.0
2020-01-14 00:00:00-05:00,164.51254938323856,166.54502740125065,164.19354441709427,164.78598022460938,2805900,0.0,0.0
2020-01-15 00:00:00-05:00,165.54246619258478,166.26248729783327,164.63103932619566,164.78598022460938,3450700,0.0,0.0
2020-01-16 00:00:00-05:00,165.47866877160317,167.85749358049128,164.88624683865402,167.6114044189453,3227400,0.0,0.0
2020-01-17 00:00:00-05:00,167.41090130640703,169.20641357275804,166.79113763440364,168.90565490722656,4008600,0.0,0.0
2020-01-21 00:00:00-05:00,167.8483884693662,168.18561198656053,165.0776427859851,166.29896545410156,3440900,0.0,0.0
2020-01-22 00:00:00-05:00,167.03719881185413,167.16479801159812,164.45785921742151,164.90444946289062,2993900,0.0,0.0
2020-01-23 00:00:00-05:00,167.24684814183345,171.05660618150844,164.90447416539195,170.61001586914062,4950500,0.0,0.0
2020-01-24 00:00:00-05:00,169.65298131263813,172.22321152347905,168.18558363155432,169.2337188720703,2734000,0.0,0.0
2020-01-27 00:00:00-05:00,165.90704648916278,167.6661077333121,162.50742786188636,162.66236877441406,4183900,0.0,0.0
2020-01-28 00:00:00-05:00,164.3029326505932,165.58803402174928,163.55555591030935,163.72872924804688,3264500,0.0,0.0
2020-01-29 00:00:00-05:00,165.51514903397208,167.94865745908473,164.45789037449524,165.67919921875,2270800,0.0,0.0
2020-01-30 00:00:00-05:00,163.75607478710108,167.24684159665588,163.15452967576584,166.8549346923828,2994400,0.0,0.0
2020-01-31 00:00:00-05:00,165.5971719196195,166.30808385872842,162.68971759843905,163.52822875976562,3653700,0.0,0.0
2020-02-03 00:00:00-05:00,164.84979631874836,165.92528740582662,163.50999752202583,164.3211669921875,2493100,0.0,0.0
2020-02-04 00:00:00-05:00,166.51772454339337,168.63224204205733,166.51772454339337,167.00990295410156,1857900,0.0,0.0
2020-02-05 00:00:00-05:00,169.38869248015135,169.38869248015135,168.039770674409,168.6959991455078,2133500,0.0,0.0
2020-02-06 00:00:00-05:00,170.26366747464974,171.04749521332826,168.4681552582265,169.62567138671875,2932400,0.0,0.0
2020-02-07 00:00:00-05:00,168.39519708497386,169.20636631576647,167.00071530515365,167.54757690429688,2221400,0.0,0.0
2020-02-10 00:00:00-05:00,165.8705995548831,168.44993955317818,165.49691115881163,168.31321716308594,1782800,0.0,0.0
2020-02-11 00:00:00-05:00,169.2246218656741,169.23373112757275,166.88226208887056,167.06454467773438,1521700,0.0,0.0
2020-02-12 00:00:00-05:00,168.44993820078744,169.48896438369601,167.42002128090314,168.48638916015625,2612200,0.0,0.0
2020-02-13 00:00:00-05:00,167.66607935031234,169.11524461681577,167.07364358911985,168.2858428955078,1861500,0.0,0.0
2020-02-14 00:00:00-05:00,168.21291138090032,169.0969964022262,166.47208302696842,167.7025146484375,2134800,0.0,0.0
2020-02-18 00:00:00-05:00,167.2104123130114,168.1491810596884,165.5698408454734,165.9708709716797,3164400,0.0,0.0
2020-02-19 00:00:00-05:00,166.7728955336638,169.06969528821898,166.49946467357634,167.24684143066406,2807200,0.0,0.0
2020-02-20 00:00:00-05:00,167.09190802749478,168.17650834662413,165.56982665693633,167.15570068359375,2190900,0.0,0.0
2020-02-21 00:00:00-05:00,165.98906165502618,166.63618086962833,164.7677529535598,165.62449645996094,2890700,0.0,0.0
2020-02-24 00:00:00-05:00,160.58428789247398,162.0607948376927,158.952826155005,161.1402587890625,6785100,0.0,0.0
2020-02-25 00:00:00-05:00,161.7326964893224,162.3433508278403,154.95167830149597,155.7537384033203,7631700,0.0,0.0
2020-02-26 00:00:00-05:00,154.6053408691112,157.51279474301532,150.87759448662345,151.06900024414062,4921400,0.0,0.0
2020-02-27 00:00:00-05:00,147.10846437317113,151.39904462373502,143.31294569415803,146.33834838867188,7914700,0.97,0.0
2020-02-28 00:00:00-05:00,142.11195266342582,146.6684109773611,140.07667287780274,146.51255798339844,7045800,0.0,0.0
2020-03-02 00:00:00-05:00,147.22765691366382,148.49283463369073,142.39617206319315,146.9984588623047,7064800,0.0,0.0
2020-03-03 00:00:00-05:00,147.32849965876565,153.672699828231,143.34046209278273,144.24807739257812,5654000,0.0,0.0
2020-03-04 00:00:00-05:00,146.54924255269347,149.4187927002323,145.05486675155228,148.6761932373047,4415000,0.0,0.0
2020-03-05 00:00:00-05:00,144.52312807893318,146.5034026736976,140.92930417869744,142.06613159179688,4901900,0.0,0.0
2020-03-06 00:00:00-05:00,137.07877884996168,143.87219867737545,136.49203237931644,143.1020965576172,4643300,0.0,0.0
2020-03-09 00:00:00-04:00,133.11821568458336,133.46660117366474,122.09837026515521,124.53704071044922,9400200,0.0,0.0
2020-03-10 00:00:00-04:00,130.0286116750006,134.76842465949892,127.58994158567421,134.60340881347656,8090300,0.0,0.0
2020-03-11 00:00:00-04:00,130.20282796574202,131.49549429434603,127.35160375604471,129.78109741210938,7074800,0.0,0.0
2020-03-12 00:00:00-04:00,119.320487416906,130.34949537146773,114.5990136501738,121.0624008178711,8805200,0.0,0.0
2020-03-13 00:00:00-04:00,127.93836002404427,131.8805694580078,123.59275976579524,131.8805694580078,7886400,0.0,0.0
