Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,74.39537210276492,74.57930674502352,73.2917323548762,73.44222259521484,2665800,0.0,0.0
2020-02-20 00:00:00-05:00,73.40878732277977,74.67964274901962,73.34189851643356,74.6211166381836,3034800,0.0,0.0
2020-02-21 00:00:00-05:00,74.45389223261536,75.03915327204837,74.33684002472876,74.72979736328125,3126400,0.0,0.0
2020-02-24 00:00:00-05:00,74.44553984843813,75.9923068487596,74.28668052479067,75.08097076416016,4665600,0.0,0.0
2020-02-25 00:00:00-05:00,75.08095003560608,75.36521782168558,73.19974589485848,73.40040588378906,3879900,0.0,0.0
2020-02-26 00:00:00-05:00,73.74320220050168,74.24486175769024,72.5057914525644,72.54759216308594,3902100,0.0,0.0
2020-02-27 00:00:00-05:00,72.20105361973711,72.45463049740468,68.62565962673725,68.70172882080078,4549200,0.94,0.0
2020-02-28 00:00:00-05:00,67.45076250836532,67.45076250836532,64.56846503506304,66.08145904541016,8245700,0.0,0.0
2020-03-02 00:00:00-05:00,66.49564443806801,71.27129590983444,66.3096888859095,71.15296173095703,5612300,0.0,0.0
2020-03-03 00:00:00-05:00,70.79794383450461,72.64058393990975,70.09638674855836,70.47674560546875,5624500,0.0,0.0
2020-03-04 00:00:00-05:00,71.19521808440386,75.2777596590065,71.19521808440386,75.25240325927734,4571600,0.0,0.0
2020-03-05 00:00:00-05:00,73.84929021728023,75.04954034421011,72.83498915821994,73.68023681640625,3880800,0.0,0.0
2020-03-06 00:00:00-05:00,71.76153222680956,73.61262033581062,70.60354053678944,73.28297424316406,4520400,0.0,0.0
2020-03-09 00:00:00-04:00,69.61460747497912,71.35581583314048,67.23946328365469,68.74400329589844,6171300,0.0,0.0
2020-03-10 00:00:00-04:00,70.2147337583687,71.1022465186371,66.82528830994822,70.34152221679688,4869600,0.0,0.0
2020-03-11 00:00:00-04:00,68.67638769463171,68.84543468484985,65.86171081126746,66.73231506347656,4258300,0.0,0.0
2020-03-12 00:00:00-04:00,62.970950712889966,65.07561558207966,58.998289287675306,60.27460861206055,6777600,0.0,0.0
2020-03-13 00:00:00-04:00,64.23882060807706,66.23360555338398,60.28306139689373,66.1744384765625,7362700,0.0,0.0
2020-03-16 00:00:00-04:00,60.2492596771114,65.0840779262895,57.37541598542561,58.02626037597656,6506700,0.0,0.0
2020-03-17 00:00:00-04:00,59.38711665182161,69.90199568095326,59.32794955936895,68.02555084228516,8190800,0.0,0.0
2020-03-18 00:00:00-04:00,63.54572435125513,68.16923044810068,62.10880579535648,67.83958435058594,6562700,0.0,0.0
2020-03-19 00:00:00-04:00,67.56064759961211,67.63671679573709,60.071752607958395,60.73104476928711,7855600,0.0,0.0
2020-03-20 00:00:00-04:00,60.8747438693894,60.8916524367195,56.08219037920977,56.81755828857422,9964200,0.0,0.0
2020-03-23 00:00:00-04:00,56.72457834021951,56.72457834021951,48.84686938459879,50.19926452636719,8042700,0.0,0.0
2020-03-24 00:00:00-04:00,53.0984647280433,56.9781553511324,52.42226715596625,55.50741958618164,6514400,0.0,0.0
2020-03-25 00:00:00-04:00,54.79741246312253,59.85199033069093,54.12121169247978,56.91897964477539,4987600,0.0,0.0
2020-03-26 00:00:00-04:00,56.8936263242412,62.12571217509775,56.64005585806993,61.22975158691406,4741300,0.0,0.0
2020-03-27 00:00:00-04:00,59.25186595941536,64.17120760432095,58.66019511416481,61.76225280761719,4217000,0.0,0.0
2020-03-30 00:00:00-04:00,62.79345569476236,65.94622616955613,62.75964501114462,64.92347717285156,5701400,0.0,0.0
2020-03-31 00:00:00-04:00,63.95145511845305,64.42479184858047,60.77332141211208,61.0184440612793,4531400,0.0,0.0
2020-04-01 00:00:00-04:00,58.36436146433216,59.86044718918214,57.34160598133127,59.108177185058594,4381200,0.0,0.0
2020-04-02 00:00:00-04:00,58.19530439388504,61.34808123568198,57.94173394641778,60.06330108642578,3533000,0.0,0.0
2020-04-03 00:00:00-04:00,59.55615558781679,60.3845012188201,58.000902825905015,58.786983489990234,3388500,0.0,0.0
2020-04-06 00:00:00-04:00,60.48592360710086,63.48655553442561,60.48592360710086,62.64130783081055,5060900,0.0,0.0
2020-04-07 00:00:00-04:00,63.92608906777608,64.44169074389501,61.82987812603628,62.07500076293945,4259300,0.0,0.0
2020-04-08 00:00:00-04:00,62.615962201790275,66.6900565760325,62.19333827728909,66.11528778076172,3891800,0.0,0.0
2020-04-09 00:00:00-04:00,66.46182782619064,69.85127308716223,66.46182782619064,68.96376037597656,5479200,0.0,0.0
2020-04-13 00:00:00-04:00,68.12696423149174,68.60030733488867,66.28432396316671,67.22254943847656,2740600,0.0,0.0
2020-04-14 00:00:00-04:00,68.97221459738539,69.45400555335371,67.9072006346607,69.32721710205078,3390800,0.0,0.0
2020-04-15 00:00:00-04:00,68.28756956533093,68.44816870864172,67.11267565592706,67.44232177734375,2972700,0.0,0.0
2020-04-16 00:00:00-04:00,68.01709086388641,68.36363910531759,65.9546841875145,65.98849487304688,3623700,0.0,0.0
2020-04-17 00:00:00-04:00,67.4169725251876,69.26806099205503,66.68160455010933,68.89615631103516,2828400,0.0,0.0
2020-04-20 00:00:00-04:00,68.37208595616598,68.72708844257019,66.69849912098711,66.86754608154297,3369200,0.0,0.0
2020-04-21 00:00:00-04:00,65.84480308383357,66.1998056022942,64.32335450653258,64.75443267822266,2962100,0.0,0.0
2020-04-22 00:00:00-04:00,65.99693424808076,67.19718429406636,65.60812112538378,66.55479431152344,2892700,0.0,0.0
2020-04-23 00:00:00-04:00,66.36040604350421,66.6224307957782,64.69526685926097,65.00801086425781,2532000,0.0,0.0
2020-04-24 00:00:00-04:00,65.66730620443948,66.19981001764705,64.72062631000796,65.86170959472656,2410900,0.0,0.0
2020-04-27 00:00:00-04:00,66.12373453459325,66.84219383467982,65.92932471402158,66.36885070800781,2412300,0.0,0.0
2020-04-28 00:00:00-04:00,67.33242194271799,68.27909505767444,66.66467561414579,67.00276947021484,2567700,0.0,0.0
2020-04-29 00:00:00-04:00,68.10162355693436,68.10162355693436,65.92088241084777,66.49565124511719,2737000,0.0,0.0
2020-04-30 00:00:00-04:00,65.92933002281103,66.06457276952985,64.61919332107122,65.19396209716797,3145000,0.0,0.0
2020-05-01 00:00:00-04:00,64.48394838661682,64.76288167781945,63.53726863256316,63.9091796875,2679700,0.0,0.0
2020-05-04 00:00:00-04:00,63.875368633326765,64.38251596518712,63.013218814036975,64.06977844238281,2234400,0.0,0.0
2020-05-05 00:00:00-04:00,64.65298816513868,66.75765936629868,64.57691897529621,65.87860107421875,3862600,0.0,0.0
2020-05-06 00:00:00-04:00,65.87861209456321,66.55480642939041,65.4644360514892,65.70111083984375,5276300,0.0,0.0
2020-05-07 00:00:00-04:00,66.39420503080291,66.74075321158335,65.6419351433699,66.01383972167969,4363700,0.0,0.0
2020-05-08 00:00:00-04:00,66.53791222233743,66.69005709428936,65.56587589868502,66.2674331665039,3236100,0.0,0.0
2020-05-11 00:00:00-04:00,65.67572745316345,67.3577746028744,65.36299000876438,66.97740936279297,2791000,0.0,0.0
2020-05-12 00:00:00-04:00,67.01970268532257,67.72125994731354,66.6562458524972,66.73231506347656,4554600,0.0,0.0
2020-05-13 00:00:00-04:00,66.34349520029427,66.89290753671932,65.43063251607626,66.78302764892578,4172800,0.0,0.0
2020-05-14 00:00:00-04:00,66.38575855536543,67.94101130818039,64.86431003741295,67.30707550048828,4005900,0.0,0.0
2020-05-15 00:00:00-04:00,66.98589203343747,67.1803018761489,65.43063908666319,66.11528778076172,8694600,0.0,0.0
2020-05-18 00:00:00-04:00,67.61136853683024,68.00018174419965,67.0196976666439,67.49303436279297,3394200,0.0,0.0
2020-05-19 00:00:00-04:00,67.146476222661,67.56910005296731,66.61396606928919,66.63087463378906,2743100,0.0,0.0
2020-05-20 00:00:00-04:00,66.90135567439498,67.54374572176131,66.19134426441576,66.5632553100586,2115200,0.0,0.0
2020-05-21 00:00:00-04:00,66.31812825008811,66.89289689621306,66.10681634267053,66.43646240234375,2387200,0.0,0.0
2020-05-22 00:00:00-04:00,66.36884064550203,68.05933589468547,66.14908090619205,68.05088806152344,2977600,0.0,0.0
2020-05-26 00:00:00-04:00,69.23424297329659,69.93579367107478,68.03398632489859,68.31291961669922,4157600,0.0,0.0
2020-05-27 00:00:00-04:00,69.35258395939051,69.86818562875304,68.4228062285867,68.93840789794922,3575500,0.0,0.0
2020-05-28 00:00:00-04:00,69.86817858897129,71.33045351148334,69.66531449611126,70.74723052978516,3402500,0.0,0.0
2020-05-29 00:00:00-04:00,70.08793643280521,71.94748520745812,69.80900314929806,71.85450744628906,5577800,0.0,0.0
2020-06-01 00:00:00-04:00,71.68546606625188,73.24917970348321,71.08534088358257,72.59833526611328,3799900,0.0,0.0
2020-06-02 00:00:00-04:00,72.98714490627614,72.98714490627614,71.97285014430587,72.8857192993164,3407600,0.0,0.0
2020-06-03 00:00:00-04:00,73.4858438434723,73.82393779550782,72.58987681413761,73.09703063964844,3229300,0.0,0.0
2020-06-04 00:00:00-04:00,72.66120429076022,72.95174995795117,71.47339962105266,72.60138702392578,3960700,0.94,0.0
2020-06-05 00:00:00-04:00,73.05431063971658,73.43030871949134,71.89214068368089,72.02886962890625,4573900,0.0,0.0
2020-06-08 00:00:00-04:00,71.66140924685732,74.07974835857361,71.10595938973748,73.8319320678711,3138600,0.0,0.0
2020-06-09 00:00:00-04:00,73.31920794928467,73.48156539259116,72.27667275094495,73.36193084716797,2526300,0.0,0.0
2020-06-10 00:00:00-04:00,73.42174959707009,74.59246655180114,73.42174959707009,74.34465026855469,4694000,0.0,0.0
2020-06-11 00:00:00-04:00,73.28501950949767,73.65247030204591,71.58448793582919,71.78958129882812,6670500,0.0,0.0
2020-06-12 00:00:00-04:00,73.23373520726777,73.37901128734556,70.39667584674285,71.05467224121094,5337100,0.0,0.0
2020-06-15 00:00:00-04:00,70.1232369215475,72.25957737389388,69.19179561372944,71.82376861572266,5261100,0.0,0.0
2020-06-16 00:00:00-04:00,73.33628345495072,73.82336874203428,72.174113906893,72.56719970703125,4685200,0.0,0.0
2020-06-17 00:00:00-04:00,72.73811893743692,72.74665960477122,71.49049694932337,71.90921783447266,2527000,0.0,0.0
2020-06-18 00:00:00-04:00,71.43068159725615,72.38776453880533,71.35377646460368,72.23394775390625,3255700,0.0,0.0
2020-06-19 00:00:00-04:00,73.19957751151945,73.31066487576227,69.83270263671875,69.83270263671875,10713700,0.0,0.0
2020-06-22 00:00:00-04:00,70.18305385367827,71.96903785338273,69.76433295253162,71.14013671875,3036300,0.0,0.0
2020-06-23 00:00:00-04:00,71.8323031481028,71.88357974790318,70.41377659909233,70.7555923461914,4537700,0.0,0.0
2020-06-24 00:00:00-04:00,70.1830512584496,70.85813559551099,69.90105928542366,70.56759643554688,5071200,0.0,0.0
2020-06-25 00:00:00-04:00,70.5334031105858,70.5334031105858,68.8157839034698,69.33705139160156,3180600,0.0,0.0
2020-06-26 00:00:00-04:00,69.3028869025674,69.81560733630445,67.75617841357558,68.08944702148438,4495800,0.0,0.0
2020-06-29 00:00:00-04:00,68.55090190227251,68.90125838932406,67.75618289555258,68.88417053222656,2346300,0.0,0.0
2020-06-30 00:00:00-04:00,68.82434371226239,69.61051542165379,68.75597925416048,69.37124633789062,3627600,0.0,0.0
2020-07-01 00:00:00-04:00,69.33706005378804,70.77268099200087,69.2601549326162,70.37104797363281,2989200,0.0,0.0
2020-07-02 00:00:00-04:00,70.79830531469415,71.3537550109131,70.50776620812582,70.66158294677734,1552500,0.0,0.0
2020-07-06 00:00:00-04:00,67.84161920861386,69.11487614868989,62.64603825155103,62.88530731201172,26851600,0.0,0.0
2020-07-07 00:00:00-04:00,61.321502589658735,63.79111100354929,61.099321413578146,63.42366027832031,12917200,0.0,0.0
2020-07-08 00:00:00-04:00,63.252781172656725,64.69694976838089,63.07332931182161,64.27822875976562,6569000,0.0,0.0
2020-07-09 00:00:00-04:00,63.765484416320724,63.808207308417366,62.43240370280383,63.03912353515625,6023500,0.0,0.0
2020-07-10 00:00:00-04:00,62.688767224476656,63.568938341974246,62.372586528458164,62.876766204833984,4969200,0.0,0.0
2020-07-13 00:00:00-04:00,62.910956782441794,63.52621736403085,62.58622885704323,62.96222686767578,5048300,0.0,0.0
2020-07-14 00:00:00-04:00,63.235684718565956,63.645865001578194,62.67168764437342,63.167320251464844,4871600,0.0,0.0
2020-07-15 00:00:00-04:00,63.791114181345996,64.79946692967644,63.15875936209915,64.47473907470703,5791900,0.0,0.0
2020-07-16 00:00:00-04:00,64.5089241778117,65.94454499344427,64.42347187727495,65.75654602050781,4807300,0.0,0.0
2020-07-17 00:00:00-04:00,65.90183021323689,67.59380813870445,65.8334657565571,67.14945220947266,4768700,0.0,0.0
2020-07-20 00:00:00-04:00,66.81618208153579,67.08108619552853,65.94455157808662,66.26927947998047,3298600,0.0,0.0
2020-07-21 00:00:00-04:00,66.39746713723741,67.41436740879259,66.17529239590505,66.83328247070312,3239700,0.0,0.0
2020-07-22 00:00:00-04:00,66.60255164280602,68.30307680753673,66.05564901174094,67.97835540771484,4793700,0.0,0.0
2020-07-23 00:00:00-04:00,68.06380587932142,69.4139745655447,67.90998911102265,68.8670654296875,4838400,0.0,0.0
2020-07-24 00:00:00-04:00,69.01235085532653,70.01215672456289,68.44835378882746,68.71326446533203,4312000,0.0,0.0
2020-07-27 00:00:00-04:00,68.83289420443337,69.39688471187029,68.01253370700786,68.55089569091797,2603800,0.0,0.0
2020-07-28 00:00:00-04:00,68.53380723261249,70.51633114676443,68.36290258399029,70.12324523925781,4532000,0.0,0.0
2020-07-29 00:00:00-04:00,70.16596195370846,70.65304728562137,69.7386938899395,70.29414367675781,2950000,0.0,0.0
2020-07-30 00:00:00-04:00,70.01216725131604,70.13180182530164,69.14908366505263,69.66180419921875,3604700,0.0,0.0
2020-07-31 00:00:00-04:00,69.73015023696854,70.23432996795529,68.26889416717619,69.2430648803711,4843100,0.0,0.0
2020-08-03 00:00:00-04:00,69.02942848749348,69.20033962759966,67.90144104116618,68.64488983154297,2355500,0.0,0.0
2020-08-04 00:00:00-04:00,68.45688588057206,69.42250930378044,68.40561580204913,69.11487579345703,3081600,0.0,0.0
2020-08-05 00:00:00-04:00,69.21742654805355,69.21742654805355,67.47417206004768,68.11507415771484,2905200,0.0,0.0
2020-08-06 00:00:00-04:00,67.81600808600285,68.26036413791405,67.46564503848451,68.0467300415039,2720300,0.0,0.0
2020-08-07 00:00:00-04:00,67.68780870518194,69.30288153207346,67.66217366342072,68.89270782470703,3476800,0.0,0.0
2020-08-10 00:00:00-04:00,68.98670641704172,69.1490638525922,68.26889265919955,68.46543884277344,3188900,0.0,0.0
2020-08-11 00:00:00-04:00,68.64489510376278,68.80725254984168,67.01272781825656,67.13236236572266,3951800,0.0,0.0
2020-08-12 00:00:00-04:00,67.33746055652962,68.79871679311566,67.21782600052336,68.00399780273438,3920300,0.0,0.0
2020-08-13 00:00:00-04:00,67.55108731230061,68.00399044238974,67.32890608108181,67.77326202392578,2657600,0.0,0.0
2020-08-14 00:00:00-04:00,67.75617071398273,67.909987478584,67.1836330700309,67.38017272949219,2067200,0.0,0.0
2020-08-17 00:00:00-04:00,67.02981458720917,67.76471616373338,66.7392689194797,67.23490142822266,2749000,0.0,0.0
2020-08-18 00:00:00-04:00,67.2349081737579,67.51690668318946,66.46582429330539,66.8076400756836,3421000,0.0,0.0
2020-08-19 00:00:00-04:00,66.95290310781729,67.06399697497753,66.46581778449521,66.60254669189453,2561300,0.0,0.0
2020-08-20 00:00:00-04:00,66.32054056685674,66.90162531714947,66.23508826937682,66.39744567871094,2433500,0.0,0.0
2020-08-21 00:00:00-04:00,66.47438996413382,67.35456144776593,66.11548622665977,67.20074462890625,3813700,0.0,0.0
2020-08-24 00:00:00-04:00,67.25201043833037,67.63655572074538,66.73928991470557,67.59382629394531,2074000,0.0,0.0
2020-08-25 00:00:00-04:00,67.72201039988524,67.72201039988524,66.79910951364448,67.08110809326172,2535200,0.0,0.0
2020-08-26 00:00:00-04:00,66.73073152518398,67.08964169911668,66.30346340727779,66.7221908569336,2708500,0.0,0.0
2020-08-27 00:00:00-04:00,67.06400409871443,67.4314549268904,66.5341893056533,66.65382385253906,3339500,0.0,0.0
2020-08-28 00:00:00-04:00,66.6538182128969,66.79908779045337,66.10691561066622,66.67090606689453,2992400,0.0,0.0
2020-08-31 00:00:00-04:00,66.65381769288051,67.5083538171482,66.5256359703217,67.02981567382812,4476800,0.0,0.0
2020-09-01 00:00:00-04:00,66.37182589392182,66.94436359016017,66.20092125968748,66.50000762939453,3360600,0.0,0.0
2020-09-02 00:00:00-04:00,66.67945844779842,68.53380043167115,66.64527621754716,68.02108001708984,3845800,0.0,0.0
2020-09-03 00:00:00-04:00,68.17674397183647,68.96366798968104,67.7616685362193,68.30645751953125,4559300,0.94,0.0
2020-09-04 00:00:00-04:00,68.45345303417238,68.65234137430382,67.16497379808834,67.8308334350586,3311900,0.0,0.0
2020-09-08 00:00:00-04:00,67.64924662987107,68.0729713507178,66.83638130630418,67.62329864501953,3142700,0.0,0.0
2020-09-09 00:00:00-04:00,68.15078784918997,69.72462894714633,68.05566504127746,68.8685302734375,5016400,0.0,0.0
2020-09-10 00:00:00-04:00,68.53128536153473,68.92041935865531,67.65788795315909,68.08161926269531,3734500,0.0,0.0
2020-09-11 00:00:00-04:00,68.22861859998368,69.17119075429379,68.00378227241744,68.8685302734375,3816200,0.0,0.0
2020-09-14 00:00:00-04:00,69.20579899643363,70.16567004850944,69.0501440529212,69.81112670898438,3437400,0.0,0.0
2020-09-15 00:00:00-04:00,69.98406364068522,71.2638937250729,69.62087102393491,69.95812225341797,3948000,0.0,0.0
2020-09-16 00:00:00-04:00,70.08783853221838,71.03906015513002,69.8716514998519,70.56344604492188,3805300,0.0,0.0
2020-09-17 00:00:00-04:00,70.29535802792111,70.92662030431762,68.704218451142,69.02417755126953,5056400,0.0,0.0
2020-09-18 00:00:00-04:00,68.47075763593975,69.30956438301409,67.1822847612868,67.41576385498047,6489000,0.0,0.0
2020-09-21 00:00:00-04:00,67.20822854678349,67.70113473772084,66.47319392486006,67.4244155883789,6087500,0.0,0.0
2020-09-22 00:00:00-04:00,67.46764094317933,68.44481047634937,66.85367061041536,67.01797485351562,4742500,0.0,0.0
2020-09-23 00:00:00-04:00,66.98337497995433,67.1649712565737,65.86784934000408,65.9543228149414,5437400,0.0,0.0
2020-09-24 00:00:00-04:00,65.86786553435725,66.62019880603836,65.115538860181,65.98892974853516,3249600,0.0,0.0
2020-09-25 00:00:00-04:00,65.5565603035803,66.68073562612307,65.53926824212047,66.62885284423828,2749200,0.0,0.0
2020-09-28 00:00:00-04:00,66.6893773011959,67.8135458972046,66.6374879277615,66.78450012207031,3076800,0.0,0.0
2020-09-29 00:00:00-04:00,67.76164714869249,68.22861181450314,67.00931408752484,67.34656524658203,3523900,0.0,0.0
2020-09-30 00:00:00-04:00,67.79624697691767,68.51398942633463,67.56276131385245,68.25456237792969,3685200,0.0,0.0
2020-10-01 00:00:00-04:00,68.32374760837095,68.64370017538216,67.42440881399341,67.9605484008789,4894700,0.0,0.0
2020-10-02 00:00:00-04:00,67.7702995055885,69.65545030852732,67.33792552874476,69.00688934326172,3511800,0.0,0.0
2020-10-05 00:00:00-04:00,68.83395043079217,69.7765293314421,68.49669918494162,69.25767517089844,2924500,0.0,0.0
2020-10-06 00:00:00-04:00,69.49114092615413,70.70178929092219,69.07605903630404,70.13970184326172,3623800,0.0,0.0
2020-10-07 00:00:00-04:00,70.23485087884504,70.47697932275796,69.55169899923055,70.06189727783203,2147000,0.0,0.0
2020-10-08 00:00:00-04:00,70.20024391177355,71.74814364569738,69.9062261568504,70.96121978759766,3108300,0.0,0.0
2020-10-09 00:00:00-04:00,71.17741640503519,71.45413554248594,70.38184970955236,70.71910095214844,2687500,0.0,0.0
2020-10-12 00:00:00-04:00,70.71909897203987,71.7654433874003,70.64991754023808,71.27253723144531,2305400,0.0,0.0
2020-10-13 00:00:00-04:00,70.74502850785925,70.95257276849529,69.67274288458648,70.53749084472656,3972800,0.0,0.0
2020-10-14 00:00:00-04:00,70.8055731391459,70.90934528783949,69.89759157871897,70.08783721923828,1975500,0.0,0.0
2020-10-15 00:00:00-04:00,69.24036790703154,70.28671213202688,69.05012230294089,69.88027954101562,2988900,0.0,0.0
2020-10-16 00:00:00-04:00,70.04458195868038,71.10822480984318,70.04458195868038,70.39913177490234,3290700,0.0,0.0
2020-10-19 00:00:00-04:00,70.59803399685961,70.90069451081821,69.74193522951835,69.95812225341797,2594000,0.0,0.0
2020-10-20 00:00:00-04:00,70.45102072396847,70.77962258937261,69.80245972297085,70.11376953125,3200900,0.0,0.0
2020-10-21 00:00:00-04:00,70.21753074161911,70.30401081442545,69.30090002790074,69.37873077392578,3423900,0.0,0.0
2020-10-22 00:00:00-04:00,69.35280777975451,70.31267887569486,69.25768494339965,70.20026397705078,2142300,0.0,0.0
2020-10-23 00:00:00-04:00,70.64126343423251,70.81421038838339,69.62950330018934,70.1656494140625,2386500,0.0,0.0
2020-10-26 00:00:00-04:00,69.56033696431403,71.01311398795102,69.56033696431403,70.6672134399414,4064300,0.0,0.0
2020-10-27 00:00:00-04:00,70.51156460015513,72.0335231840628,70.39050038754364,71.31578063964844,4153500,0.0,0.0
2020-10-28 00:00:00-04:00,70.22618052725933,70.90933220237284,68.91176654055583,69.00688934326172,3385700,0.0,0.0
2020-10-29 00:00:00-04:00,69.00690296715536,71.28983748780519,68.47075675491767,70.00135803222656,5310300,0.0,0.0
2020-10-30 00:00:00-04:00,69.56032650767735,70.35589303025317,68.77340271431198,69.47384643554688,3503500,0.0,0.0
2020-11-02 00:00:00-05:00,69.99269874047745,71.03039360524608,69.11065216767136,70.61531829833984,3372700,0.0,0.0
2020-11-03 00:00:00-05:00,71.58384470199236,72.85502542978031,71.08228923432699,71.6962661743164,4551300,0.0,0.0
2020-11-04 00:00:00-05:00,71.6876096232344,73.58140323325496,71.42818258747639,71.51465606689453,3768300,0.0,0.0
2020-11-05 00:00:00-05:00,71.12553157536078,73.11445485415989,70.840163117554,71.89515686035156,4214800,0.0,0.0
2020-11-06 00:00:00-05:00,72.08540621562815,73.4949433231459,71.72221357651387,72.3794174194336,4053300,0.0,0.0
2020-11-09 00:00:00-05:00,73.65058176837341,75.18983207318334,72.56964682426495,72.65612030029297,4782800,0.0,0.0
2020-11-10 00:00:00-05:00,73.14040164620846,74.35969313260874,72.76855967000031,74.16080474853516,4427400,0.0,0.0
2020-11-11 00:00:00-05:00,74.36833288380338,75.08607535433875,73.71112251334304,74.09161376953125,2602300,0.0,0.0
2020-11-12 00:00:00-05:00,73.7370601311582,74.01377923128877,72.46588609454525,73.14038848876953,3587200,0.0,0.0
2020-11-13 00:00:00-05:00,73.65058423875332,74.11754894197146,73.26145028482331,73.44304656982422,2774700,0.0,0.0
2020-11-16 00:00:00-05:00,74.3683390496914,74.56723402214494,73.59006441455418,74.42887115478516,3697000,0.0,0.0
2020-11-17 00:00:00-05:00,73.78895381561304,74.48939763559761,72.71666146705142,72.78584289550781,3818100,0.0,0.0
2020-11-18 00:00:00-05:00,73.05391055368771,73.07120260998386,70.06187680669488,70.22618103027344,5083700,0.0,0.0
2020-11-19 00:00:00-05:00,69.95810979406849,70.04458326872677,68.72151997369578,68.97229766845703,6147900,0.0,0.0
2020-11-20 00:00:00-05:00,68.91179014344178,69.6554741661315,67.92597766638899,68.012451171875,4928100,0.0,0.0
2020-11-23 00:00:00-05:00,68.2026900982531,68.80801117430383,67.74436802923765,68.35834503173828,5783300,0.0,0.0
2020-11-24 00:00:00-05:00,68.91178369406552,69.16256145475884,68.3929295146973,68.64370727539062,5260000,0.0,0.0
