Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,29.739959066781143,29.739959066781143,28.753489881211113,28.925050735473633,2976200,0.0,0.0
2019-08-06 00:00:00-04:00,28.92504715290236,29.208119745961522,28.444677474914698,29.10518455505371,3232700,0.0,0.0
2019-08-07 00:00:00-04:00,29.148076573717585,29.80858371341886,27.99004657288805,28.56477165222168,4928200,0.0,0.0
2019-08-08 00:00:00-04:00,28.676290113392515,30.134552590987905,28.590511315049245,30.125972747802734,4843800,0.0,0.0
2019-08-09 00:00:00-04:00,30.100238974492836,30.143128372541295,29.113766458121713,29.293907165527344,3310400,0.0,0.0
2019-08-12 00:00:00-04:00,29.199543956778925,29.551242201338066,28.79637647926571,29.11376190185547,2287900,0.0,0.0
2019-08-13 00:00:00-04:00,29.173810970183897,29.688493540590898,28.967940559822036,29.671337127685547,2383700,0.0,0.0
2019-08-14 00:00:00-04:00,29.422571138591163,29.534086175319807,29.070872889447756,29.148075103759766,2153000,0.0,0.0
2019-08-15 00:00:00-04:00,29.13950442899636,29.61987095100062,29.05372235560166,29.439733505249023,2338900,0.0,0.0
2019-08-16 00:00:00-04:00,29.559821924271255,30.520561408404824,29.55124535398933,30.42620277404785,3132200,0.0,0.0
2019-08-19 00:00:00-04:00,30.63207761744819,30.657813876521715,30.083085416903586,30.417627334594727,3602800,0.0,0.0
2019-08-20 00:00:00-04:00,30.357582484199984,30.357582484199984,29.96299473652063,30.280380249023438,2058700,0.0,0.0
2019-08-21 00:00:00-04:00,30.417627313008435,30.726436243658533,30.263222847683387,30.692123413085938,2260300,0.0,0.0
2019-08-22 00:00:00-04:00,30.700704586907204,30.949467710958285,30.614922506759367,30.75217056274414,2306700,0.0,0.0
2019-08-23 00:00:00-04:00,30.7264376541316,30.735017498294415,29.877216328112624,30.040197372436523,4258900,0.0,0.0
2019-08-26 00:00:00-04:00,30.24605643749011,30.606334494944054,30.125964842422313,30.58917808532715,2000700,0.0,0.0
2019-08-27 00:00:00-04:00,30.726432796644087,31.018085279289142,30.30611212216376,30.340421676635742,2678300,0.0,0.0
2019-08-28 00:00:00-04:00,30.34042339736686,30.546297097131017,30.220331769275873,30.323266983032227,1469300,0.0,0.0
2019-08-29 00:00:00-04:00,30.52913228779325,30.717849521328674,30.426197102342357,30.58917808532715,1554100,0.0,0.0
2019-08-30 00:00:00-04:00,30.726438429225404,31.33547649007742,30.649236191071495,31.22396469116211,2009700,0.0,0.0
2019-09-03 00:00:00-04:00,31.103864289497157,31.60139046367989,31.00092908086501,31.56707763671875,2386400,0.0,0.0
2019-09-04 00:00:00-04:00,31.83299105765669,31.97881563601427,31.58422801807541,31.91876983642578,2287200,0.0,0.0
2019-09-05 00:00:00-04:00,31.875887495428678,32.5020818812088,31.73863945569949,32.253318786621094,2918600,0.0,0.0
2019-09-06 00:00:00-04:00,32.67364599478908,33.051077323476164,32.30479123782709,32.373416900634766,2230700,0.0,0.0
2019-09-09 00:00:00-04:00,32.49350319441309,32.647907638085286,32.22758370314405,32.459190368652344,1855600,0.0,0.0
2019-09-10 00:00:00-04:00,32.41629925993334,32.80231034871979,32.330517200063575,32.587860107421875,2088100,0.0,0.0
2019-09-11 00:00:00-04:00,32.68221345825594,33.39418978633106,32.44203024986953,33.119693756103516,2100800,0.0,0.0
2019-09-12 00:00:00-04:00,33.04249725094973,33.24836767305769,32.81946714270619,32.8452033996582,2339800,0.0,0.0
2019-09-13 00:00:00-04:00,32.71652834765408,33.205474636912065,32.364830082183396,33.02533721923828,2929100,0.0,0.0
2019-09-16 00:00:00-04:00,33.05107609421193,33.48855649771044,32.89667163088912,33.479976654052734,2435200,0.0,0.0
2019-09-17 00:00:00-04:00,33.54002247065032,33.77162916563454,33.28268278919615,33.479976654052734,2801000,0.0,0.0
2019-09-18 00:00:00-04:00,33.522861471200535,33.56575086268246,33.08538117023278,33.411346435546875,3035100,0.0,0.0
2019-09-19 00:00:00-04:00,33.5142833493658,33.60006213673145,33.19689790941169,33.282676696777344,2081000,0.0,0.0
2019-09-20 00:00:00-04:00,33.47139664413203,33.67726705924567,33.21405698911435,33.514286041259766,4399900,0.0,0.0
2019-09-23 00:00:00-04:00,33.44566386179709,33.98607615891452,33.325568967964166,33.69442367553711,2497100,0.0,0.0
2019-09-24 00:00:00-04:00,33.8659843229356,34.18336978828514,33.70300330499962,33.7373161315918,2831400,0.0,0.0
2019-09-25 00:00:00-04:00,33.66011319238782,34.16621592098511,33.66011319238782,34.10616683959961,2605600,0.0,0.0
2019-09-26 00:00:00-04:00,34.260564123426235,34.3291897608094,33.83166370653294,33.88313293457031,2256800,0.0,0.0
2019-09-27 00:00:00-04:00,33.91745856227908,34.166221683363354,33.60006977789498,33.8316764831543,1520300,0.0,0.0
2019-09-30 00:00:00-04:00,33.72015426008347,34.13189829578772,33.72015426008347,33.96891403198242,1899600,0.0,0.0
2019-10-01 00:00:00-04:00,33.917451072446404,33.986073448340946,33.47997074614608,33.5743293762207,1859400,0.0,0.0
2019-10-02 00:00:00-04:00,33.39419479257632,33.454240603674606,32.768000425228976,32.77657699584961,3188300,0.0,0.0
2019-10-03 00:00:00-04:00,32.802311366282076,33.171162782285734,32.42487683564868,33.1625862121582,2272800,0.0,0.0
2019-10-04 00:00:00-04:00,33.24836994261527,33.61722468567596,33.068232492911655,33.59149169921875,1756400,0.0,0.0
2019-10-07 00:00:00-04:00,33.46281088317226,33.63437171359247,33.30840973526981,33.3856086730957,1596300,0.0,0.0
2019-10-08 00:00:00-04:00,33.308418090823885,33.848830424673785,33.162590203097444,33.45424270629883,2484900,0.0,0.0
2019-10-09 00:00:00-04:00,33.5400197979109,33.72016050560018,32.956714821229724,33.24836730957031,2102700,0.0,0.0
2019-10-10 00:00:00-04:00,33.19689790941169,33.419924719912984,33.025337062429394,33.282676696777344,1518800,0.0,0.0
2019-10-11 00:00:00-04:00,33.50569977097296,34.011802363968656,33.43707413763442,33.60863494873047,1646900,0.0,0.0
2019-10-14 00:00:00-04:00,33.711575294350986,33.90029254271135,33.47996865470439,33.55717086791992,1615900,0.0,0.0
2019-10-15 00:00:00-04:00,33.5829071404176,34.04611714773482,33.54859431846794,33.78020095825195,1206000,0.0,0.0
2019-10-16 00:00:00-04:00,33.780196041081794,34.003222806788386,33.66010445398976,33.90028762817383,2136500,0.0,0.0
2019-10-17 00:00:00-04:00,33.986068744076576,34.226255207088975,33.90028996801893,34.09758377075195,1453500,0.0,0.0
2019-10-18 00:00:00-04:00,33.98607144881168,34.50075396286952,33.883136254900435,34.44070816040039,3082400,0.0,0.0
2019-10-21 00:00:00-04:00,34.56080057848624,34.698048597680675,34.363506755409915,34.612266540527344,1529500,0.0,0.0
2019-10-22 00:00:00-04:00,34.74951724932412,35.02401658121005,34.55222341097731,34.95539093017578,2127200,0.0,0.0
2019-10-23 00:00:00-04:00,34.86960450524467,35.058318459774796,34.66373086946131,34.843868255615234,1447300,0.0,0.0
2019-10-24 00:00:00-04:00,34.92965757024798,35.0583257561721,34.732363734030116,35.0325927734375,1793700,0.0,0.0
2019-10-25 00:00:00-04:00,34.79240858280395,35.10121418385978,34.663737128175754,35.006858825683594,1791400,0.0,0.0
2019-10-28 00:00:00-04:00,35.10121434278501,35.33282099881378,34.62084789080034,34.638004302978516,1963500,0.0,0.0
2019-10-29 00:00:00-04:00,34.53505771061999,34.903912305104335,34.457855510094184,34.749507904052734,1771100,0.0,0.0
2019-10-30 00:00:00-04:00,34.843875883370664,35.04116972171747,34.61226921950673,34.95539093017578,1232400,0.0,0.0
2019-10-31 00:00:00-04:00,34.9468022276541,35.17857950132253,34.36306759945102,34.44032669067383,1892000,0.03,0.0
2019-11-01 00:00:00-04:00,34.59484200356588,35.04122746308651,34.55192101748264,34.929630279541016,2129900,0.0,0.0
2019-11-04 00:00:00-05:00,35.024060016792774,35.27300633199585,34.74077887594838,35.03264617919922,1878200,0.0,0.0
2019-11-05 00:00:00-05:00,35.03266111398352,35.1270860180783,33.99395442231209,34.002540588378906,4309200,0.0,0.0
2019-11-06 00:00:00-05:00,34.12271197687665,34.50900748437748,33.942441831596945,33.97677993774414,3781000,0.0,0.0
2019-11-07 00:00:00-05:00,34.28580544951078,35.865321959972334,34.24288446369644,34.37165069580078,6602400,0.0,0.0
2019-11-08 00:00:00-05:00,34.13129649009209,34.191389816040015,32.95524413322003,32.998165130615234,6554200,0.0,0.0
2019-11-11 00:00:00-05:00,33.1698454252397,33.272856452276045,32.963823371167,33.08400344848633,3451800,0.0,0.0
2019-11-12 00:00:00-05:00,33.109756234508424,33.5475588412825,32.98957615411133,33.25569152832031,2292400,0.0,0.0
2019-11-13 00:00:00-05:00,33.29002833874937,33.573312780561025,33.24710734671597,33.298614501953125,2466700,0.0,0.0
2019-11-14 00:00:00-05:00,33.39303795312451,33.89951344708072,33.35011369246581,33.83083724975586,3120200,0.0,0.0
2019-11-15 00:00:00-05:00,33.865180121585915,34.26005848787648,33.513222747342276,34.16563034057617,2907900,0.0,0.0
2019-11-18 00:00:00-05:00,34.23430654758068,34.397407627223714,33.993943097726685,34.16563034057617,1808100,0.0,0.0
2019-11-19 00:00:00-05:00,34.14846326866045,34.242891421435445,33.79650587401127,33.81367492675781,2409700,0.0,0.0
2019-11-20 00:00:00-05:00,33.79650866102583,34.122714140786584,33.72783571903856,34.02828598022461,2947900,0.0,0.0
2019-11-21 00:00:00-05:00,34.18279739023665,34.18279739023665,33.50463462176524,33.650569915771484,4088900,0.0,0.0
2019-11-22 00:00:00-05:00,33.7535839809724,33.88235023581279,33.513223798243025,33.796504974365234,3505500,0.0,0.0
2019-11-25 00:00:00-05:00,33.702080714239464,33.82226409413847,33.470306668232766,33.641990661621094,2886300,0.0,0.0
2019-11-26 00:00:00-05:00,33.68491121914008,33.710663160375404,33.29861572730072,33.41020965576172,3600300,0.0,0.0
2019-11-27 00:00:00-05:00,33.581899573684,33.68491389613582,33.401629421386566,33.538978576660156,3246300,0.0,0.0
2019-11-29 00:00:00-05:00,33.4874647023901,34.251472704771615,33.37587078743115,34.10553741455078,1678000,0.0,0.0
2019-12-02 00:00:00-05:00,34.05402823754255,34.500413694804344,34.04544535023387,34.217132568359375,2500100,0.0,0.0
2019-12-03 00:00:00-05:00,34.1398697860694,34.8008633757271,34.01968972879726,34.689266204833984,3465600,0.0,0.0
2019-12-04 00:00:00-05:00,34.50042633555185,34.56910255782913,33.899525763938215,33.92527770996094,4480600,0.0,0.0
2019-12-05 00:00:00-05:00,33.916686856275035,33.95961112659583,32.93807374674275,33.11834716796875,3718500,0.0,0.0
2019-12-06 00:00:00-05:00,33.10117342827032,33.70207383174059,33.00674528639311,33.0239143371582,3952500,0.0,0.0
2019-12-09 00:00:00-05:00,33.17843631552797,33.50463849340271,32.99816289919912,33.10117721557617,3056800,0.0,0.0
2019-12-10 00:00:00-05:00,33.144098282965395,33.2642783776743,32.90373809354758,32.946659088134766,2829600,0.0,0.0
2019-12-11 00:00:00-05:00,32.95524122907419,33.56472785249746,32.86939924184851,33.41020965576172,1915700,0.0,0.0
2019-12-12 00:00:00-05:00,33.35870812629874,33.78792464202638,33.34153907271018,33.76217269897461,2391800,0.0,0.0
2019-12-13 00:00:00-05:00,33.80509113784093,34.04545132057031,33.67632488300055,33.796504974365234,2480600,0.0,0.0
2019-12-16 00:00:00-05:00,33.77933297124794,34.44891285339948,33.73641198160451,34.44032669067383,2452300,0.0,0.0
2019-12-17 00:00:00-05:00,34.50041375785374,34.52616896914949,33.985355377197266,33.985355377197266,2893900,0.0,0.0
2019-12-18 00:00:00-05:00,33.91668221222058,34.26005667979793,33.89951643603717,34.131290435791016,2078600,0.0,0.0
2019-12-19 00:00:00-05:00,34.1484600336331,34.878129970257554,34.11412520605468,34.603431701660156,2793300,0.0,0.0
2019-12-20 00:00:00-05:00,34.68927864704067,35.187171376791284,34.46608749986214,34.86954879760742,4070600,0.0,0.0
2019-12-23 00:00:00-05:00,34.92963189446951,34.938218056879926,34.31156246204024,34.40599060058594,1699900,0.0,0.0
2019-12-24 00:00:00-05:00,34.43174569872195,34.43174569872195,34.157047420282815,34.242889404296875,701900,0.0,0.0
2019-12-26 00:00:00-05:00,34.31156862302307,34.3802415613299,33.547563764385394,33.676326751708984,1420000,0.0,0.0
2019-12-27 00:00:00-05:00,33.69349580495121,33.848014009469175,33.60765381340215,33.676326751708984,1714500,0.0,0.0
2019-12-30 00:00:00-05:00,33.58189859620778,33.73641680072574,33.487470440706566,33.676326751708984,1431000,0.0,0.0
2019-12-31 00:00:00-05:00,33.616231831013586,34.1312902549896,33.57331084145918,34.12270736694336,1644500,0.0,0.0
2020-01-02 00:00:00-05:00,34.191385729851866,34.32873486989935,33.126927438487556,33.30719757080078,2581100,0.0,0.0
2020-01-03 00:00:00-05:00,33.10976025093804,33.298616557135304,32.629036596373176,32.79214096069336,2751300,0.0,0.0
2020-01-06 00:00:00-05:00,32.74063395469121,32.77497206046184,31.985212001047504,32.088226318359375,2605600,0.0,0.0
2020-01-07 00:00:00-05:00,31.950870781304605,32.25990712212384,31.60749634158071,31.65041732788086,2446000,0.0,0.0
2020-01-08 00:00:00-05:00,31.659001400003504,31.762012415255974,31.109604952442155,31.64183235168457,3594200,0.0,0.0
2020-01-09 00:00:00-05:00,31.667591996843882,32.02813554999966,31.555994792931152,31.882200241088867,2329200,0.0,0.0
2020-01-10 00:00:00-05:00,31.95945718696443,32.31141455282912,31.822108050887028,32.028133392333984,1859300,0.0,0.0
2020-01-13 00:00:00-05:00,31.95088239902231,32.1311525718281,31.676184057224173,31.693349838256836,2447800,0.0,0.0
2020-01-14 00:00:00-05:00,31.71051097322139,32.19981747699552,31.676176145069768,32.19123458862305,2728000,0.0,0.0
2020-01-15 00:00:00-05:00,32.08822708672834,32.96382915687397,32.08822708672834,32.732051849365234,2736500,0.0,0.0
2020-01-16 00:00:00-05:00,32.852229222253285,33.307197635545876,32.817891118509216,33.152679443359375,2059100,0.0,0.0
2020-01-17 00:00:00-05:00,33.15267637495673,33.212766413616386,32.843640019186175,33.08400344848633,2209200,0.0,0.0
2020-01-21 00:00:00-05:00,33.05825496126923,33.152683119705785,32.697714655961114,33.06684112548828,1958500,0.0,0.0
2020-01-22 00:00:00-05:00,33.20418930053711,33.68491296808133,33.15268214073028,33.20418930053711,2445600,0.0,0.0
2020-01-23 00:00:00-05:00,33.1440955637892,33.40162478484631,32.90373539409078,33.367286682128906,1912200,0.0,0.0
2020-01-24 00:00:00-05:00,33.29861777221554,33.384459764712894,32.448767637978456,32.586116790771484,2912600,0.0,0.0
2020-01-27 00:00:00-05:00,32.33716285083682,32.431590985255006,31.5903272121878,31.60749626159668,2094100,0.0,0.0
2020-01-28 00:00:00-05:00,31.762020290974526,32.01096664133617,31.616088256069943,31.77060317993164,1822900,0.0,0.0
2020-01-29 00:00:00-05:00,31.72767724706073,31.98520644629224,31.212618848597714,31.899364471435547,2315200,0.0,0.0
2020-01-30 00:00:00-05:00,31.933702571242797,31.950871621146423,31.401475122876157,31.899364471435547,2352800,0.0,0.0
2020-01-31 00:00:00-05:00,31.760896874229882,32.14168027251849,31.717626558724223,31.925325393676758,3231300,0.3,0.0
2020-02-03 00:00:00-05:00,32.0464881397759,32.6695913355769,31.994565074335103,32.48785400390625,2428800,0.0,0.0
2020-02-04 00:00:00-05:00,32.600362608403344,32.98980218257296,32.245540618896484,32.245540618896484,3247900,0.0,0.0
2020-02-05 00:00:00-05:00,32.24553615873064,33.24077012158063,32.24553615873064,32.885948181152344,2897100,0.0,0.0
2020-02-06 00:00:00-05:00,32.98114703879605,33.06768769284545,32.652286611042506,32.73883056640625,2283400,0.0,0.0
2020-02-07 00:00:00-05:00,32.72151775214386,32.92921661685109,32.539777118882625,32.78209686279297,1302300,0.0,0.0
2020-02-10 00:00:00-05:00,32.764790195830486,33.16288246339637,32.57439680642326,33.13692092895508,1810800,0.0,0.0
2020-02-11 00:00:00-05:00,33.31000799963597,34.07157501113884,33.24077283423695,33.6129035949707,1978100,0.0,0.0
2020-02-12 00:00:00-05:00,33.621551863925035,34.192728697168164,33.560972752923036,33.959068298339844,1822200,0.0,0.0
2020-02-13 00:00:00-05:00,33.94175726930942,34.35715827504333,33.837904541890644,34.236000061035156,1749300,0.0,0.0
2020-02-14 00:00:00-05:00,34.31389068897611,34.6687126159668,34.19272916400393,34.6687126159668,1825500,0.0,0.0
2020-02-18 00:00:00-05:00,34.625436093189975,34.833138245867595,34.40908119725291,34.57351303100586,1828100,0.0,0.0
2020-02-19 00:00:00-05:00,34.71198519796884,34.746602778785636,34.088881948523465,34.097537994384766,1888200,0.0,0.0
2020-02-20 00:00:00-05:00,34.08022300540628,34.08022300540628,33.128259513974584,33.785980224609375,2425700,0.0,0.0
2020-02-21 00:00:00-05:00,33.65617030628218,34.09753618498952,33.58693844963661,34.071571350097656,1854600,0.0,0.0
2020-02-24 00:00:00-05:00,33.56963090570012,33.77732978465722,32.946527666200524,33.00710678100586,2629700,0.0,0.0
2020-02-25 00:00:00-05:00,32.95517940199244,32.95517940199244,31.189722655175615,31.267610549926758,3499700,0.0,0.0
2020-02-26 00:00:00-05:00,31.28492378911483,31.41473476462751,30.315651338452984,30.33296012878418,3559400,0.0,0.0
2020-02-27 00:00:00-05:00,30.15987301505368,30.6531619438117,29.00021056995446,29.856977462768555,3885300,0.0,0.0
2020-02-28 00:00:00-05:00,29.121372079934062,29.121372079934062,27.606886065860614,28.740585327148438,6020200,0.0,0.0
2020-03-02 00:00:00-05:00,28.82713010894827,29.588697034014135,28.437690601065718,29.571388244628906,3885200,0.0,0.0
2020-03-03 00:00:00-05:00,29.61466357426972,30.263728357682545,28.602120795462326,28.8184757232666,3208800,0.0,0.0
2020-03-04 00:00:00-05:00,29.225219670762577,30.72239515097646,29.181949351939437,30.67912483215332,4961200,0.0,0.0
2020-03-05 00:00:00-05:00,29.90025173999806,30.376231942836302,29.294457253970133,29.7271671295166,3471000,0.0,0.0
2020-03-06 00:00:00-05:00,28.541536253279915,29.805047999114407,28.411725302066376,29.70119857788086,3078700,0.0,0.0
2020-03-09 00:00:00-04:00,27.286681099151508,27.580923900778153,25.38275728282109,26.075092315673828,4954700,0.0,0.0
2020-03-10 00:00:00-04:00,27.10494335030361,28.0136333284549,26.360681918249455,27.99632453918457,4503900,0.0,0.0
2020-03-11 00:00:00-04:00,27.078983383944433,27.234757544420063,25.278908811439276,25.96259117126465,5745400,0.0,0.0
2020-03-12 00:00:00-04:00,24.214444963001384,25.486613091543667,22.899006505874322,23.020166397094727,6385500,0.0,0.0
