Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,348.9107827212153,351.41953503496444,345.05564784570225,349.5888366699219,539800,0.0,0.0
2020-12-03 00:00:00-05:00,347.7871356125491,354.01545875520344,343.186135890159,348.4070739746094,439800,0.0,0.0
2020-12-04 00:00:00-05:00,349.3562645895177,355.30364541058987,348.707268610857,352.06842041015625,467100,0.0,0.0
2020-12-07 00:00:00-05:00,349.2304286199043,352.5818855185569,341.25858029188777,342.06256103515625,365700,0.0,0.0
2020-12-08 00:00:00-05:00,342.06254811997815,349.2788351858279,340.0187202476529,348.4748840332031,359500,0.0,0.0
2020-12-09 00:00:00-05:00,349.7728315023441,351.49699434527383,341.10356797777786,342.9342956542969,528400,0.0,0.0
2020-12-10 00:00:00-05:00,343.31206071631755,343.77701448515256,335.6598776610044,336.45416259765625,365300,0.0,0.0
2020-12-11 00:00:00-05:00,335.4273565858638,340.32862882453384,333.6256869136282,338.15887451171875,371900,0.0,0.0
2020-12-14 00:00:00-05:00,339.19533044262647,340.6870310486142,335.4467317218505,336.366943359375,339400,0.0,0.0
2020-12-15 00:00:00-05:00,337.4615347162961,343.44767015421644,334.6815375445618,341.8591003417969,450200,0.0,0.0
2020-12-16 00:00:00-05:00,343.59295576257347,344.1741405558557,340.8032924030481,343.0020751953125,274100,0.0,0.0
2020-12-17 00:00:00-05:00,343.6123540334996,344.36788547645983,338.05241827531296,340.95831298828125,407700,0.0,0.0
2020-12-18 00:00:00-05:00,342.75990859689784,344.3484783540506,338.6723122809491,343.23455810546875,954400,0.0,0.0
2020-12-21 00:00:00-05:00,339.71838367408736,340.4739149344894,329.5768123939119,335.2723693847656,580600,0.0,0.0
2020-12-22 00:00:00-05:00,327.39745550046024,337.6843175678996,323.6488562277786,337.0837707519531,762700,0.0,0.0
2020-12-23 00:00:00-05:00,343.835126792064,343.835126792064,328.7244693897099,328.7729187011719,504900,0.0,0.0
2020-12-24 00:00:00-05:00,330.4098953450179,331.51414950601475,325.8476490005013,327.784912109375,185500,0.0,0.0
2020-12-28 00:00:00-05:00,331.40759221214597,346.9444200299617,331.40759221214597,343.07958984375,887800,0.0,0.0
2020-12-29 00:00:00-05:00,346.421374909053,346.721648301481,332.86053425900934,336.4735107421875,413500,0.0,0.0
2020-12-30 00:00:00-05:00,339.156631647975,342.2368725786384,335.87295682847235,339.2438049316406,303700,0.0,0.0
2020-12-31 00:00:00-05:00,339.5150219746417,342.8955363054804,337.95550995512383,342.3724670410156,279500,0.0,0.0
2021-01-04 00:00:00-05:00,342.83739171040446,343.6122849873716,331.56250830074566,332.8217468261719,850100,0.0,0.0
2021-01-05 00:00:00-05:00,331.4657146476973,338.09115063089325,327.8042887211867,337.94586181640625,507500,0.0,0.0
2021-01-06 00:00:00-05:00,339.02098382435287,345.41395685995457,338.284814514472,339.97991943359375,414700,0.0,0.0
2021-01-07 00:00:00-05:00,340.82263934140184,346.05327268969205,338.0911211860751,343.9222717285156,701100,0.0,0.0
2021-01-08 00:00:00-05:00,342.81808054960237,347.20598015259475,337.96522717532713,339.16632080078125,398400,0.0,0.0
2021-01-11 00:00:00-05:00,337.71334403620233,340.30926918857546,327.95921838736996,328.8503723144531,492800,0.0,0.0
2021-01-12 00:00:00-05:00,327.6686457895233,330.6714091971847,324.6658823818619,328.8213195800781,389200,0.0,0.0
2021-01-13 00:00:00-05:00,328.50168231115873,329.02472200783785,323.74569837093003,325.276123046875,494500,0.0,0.0
2021-01-14 00:00:00-05:00,325.94445775842735,325.94445775842735,316.2678397793625,316.8780822753906,688300,0.0,0.0
2021-01-15 00:00:00-05:00,313.61374405264473,318.573161118618,311.5214969061282,315.84161376953125,626900,0.0,0.0
2021-01-19 00:00:00-05:00,315.46385207132874,316.3550059229544,309.6617597239283,311.93804931640625,570300,0.0,0.0
2021-01-20 00:00:00-05:00,309.42932862044023,322.9126618547686,309.42932862044023,321.7696838378906,599300,0.0,0.0
2021-01-21 00:00:00-05:00,320.8010383629852,326.05100404030173,318.6700374413866,321.0238342285156,436700,0.0,0.0
2021-01-22 00:00:00-05:00,320.4911149150001,320.4911149150001,313.9140984403764,314.30157470703125,322500,0.0,0.0
2021-01-25 00:00:00-05:00,312.2285919131779,320.9559688884391,310.9499915755274,317.83697509765625,571500,0.0,0.0
2021-01-26 00:00:00-05:00,319.8711496170855,320.1133074608424,312.5095452548186,313.0229187011719,358700,0.0,0.0
2021-01-27 00:00:00-05:00,309.96206114678955,312.38363974949885,304.75081926411343,308.2185363769531,659000,0.0,0.0
2021-01-28 00:00:00-05:00,309.65207531860466,318.51504661525536,309.65207531860466,314.243408203125,392300,0.0,0.0
2021-01-29 00:00:00-05:00,309.76828473629934,313.21660987540133,307.50169099162775,308.1409912109375,807800,0.0,0.0
2021-02-01 00:00:00-05:00,310.56261568488844,316.0353775519532,309.96206890602883,315.27984619140625,507000,0.0,0.0
2021-02-02 00:00:00-05:00,318.26321094999105,323.5519298638205,315.9578635987548,320.830078125,560200,0.0,0.0
2021-02-03 00:00:00-05:00,320.6170042395701,322.37992054163993,318.04044108122633,321.2078552246094,418600,0.0,0.0
2021-02-04 00:00:00-05:00,321.74066405348765,329.5090785600859,321.29510181064063,327.6493225097656,411200,0.0,0.0
2021-02-05 00:00:00-05:00,329.5672350479979,334.81723178727293,325.43118839471714,334.1585693359375,419400,0.0,0.0
2021-02-08 00:00:00-05:00,334.7106134501736,338.3526774631667,332.8799152293707,338.19769287109375,339100,0.0,0.0
2021-02-09 00:00:00-05:00,336.9094046758629,340.38678810268755,336.24104659736287,338.3817138671875,347600,0.0,0.0
2021-02-10 00:00:00-05:00,340.9194781358906,342.6726984963979,335.8244973886865,338.0523376464844,429100,0.0,0.0
2021-02-11 00:00:00-05:00,339.5084751912471,340.0132376705836,329.36446458327254,331.07293701171875,406700,0.75,0.0
2021-02-12 00:00:00-05:00,329.80127363476976,333.0143462191765,329.80127363476976,332.4125061035156,200000,0.0,0.0
2021-02-16 00:00:00-05:00,335.8002808387635,339.72198763695735,333.38320386454296,334.9945983886719,361400,0.0,0.0
2021-02-17 00:00:00-05:00,333.5288486013081,335.55764478160233,328.5199423509951,329.1800231933594,365400,0.0,0.0
2021-02-18 00:00:00-05:00,328.345183645985,331.42237105497145,323.88959402144957,330.48077392578125,350200,0.0,0.0
2021-02-19 00:00:00-05:00,331.65536260841935,334.499557928066,329.6653738510267,333.4317626953125,412300,0.0,0.0
2021-02-22 00:00:00-05:00,332.95609053781203,333.5676472806721,328.52962126675857,330.529296875,341300,0.0,0.0
2021-02-23 00:00:00-05:00,330.5584287172845,332.1989436603504,321.16189043762796,326.85028076171875,454700,0.0,0.0
2021-02-24 00:00:00-05:00,326.24841798244904,329.3935329806971,321.5695528530947,328.4034118652344,544000,0.0,0.0
2021-02-25 00:00:00-05:00,327.0832880068333,329.3838838442169,316.5024430875705,318.4438781738281,424400,0.0,0.0
2021-02-26 00:00:00-05:00,320.0552468221457,322.6664791707224,314.2794956846051,314.8424987792969,562200,0.0,0.0
2021-03-01 00:00:00-05:00,319.6670169640773,337.69325027112365,315.4929430490705,334.7810974121094,535400,0.0,0.0
2021-03-02 00:00:00-05:00,333.2569830842336,336.7709752782059,332.02418266986706,332.3736267089844,401300,0.0,0.0
2021-03-03 00:00:00-05:00,332.1019030611655,335.4896980308919,326.1999530434704,326.4620361328125,657500,0.0,0.0
2021-03-04 00:00:00-05:00,327.2773962917957,327.99574737969596,311.97890877203275,317.16253662109375,634500,0.0,0.0
2021-03-05 00:00:00-05:00,320.71540346362156,331.4418211402002,314.0562652945114,329.41302490234375,569900,0.0,0.0
2021-03-08 00:00:00-05:00,331.3349474955569,334.3538939264293,328.09275502848504,330.6263427734375,425900,0.0,0.0
2021-03-09 00:00:00-05:00,334.49955473088613,339.46962381334487,330.4904865367458,335.71295166015625,533400,0.0,0.0
2021-03-10 00:00:00-05:00,337.3922919568937,346.4879102829704,335.8391380165809,342.7021179199219,454900,0.0,0.0
2021-03-11 00:00:00-05:00,345.09981246227295,352.7878790199522,341.68286765979394,349.4971618652344,569300,0.0,0.0
2021-03-12 00:00:00-05:00,349.44854162235316,352.137447735633,347.01206113254483,347.79833984375,414700,0.0,0.0
2021-03-15 00:00:00-04:00,347.51687706233423,349.3515474205104,340.0714605443666,341.3042907714844,526600,0.0,0.0
2021-03-16 00:00:00-04:00,340.3821196904512,340.9839598611609,333.99481093246595,337.7611999511719,426500,0.0,0.0
2021-03-17 00:00:00-04:00,338.0135178539656,339.2463479853102,326.63670805793276,333.1696472167969,579500,0.0,0.0
2021-03-18 00:00:00-04:00,332.21834653484615,334.5772125656286,324.65647856607194,327.3550720214844,502000,0.0,0.0
2021-03-19 00:00:00-04:00,326.58823224036314,328.08314564147895,323.1907206348865,323.2974853515625,743400,0.0,0.0
2021-03-22 00:00:00-04:00,324.53023202774494,327.94714644003204,321.8316389758277,326.4813537597656,371800,0.0,0.0
2021-03-23 00:00:00-04:00,326.67564384927545,329.21891961932204,321.6473330043777,323.25872802734375,325300,0.0,0.0
2021-03-24 00:00:00-04:00,321.14242040044763,330.65546857611616,321.14242040044763,326.1125183105469,415500,0.0,0.0
2021-03-25 00:00:00-04:00,325.6174450030069,328.84023386073176,318.9486212462682,327.19000244140625,311600,0.0,0.0
2021-03-26 00:00:00-04:00,326.0640117527082,336.94574694762696,325.61748998450315,336.46038818359375,360500,0.0,0.0
2021-03-29 00:00:00-04:00,334.1694776020483,335.8973534545099,330.3545651853578,331.20880126953125,349200,0.0,0.0
2021-03-30 00:00:00-04:00,329.8595024249024,331.05349558237975,324.82147636561587,327.4327087402344,258400,0.0,0.0
2021-03-31 00:00:00-04:00,328.78199357604757,334.4218592717677,328.0054018855868,331.3155517578125,446800,0.0,0.0
2021-04-01 00:00:00-04:00,334.32480353861195,340.77035206056183,332.74252934094403,338.110595703125,402100,0.0,0.0
2021-04-05 00:00:00-04:00,339.75111417516644,345.0997769094154,339.54727180136626,343.6728210449219,364200,0.0,0.0
2021-04-06 00:00:00-04:00,341.2945273192554,343.9542835172153,337.7999387523355,338.6541748046875,339200,0.0,0.0
2021-04-07 00:00:00-04:00,336.6545635042345,340.4209524763311,335.20820378130196,340.0423583984375,283200,0.0,0.0
2021-04-08 00:00:00-04:00,340.61505776124176,342.4399816697934,334.81015678803567,335.596435546875,437700,0.0,0.0
2021-04-09 00:00:00-04:00,336.2565594192147,342.9933417068194,335.3732028780156,342.1585388183594,417700,0.0,0.0
2021-04-12 00:00:00-04:00,342.74091924448805,346.6723428637923,340.53740120095955,344.7697448730469,274600,0.0,0.0
2021-04-13 00:00:00-04:00,343.05156965630675,345.4880801396729,340.89657555173926,345.0706787109375,248300,0.0,0.0
2021-04-14 00:00:00-04:00,345.12893568739764,346.2452549763716,338.479514358884,339.82879638671875,326400,0.0,0.0
2021-04-15 00:00:00-04:00,343.10013815329427,343.7796226802759,339.97442638212055,341.5566711425781,280200,0.0,0.0
2021-04-16 00:00:00-04:00,342.8379405177629,344.1192945069141,339.15894315537577,340.2558288574219,388600,0.0,0.0
2021-04-19 00:00:00-04:00,338.6832825978175,338.8871249496877,331.8300203733804,333.67437744140625,352900,0.0,0.0
2021-04-20 00:00:00-04:00,334.81017824634426,335.8682567720531,329.27707661757256,331.6941833496094,312900,0.0,0.0
2021-04-21 00:00:00-04:00,334.48983028690617,338.4892113567683,332.8978689572271,337.4699401855469,470000,0.0,0.0
2021-04-22 00:00:00-04:00,335.8973575245906,342.663259325696,334.43156469767075,338.353271484375,270200,0.0,0.0
2021-04-23 00:00:00-04:00,340.0520627328126,345.2356908974117,339.69290197897305,343.3622131347656,251500,0.0,0.0
2021-04-26 00:00:00-04:00,343.72135674421537,345.2259866467533,338.6444935438994,339.1298522949219,255100,0.0,0.0
2021-04-27 00:00:00-04:00,338.5474465878709,341.9255245465873,336.7904502734024,339.896728515625,373000,0.0,0.0
2021-04-28 00:00:00-04:00,340.61509047277127,341.23633429144246,334.1501081272599,335.0917053222656,220000,0.0,0.0
2021-04-29 00:00:00-04:00,336.21776635471565,342.42066664035593,336.0818812819787,340.7801513671875,222100,0.0,0.0
2021-04-30 00:00:00-04:00,338.30476045291135,338.7221618620546,332.0921448446874,335.033447265625,399900,0.0,0.0
2021-05-03 00:00:00-04:00,338.44062129579095,342.2264132948806,337.2175374954356,340.3529357910156,381000,0.0,0.0
2021-05-04 00:00:00-04:00,339.36280035290775,341.7992808207961,338.64444935085504,340.50823974609375,388800,0.0,0.0
2021-05-05 00:00:00-04:00,342.65356692244563,344.45911690892035,336.8583821597077,338.3824157714844,419500,0.0,0.0
2021-05-06 00:00:00-04:00,340.77036708333316,340.77036708333316,336.97488772119266,339.9938049316406,266400,0.0,0.0
2021-05-07 00:00:00-04:00,340.00353059899936,352.2831013948162,340.00353059899936,350.10870361328125,567100,0.0,0.0
2021-05-10 00:00:00-04:00,349.51658538508514,353.73921297497077,348.0702256047512,350.1766662597656,577100,0.0,0.0
2021-05-11 00:00:00-04:00,346.19672565181696,347.1188895616689,341.41106555528796,344.2940979003906,384500,0.0,0.0
2021-05-12 00:00:00-04:00,339.24635278107894,341.0809933987171,332.96580955224596,333.69384765625,464500,0.0,0.0
2021-05-13 00:00:00-04:00,334.9779970069599,344.97879140364586,334.9779970069599,343.6168212890625,364200,0.75,0.0
2021-05-14 00:00:00-04:00,345.6014289348548,350.30997123018057,343.8211447003535,348.35455322265625,318300,0.0,0.0
2021-05-17 00:00:00-04:00,344.2879833185167,348.2766322513163,339.4335224419941,342.478515625,287900,0.0,0.0
2021-05-18 00:00:00-04:00,341.03877727255417,343.67516527659177,337.88678527232156,338.5483093261719,587300,0.0,0.0
2021-05-19 00:00:00-04:00,334.17050504370064,337.20576077599884,328.8198856034085,333.18792724609375,476400,0.0,0.0
2021-05-20 00:00:00-04:00,333.4117263407109,341.311182398883,330.93099621357146,339.9686584472656,396800,0.0,0.0
2021-05-21 00:00:00-04:00,342.09915956943064,344.4437073916313,338.1591696809368,338.96661376953125,316200,0.0,0.0
2021-05-24 00:00:00-04:00,342.09912314840716,346.75903428599565,340.698231406371,344.91064453125,380400,0.0,0.0
2021-05-25 00:00:00-04:00,344.9691457901485,348.2865344822281,344.8913019473485,345.8446960449219,330400,0.0,0.0
2021-05-26 00:00:00-04:00,346.12679881924,347.2747430495141,342.7607505872011,344.5799865722656,311900,0.0,0.0
2021-05-27 00:00:00-04:00,346.01001632031364,348.07243237284393,342.9066543411147,344.5312805175781,661300,0.0,0.0
2021-05-28 00:00:00-04:00,345.9516224726751,347.1384884750559,343.65573429457,343.9378662109375,345700,0.0,0.0
2021-06-01 00:00:00-04:00,346.6228725724527,349.7262344799358,342.4007506270888,343.39306640625,364800,0.0,0.0
2021-06-02 00:00:00-04:00,343.0331518727862,345.0372299002735,342.31325966043255,342.7121276855469,331500,0.0,0.0
2021-06-03 00:00:00-04:00,339.5697838633925,342.42993578575357,337.4684756282115,341.35009765625,334000,0.0,0.0
2021-06-04 00:00:00-04:00,343.1498202554844,344.44368422792894,340.30911475365093,342.63421630859375,360800,0.0,0.0
2021-06-07 00:00:00-04:00,342.43966961464605,343.5779054431633,335.9605518484953,337.3808898925781,387400,0.0,0.0
2021-06-08 00:00:00-04:00,338.4997007486721,339.27796089818287,336.22322894947376,337.9938049316406,329800,0.0,0.0
2021-06-09 00:00:00-04:00,338.96669083911286,339.365558868555,337.28369635805467,338.431640625,244100,0.0,0.0
2021-06-10 00:00:00-04:00,338.8401743989972,342.0019045321929,337.42957415280455,341.5738525390625,350700,0.0,0.0
2021-06-11 00:00:00-04:00,342.1381063784238,343.68491843568484,341.7781603239866,343.2568664550781,236200,0.0,0.0
2021-06-14 00:00:00-04:00,342.16731478723045,343.6654968261719,340.66913274828903,343.6654968261719,274000,0.0,0.0
2021-06-15 00:00:00-04:00,344.8231931795917,349.09394587779303,344.41458726524047,348.0821838378906,343400,0.0,0.0
2021-06-16 00:00:00-04:00,349.2495311484296,350.22237106806307,344.93011953015935,347.148193359375,356400,0.0,0.0
2021-06-17 00:00:00-04:00,345.96136995071635,354.5029043063709,345.96136995071635,351.86651611328125,443700,0.0,0.0
2021-06-18 00:00:00-04:00,347.926508538709,352.30428849703736,342.6926246383345,345.22198486328125,777500,0.0,0.0
2021-06-21 00:00:00-04:00,347.6443933288595,353.49114176574375,345.951631475325,352.9366455078125,342600,0.0,0.0
2021-06-22 00:00:00-04:00,355.115846197995,364.7664337509793,353.15071974181444,364.3286437988281,623700,0.0,0.0
2021-06-23 00:00:00-04:00,362.67477834559924,368.21997880547775,360.8555721040745,365.5738525390625,649600,0.0,0.0
2021-06-24 00:00:00-04:00,365.1943918309075,367.7140436611408,363.3848941415169,367.5389099121094,418800,0.0,0.0
2021-06-25 00:00:00-04:00,367.4903227952248,369.23171476869817,365.01930079634735,367.9864807128906,503500,0.0,0.0
2021-06-28 00:00:00-04:00,368.90091182206413,371.3427198480444,367.24707207234366,369.2803039550781,385000,0.0,0.0
2021-06-29 00:00:00-04:00,368.5507235386979,373.3468178932103,368.5507235386979,372.1307678222656,305000,0.0,0.0
2021-06-30 00:00:00-04:00,372.76311378638354,373.2981639079145,371.09953601977236,371.6248779296875,365600,0.0,0.0
2021-07-01 00:00:00-04:00,372.296134829009,373.4538167818854,369.815404752114,370.57421875,362400,0.0,0.0
2021-07-02 00:00:00-04:00,371.49840302560403,374.2126349163505,370.5839310579507,373.0841369628906,537700,0.0,0.0
2021-07-06 00:00:00-04:00,373.56088683607123,374.20296490998703,367.63629377201175,372.3837585449219,456000,0.0,0.0
2021-07-07 00:00:00-04:00,372.9673936920864,379.57298542324776,372.3350536472224,379.0281677246094,301100,0.0,0.0
2021-07-08 00:00:00-04:00,374.72823650236666,379.65080445537717,374.2320786092222,376.29449462890625,379500,0.0,0.0
2021-07-09 00:00:00-04:00,379.0768258727308,379.0768258727308,373.3662600050535,377.7732238769531,252600,0.0,0.0
2021-07-12 00:00:00-04:00,376.7906588087262,381.59649079382126,376.75173689580345,381.42138671875,246600,0.0,0.0
2021-07-13 00:00:00-04:00,381.4214224654507,381.4214224654507,370.0099974842972,370.63262939453125,1164300,0.0,0.0
2021-07-14 00:00:00-04:00,371.22602763107665,372.17942155906434,366.61477533776696,368.6577453613281,1049800,0.0,0.0
2021-07-15 00:00:00-04:00,364.81502164255585,368.044857759458,355.1255429805719,359.1239013671875,1151600,0.0,0.0
2021-07-16 00:00:00-04:00,362.9958129409517,377.3354657907649,362.9958129409517,375.73028564453125,770700,0.0,0.0
2021-07-19 00:00:00-04:00,372.59778768912565,376.69343652033257,365.12638225710276,368.2978210449219,800700,0.0,0.0
2021-07-20 00:00:00-04:00,368.74524597905867,380.4776928606481,368.1809822083619,378.6293029785156,517400,0.0,0.0
2021-07-21 00:00:00-04:00,379.1255324057035,381.78139674420964,377.5592739905741,381.5090026855469,320800,0.0,0.0
2021-07-22 00:00:00-04:00,381.8981307360717,381.8981307360717,378.6585860671459,380.4486083984375,268100,0.0,0.0
2021-07-23 00:00:00-04:00,381.3532572192476,385.09869693325186,379.7286014532619,384.6025390625,345300,0.0,0.0
2021-07-26 00:00:00-04:00,382.9876063042635,385.0305760405289,376.03180692799236,378.2401428222656,429200,0.0,0.0
2021-07-27 00:00:00-04:00,373.5219351257307,381.81052135429604,372.51017319866753,378.2985534667969,337000,0.0,0.0
2021-07-28 00:00:00-04:00,380.36099544799066,382.7639114453951,378.5904195154357,379.7675476074219,302500,0.0,0.0
2021-07-29 00:00:00-04:00,382.99739144633685,385.6143334861495,380.1858695262241,382.46234130859375,432900,0.0,0.0
2021-07-30 00:00:00-04:00,380.98356174039196,384.1258453453536,380.4095897547274,383.4740295410156,443100,0.0,0.0
2021-08-02 00:00:00-04:00,381.9953294079636,385.4975590839112,378.0942317991855,378.794677734375,347600,0.0,0.0
2021-08-03 00:00:00-04:00,379.92316024646317,380.74034218967984,375.710776594754,379.816162109375,804700,0.0,0.0
2021-08-04 00:00:00-04:00,378.9114331278057,380.66256289957516,375.91509906178953,377.2770690917969,413100,0.0,0.0
2021-08-05 00:00:00-04:00,377.9289156923246,381.5770659028025,375.5843675944108,381.3533020019531,443400,0.0,0.0
2021-08-06 00:00:00-04:00,381.8591376898873,383.2016616104723,379.1838277488931,380.6722717285156,327100,0.0,0.0
2021-08-09 00:00:00-04:00,380.62368718818533,382.28723543787765,379.0963211136637,381.7911071777344,295000,0.0,0.0
2021-08-10 00:00:00-04:00,381.94668078921296,383.21139054496194,379.41732065515373,380.21502685546875,249200,0.0,0.0
2021-08-11 00:00:00-04:00,381.41169294819457,381.41169294819457,375.58439016223593,379.53411865234375,330300,0.0,0.0
2021-08-12 00:00:00-04:00,378.3930594738647,379.46577181847886,375.0285569059302,379.0171813964844,270100,0.95,0.0
2021-08-13 00:00:00-04:00,378.62713961401977,380.4312929153529,376.0135711374774,379.7583923339844,188500,0.0,0.0
2021-08-16 00:00:00-04:00,379.0269443894128,384.99525352101654,377.91518535919346,383.6689758300781,681200,0.0,0.0
2021-08-17 00:00:00-04:00,381.8940888138223,384.8392265426994,379.25126526607,384.4198913574219,271800,0.0,0.0
2021-08-18 00:00:00-04:00,383.23991282825904,384.9172834309834,378.35407728403425,378.62713623046875,362800,0.0,0.0
2021-08-19 00:00:00-04:00,377.1740779070344,383.55196114137004,376.39388822617235,381.6795654296875,446000,0.0,0.0
2021-08-20 00:00:00-04:00,383.00581949977993,385.2098142899314,379.3975428935258,382.098876953125,431600,0.0,0.0
2021-08-23 00:00:00-04:00,383.0253567783232,385.11230087864413,380.9676381690183,382.2159118652344,236500,0.0,0.0
2021-08-24 00:00:00-04:00,382.9277825466281,383.49339394059024,380.27519754623614,381.2113952636719,213800,0.0,0.0
2021-08-25 00:00:00-04:00,380.7043653965125,383.14240244140933,379.7974227584976,382.44024658203125,228200,0.0,0.0
2021-08-26 00:00:00-04:00,382.39148598602725,382.39148598602725,379.485364738865,380.4020690917969,165200,0.0,0.0
2021-08-27 00:00:00-04:00,381.21144456337913,385.2098310403402,378.4905870439096,381.98187255859375,207000,0.0,0.0
2021-08-30 00:00:00-04:00,381.7282882660444,385.54138136820546,380.0509177679223,383.7762451171875,248200,0.0,0.0
2021-08-31 00:00:00-04:00,384.6052212853131,386.55565090407435,381.7185937826809,385.96075439453125,355100,0.0,0.0
2021-09-01 00:00:00-04:00,386.9943920222248,388.8083066324774,384.185799007013,386.292236328125,223900,0.0,0.0
2021-09-02 00:00:00-04:00,388.69129489007554,389.27642960927614,383.72745608834884,386.5555725097656,305500,0.0,0.0
2021-09-03 00:00:00-04:00,385.560889942474,388.23299859971326,384.90751272510994,386.701904296875,334600,0.0,0.0
2021-09-07 00:00:00-04:00,384.45896307297625,386.19484432475485,381.3577572149845,381.7575988769531,250900,0.0,0.0
2021-09-08 00:00:00-04:00,381.6600765026997,388.5548527630065,380.5873639567227,388.4280700683594,222600,0.0,0.0
2021-09-09 00:00:00-04:00,389.2569906370178,391.5194961689994,387.72589622226513,390.1444396972656,298500,0.0,0.0
2021-09-10 00:00:00-04:00,391.7438178776568,399.1164397764655,390.94413455648345,393.7039794921875,433100,0.0,0.0
2021-09-13 00:00:00-04:00,397.39020773953627,399.6429511975029,393.9964798086718,396.4540100097656,747500,0.0,0.0
2021-09-14 00:00:00-04:00,398.9602940691262,398.9602940691262,385.726624961772,386.292236328125,672600,0.0,0.0
2021-09-15 00:00:00-04:00,386.51661513067563,390.085904730301,385.2098309211722,388.87664794921875,453600,0.0,0.0
2021-09-16 00:00:00-04:00,388.87663548232064,390.4369552422658,385.7461747691599,389.64703369140625,271500,0.0,0.0
2021-09-17 00:00:00-04:00,388.73037971268536,389.9396663725095,382.1086922642834,383.1228942871094,1248000,0.0,0.0
2021-09-20 00:00:00-04:00,379.54381252915283,384.3028650401751,377.67138720502294,383.8445129394531,527200,0.0,0.0
2021-09-21 00:00:00-04:00,384.9367282999742,387.2479822614551,381.87454000993193,383.5519104003906,341700,0.0,0.0
2021-09-22 00:00:00-04:00,387.2090051653396,388.47680219896165,381.90383453646587,386.3800964355469,295600,0.0,0.0
2021-09-23 00:00:00-04:00,387.04326121176075,392.85553318612943,385.9217701248002,391.8218078613281,241200,0.0,0.0
2021-09-24 00:00:00-04:00,388.4670432594983,392.4459361397287,387.9599422991991,391.51947021484375,245600,0.0,0.0
2021-09-27 00:00:00-04:00,389.4812459987638,393.79167824397854,384.7709423998151,385.59014892578125,394500,0.0,0.0
2021-09-28 00:00:00-04:00,383.1618632092701,384.07856744053913,375.56493209484813,376.50115966796875,479500,0.0,0.0
2021-09-29 00:00:00-04:00,383.61044760364155,389.32522133314626,375.3211224916408,379.6120910644531,475900,0.0,0.0
2021-09-30 00:00:00-04:00,380.86037673431696,381.19194617791834,370.9912082277614,371.2252502441406,468200,0.0,0.0
2021-10-01 00:00:00-04:00,373.3902586205723,379.1147649070235,367.95830487844603,377.72021484375,427400,0.0,0.0
2021-10-04 00:00:00-04:00,380.32405762852454,380.8214267619633,372.83441417573977,376.5304870605469,623200,0.0,0.0
2021-10-05 00:00:00-04:00,377.05707849050964,385.0635839612344,376.53045414591537,382.137939453125,372500,0.0,0.0
2021-10-06 00:00:00-04:00,379.11472952935225,386.47758889933624,376.83273061298166,386.12652587890625,321800,0.0,0.0
2021-10-07 00:00:00-04:00,388.74988936909887,393.66498040654767,387.87220198128165,390.8660888671875,343500,0.0,0.0
2021-10-08 00:00:00-04:00,392.01684430912604,394.37684738836805,389.5105352052989,392.8164978027344,317800,0.0,0.0
2021-10-11 00:00:00-04:00,392.9822600032071,398.0046096429132,392.3483764147143,392.3971252441406,268100,0.0,0.0
2021-10-12 00:00:00-04:00,392.5922358436833,395.8689433419386,392.00710100151076,393.9867858886719,349100,0.0,0.0
2021-10-13 00:00:00-04:00,395.57636524176297,399.1456548110764,392.74824840872446,395.2837829589844,317300,0.0,0.0
2021-10-14 00:00:00-04:00,399.83804621842427,406.518273186751,397.6828299609661,406.09893798828125,344100,0.0,0.0
2021-10-15 00:00:00-04:00,407.6592959340456,409.2781561367363,404.50937105395025,405.7186279296875,343500,0.0,0.0
2021-10-18 00:00:00-04:00,404.49958816632693,410.9652669660064,403.2513144293995,410.6336975097656,264500,0.0,0.0
2021-10-19 00:00:00-04:00,412.22328433343927,413.3935241699219,409.2293679256552,413.3935241699219,181800,0.0,0.0
2021-10-20 00:00:00-04:00,414.38824946994595,416.36793414940627,412.3110373668233,413.198486328125,263800,0.0,0.0
2021-10-21 00:00:00-04:00,413.2570101195022,415.86081682398947,411.2675637053421,414.1152038574219,292800,0.0,0.0
2021-10-22 00:00:00-04:00,415.8218179141203,418.3086035406677,415.51947397122916,416.2508850097656,267500,0.0,0.0
2021-10-25 00:00:00-04:00,415.84132414889496,419.4008520258539,414.2614810193707,417.96728515625,290400,0.0,0.0
2021-10-26 00:00:00-04:00,419.5374035298582,422.09246145067664,417.53819540621544,419.8299560546875,332900,0.0,0.0
2021-10-27 00:00:00-04:00,420.6004168122215,420.6004168122215,412.1843079785192,412.4573669433594,201700,0.0,0.0
2021-10-28 00:00:00-04:00,413.022915830477,415.98757682864465,410.3800923470832,415.4999694824219,220700,0.0,0.0
2021-10-29 00:00:00-04:00,414.5929864679432,425.52513376938356,413.9298476845346,422.3654479980469,370500,0.0,0.0
2021-11-01 00:00:00-04:00,423.80880924554106,425.2716313577199,418.8937483766783,420.04449462890625,217500,0.0,0.0
2021-11-02 00:00:00-04:00,422.6873473046902,425.03761856451416,417.9673112029022,424.530517578125,274400,0.0,0.0
2021-11-03 00:00:00-04:00,424.5305365068304,427.6317125934414,419.79097685038363,427.06610107421875,300600,0.0,0.0
