Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,12.659720152388743,13.332342195667247,12.41949761225179,12.931971549987793,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.299388407442075,13.25227039773982,12.11521824033737,12.899945259094238,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.808569767028155,13.216486784641027,11.731671143524078,13.085953712463379,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,13.110426669311568,13.828360066420249,12.808568768913576,13.575450897216797,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.84120420628526,13.069637881469465,12.041688677256204,12.270121574401855,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.482239350760615,12.57198065965147,11.756148032517293,12.098797798156738,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.968261455104509,12.090636004756847,10.88320441765394,11.242170333862305,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.30744027610285,12.131431441313996,11.266649265935655,11.633773803710938,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.669879382084154,13.192012498234595,11.788780283481795,11.8458890914917,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,12.098795781965356,13.167535909710399,11.756146073426422,12.988053321838379,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.33886141177335,14.750251234276055,13.33886141177335,13.999685287475586,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.860995759867274,13.860995759867274,12.759622210922021,13.526504516601562,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.738622439117842,14.423922013977581,13.738622439117842,13.852838516235352,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,13.118586712161319,13.428602381608925,12.930945608125215,13.126745223999023,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,13.12674458433471,13.298068656346812,12.669878058187019,12.849361419677734,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.632560509320436,13.703539406700754,13.028845416062119,13.126745223999023,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.8167292062322,13.159378156480441,12.64540434208881,12.792254447937012,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.261963329176401,12.796334223582589,12.155905001539416,12.523030281066895,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.857520500607455,12.926866294843187,12.414523268678925,12.645403861999512,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.743304599156225,12.845283669999061,12.392496346484526,12.465921401977539,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.612771609472132,13.012529383505603,12.449605250482813,12.710671424865723,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.792253891967398,13.59176937119611,12.726987353991117,13.306227684020996,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.583612407571254,14.01600424349219,13.322546225912268,13.689671516418457,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.918099953706646,14.970524469810865,13.86915044665524,14.603399276733398,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,14.073110892723465,14.440236147138368,13.624403631618168,14.21180248260498,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.975211472738984,14.179169618644018,13.085955388184026,13.510187149047852,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,13.192011532069532,13.428602146919987,12.645403697112556,13.363335609436035,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.534660185744197,13.844675825559706,13.249118523025487,13.40412712097168,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.559138134672068,13.632561635120789,12.97989619497653,13.257279396057129,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.575452907725953,13.8528360945876,13.395970309906035,13.51834487915039,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.860995698129827,14.040478310082648,13.64072052249873,13.94257926940918,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.61624448837178,13.975209658180605,13.493869927933456,13.62440299987793,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.616246761606416,13.714145803870553,12.718830575106653,12.865680694580078,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.694355553634848,12.804492362937676,11.99273902216083,12.131430625915527,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.805098140868635,12.682118045194857,11.397181833922616,12.392497062683105,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.204854632254118,12.59645387166619,11.935629960648688,12.482237815856934,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.22464791358609,13.648881310083647,13.102273314309569,13.477557182312012,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.412289257410457,14.211804884272748,13.18385555427382,14.06495475769043,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.268909394728022,15.076583335251089,14.228118394570286,14.619717597961426,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.464709527449926,15.109217934926242,14.464709527449926,14.954209327697754,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.905260573088913,15.460026937865766,14.758410469933034,15.362126350402832,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,16.226910872671382,16.569560647114514,15.843470088254401,16.177961349487305,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.406393147254846,16.75720139419851,15.786360219925111,16.3656005859375,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.577717953738272,16.749043606528776,15.794519415487883,15.810834884643555,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.606876338299113,16.112693215040135,15.362127190374926,16.006635665893555,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.941368389933182,16.912207980672807,15.933209877900445,16.806150436401367,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,17.132481029990682,17.1406395410199,16.528765218520235,16.691930770874023,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.97747696469794,18.038060340464416,16.928527441532495,17.874893188476562,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.866731152109715,18.592823123591803,17.536319990800504,18.135955810546875,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,19.000741691719167,19.563665056183172,18.413341233388493,18.755990982055664,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,19.188378750323967,19.253645281199482,18.48268389895843,18.62545394897461,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,18.00542077829794,18.397019955953674,17.76883019199307,17.948312759399414,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.728038871209826,17.907523007173925,16.691931280046408,17.25485610961914,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,16.202434317551134,16.953000296915967,15.92505113673737,16.732725143432617,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.532242791849214,18.217542316149537,17.14880202118863,18.18490982055664,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,17.442496326269428,18.853887585077338,17.295647798857143,18.62545394897461,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,19.35970672533131,19.35970672533131,17.858574655553387,18.25017547607422,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.641770876327794,19.025211548770454,18.413337241381644,18.68256187438965,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,18.445973224209986,18.65808985980384,18.30320160382799,18.437814712524414,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,18.290966709604355,18.568349914380573,17.98095101042473,18.339916229248047,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,18.152276988150454,18.152276988150454,17.515926942535316,17.776994705200195,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,18.021744217606305,18.270573436628553,17.825944559050445,17.997268676757812,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.71172194902085,17.7851469948628,16.7653564204767,17.1977481842041,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,17.01826715090547,17.33644134110341,16.87141704586732,17.181432723999023,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,17.108006915704507,17.181431964979904,16.096374805337593,16.34112548828125,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,16.612757152780613,16.753543297277794,16.140709956401043,16.563068389892578,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,16.554789493385876,16.811516654991596,16.422285050003723,16.720420837402344,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.844642625667298,17.25871938327057,16.76182695823115,17.142778396606445,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,17.589979530013782,17.656231744493827,17.11793230439631,17.27528190612793,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,17.722483467139934,17.79701740380869,16.71627690168906,16.745262145996094,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.48025654545877,16.944022125406654,16.347752094045088,16.554790496826172,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,16.61275807851476,16.770107679268577,16.40157963978987,16.728700637817383,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.72870105185244,16.81979686121516,16.23180864425315,16.389158248901367,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,16.33118304252525,16.6458821914011,16.194538564927484,16.529939651489258,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,16.637607611014722,16.93574344223738,16.281501274738282,16.356035232543945,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,16.347748226130218,16.463689198790874,15.999923728570966,16.298059463500977,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,16.63760340380134,17.548572540283203,16.621039955237922,17.548572540283203,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,17.38294175450634,17.494742666420926,16.76182663025471,17.4409122467041,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.49887813444223,17.97092683150889,17.366373735833804,17.846702575683594,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.85499243427179,17.912962937632056,17.324974598317638,17.498886108398438,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,17.556856280003995,17.871553940947678,17.515447653841946,17.78045654296875,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,17.647953431071155,18.467825336060514,17.63967170521336,18.43470001220703,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,18.244225057926684,18.401573110506504,17.85499184046219,17.888118743896484,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,17.69764135290151,17.879834557989476,17.3995055813235,17.41606903076172,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,17.3912252965298,17.3912252965298,16.84878412934724,17.20075035095215,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,17.07652963348211,17.376320862268553,16.890194738946022,17.15106201171875,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,17.300126081220874,17.863270713031593,17.151058198732457,17.73904800415039,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,17.366378802821725,18.169688730791165,17.366378802821725,17.93780517578125,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.96264993765573,18.004056981010027,17.474039244103242,17.979211807250977,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.970930211132245,18.269064374279964,17.722483232335602,18.219375610351562,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,18.21109579394432,18.83221093662828,18.21109579394432,18.79908561706543,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.898461190847303,19.000324973495424,18.3270348766958,18.51751136779785,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,18.467822943971992,18.964715374034657,18.434697624409143,18.79908561706543,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,18.691425383718094,19.039249938142188,18.674861933608007,18.948152542114258,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,19.04753215218449,19.411920166073223,19.01440525111389,19.15519142150879,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,19.329103918424387,19.594112800801604,19.188317752214296,19.271133422851562,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,19.436762733474325,19.59411234607572,19.295976570531497,19.329103469848633,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,19.279412720828077,19.465745981832896,19.02268401621384,19.0640926361084,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.923308860371453,19.2380065131426,18.790804419249124,18.989561080932617,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,19.014401370269052,19.22143972097099,18.76595598125763,19.204877853393555,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,19.204884624385283,19.287700309779513,18.873623462386167,19.03097152709961,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.989562014841894,19.18831868630027,18.898464614748537,19.138629913330078,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,19.088939560782276,19.37879363233401,18.98128028941726,19.138629913330078,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,19.171752783060157,19.316680590086115,18.3518810258282,18.65001678466797,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,18.658301424648442,19.05581477883344,18.58376747329155,19.03925132751465,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,19.055809520482175,19.171750488565078,18.79908241419408,18.964712142944336,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.964718742440354,19.039252699166926,18.741116872260637,18.865341186523438,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.898462358287833,19.378791318522428,18.898462358287833,19.163471221923828,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,19.254573403790694,19.329107362687722,18.915030515294376,19.03097152709961,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,19.07237623367991,19.07237623367991,18.492668134826665,18.50094985961914,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,18.368449075599674,19.362232554698824,18.252508064599223,19.353952407836914,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,19.304255017433054,19.552701981391937,18.774237354977675,19.5361385345459,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,19.594112808811154,19.660365029432544,18.877760179724433,18.981279373168945,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,19.138629059225163,19.58583115515469,18.49266872112969,18.948152542114258,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,18.732835769581435,19.511299042988117,18.63428433786844,19.279417037963867,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,19.411922441433457,19.80115409717118,19.279417980774753,19.685213088989258,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,19.65208431521161,20.206947283796648,19.610677267535053,19.66864776611328,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.925369262695312,19.983339744765477,19.64793864719463,19.925369262695312,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.991628614006572,20.654152482033957,19.933658111214445,20.546491622924805,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,20.720403231837885,21.349800150727,20.621024105875343,21.051664352416992,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,21.341518394538124,21.577542041334514,20.73696665290447,20.78665542602539,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,20.819778371478648,20.852905269495935,20.0454552954651,20.264915466308594,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,20.124129219441492,20.314605723039378,19.560986171847635,19.718334197998047,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,19.370506603076866,19.469885701383898,18.807362065017102,19.055809020996094,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,19.022688311550613,19.726619212932793,18.97299953603472,19.262853622436523,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,19.25457050830884,19.519579398056376,18.890182495117188,18.890182495117188,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.890177686517507,19.329099535667858,18.761814926733887,19.072372436523438,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.98955932731206,19.519577042856064,18.972995878806966,19.511295318603516,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,20.057875055035062,20.157254159414958,19.743177453723735,20.033031463623047,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.940679335789266,19.957471871150712,19.487290489576072,19.63842010498047,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,19.772757733135258,20.100205776063266,19.4788963632855,19.62162971496582,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.83992439414418,19.9406779981298,19.52927051791824,19.915489196777344,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,19.50407664717687,20.284911670486565,19.411720935737513,20.200950622558594,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,20.427649796128478,20.503214596968128,19.965866325596544,20.36048126220703,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,20.45283914540582,20.51161141398528,19.86511325676286,20.024639129638672,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,20.150579871794328,20.234540941544978,19.88190572973161,19.915489196777344,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,20.058219985300365,20.3017068964849,19.94907172949544,20.167369842529297,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,20.360479118081987,20.469627373676072,19.781149573127532,19.848318099975586,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,20.00784635882546,20.07501489375425,19.80634075403909,20.041431427001953,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,19.89030211518504,20.01624291984819,19.739172509019575,19.907093048095703,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,19.94907121996436,20.108597067996097,19.755961910013497,19.88190269470215,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,19.60483404274967,20.146381225849048,19.60483404274967,20.100202560424805,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,20.02463601106234,20.171566659628443,19.873506428866378,19.88190269470215,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,20.13378667002555,20.13378667002555,19.3865365370106,19.436912536621094,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,19.596438587802485,19.7727553888076,19.478894053799078,19.53766632080078,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,19.478893463370696,19.730775057578647,19.27738626629539,19.6720027923584,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,19.672003036168586,20.15897529871707,19.621627036987473,20.066617965698242,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,20.18416481996479,20.29331308899316,20.024638948531763,20.242937088012695,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,20.08341268351294,20.08341268351294,19.373944879447087,19.63842010498047,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,19.638416527189097,19.806338647362338,19.000314712524414,19.000314712524414,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,18.647684944784768,19.26899600860683,18.580516397537043,18.92475700378418,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,18.98352574557066,19.730775894657256,18.782020141370595,19.5208740234375,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,19.56285279444462,19.60483412747723,18.966732278198574,19.268991470336914,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,19.39493094410723,19.890299430145618,19.327762417259176,19.848318099975586,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,20.07501208984149,20.205151808712255,19.89869531081397,20.08340835571289,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,20.125390766555274,20.738305445483277,20.00784623153377,20.553590774536133,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,20.80547557155072,20.89447312589675,20.213552315530944,20.259729385375977,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,20.284918680714195,20.410859495417913,20.007848247796282,20.1337890625,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,21.40159529296987,21.779419314014785,19.96586721584767,19.99945068359375,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,19.96586756414915,21.225278854370117,19.940678761831993,21.225278854370117,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,21.4939509537461,21.51074348702028,21.00697869876371,21.32602882385254,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,21.258862337378698,21.258862337378698,20.654345494168027,20.906227111816406,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,21.132922587790382,21.71225225912826,21.09933751632762,21.670270919799805,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,22.417518705417436,22.509874432446576,21.695455813344918,21.99771499633789,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,22.031300543085642,22.36714322181386,21.525857431706495,22.190826416015625,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,22.039698698768454,22.28318566260044,21.64928105084775,21.670270919799805,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,21.569516304053987,21.972527504403295,21.20848483654034,21.720645904541016,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,21.720645904541016,21.92215150471567,21.57371363676789,21.720645904541016,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,21.846585098620363,22.287378666690522,21.7710203039313,21.905357360839844,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,22.283183034067303,22.560253435254367,21.85918036469936,21.922151565551758,5144200,0.0,0.0
