Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,70.0064026697261,72.13396292051893,67.17236719400205,69.4866943359375,1519100,0.0,0.0
2020-03-20 00:00:00-04:00,70.51799530009797,77.82640138560078,65.47519584455053,66.58769989013672,2424000,0.0,0.0
2020-03-23 00:00:00-04:00,66.58768404457963,68.16305318621467,62.697988099014,63.28266143798828,2675400,0.0,0.0
2020-03-24 00:00:00-04:00,65.7756409162033,71.73604787234332,63.55875547786141,71.12701416015625,1897500,0.0,0.0
2020-03-25 00:00:00-04:00,71.45183827270083,79.3936374322763,70.35557875476519,73.78240966796875,2039300,0.0,0.0
2020-03-26 00:00:00-04:00,74.67565583656658,75.86124076739756,72.47501467775581,75.43898010253906,1698900,0.0,0.0
2020-03-27 00:00:00-04:00,72.64556334098444,78.67093727892878,70.65605506566368,76.18608093261719,1689200,0.0,0.0
2020-03-30 00:00:00-04:00,77.07233736727525,78.84487286776772,73.03490374167802,76.2845458984375,1625700,0.98,0.0
2020-03-31 00:00:00-04:00,75.529574267083,77.0313045781724,73.07593168273246,75.68549346923828,1526900,0.0,0.0
2020-04-01 00:00:00-04:00,71.83680158015818,72.83795516369277,67.77474431552899,69.95758819580078,1626300,0.0,0.0
2020-04-02 00:00:00-04:00,68.77589068549796,71.7793511210835,65.57549023552545,67.85680389404297,1902000,0.0,0.0
2020-04-03 00:00:00-04:00,67.21672534695688,69.94117288281032,66.2483972688687,68.1440200805664,1855300,0.0,0.0
2020-04-06 00:00:00-04:00,72.22249433303705,75.44751896523789,70.7043543367839,74.44636535644531,1800400,0.0,0.0
2020-04-07 00:00:00-04:00,79.18953425125392,80.95386191419523,75.92347609421768,76.03836822509766,2103600,0.0,0.0
2020-04-08 00:00:00-04:00,77.16260011160763,82.68535417438001,75.8003794190404,81.98783111572266,1272100,0.0,0.0
2020-04-09 00:00:00-04:00,83.92448597720369,87.92910037829402,83.85063346282783,86.98538970947266,1938400,0.0,0.0
2020-04-13 00:00:00-04:00,86.0252702377051,87.25619557494316,80.9702671809253,82.52123260498047,1147800,0.0,0.0
2020-04-14 00:00:00-04:00,84.40043141709609,87.05102627220889,84.40043141709609,86.7227783203125,918800,0.0,0.0
2020-04-15 00:00:00-04:00,83.77677086921734,84.91743404600449,80.96206109558824,81.79908752441406,1091500,0.0,0.0
2020-04-16 00:00:00-04:00,81.92218175679339,81.92218175679339,76.5717563809876,77.19542694091797,1149400,0.0,0.0
2020-04-17 00:00:00-04:00,79.63267023729816,80.72409229241104,77.84372502108377,78.3689193725586,1685400,0.0,0.0
2020-04-20 00:00:00-04:00,77.14620150532193,77.75345629752101,74.95514948257423,75.03721618652344,1113500,0.0,0.0
2020-04-21 00:00:00-04:00,72.28813332431776,73.58470941427292,71.10644935014946,72.56714630126953,1725000,0.0,0.0
2020-04-22 00:00:00-04:00,74.06886960201514,75.40647265051537,73.13336700795578,74.40531921386719,1208400,0.0,0.0
2020-04-23 00:00:00-04:00,74.63510485203578,74.9387353601534,72.46047506690319,72.96925354003906,1180200,0.0,0.0
2020-04-24 00:00:00-04:00,73.29749765604353,74.47918793743958,72.36199493687492,74.15093994140625,1096100,0.0,0.0
2020-04-27 00:00:00-04:00,74.93052149749131,77.43340535848911,74.5448305817825,77.25286865234375,1377400,0.0,0.0
2020-04-28 00:00:00-04:00,79.5998294134342,81.1261771587215,78.86948096401073,79.65727233886719,1248600,0.0,0.0
2020-04-29 00:00:00-04:00,82.88229113862714,84.47428962534279,80.45326632784167,80.62559509277344,1521300,0.0,0.0
2020-04-30 00:00:00-04:00,79.2715916575413,80.40404699174124,78.00784087435025,79.74755096435547,1427500,0.0,0.0
2020-05-01 00:00:00-04:00,77.61394492751026,77.86012623158129,75.8906507557737,76.25992584228516,996600,0.0,0.0
2020-05-04 00:00:00-04:00,74.9797615259415,75.40647952002482,72.78870984580031,73.58470916748047,1714600,0.0,0.0
2020-05-05 00:00:00-04:00,74.6515208498922,75.29160103406525,71.64805997239075,71.74653625488281,1375600,0.0,0.0
2020-05-06 00:00:00-04:00,71.75473412266074,72.28813002752524,68.2178715003315,68.3409652709961,1523100,0.0,0.0
2020-05-07 00:00:00-04:00,69.60471686787639,71.18850754554686,68.85795883397047,70.449951171875,1954700,0.0,0.0
2020-05-08 00:00:00-04:00,72.09940783976094,72.70666264752138,70.67973771992014,71.31982421875,1843600,0.0,0.0
2020-05-11 00:00:00-04:00,70.74536542506625,71.50853921156191,68.79229991999964,68.8169174194336,1673700,0.0,0.0
2020-05-12 00:00:00-04:00,68.87436179638388,69.03028097717772,64.47585566122513,64.63997650146484,2575500,0.0,0.0
2020-05-13 00:00:00-04:00,63.86860512608726,63.90143054839733,61.029271834762156,61.382137298583984,3014400,0.0,0.0
2020-05-14 00:00:00-04:00,60.26609711207183,63.03977951868046,58.73154151050756,62.94130325317383,3009900,0.0,0.0
2020-05-15 00:00:00-04:00,61.52986516302334,62.104294556348876,59.94607410907058,61.50524139404297,2998300,0.0,0.0
2020-05-18 00:00:00-04:00,64.31994590808247,67.42188283407074,64.31994590808247,66.41252136230469,2837100,0.0,0.0
2020-05-19 00:00:00-04:00,66.04323702589427,66.68331707202132,63.4747026602706,63.86039352416992,1961000,0.0,0.0
2020-05-20 00:00:00-04:00,64.55791681861821,66.47816322755818,63.97527969006194,66.33045196533203,2015300,0.0,0.0
2020-05-21 00:00:00-04:00,66.24839839846851,67.01157228879501,65.05850025720167,65.57549285888672,1839700,0.0,0.0
2020-05-22 00:00:00-04:00,65.55908444125751,66.24840590130216,62.7689856950009,64.01632690429688,2020000,0.0,0.0
2020-05-26 00:00:00-04:00,67.13465739397954,69.54727275312202,66.81461734766177,69.35852813720703,2187700,0.0,0.0
2020-05-27 00:00:00-04:00,71.9762901653162,73.34671855476118,68.43122626388708,72.87896728515625,2861500,0.0,0.0
2020-05-28 00:00:00-04:00,73.85551391090874,74.42994318144757,70.9915629578346,72.017333984375,1730800,0.0,0.0
2020-05-29 00:00:00-04:00,70.99155888417201,71.97629650882044,69.21081572606589,70.55663299560547,2389600,0.0,0.0
2020-06-01 00:00:00-04:00,70.41712719596545,73.28928606087614,70.25300633658006,73.03489685058594,1118200,0.0,0.0
2020-06-02 00:00:00-04:00,74.21659192540186,75.57881267763592,73.28929085289535,74.02784729003906,1662000,0.0,0.0
2020-06-03 00:00:00-04:00,75.14388355214916,79.18952481106388,74.69254178724412,78.4017333984375,2562900,0.0,0.0
2020-06-04 00:00:00-04:00,77.85192525859718,79.66548780276115,76.3009598642486,79.59162902832031,1982700,0.0,0.0
2020-06-05 00:00:00-04:00,84.63022540771748,87.20696217881475,83.24338699321645,83.73575592041016,2451900,0.0,0.0
2020-06-08 00:00:00-04:00,86.04166505496363,88.54454864881255,85.92677921073538,87.93729400634766,1945500,0.0,0.0
2020-06-09 00:00:00-04:00,85.1226060170341,86.8951355199829,84.63023079767129,85.61497497558594,1915600,0.0,0.0
2020-06-10 00:00:00-04:00,84.83535727036976,85.37696732997875,82.16835283572236,82.18476867675781,1862200,0.0,0.0
2020-06-11 00:00:00-04:00,76.89178873981074,80.5845641997745,75.58701108247857,75.98090362548828,2163200,0.0,0.0
2020-06-12 00:00:00-04:00,79.54238348311918,79.7475376748882,75.62804425892215,79.22234344482422,1789800,0.0,0.0
2020-06-15 00:00:00-04:00,75.57059979092237,78.43455699452913,75.50495520367456,77.91756439208984,1138200,0.0,0.0
2020-06-16 00:00:00-04:00,81.5446812907886,82.43915046181291,79.12385834180235,81.38055419921875,1137700,0.0,0.0
2020-06-17 00:00:00-04:00,81.7826629374919,81.9960187706931,79.72291327728026,79.91165161132812,1463800,0.0,0.0
2020-06-18 00:00:00-04:00,78.43456207988923,79.59983653481483,77.5482943560825,77.81909942626953,1864500,0.0,0.0
2020-06-19 00:00:00-04:00,79.46034731691438,80.06760215691216,74.3889338977068,74.47920227050781,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,74.67612318860951,77.17079882444914,73.79806352902196,76.83434295654297,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,77.73703841360769,78.1391389246244,74.74178560275463,75.98912048339844,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,74.65973185639177,75.76756347175231,71.72192171251508,73.60113525390625,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,72.96922935110013,74.25759721178228,72.45224312728266,73.89653015136719,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,73.55188030800066,74.15093331680313,71.41827791561359,71.59060668945312,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,73.0264159339912,74.81908930230246,72.11348323654653,74.42071533203125,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,74.56180327854742,75.28385332626192,73.3998923952451,75.00997161865234,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,75.21742891488877,76.78601436174206,74.32109889664196,74.73606872558594,716300,0.0,0.0
2020-07-02 00:00:00-04:00,76.32125955776692,77.40018377837242,75.02655555859062,75.98098754882812,731600,0.0,0.0
2020-07-06 00:00:00-04:00,77.76536760728537,77.79856596376268,75.2589518466685,75.81501007080078,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,74.42070574284779,74.42070574284779,73.0762072217938,73.26708984375,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,73.26709739701731,73.94764789924841,72.38736308075107,72.68614196777344,955600,0.0,0.0
2020-07-09 00:00:00-04:00,72.25456827543206,72.42885490088936,69.93074027072895,70.59468841552734,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,69.95562277680386,72.85211075162768,69.20867573019001,72.52843475341797,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,73.19239749286157,76.06398861776167,72.56164143309887,74.8771743774414,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,74.8771809362733,77.35869953542365,74.73609266889659,76.72794342041016,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,77.86494694317383,78.53719611317123,76.40425121301793,77.33378601074219,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,76.37107366903967,77.24251317505878,75.68222830246424,75.75691986083984,985400,0.0,0.0
2020-07-17 00:00:00-04:00,75.91460533182138,77.35869901656464,75.25065086447738,77.24250793457031,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,76.34617108648906,76.89393447028363,74.18832857165584,74.30451965332031,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,74.62818956457805,76.63664247578323,74.62818956457805,75.97269439697266,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,75.22574106748556,77.42508274838339,75.02655729345369,77.30059051513672,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,76.76943316719857,77.42508638326994,74.71948080356974,75.92289733886719,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,75.86479319437328,76.59513787184366,74.6364796170565,75.2506332397461,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,74.28791698250964,74.65308620703625,72.08857513623867,74.47050476074219,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,74.47050505440187,75.91459861130336,73.68205840273757,75.63241577148438,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,75.52453592831013,75.52453592831013,72.28776883642325,75.18425750732422,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,73.32517049871498,73.63225046415569,71.47440853202289,73.25877380371094,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,73.18410425968185,74.03064021355296,71.90599599055153,73.93934631347656,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,73.0430254469798,73.20070975048755,71.2752490910988,71.57402801513672,986900,0.0,0.0
2020-08-04 00:00:00-04:00,71.57400102249002,72.81891062584288,71.47441230666192,72.37904357910156,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,73.06791584783058,73.35009239879857,71.41633707755332,71.89769744873047,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,71.53251036627995,73.39987483739185,71.45781249482776,73.28368377685547,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,72.43716228584185,74.74439447588327,72.16328056580218,74.72779846191406,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,75.01826032110382,76.61174326641378,74.686283124513,75.48302459716797,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,76.48726378050651,77.2840053200611,74.41241404251889,74.66139221191406,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,75.26724851823042,75.57432221639108,73.03470825115099,73.17579650878906,1311700,0.0,0.0
2020-08-13 00:00:00-04:00,72.63635026418704,73.65717930997326,71.53253481187261,71.57402801513672,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,71.37483789853833,72.51185794455978,71.1092573596353,71.7317123413086,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,71.73171022025078,71.73171022025078,70.48680029371532,71.59062194824219,893100,0.0,0.0
2020-08-18 00:00:00-04:00,71.39973390395578,71.39973390395578,70.26272020867667,71.06775665283203,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,70.95987030844799,71.39973749724965,69.6319675690638,69.85604858398438,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,69.47426256335713,71.0262523283927,69.23357925229139,70.76896667480469,873400,0.0,0.0
2020-08-21 00:00:00-04:00,70.8934751181891,71.1756580181131,69.69006461976755,69.93074798583984,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,69.59046573785882,72.370763391736,69.01781146000071,72.31266784667969,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,72.50353783233716,73.46626465989782,71.54080467283863,73.3749771118164,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,73.34178751527416,73.34178751527416,70.76896889047345,71.33332824707031,1421700,0.0,0.0
2020-08-27 00:00:00-04:00,71.50762233290283,73.54097248431086,71.50762233290283,73.4330825805664,906600,0.0,0.0
2020-08-28 00:00:00-04:00,73.36668917251966,74.12193119659214,72.6529403447058,73.81485748291016,1038000,0.0,0.0
2020-08-31 00:00:00-04:00,73.54927280945846,73.74015543172776,71.47442315560039,72.09687805175781,1140300,0.0,0.0
2020-09-01 00:00:00-04:00,71.3333352307785,71.7317091875881,70.71088027647176,70.84367370605469,825000,0.0,0.0
2020-09-02 00:00:00-04:00,70.83535546545033,72.36244787799447,70.44528277496522,72.21305847167969,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,72.57823356734765,74.90206755901768,71.96407988329675,72.72762298583984,901200,0.0,0.0
2020-09-04 00:00:00-04:00,72.86871932088444,73.87294575141188,71.55741287496396,72.87701416015625,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,72.56164885102167,72.82722937723945,71.59891548602022,71.856201171875,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,72.18817520126456,72.9351160448154,70.70258202221795,70.9681625366211,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,70.7440747073583,71.66530849515617,69.84774443517941,70.12992095947266,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,70.16311719836779,70.23780874715489,68.47003910786786,69.05929565429688,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,69.70665094868428,71.81469907026161,69.70665094868428,71.30014038085938,986200,0.0,0.0
2020-09-15 00:00:00-04:00,71.5823128644705,74.32941177252721,71.5823128644705,72.84381866455078,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,72.83551449446799,75.25893705350454,71.73169310333951,74.63648223876953,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,73.81486970220416,74.61991255976818,72.52846009839402,72.92683410644531,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,72.1798766747492,72.6529421812409,70.3042106613175,70.43700408935547,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,69.71494716049382,70.02202718343673,67.05084101097901,67.31642150878906,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,67.26662722513548,69.18378624813602,66.56117328865922,66.8101577758789,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,66.46159085195623,67.90568455151809,65.51545984204269,65.56525421142578,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,65.72293859834613,66.75206223706435,65.10048371226084,65.88062286376953,982500,0.0,0.0
2020-09-25 00:00:00-04:00,65.21667571100211,66.79356271120938,65.07558745448353,66.71056365966797,844600,0.0,0.0
2020-09-28 00:00:00-04:00,68.23766330327312,69.748153750167,67.96378160170848,68.66093444824219,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,68.29137712223059,68.6777253192154,66.35123545254626,67.4262924194336,939600,0.98,0.0
2020-09-30 00:00:00-04:00,67.87983182670466,68.96328945517455,66.58640193863623,67.4430923461914,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,67.6950605300653,69.62680803323768,67.50188962445527,69.5680160522461,885800,0.0,0.0
2020-10-02 00:00:00-04:00,68.23258807084974,71.84411373122688,67.79584856226344,71.61734008789062,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,72.16326002195925,72.5160118576233,69.97954994347704,70.97061920166016,941300,0.0,0.0
2020-10-06 00:00:00-04:00,71.46614890850277,71.98688237328001,69.38322786508238,69.66039276123047,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,69.87036261304043,70.54226991690985,68.88768768828677,69.19004821777344,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,69.76958189994875,71.180595735443,69.49241698044126,70.6934585571289,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,70.97061867404476,70.97061867404476,68.87089622806711,69.52600860595703,970800,0.0,0.0
2020-10-12 00:00:00-04:00,69.5260244585839,69.90397842974379,68.75332796016427,69.45883178710938,809700,0.0,0.0
2020-10-13 00:00:00-04:00,68.51814543709814,68.71131631667312,66.43521791955814,66.98954772949219,1396600,0.0,0.0
2020-10-14 00:00:00-04:00,66.98954052489732,67.52706890880503,66.46040641635045,66.86355590820312,1011100,0.0,0.0
2020-10-15 00:00:00-04:00,66.35124225736415,67.4347000201284,66.18326699200274,66.77118682861328,725100,0.0,0.0
2020-10-16 00:00:00-04:00,66.48560029912467,66.52759089430225,64.87300893764237,65.23416137695312,1109400,0.0,0.0
2020-10-19 00:00:00-04:00,64.52867142873814,65.09979618753508,63.65518612658726,63.83156204223633,1137700,0.0,0.0
2020-10-20 00:00:00-04:00,64.8394304047046,65.22578499652519,63.79796980408087,63.94915008544922,769900,0.0,0.0
2020-10-21 00:00:00-04:00,63.562793025915276,64.10032141620195,62.90768070074364,63.87355422973633,868700,0.0,0.0
2020-10-22 00:00:00-04:00,63.89876622807339,65.07461228575009,63.671992575716295,64.85623931884766,622300,0.0,0.0
2020-10-23 00:00:00-04:00,65.385341616847,65.71289773530988,64.52025718050434,65.23416137695312,525700,0.0,0.0
2020-10-26 00:00:00-04:00,64.6714416226399,64.69663726295222,62.68930341872113,63.336021423339844,1013600,0.0,0.0
2020-10-27 00:00:00-04:00,62.96648465025029,63.45362184909746,61.76544302293818,61.93341827392578,1204700,0.0,0.0
2020-10-28 00:00:00-04:00,61.32869071404965,61.32869071404965,59.287760229217554,59.75810241699219,2042700,0.0,0.0
2020-10-29 00:00:00-04:00,59.405355328046554,60.66518890309098,58.53186994707436,60.16965103149414,1604300,0.0,0.0
2020-10-30 00:00:00-04:00,60.0520622386187,60.933948233232684,59.64051843145957,60.81636428833008,1073900,0.0,0.0
2020-11-02 00:00:00-05:00,61.53026339965357,63.93234619717881,60.74076577298833,63.87355422973633,1230000,0.0,0.0
2020-11-03 00:00:00-05:00,64.58746392422461,65.78850542343821,64.07513113315726,65.42735290527344,996000,0.0,0.0
2020-11-04 00:00:00-05:00,65.31817056015699,65.31817056015699,62.49614916264612,62.56333541870117,1041600,0.0,0.0
2020-11-05 00:00:00-05:00,62.62211989914825,63.655186157415216,62.26936806767928,62.77330017089844,1727900,0.0,0.0
2020-11-06 00:00:00-05:00,63.28563801302229,63.70558253388886,60.91715117164866,61.65625762939453,1254000,0.0,0.0
2020-11-09 00:00:00-05:00,69.94594969815374,81.00728546847593,69.94594969815374,74.55693817138672,4745200,0.0,0.0
2020-11-10 00:00:00-05:00,75.07766937147296,78.39522801252153,74.43935200381303,77.71492004394531,3635000,0.0,0.0
2020-11-11 00:00:00-05:00,77.26138830916835,77.26138830916835,74.1286058872825,76.26192474365234,1640900,0.0,0.0
2020-11-12 00:00:00-05:00,75.48921842788965,75.7831846940978,72.50761642470759,73.14592742919922,1423300,0.0,0.0
2020-11-13 00:00:00-05:00,73.9186378047212,77.02622475685352,73.86824010389574,76.95063781738281,1743500,0.0,0.0
2020-11-16 00:00:00-05:00,80.67134277766918,81.77159534122485,79.17633494237933,81.1332778930664,1664400,0.0,0.0
2020-11-17 00:00:00-05:00,79.91544209219715,83.4597748065837,79.13434504183309,82.69547271728516,1851200,0.0,0.0
2020-11-18 00:00:00-05:00,82.90545816270043,83.89652762719314,80.73014831542969,80.73014831542969,1606800,0.0,0.0
2020-11-19 00:00:00-05:00,79.95742876643658,82.27552415800302,79.05035353307963,81.82198333740234,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,82.41830077169658,82.82145028917809,80.99049211264446,82.6282730102539,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,83.51015183875764,85.34110985882204,83.28338465994615,84.31644439697266,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,85.92903549439559,88.96943576732795,85.92903549439559,87.70960235595703,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,86.86132754813505,87.07970050421882,84.7616048376821,85.962646484375,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,86.31538246348164,86.63454435770522,84.87917316300758,86.02982330322266,427700,0.0,0.0
2020-11-30 00:00:00-05:00,85.44191560558902,85.94584775242545,82.35112365505537,82.44351196289062,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,83.97210737677484,84.60202414430827,83.38418121570348,83.84612274169922,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,83.94689797372104,85.41670363594717,83.23299364792288,84.87078094482422,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,85.03876534203802,87.20568060419197,84.87079009709292,86.78573608398438,882600,0.0,0.0
2020-12-04 00:00:00-05:00,87.64241420416067,89.01143734918435,87.23087039617208,88.45710754394531,814300,0.0,0.0
2020-12-07 00:00:00-05:00,88.3395232394301,88.3395232394301,86.2817978000138,86.46656799316406,817800,0.0,0.0
2020-12-08 00:00:00-05:00,85.73586713240354,86.56735541401608,84.86238183938012,85.21513366699219,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,85.47550289557056,85.83665543111653,83.51016566109574,84.39205169677734,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,83.61095595891848,85.78626548280212,83.20780640285226,85.5846939086914,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,84.56844273525148,85.62669847777262,83.2918076060811,83.97212219238281,687300,0.0,0.0
2020-12-14 00:00:00-05:00,83.98890616324952,85.24033907088534,82.40151634939171,82.72907257080078,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,83.14061007795725,84.86238508616945,81.76319263452528,84.82878875732422,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,87.24766766995441,88.5662931535669,83.79572334134147,84.57682037353516,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,86.34059964950247,86.34059964950247,83.7789354023818,84.34165954589844,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,84.67760154978325,84.86237813938406,79.86503516805321,80.72172546386719,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,79.56268665783917,79.65506855130825,77.69813207910342,78.99156188964844,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,79.59626942747398,79.59626942747398,77.54694483806837,78.01728057861328,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,78.73118500757712,79.4450893029393,77.3957647100243,77.77371215820312,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,78.27765577075924,78.95797024880677,76.82465132355533,78.89077758789062,367300,0.0,0.0
2020-12-28 00:00:00-05:00,78.91595905524748,80.19259375190694,78.4288219628947,79.90702819824219,762400,0.0,0.0
2020-12-29 00:00:00-05:00,80.27658743252336,81.00728671849134,78.1180730858948,78.35324096679688,820500,0.0,0.0
2020-12-30 00:00:00-05:00,78.88799396156747,80.2036387464591,78.7776450898128,79.67738342285156,707900,0.98,0.0
2020-12-31 00:00:00-05:00,79.26147437824939,80.38189764948457,78.37023227378596,80.23760223388672,562900,0.0,0.0
2021-01-04 00:00:00-05:00,80.89119179051403,81.45140022654441,77.02912297917021,77.08853912353516,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,77.51292098365964,78.78612928265265,76.38400807100982,76.46888732910156,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,76.95272122423395,78.743695138749,76.18879486503737,77.59780883789062,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,77.62325448398104,77.62325448398104,75.86622749157947,76.60469055175781,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,76.43494250547832,77.1394461915838,75.66252634516873,76.42645263671875,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,75.58615286277316,76.63018028440378,75.35697168913556,76.04450225830078,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,76.54528950827029,77.81849791228285,75.7134571682647,77.63175964355469,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,77.70816216971775,78.87951167040256,77.53839714912138,78.16651153564453,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,78.91344813768785,80.6365222614509,78.09010576898405,80.25456237792969,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,79.96599074388365,81.01002468944505,78.65882908213463,80.76387023925781,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,81.09488642001389,81.09488642001389,78.82008719172008,79.18507385253906,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,78.81160958188273,80.52620075787827,78.53150214087252,79.41426086425781,947400,0.0,0.0
2021-01-21 00:00:00-05:00,78.94741946401989,79.62646013414162,77.04609004558257,78.07315063476562,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,77.31770154026364,77.7505942237554,76.51982865359753,77.49595642089844,809100,0.0,0.0
2021-01-25 00:00:00-05:00,76.98665701026806,78.04766389561284,75.96809299068592,77.47896575927734,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,78.1155778655567,79.03228946229395,77.43653727513386,78.70125579833984,944000,0.0,0.0
2021-01-27 00:00:00-05:00,78.0901220941208,78.1495382323314,75.07685935774832,76.15484619140625,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,76.34156277651385,79.83863701867442,75.95959644583965,78.0221939086914,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,77.08851436291302,79.43121932916945,76.45191024524664,77.47047424316406,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,77.75058990889404,78.04767056701017,75.44183769289562,76.58773040771484,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,76.96970270759006,76.96970270759006,75.4503396964434,76.8169174194336,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,76.37553336683764,77.74210447208293,75.45033186353099,77.25828552246094,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,77.67420734742018,79.10868450160977,77.30073078672378,78.44661712646484,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,79.27845638092552,79.27845638092552,77.56386518191782,78.19198608398438,878900,0.0,0.0
2021-02-08 00:00:00-05:00,78.34476331661,81.0694286492701,78.10709229720862,80.9336166381836,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,81.23068990317121,81.62962955448275,80.41583733864812,81.4683609008789,752300,0.0,0.0
2021-02-10 00:00:00-05:00,81.99460966210953,82.99620040695802,80.19514615418892,80.35641479492188,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,80.39886951648533,80.72141332138867,79.21054035103536,80.57711791992188,896400,0.0,0.0
2021-02-12 00:00:00-05:00,80.16120163689297,80.75536295691269,79.2190269180955,79.87260437011719,593700,0.0,0.0
