Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,300.74557569547085,302.4686669874945,271.11585306344114,278.0456848144531,1711600,0.0,0.0
2020-03-20 00:00:00-04:00,281.8196319793943,282.0350291050417,257.3123431734274,265.9746398925781,1768500,0.0,0.0
2020-03-23 00:00:00-04:00,263.0060586479962,265.25356771609626,246.58046343418744,252.71429443359375,1497400,0.0,0.0
2020-03-24 00:00:00-04:00,262.44419507988675,265.9559372085204,255.30833964708413,263.40875244140625,1655100,0.0,0.0
2020-03-25 00:00:00-04:00,263.8863295795828,282.7935494131638,261.2735857203635,270.03887939453125,1615600,0.0,0.0
2020-03-26 00:00:00-04:00,272.1647238429794,301.4667105325745,272.1647238429794,300.7830810546875,1425500,0.0,0.0
2020-03-27 00:00:00-04:00,292.0739824645761,298.51683545034183,282.43775291520245,292.31744384765625,1504800,0.0,0.0
2020-03-30 00:00:00-04:00,297.2432460310488,302.403175363776,289.23645617902736,293.7876892089844,1261700,0.0,0.0
2020-03-31 00:00:00-04:00,289.5267819103167,291.2404996067161,281.2952498197368,283.3273620605469,1980200,0.0,0.0
2020-04-01 00:00:00-04:00,275.1801007467851,290.2946230096051,272.15531010472574,287.4852294921875,1226500,0.0,0.0
2020-04-02 00:00:00-04:00,282.71863254334784,294.7334883250016,282.52198299639275,294.3214416503906,1061900,0.0,0.0
2020-04-03 00:00:00-04:00,293.9562140668977,295.5013748457284,290.5943097899949,293.68463134765625,834900,0.0,0.0
2020-04-06 00:00:00-04:00,299.66861616877975,313.96841765827827,299.2003839560161,311.2152099609375,1047600,0.0,0.0
2020-04-07 00:00:00-04:00,320.93574857416496,321.4976330035137,304.3135032961538,304.8379211425781,1098500,0.0,0.0
2020-04-08 00:00:00-04:00,309.3235961189864,315.2420587979094,306.2988054036596,308.7242736816406,919000,0.0,0.0
2020-04-09 00:00:00-04:00,313.350346763169,317.57381045472334,309.6419556512774,315.2607421875,1115800,0.0,0.0
2020-04-13 00:00:00-04:00,315.3169362504713,319.8400755378605,312.9102443391242,317.32098388671875,639000,0.0,0.0
2020-04-14 00:00:00-04:00,322.8086343048369,329.63546776134115,320.2708237908485,326.6294250488281,639100,0.0,0.0
2020-04-15 00:00:00-04:00,324.0354707418038,324.1197491264039,315.12971182547744,322.4154052734375,712300,0.0,0.0
2020-04-16 00:00:00-04:00,321.75982990143,326.21741000807106,320.57053029034967,324.241455078125,879700,0.0,0.0
2020-04-17 00:00:00-04:00,331.14326124418795,334.4302614108615,324.9532434370931,333.662353515625,1236800,0.0,0.0
2020-04-20 00:00:00-04:00,331.19003814250357,331.86429372492205,321.6849291934732,322.05950927734375,695700,0.0,0.0
2020-04-21 00:00:00-04:00,319.2876391131509,324.56928496534186,311.17785168100625,312.4795227050781,813200,0.0,0.0
2020-04-22 00:00:00-04:00,317.6207173494064,321.7224083739113,313.6875545187903,320.2802734375,676200,0.0,0.0
2020-04-23 00:00:00-04:00,320.2427646056886,322.14378638803095,314.2774903431187,314.49285888671875,1104400,0.0,0.0
2020-04-24 00:00:00-04:00,316.5249734002128,319.18452891887415,310.90618689014985,317.7517395019531,560400,0.0,0.0
2020-04-27 00:00:00-04:00,320.2334140291597,324.74718008264523,318.8661837689072,322.90234375,764500,0.0,0.0
2020-04-28 00:00:00-04:00,327.0790005667661,329.09242244286725,320.870263894921,322.6401672363281,696100,0.0,0.0
2020-04-29 00:00:00-04:00,311.42120370769055,325.1029625264242,300.72679698765126,310.7469482421875,2044500,0.0,0.0
2020-04-30 00:00:00-04:00,306.74834679004675,310.8219735781937,302.4593514309239,309.6607666015625,1137400,0.0,0.0
2020-05-01 00:00:00-04:00,306.1864360312604,309.26741235010286,303.6673441485377,307.216552734375,849700,0.0,0.0
2020-05-04 00:00:00-04:00,305.62447082602006,306.2238216871218,299.4438293979849,302.06591796875,576400,0.0,0.0
2020-05-05 00:00:00-04:00,302.93692389384444,310.8500611844569,301.78509072774654,307.8533630371094,595700,0.0,0.0
2020-05-06 00:00:00-04:00,309.6327063944991,310.44742612214975,302.02858891961176,302.5061950683594,570600,0.0,0.0
2020-05-07 00:00:00-04:00,306.1958058010911,306.22389859359674,302.2345505860234,303.5456237792969,593100,0.0,0.0
2020-05-08 00:00:00-04:00,303.64863725715287,308.12493676501515,302.2252213970224,306.8326110839844,664800,0.0,0.0
2020-05-11 00:00:00-04:00,305.38111057562287,308.6212700768727,304.1262514459901,306.6640625,922300,0.0,0.0
2020-05-12 00:00:00-04:00,307.9844637033469,311.4025535721116,304.71621159100914,304.8285827636719,1098300,0.0,0.0
2020-05-13 00:00:00-04:00,303.8265964202989,305.10954843125717,297.61783115511344,300.0994567871094,690600,0.0,0.0
2020-05-14 00:00:00-04:00,298.039225947059,298.07666395359075,287.80364638262927,292.11138916015625,1121800,0.0,0.0
2020-05-15 00:00:00-04:00,291.5306892120557,303.50807521112677,290.5380393734916,301.19500732421875,1672600,0.0,0.0
2020-05-18 00:00:00-04:00,309.2018784043649,312.62934231009683,302.07539643232315,310.1289978027344,934400,0.0,0.0
2020-05-19 00:00:00-04:00,309.8105373035823,313.8935373758129,305.91487014103456,306.2519836425781,564000,0.0,0.0
2020-05-20 00:00:00-04:00,310.85939475348005,310.85939475348005,299.3970501148267,300.043212890625,899000,0.0,0.0
2020-05-21 00:00:00-04:00,300.2211934603399,308.59318957112475,299.4345665975415,307.2633972167969,733400,0.0,0.0
2020-05-22 00:00:00-04:00,308.05001566389166,308.05001566389166,302.8900870071913,305.2031555175781,723900,0.0,0.0
2020-05-26 00:00:00-04:00,312.0393375018867,312.170456253603,302.91818214055667,303.5924377441406,1217700,0.0,0.0
2020-05-27 00:00:00-04:00,307.1603795753787,321.67558043945917,305.47475477745394,321.1886291503906,934600,0.0,0.0
2020-05-28 00:00:00-04:00,324.4006500533798,326.6200662033501,320.561140134086,320.9544677734375,728200,0.0,0.0
2020-05-29 00:00:00-04:00,319.6002447316308,320.4466379539501,314.4842309299903,315.2366027832031,1118800,1.45,0.0
2020-06-01 00:00:00-04:00,315.6410008131892,321.74446886742703,310.5814110837676,310.9764099121094,1232400,0.0,0.0
2020-06-02 00:00:00-04:00,312.5751111081132,313.9387652687757,305.6910597909263,307.58135986328125,1451400,0.0,0.0
2020-06-03 00:00:00-04:00,310.13000806881956,316.63788899090866,308.0704347375547,315.95135498046875,1628800,0.0,0.0
2020-06-04 00:00:00-04:00,316.5062026295094,320.6347627729126,314.24914429623874,315.74444580078125,689900,0.0,0.0
2020-06-05 00:00:00-04:00,322.80715098832434,325.9482280521143,319.45917525805476,321.72564697265625,1259700,0.0,0.0
2020-06-08 00:00:00-04:00,321.23659536149506,328.46860630976033,321.1425739957584,328.0172119140625,661500,0.0,0.0
2020-06-09 00:00:00-04:00,326.22103121677634,326.22103121677634,320.681805474594,322.1300964355469,1039200,0.0,0.0
2020-06-10 00:00:00-04:00,320.9168253977439,323.58768061688477,318.302394474074,320.9262390136719,606200,0.0,0.0
2020-06-11 00:00:00-04:00,310.3462664714495,316.6754597530215,301.71300449216477,301.87286376953125,965900,0.0,0.0
2020-06-12 00:00:00-04:00,309.1237129218818,309.1237129218818,294.43396500330704,298.760009765625,817800,0.0,0.0
2020-06-15 00:00:00-04:00,292.24273548415346,297.19886100411134,290.1737488856616,294.9418029785156,1194300,0.0,0.0
2020-06-16 00:00:00-04:00,305.1456572759516,309.8478740622176,298.83529038479753,305.3995666503906,1069500,0.0,0.0
2020-06-17 00:00:00-04:00,304.5249836960592,307.76952499811483,301.4779561776457,303.09552001953125,613200,0.0,0.0
2020-06-18 00:00:00-04:00,300.61264490231156,302.3430568413244,297.27408322487616,298.9010314941406,741700,0.0,0.0
2020-06-19 00:00:00-04:00,302.8227383186519,303.3587978800855,293.7756784925687,294.03900146484375,1242500,0.0,0.0
2020-06-22 00:00:00-04:00,293.3524824899242,296.80392215611965,291.1424349134819,296.76629638671875,838100,0.0,0.0
2020-06-23 00:00:00-04:00,297.97947254297776,298.12053330137485,288.5186150124462,288.8101501464844,979900,0.0,0.0
2020-06-24 00:00:00-04:00,286.4684093331943,287.11731748240527,281.42764720604606,283.9292297363281,1217000,0.0,0.0
2020-06-25 00:00:00-04:00,282.48096167390617,284.521736351392,276.49034218523457,283.7787780761719,1285600,0.0,0.0
2020-06-26 00:00:00-04:00,282.7724859370302,287.8508740418223,281.1267101539923,283.8822021484375,1286500,0.0,0.0
2020-06-29 00:00:00-04:00,286.6659088744592,290.6157531738281,285.264628962258,290.6157531738281,734000,0.0,0.0
2020-06-30 00:00:00-04:00,290.28666901264376,290.8039013885574,286.27095743580253,289.1299133300781,772900,0.0,0.0
2020-07-01 00:00:00-04:00,290.4747438286319,292.60956868132007,288.2458975974564,289.7882385253906,737900,0.0,0.0
2020-07-02 00:00:00-04:00,292.6001033692471,294.5844247856509,290.2395817051398,291.5091857910156,629700,0.0,0.0
2020-07-06 00:00:00-04:00,294.4057770618783,294.82898804627223,290.37129578423077,293.79449462890625,739200,0.0,0.0
2020-07-07 00:00:00-04:00,291.6596737879576,293.8885197295786,285.5655911108268,286.3367614746094,741000,0.0,0.0
2020-07-08 00:00:00-04:00,285.89479108229966,288.2929102511589,280.9762618115944,283.1675109863281,908100,0.0,0.0
2020-07-09 00:00:00-04:00,281.7850265599677,282.42452110685247,268.4871447112302,268.9197692871094,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,270.06713766209486,276.6972520012402,269.7285631217688,274.6094665527344,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,276.88535384397744,278.9073013802871,273.0013180746646,274.9386291503906,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,273.92290198366027,278.23014824900025,270.3962397074774,277.947998046875,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,282.24581983715217,285.8289062759046,280.2520847657261,282.84771728515625,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,281.6345665426055,287.7568618344759,278.8414486910205,285.56561279296875,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,287.63464396736623,289.36505652577335,285.49043398194243,288.565673828125,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,288.4809816540246,288.490395271021,283.30854351515865,283.53424072265625,921800,0.0,0.0
2020-07-21 00:00:00-04:00,288.085965723797,290.71922402170094,284.38064575397783,289.835205078125,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,288.33050928897035,297.54687089330366,287.7850648003713,297.1800842285156,942100,0.0,0.0
2020-07-23 00:00:00-04:00,297.18003577573387,299.73804229496994,293.126728090113,294.4151306152344,694200,0.0,0.0
2020-07-24 00:00:00-04:00,296.03275336082874,299.80394033752765,291.7819597968573,294.0672302246094,686900,0.0,0.0
2020-07-27 00:00:00-04:00,292.4872683582384,293.1549750388368,287.6627898278882,289.6753234863281,575800,0.0,0.0
2020-07-28 00:00:00-04:00,289.571860105123,299.0045039582935,289.571860105123,294.2364501953125,709300,0.0,0.0
2020-07-29 00:00:00-04:00,297.31178666856516,297.82901905230904,292.03588433412637,296.48419189453125,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,295.2991703592426,309.83841446894183,294.3681407577309,306.5939025878906,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,306.5938855482499,307.12991634051286,299.2490267221879,305.6534423828125,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,305.2490533024529,306.7631818383714,302.6628344001521,304.3180236816406,603100,0.0,0.0
2020-08-04 00:00:00-04:00,305.26785724097743,305.9167653211331,301.75058028620924,305.6534423828125,538100,0.0,0.0
2020-08-05 00:00:00-04:00,306.5092879782954,311.2208893186205,305.65348114520987,310.07354736328125,566400,0.0,0.0
2020-08-06 00:00:00-04:00,308.45590006336215,310.01703893634584,306.06719543245066,306.9041748046875,720200,0.0,0.0
2020-08-07 00:00:00-04:00,307.365045248979,312.22714932889966,306.0954698608439,309.65972900390625,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,310.68481161713095,316.242834549191,310.68481161713095,315.7350158691406,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,318.98892671319936,324.83848448101605,318.3023928550622,321.4905090332031,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,322.7413679208134,323.5031247995719,317.44666684248915,319.1864929199219,636600,0.0,0.0
2020-08-13 00:00:00-04:00,316.7318823823941,320.52186743830526,315.48107681875223,318.452880859375,493000,0.0,0.0
2020-08-14 00:00:00-04:00,317.19276135215165,323.3620680042052,316.7977624805013,321.6880798339844,396200,0.0,0.0
2020-08-17 00:00:00-04:00,321.4152652306749,323.51246391891107,318.3588248012084,319.5249938964844,628200,0.0,0.0
2020-08-18 00:00:00-04:00,319.4873567664588,319.67545688160016,317.1832595061934,317.4936218261719,499000,0.0,0.0
2020-08-19 00:00:00-04:00,316.9293495179783,320.0516277424875,316.17700645908246,317.78515625,487700,0.0,0.0
2020-08-20 00:00:00-04:00,317.4748271939029,318.2836233320027,316.017151602047,316.6190490722656,338500,0.0,0.0
2020-08-21 00:00:00-04:00,317.2114827613296,318.9325099049897,316.4027153780067,317.7381286621094,440800,0.0,0.0
2020-08-24 00:00:00-04:00,318.52813426626176,323.99210715002766,318.2553976928755,323.907470703125,416700,0.0,0.0
2020-08-25 00:00:00-04:00,324.4529692980708,324.5188072233328,321.11440674618495,322.57208251953125,454600,0.0,0.0
2020-08-26 00:00:00-04:00,321.16138816229767,322.45920451320484,317.8886351339252,321.0767517089844,607200,0.0,0.0
2020-08-27 00:00:00-04:00,323.0046715814357,328.43104819029213,321.6880566044359,328.205322265625,669200,0.0,0.0
2020-08-28 00:00:00-04:00,328.43195700550626,329.1591092267974,323.2284855672535,325.5705261230469,513500,1.45,0.0
2020-08-31 00:00:00-04:00,324.10682357255195,325.2967066067211,322.56750047760573,323.54962158203125,558000,0.0,0.0
2020-09-01 00:00:00-04:00,321.2358416490459,323.79506782661406,318.35550537057276,321.443603515625,538800,0.0,0.0
2020-09-02 00:00:00-04:00,319.97040515381565,330.7645120787801,319.2148943297125,328.9796447753906,660600,0.0,0.0
2020-09-03 00:00:00-04:00,331.14225774532855,332.5304782831442,321.0092190462488,323.1907043457031,791700,0.0,0.0
2020-09-04 00:00:00-04:00,324.8527837765272,327.7519972821507,318.5727492095388,320.1687316894531,584400,0.0,0.0
2020-09-08 00:00:00-04:00,320.98091041415654,320.98091041415654,315.616884002072,315.9474182128906,661800,0.0,0.0
2020-09-09 00:00:00-04:00,323.6156882336779,323.69125373546876,317.9306090651902,320.5276184082031,608800,0.0,0.0
2020-09-10 00:00:00-04:00,320.8675509862277,322.06691546771066,311.0839231335768,311.65997314453125,558100,0.0,0.0
2020-09-11 00:00:00-04:00,314.5309066423847,321.24537176565167,313.2465812091809,320.0271301269531,489300,0.0,0.0
2020-09-14 00:00:00-04:00,321.7930346301688,322.6524120034769,318.87494424552926,319.6210021972656,552900,0.0,0.0
2020-09-15 00:00:00-04:00,318.7710816427874,321.03758558622417,316.10798850290035,319.2149353027344,523500,0.0,0.0
2020-09-16 00:00:00-04:00,318.4877611380008,327.5914725767507,317.0617577887038,324.3617248535156,750000,0.0,0.0
2020-09-17 00:00:00-04:00,322.1519548578581,326.2505046315952,319.2716178982509,324.711181640625,361300,0.0,0.0
2020-09-18 00:00:00-04:00,322.1802614395933,326.64712789471463,322.1802614395933,322.5013427734375,689900,0.0,0.0
2020-09-21 00:00:00-04:00,319.1298915462186,319.7248472893699,306.36206175557095,307.7597351074219,714900,0.0,0.0
2020-09-22 00:00:00-04:00,309.11025643647554,314.9086556382875,308.7230624541383,314.2853698730469,651900,0.0,0.0
2020-09-23 00:00:00-04:00,315.8435707849137,318.56332367498555,308.35471818996336,309.8090515136719,790800,0.0,0.0
2020-09-24 00:00:00-04:00,309.2613390494981,310.4134680298908,303.30238513199856,306.6548767089844,574900,0.0,0.0
2020-09-25 00:00:00-04:00,306.09768464068725,311.2444675714402,304.9738855892451,309.75238037109375,646300,0.0,0.0
2020-09-28 00:00:00-04:00,312.1510779657453,315.0030559462997,310.4323230995451,311.18780517578125,566900,0.0,0.0
2020-09-29 00:00:00-04:00,310.4890313729908,312.0378073372267,306.381028493978,307.1837463378906,483200,0.0,0.0
2020-09-30 00:00:00-04:00,308.0525148999504,308.553028237616,294.8785842364115,297.9383239746094,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,299.6949060711807,303.18904706238663,292.1493933164644,294.4631042480469,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,291.913247492803,297.60780773978286,290.03396652705004,296.4840087890625,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,298.2783088925333,299.58153990331203,293.98142194976344,294.8124694824219,881700,0.0,0.0
2020-10-06 00:00:00-04:00,302.5090303116724,302.5090303116724,291.70549970718037,291.7810363769531,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,293.131537951553,298.0139284705662,293.131537951553,296.4273986816406,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,296.7389674499978,302.0274278357634,296.7389674499978,301.89520263671875,596800,0.0,0.0
2020-10-09 00:00:00-04:00,302.1974650315383,304.53005286754234,296.1818513544216,297.74005126953125,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,297.0222654270933,301.07360747600484,295.794599991564,298.97711181640625,834600,0.0,0.0
2020-10-13 00:00:00-04:00,297.57005451886414,300.7147840227114,294.5102857688623,295.2091369628906,636400,0.0,0.0
2020-10-14 00:00:00-04:00,294.1042040911311,299.93096108651326,294.07587423428913,297.3717346191406,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,296.0873920138765,298.66552436567144,294.86915048283123,297.3056335449219,854000,0.0,0.0
2020-10-16 00:00:00-04:00,298.39157675115763,301.94240511533803,298.00438290763475,298.64654541015625,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,298.4576929896727,301.14914414668925,293.5280971169625,294.00970458984375,775300,0.0,0.0
2020-10-20 00:00:00-04:00,296.28565027435684,296.31398012744563,291.1294152736744,291.8565673828125,786300,0.0,0.0
2020-10-21 00:00:00-04:00,290.9027881074407,292.6026370004705,288.89128199815474,291.21441650390625,830000,0.0,0.0
2020-10-22 00:00:00-04:00,292.0549582955765,297.18286437587585,286.1337585449219,286.1337585449219,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,288.18304832969454,292.33825752652274,287.08757910892984,291.2711181640625,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,288.40969952334126,294.9730622357611,284.9155586306642,292.6026916503906,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,291.49778568434976,291.81886701821605,285.2649574827583,285.3121643066406,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,282.9134514073057,287.32365795039226,277.209495513283,277.32281494140625,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,276.2650928703915,281.1285764983949,275.0468515356795,276.1234436035156,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,274.68807669539973,277.56841388271374,269.26741831124565,273.6965026855469,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,278.09724095974195,282.3468930163528,276.4634754606289,280.12762451171875,852100,0.0,0.0
2020-11-03 00:00:00-05:00,282.6585273302656,290.0340324131953,282.6585273302656,287.86199951171875,864900,0.0,0.0
2020-11-04 00:00:00-05:00,292.75380328828726,306.2204874618835,291.80943618090566,298.0800476074219,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,298.89220891377374,299.6288141526176,289.0330133662947,290.2984619140625,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,288.7307224400813,288.919607345156,280.12755394400455,284.5943908691406,946700,0.0,0.0
2020-11-09 00:00:00-05:00,297.47567066906004,299.93103117505035,283.37627516330707,284.5189514160156,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,285.88823615998,299.2699005922671,284.7077773939804,297.01287841796875,948500,0.0,0.0
2020-11-11 00:00:00-05:00,297.43777665904736,297.44722954993244,288.9951346675563,292.7159423828125,590700,0.0,0.0
2020-11-12 00:00:00-05:00,290.8650618438604,291.6016670165173,285.51994069056195,289.19354248046875,737400,0.0,0.0
2020-11-13 00:00:00-05:00,290.9405650943754,295.70018271983287,290.02452797546505,294.3686218261719,493400,0.0,0.0
2020-11-16 00:00:00-05:00,297.8345068003278,298.0233629323755,294.0948210761331,295.3319396972656,555100,0.0,0.0
2020-11-17 00:00:00-05:00,293.06539590224367,298.1838776788172,292.4232332645314,295.2374572753906,744500,0.0,0.0
2020-11-18 00:00:00-05:00,297.23006855425683,298.8166270610519,293.03707665304495,293.3204040527344,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,293.9059152793593,294.51974809962445,289.8451484808709,292.2627258300781,708100,0.0,0.0
2020-11-20 00:00:00-05:00,291.6960593623406,292.95205468739215,288.22079600751476,289.3729248046875,776900,0.0,0.0
2020-11-23 00:00:00-05:00,292.02664178661615,293.8964701556282,288.5041422119783,289.4390563964844,677000,0.0,0.0
2020-11-24 00:00:00-05:00,292.2910706261849,296.1629526840943,291.3372506319269,292.73492431640625,918600,0.0,0.0
2020-11-25 00:00:00-05:00,292.81044250476685,296.66347617215695,290.72339941314425,294.8880615234375,698700,0.0,0.0
2020-11-27 00:00:00-05:00,295.4193479654634,295.66603813031594,289.6602907859449,290.3529052734375,475100,1.45,0.0
2020-11-30 00:00:00-05:00,289.6603103380514,290.70396615874586,283.8158956506556,286.77606201171875,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,288.5976833558476,293.9962025300829,285.14416565937717,285.67547607421875,882900,0.0,0.0
2020-12-02 00:00:00-05:00,285.67543911401845,286.2352114802954,282.48754808316664,283.46478271484375,769500,0.0,0.0
2020-12-03 00:00:00-05:00,283.84432608579385,289.1384647263134,283.4173668121298,287.8860778808594,992100,0.0,0.0
2020-12-04 00:00:00-05:00,288.4554009724681,291.9279129882342,287.5920142267716,291.4914855957031,794100,0.0,0.0
2020-12-07 00:00:00-05:00,291.0834983818332,291.2163404786829,283.00946112877483,285.58062744140625,907100,0.0,0.0
2020-12-08 00:00:00-05:00,285.35288418482213,292.8292176323882,285.01131095940684,286.49139404296875,764100,0.0,0.0
2020-12-09 00:00:00-05:00,286.6622310719004,289.1005551914377,284.6982644037112,288.1707763671875,730500,0.0,0.0
2020-12-10 00:00:00-05:00,286.6242202415966,290.0303105435793,282.6203985439295,283.1422119140625,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,282.8102043220722,285.77986803756176,279.9354236844233,285.17266845703125,860300,0.0,0.0
2020-12-14 00:00:00-05:00,286.51040946851305,287.84818253919934,282.7342834472656,282.7342834472656,700300,0.0,0.0
2020-12-15 00:00:00-05:00,283.0568355542934,285.2579951028522,282.4970631521955,283.2181396484375,885900,0.0,0.0
2020-12-16 00:00:00-05:00,285.03030377697013,288.5027863366323,283.9771510366833,286.5388488769531,995100,0.0,0.0
2020-12-17 00:00:00-05:00,286.78552270542053,291.26373114968766,284.3187367705433,285.2769775390625,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,285.2010166673595,289.33765083127304,283.8822090064562,287.6014099121094,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,283.7114665957996,284.5463911081676,277.7626728765403,282.36419677734375,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,282.2029405641782,282.5634788054309,279.62227778674367,281.14031982421875,963200,0.0,0.0
2020-12-23 00:00:00-05:00,283.0093484469969,287.3262516078212,282.31673411972633,285.2579345703125,787000,0.0,0.0
2020-12-24 00:00:00-05:00,285.1915950852971,285.6564844635868,281.71908337455585,284.2523193359375,332700,0.0,0.0
2020-12-28 00:00:00-05:00,285.11570097818725,289.10052905235995,283.97716212599744,287.4971008300781,603900,0.0,0.0
2020-12-29 00:00:00-05:00,289.1953630672622,289.40409418962065,283.8253068777138,285.571044921875,524500,0.0,0.0
2020-12-30 00:00:00-05:00,286.01704084760286,289.89751813413966,285.8842277115022,287.1081237792969,528100,0.0,0.0
2020-12-31 00:00:00-05:00,287.1081207390415,289.3282745524459,285.1062240456121,289.11004638671875,520500,0.0,0.0
2021-01-04 00:00:00-05:00,288.4933507254465,288.65462588621807,277.27884933949673,279.6602783203125,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,280.12516284393496,283.1991773808259,278.9391968708446,281.3965148925781,939900,0.0,0.0
2021-01-06 00:00:00-05:00,278.92024669653716,286.61478044178665,278.18967308747847,283.81591796875,952500,0.0,0.0
2021-01-07 00:00:00-05:00,281.61467318163614,283.62606634025593,277.55392785548656,277.59185791015625,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,277.6109094776307,278.550185224746,271.91827303839386,273.55963134765625,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,273.0187911382833,279.83097092073507,272.44002484166134,279.6412048339844,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,279.75511859249406,283.25609234914464,278.46480155318204,282.2978515625,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,282.73427622658585,284.64131869736553,279.5464137215323,284.1194763183594,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,286.5578250972813,293.0189650409808,286.5009010500964,287.4971008300781,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,287.19356352946755,287.97153528901134,283.6356652149511,285.34344482421875,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,287.9525197790307,288.42690613780997,282.6014277539624,282.75323486328125,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,284.6318080434318,285.64700177447213,281.8329170159735,283.47430419921875,985800,0.0,0.0
2021-01-21 00:00:00-05:00,282.2314092894335,284.46103087047453,281.2162155763699,281.6621398925781,975300,0.0,0.0
2021-01-22 00:00:00-05:00,280.836695033125,285.20105486840725,279.46096315481304,282.88604736328125,989200,0.0,0.0
2021-01-25 00:00:00-05:00,284.32815789299974,289.5654010297203,282.62987583339554,284.01507568359375,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,284.4420488708253,285.0113182916661,277.5160196209577,278.0947570800781,985000,0.0,0.0
2021-01-27 00:00:00-05:00,277.88607361533553,280.9031641087041,276.24468628132496,277.26934814453125,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,277.1553515506708,281.035826669857,276.37735133837174,278.01873779296875,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,274.74559050114345,274.7550874936669,268.38883067321154,271.927734375,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,273.6545115693912,279.06252771217873,272.86704294334646,277.33575439453125,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,279.7076428801939,286.6431681456417,278.9581044324301,284.63177490234375,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,283.22761626795784,286.48192863748733,282.5160367422356,285.3338928222656,970600,0.0,0.0
2021-02-04 00:00:00-05:00,286.04551168540974,288.16128552304997,284.366194197291,286.3870849609375,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,287.81963329348207,289.04355801748477,283.26553653354057,283.4837646484375,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,285.5805850939432,286.14985450956425,282.81965303928973,284.7551574707031,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,283.6925047640197,290.94111238133576,282.7911592111389,288.2181396484375,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,289.0436350738582,289.0436350738582,286.89942818026174,288.0758972167969,847200,0.0,0.0
2021-02-11 00:00:00-05:00,287.0795929241018,288.61662881673857,283.81584190490787,284.2807312011719,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,283.2275632441622,286.06441277783404,280.94101798840217,282.1269836425781,654200,0.0,0.0
2021-02-16 00:00:00-05:00,281.66220532968066,282.8576684453882,275.72287772846835,275.97906494140625,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,275.85563684882123,282.0036937960986,273.32240123574275,281.95623779296875,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,280.64697086019123,283.4648271159014,279.9353912901053,282.6014404296875,718900,0.0,0.0
