Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,58.141539086428146,59.130786470563024,57.61892078241516,58.74815368652344,1863800,0.0,0.0
2019-05-16 00:00:00-04:00,59.28943377295835,59.57874285912904,58.81347733836265,59.168113708496094,2336600,0.0,0.0
2019-05-17 00:00:00-04:00,58.430843100923035,58.710817676553106,56.23770121166943,56.284366607666016,6115200,0.0,0.0
2019-05-20 00:00:00-04:00,55.668422382239726,55.799076949831374,53.57793862056344,55.26712417602539,10406600,0.0,0.0
2019-05-21 00:00:00-04:00,55.62175366174753,55.985724512666735,54.66984085186578,54.76316452026367,6494700,0.0,0.0
2019-05-22 00:00:00-04:00,54.55785270352899,55.201798173129866,54.240547220556536,54.679176330566406,4724300,0.0,0.0
2019-05-23 00:00:00-04:00,53.90457049913849,54.007228667904975,52.448701371380025,53.16730499267578,6210800,0.0,0.0
2019-05-24 00:00:00-04:00,53.55927250040641,54.22187983347373,52.850003330938705,53.59660339355469,3831900,0.0,0.0
2019-05-28 00:00:00-04:00,53.78325144102303,54.46452418445961,52.85933146508755,53.045982360839844,5587100,0.0,0.0
2019-05-29 00:00:00-04:00,52.43003832607636,53.307292931934214,52.308714706519794,52.87799835205078,6489000,0.0,0.0
2019-05-30 00:00:00-04:00,52.971323622562956,53.2419672589531,51.55278527749513,51.832759857177734,4286500,0.0,0.0
2019-05-31 00:00:00-04:00,51.29147312241204,51.88875318135198,50.65686216977086,51.32880401611328,6388500,0.0,0.0
2019-06-03 00:00:00-04:00,50.86218007864733,50.90884191716418,49.02367444850866,49.406307220458984,6238700,0.0,0.0
2019-06-04 00:00:00-04:00,49.97559177145476,52.038075686196954,49.90093354054973,51.90742111206055,7773700,0.0,0.0
2019-06-05 00:00:00-04:00,52.00074140246203,52.00074140246203,49.64894870204183,51.394126892089844,7353600,0.0,0.0
2019-06-06 00:00:00-04:00,51.55278117546957,51.71143211930696,50.554199439277326,50.97416305541992,2432500,0.0,0.0
2019-06-07 00:00:00-04:00,51.43146112518019,53.08331575640522,51.375464785791756,52.33671569824219,4350700,0.0,0.0
2019-06-10 00:00:00-04:00,53.08331425918888,54.93115068605032,53.00865247544347,54.2498779296875,9808300,0.0,0.0
2019-06-11 00:00:00-04:00,54.87515726253965,55.53776460815573,54.50185900419692,54.772499084472656,3880200,0.0,0.0
2019-06-12 00:00:00-04:00,54.27787557417376,54.585850099143315,52.989988255330886,53.232635498046875,4447900,0.0,0.0
2019-06-13 00:00:00-04:00,53.70859720438392,54.04456815192571,53.28863351995669,53.49394989013672,5654500,0.0,0.0
2019-06-14 00:00:00-04:00,53.49394634193106,53.773920926288675,53.045986294944875,53.45661544799805,2058500,0.0,0.0
2019-06-17 00:00:00-04:00,53.68992634008177,53.93257358219333,52.98998812333437,53.25130081176758,2938900,0.0,0.0
2019-06-18 00:00:00-04:00,53.78106675831622,56.51505900873672,53.71484585486067,56.26909255981445,6488800,0.77,0.0
2019-06-19 00:00:00-04:00,56.28801465832038,56.28801465832038,55.15279347286943,55.796085357666016,3386600,0.0,0.0
2019-06-20 00:00:00-04:00,56.48667391757214,57.03536550699975,55.90960297309428,56.2217903137207,4085200,0.0,0.0
2019-06-21 00:00:00-04:00,55.84338102679007,56.4582935056699,55.44605562845052,56.03258514404297,3810900,0.0,0.0
2019-06-24 00:00:00-04:00,55.99474886511874,56.23125313173588,55.45551942593314,55.5785026550293,3580900,0.0,0.0
2019-06-25 00:00:00-04:00,55.60688108921423,55.616343280632336,54.1405553822808,54.3013801574707,3299200,0.0,0.0
2019-06-26 00:00:00-04:00,54.82168751287694,55.692021446722094,54.52842093494117,55.51227951049805,4219800,0.0,0.0
2019-06-27 00:00:00-04:00,55.58796322762666,55.80555033641951,55.10549609431583,55.60688400268555,3627800,0.0,0.0
2019-06-28 00:00:00-04:00,55.9379842144251,56.07042601227256,55.51227585793803,55.900142669677734,3969200,0.0,0.0
2019-07-01 00:00:00-04:00,58.85171781410512,59.37202645216681,58.265188273495696,58.62467575073242,6062500,0.0,0.0
2019-07-02 00:00:00-04:00,58.27465142549413,58.88956397882067,58.03814715248682,58.77604293823242,3682100,0.0,0.0
2019-07-03 00:00:00-04:00,58.95578342986189,59.06930446764522,58.26519140279618,58.861183166503906,1303800,0.0,0.0
2019-07-05 00:00:00-04:00,58.40709346537211,58.67197708098572,57.83002249526937,58.50169372558594,2300600,0.0,0.0
2019-07-08 00:00:00-04:00,58.08544465849139,58.78549521053039,57.92461989355156,58.671974182128906,1768600,0.0,0.0
2019-07-09 00:00:00-04:00,58.43546685710654,59.88287162149778,58.37870454151088,59.50446701049805,3757100,0.0,0.0
2019-07-10 00:00:00-04:00,59.76935296307082,59.82611528091155,58.34086530527706,58.889556884765625,3413400,0.0,0.0
2019-07-11 00:00:00-04:00,59.12606090938241,60.11937801090636,58.96523975591771,59.22066116333008,2573500,0.0,0.0
2019-07-12 00:00:00-04:00,59.27742858678126,59.86395815106753,59.18282832468527,59.81665802001953,2052100,0.0,0.0
2019-07-15 00:00:00-04:00,59.97748448283599,60.5356347059439,59.82612189396446,60.50725173950195,2459400,0.0,0.0
2019-07-16 00:00:00-04:00,60.6869918502485,61.405966789461615,60.478866955933896,61.23568344116211,3041300,0.0,0.0
2019-07-17 00:00:00-04:00,61.29244705742151,61.301909249066895,60.384271532977095,60.72483825683594,2005100,0.0,0.0
2019-07-18 00:00:00-04:00,60.497785644585655,61.0180942536773,59.91125613663335,60.85727310180664,2622400,0.0,0.0
2019-07-19 00:00:00-04:00,61.065401469179186,61.18838108334735,60.39372664296225,60.46940612792969,3545400,0.0,0.0
2019-07-22 00:00:00-04:00,60.77212608352391,60.91403006774828,60.28020045142075,60.53562545776367,3053600,0.0,0.0
2019-07-23 00:00:00-04:00,60.91403811422489,61.841138011758325,60.50725048839961,61.69923400878906,4122600,0.0,0.0
2019-07-24 00:00:00-04:00,61.491105698192996,61.878976137014746,60.30858443476621,61.42488479614258,4054500,0.0,0.0
2019-07-25 00:00:00-04:00,59.882879970715166,60.497792511380716,58.3597919065053,59.26797103881836,8474900,0.0,0.0
2019-07-26 00:00:00-04:00,59.693672555096796,60.44102686745953,59.249047009386764,59.75043487548828,4191400,0.0,0.0
2019-07-29 00:00:00-04:00,59.59907214035346,59.79773484805018,58.60575499310127,58.993621826171875,4087800,0.0,0.0
2019-07-30 00:00:00-04:00,58.5395331322556,58.61521261590517,57.83947896246256,58.085445404052734,2749400,0.0,0.0
2019-07-31 00:00:00-04:00,57.88677790465848,57.90569867737528,56.44883165709738,57.17726516723633,4696600,0.0,0.0
2019-08-01 00:00:00-04:00,57.205647492660766,58.104360729690434,54.75546338907332,55.625797271728516,5115700,0.0,0.0
2019-08-02 00:00:00-04:00,54.9446732648501,55.50281987281949,53.421585201779884,53.809452056884766,5599000,0.0,0.0
2019-08-05 00:00:00-04:00,51.482245074862114,52.46610365282533,51.05654029809194,51.586307525634766,5657000,0.0,0.0
2019-08-06 00:00:00-04:00,52.239061542182874,52.626928380063646,51.06599883733181,51.54846954345703,3649200,0.0,0.0
2019-08-07 00:00:00-04:00,50.61190861684197,51.41602160930313,49.675350215326425,51.07545852661133,4138200,0.0,0.0
2019-08-08 00:00:00-04:00,51.680907975555726,52.636383525437935,51.567383341075356,52.34312057495117,4331400,0.0,0.0
2019-08-09 00:00:00-04:00,51.870116684860626,52.03093785146529,50.526770594681274,51.056541442871094,2963400,0.0,0.0
2019-08-12 00:00:00-04:00,50.167282210786034,50.3470277570463,49.39154853079461,49.44831085205078,4726600,0.0,0.0
2019-08-13 00:00:00-04:00,49.4672325462197,52.13500034583193,49.28748699661498,50.725433349609375,6696300,0.0,0.0
2019-08-14 00:00:00-04:00,49.53345398543241,49.87402070544217,48.89016209402923,48.994224548339844,3600500,0.0,0.0
2019-08-15 00:00:00-04:00,49.12666824672099,49.51453511301511,48.40769323046873,48.63473892211914,2400200,0.0,0.0
2019-08-16 00:00:00-04:00,49.098284371150605,49.84563506804026,48.842859344833194,49.571292877197266,2769900,0.0,0.0
2019-08-19 00:00:00-04:00,51.075457963684826,51.917412492310525,48.40768677957216,51.718746185302734,3936300,0.0,0.0
2019-08-20 00:00:00-04:00,51.02815653641555,52.54178592705515,51.01869795411508,52.1349983215332,6162600,0.0,0.0
2019-08-21 00:00:00-04:00,52.53232386196165,52.64584850245061,51.652527746399116,52.1539192199707,2325300,0.0,0.0
2019-08-22 00:00:00-04:00,52.39042749725649,52.598548803262936,51.01870199388731,51.4727897644043,2661100,0.0,0.0
2019-08-23 00:00:00-04:00,50.96193319330816,51.330879234421424,49.6753495359513,50.24296188354492,4605900,0.0,0.0
2019-08-26 00:00:00-04:00,50.94301513347441,51.17951938870645,50.22404378542716,50.77273178100586,2233100,0.0,0.0
2019-08-27 00:00:00-04:00,51.22682256969258,51.803889914817766,50.98085612601568,51.3592643737793,4024600,0.0,0.0
2019-08-28 00:00:00-04:00,51.23628783743501,51.76605873167677,50.82004159759653,51.55793380737305,1929200,0.0,0.0
2019-08-29 00:00:00-04:00,52.172841860619776,52.72152987421284,52.097158764251816,52.16337966918945,2454200,0.0,0.0
2019-08-30 00:00:00-04:00,52.55124253117691,53.014792439357876,52.31473828611421,52.475563049316406,2182600,0.0,0.0
2019-09-03 00:00:00-04:00,51.491704099238355,51.63360808861343,50.45108687304901,51.34980010986328,4031600,0.0,0.0
2019-09-04 00:00:00-04:00,52.693152110582034,52.939114963677014,51.728214255328616,52.09716033935547,3923800,0.0,0.0
2019-09-05 00:00:00-04:00,52.730987582761074,53.52564198322445,52.43772102242004,53.09993362426758,6456600,0.0,0.0
2019-09-06 00:00:00-04:00,52.92965425028768,53.724308710348325,52.702608572226666,53.15669631958008,5781500,0.0,0.0
2019-09-09 00:00:00-04:00,54.206772119336605,55.08656819760551,53.87566762053363,54.94466781616211,3629700,0.0,0.0
2019-09-10 00:00:00-04:00,55.03927439982239,55.94744993706398,54.452744816449965,55.824466705322266,4292400,0.0,0.0
2019-09-11 00:00:00-04:00,56.231246269617166,56.49613346986588,54.935204057171546,56.09880447387695,3114900,0.0,0.0
2019-09-12 00:00:00-04:00,56.29747345108467,57.196190376619214,55.909606602224756,56.90292739868164,3687700,0.0,0.0
2019-09-13 00:00:00-04:00,57.186729554571414,57.5840549705806,56.10827072966814,56.13665008544922,2484800,0.0,0.0
2019-09-16 00:00:00-04:00,55.86230195528883,56.53397314508112,55.73931873741598,56.42045211791992,3266200,0.0,0.0
2019-09-17 00:00:00-04:00,55.6537473484248,56.69839335188049,54.84869901864271,56.650474548339844,5347800,0.77,0.0
2019-09-18 00:00:00-04:00,56.44920735782674,56.54504495468397,55.29913791569002,55.950843811035156,2629000,0.0,0.0
2019-09-19 00:00:00-04:00,56.16169068373483,56.48754365129926,54.963702370037666,55.18413543701172,3807300,0.0,0.0
2019-09-20 00:00:00-04:00,55.25121643293084,55.462059866967124,53.928636455931475,53.986141204833984,4804300,0.0,0.0
2019-09-23 00:00:00-04:00,53.52611390549267,54.35033041195866,53.334438708987115,53.851966857910156,4803500,0.0,0.0
2019-09-24 00:00:00-04:00,54.38866697397125,54.72410222419804,53.248183467230135,53.35360336303711,3653100,0.0,0.0
2019-09-25 00:00:00-04:00,53.20984633511008,54.78160632778611,52.66356398780122,54.70493698120117,3562200,0.0,0.0
2019-09-26 00:00:00-04:00,53.85196553162004,54.321578525820875,52.960661997134515,53.554866790771484,3148400,0.0,0.0
2019-09-27 00:00:00-04:00,56.113769517560854,56.78464367615244,54.455754199994665,54.73368835449219,16478200,0.0,0.0
2019-09-30 00:00:00-04:00,54.95411756191078,55.67291051729539,54.86786226102582,55.35663986206055,5858700,0.0,0.0
2019-10-01 00:00:00-04:00,55.58665444043171,56.23836033669368,54.57075909485394,54.829524993896484,6662800,0.0,0.0
2019-10-02 00:00:00-04:00,54.55159305055642,55.00203781777094,54.00531068247376,54.149070739746094,67798200,0.0,0.0
2019-10-03 00:00:00-04:00,54.10115502993511,54.56118212112824,52.90316667079558,53.6219596862793,7851700,0.0,0.0
2019-10-04 00:00:00-04:00,53.56445254276955,53.7177948996697,52.72106775183367,53.66987609863281,4357800,0.0,0.0
2019-10-07 00:00:00-04:00,53.248185466821674,53.39194186975867,52.500638278862674,52.66356658935547,5310100,0.0,0.0
2019-10-08 00:00:00-04:00,52.04061001987399,52.433550028477505,51.15889240289833,51.245147705078125,5058500,0.0,0.0
2019-10-09 00:00:00-04:00,51.580584176626644,52.011860697696136,51.436824117613426,51.916019439697266,3560600,0.0,0.0
2019-10-10 00:00:00-04:00,51.887268018046825,53.25776690864584,51.79143041762918,52.510223388671875,5338700,0.0,0.0
2019-10-11 00:00:00-04:00,53.497365843982806,55.80708716655212,53.43027879089338,55.18413543701172,7467300,0.0,0.0
2019-10-14 00:00:00-04:00,54.80077620767878,55.08829266386777,54.55159259793692,54.637847900390625,2318500,0.0,0.0
2019-10-15 00:00:00-04:00,54.6474313024055,55.25121839138967,54.331160656185716,54.92536544799805,3521800,0.0,0.0
2019-10-16 00:00:00-04:00,54.8391091965424,55.58665266593252,54.80077269658141,55.021202087402344,2534800,0.0,0.0
2019-10-17 00:00:00-04:00,55.203300821681076,55.36622913577678,54.96370315551758,54.96370315551758,1501900,0.0,0.0
2019-10-18 00:00:00-04:00,54.78160966399958,55.34706029638326,54.65701785524516,55.06912612915039,2284300,0.0,0.0
2019-10-21 00:00:00-04:00,55.586657654057966,55.9700153761292,55.241636435387896,55.55790710449219,3658800,0.0,0.0
2019-10-22 00:00:00-04:00,55.88375985179485,56.56421633262489,55.63457623663698,56.18085861206055,4021600,0.0,0.0
2019-10-23 00:00:00-04:00,56.07543358828678,56.82298075822256,55.7591665846744,56.75589370727539,3650000,0.0,0.0
2019-10-24 00:00:00-04:00,57.17758733217331,59.266879289131964,57.02424497092728,58.61517333984375,7310600,0.0,0.0
2019-10-25 00:00:00-04:00,58.116807760969145,59.05603014842367,57.99221595423401,58.67267608642578,3004700,0.0,0.0
2019-10-28 00:00:00-04:00,58.92185237437213,60.167759396220035,58.92185237437213,59.80357360839844,2964200,0.0,0.0
2019-10-29 00:00:00-04:00,59.58314024945515,59.67898150046723,58.83559677141039,59.42021560668945,2730200,0.0,0.0
2019-10-30 00:00:00-04:00,59.42021238116279,59.995245232141,59.09435945734988,59.937744140625,2231700,0.0,0.0
2019-10-31 00:00:00-04:00,59.678984480710156,59.93775038741016,58.88351850945051,59.266876220703125,2629400,0.0,0.0
2019-11-01 00:00:00-04:00,59.746068684097686,60.445693366212815,59.35312869397905,60.4265251159668,2930700,0.0,0.0
2019-11-04 00:00:00-05:00,61.07822987059748,61.52867094715179,60.752376934382745,61.384918212890625,3692700,0.0,0.0
2019-11-05 00:00:00-05:00,61.547844808862244,62.065376604467474,60.991976512255896,61.07823181152344,4310300,0.0,0.0
2019-11-06 00:00:00-05:00,61.07823404573527,61.11657054813872,60.10067517026786,60.522369384765625,2613900,0.0,0.0
2019-11-07 00:00:00-05:00,61.250741006201494,61.67243153963884,60.99197511432975,61.154903411865234,2336400,0.0,0.0
2019-11-08 00:00:00-05:00,61.097402737723854,61.413673400878906,60.637375673473876,61.413673400878906,2215000,0.0,0.0
2019-11-11 00:00:00-05:00,60.46486425081927,60.694879607823005,59.9089959373761,60.51278305053711,3325700,0.0,0.0
2019-11-12 00:00:00-05:00,60.5032005711098,60.694879425375056,59.62147930387765,59.880245208740234,2511400,0.0,0.0
2019-11-13 00:00:00-05:00,59.63106737718513,59.947334390391156,59.42022026440099,59.57356262207031,2517000,0.0,0.0
2019-11-14 00:00:00-05:00,59.60230842834499,59.85149202470837,59.37229673813099,59.79398727416992,1611800,0.0,0.0
2019-11-15 00:00:00-05:00,60.09109017151269,60.27318306578872,59.64064542844522,60.06233596801758,2377300,0.0,0.0
2019-11-18 00:00:00-05:00,59.99525258515679,59.99525258515679,59.094366699953135,59.55439376831055,3805800,0.0,0.0
2019-11-19 00:00:00-05:00,59.803578331064465,59.928166483908996,58.71100991341021,59.33396530151367,2341000,0.0,0.0
2019-11-20 00:00:00-05:00,58.89310518645757,59.353132252029624,58.02096985581615,58.16472625732422,2994700,0.0,0.0
2019-11-21 00:00:00-05:00,58.32765225346653,58.509745150544695,57.80053815689712,57.838871002197266,2968700,0.0,0.0
2019-11-22 00:00:00-05:00,58.07846594033901,58.893100102441,58.02096484708768,58.74934005737305,2289900,0.0,0.0
2019-11-25 00:00:00-05:00,59.08477962910856,60.81946420707803,58.941019582373364,60.77154541015625,3025600,0.0,0.0
2019-11-26 00:00:00-05:00,60.896136056058765,61.01114189769152,60.06233365030436,60.35943603515625,2684900,0.0,0.0
2019-11-27 00:00:00-05:00,60.39777768757735,61.097402405821725,60.39777768757735,60.781131744384766,1532600,0.0,0.0
2019-11-29 00:00:00-05:00,60.34026870828686,60.47444280157185,59.966496975287285,60.139007568359375,1407400,0.0,0.0
2019-12-02 00:00:00-05:00,60.09109077502863,60.589454320966624,59.928162473486424,60.081504821777344,2074600,0.0,0.0
2019-12-03 00:00:00-05:00,59.02728118304802,59.43938946133223,58.59600465275405,59.35313415527344,3114600,0.0,0.0
2019-12-04 00:00:00-05:00,59.487303679146265,60.45528022320831,59.43938488079972,60.081504821777344,2285700,0.0,0.0
2019-12-05 00:00:00-05:00,60.301935967835476,60.84822198393347,59.87066311423875,60.63737487792969,2934500,0.0,0.0
2019-12-06 00:00:00-05:00,61.16448801302261,61.83535851058835,61.11656921404935,61.48075866699219,2983200,0.0,0.0
2019-12-09 00:00:00-05:00,61.432832845277495,61.82577648084538,61.2124034573049,61.49991989135742,2846100,0.0,0.0
2019-12-10 00:00:00-05:00,61.38492106904565,61.9503680152882,61.00156336531951,61.48075866699219,2342600,0.0,0.0
2019-12-11 00:00:00-05:00,61.70119147865768,62.85126472157162,61.48076570932592,62.71709060668945,3450200,0.0,0.0
2019-12-12 00:00:00-05:00,63.55088510095119,66.31105500196901,63.16753466975718,65.84143829345703,6772200,0.0,0.0
2019-12-13 00:00:00-05:00,65.64975791812125,66.83816024768998,65.64975791812125,66.16728973388672,5350700,0.0,0.0
2019-12-16 00:00:00-05:00,66.77788836733588,67.23341359743091,65.93468161836782,66.00252532958984,3394600,0.77,0.0
2019-12-17 00:00:00-05:00,66.31266197126607,66.39019974562719,65.70206863559285,66.109130859375,4262900,0.0,0.0
2019-12-18 00:00:00-05:00,67.43695400582232,67.74709778469337,66.254528538123,66.84574127197266,5833200,0.0,0.0
2019-12-19 00:00:00-05:00,66.84573186746492,67.3594067357253,66.6034318432357,67.04926300048828,2779400,0.0,0.0
2019-12-20 00:00:00-05:00,67.5338625885982,67.5338625885982,66.32236247571032,66.41928100585938,4474300,0.0,0.0
2019-12-23 00:00:00-05:00,66.51619902812892,67.57263096359397,66.51619902812892,67.28186798095703,4064200,0.0,0.0
2019-12-24 00:00:00-05:00,67.25278705087631,67.44662409208203,66.88449371482176,67.15586853027344,630400,0.0,0.0
2019-12-26 00:00:00-05:00,67.37878848777665,67.80523890298353,67.17525735172156,67.78585815429688,1463200,0.0,0.0
2019-12-27 00:00:00-05:00,67.90216188763459,68.17353675350232,67.19464990082382,67.5920181274414,3001800,0.0,0.0
2019-12-30 00:00:00-05:00,67.72770358541824,67.82462951561078,67.02019161923869,67.16557312011719,1703500,0.0,0.0
2019-12-31 00:00:00-05:00,66.97172385717221,67.1461801668486,66.76819272828472,66.91357421875,1846900,0.0,0.0
2020-01-02 00:00:00-05:00,67.7276922717286,68.75504928375246,67.64046782241824,68.6193618774414,5299600,0.0,0.0
2020-01-03 00:00:00-05:00,67.47571330527727,67.98938817274542,67.25279402978981,67.5726318359375,2822400,0.0,0.0
2020-01-06 00:00:00-05:00,67.04926795876725,67.9603184834523,66.91358052671761,67.93123626708984,2922500,0.0,0.0
2020-01-07 00:00:00-05:00,67.40786424045888,68.03783833691922,67.35940128177302,67.99907684326172,2262800,0.0,0.0
2020-01-08 00:00:00-05:00,67.84399893188481,69.10396186981201,67.73738634201055,68.6193618774414,3455300,0.0,0.0
2020-01-09 00:00:00-05:00,69.3074977716995,69.51102889523968,68.8422784933151,69.31718444824219,3011300,0.0,0.0
2020-01-10 00:00:00-05:00,69.51102466455369,69.7242498460685,68.58059355882381,68.7259750366211,2217100,0.0,0.0
2020-01-13 00:00:00-05:00,69.0458074721443,70.17008304657858,68.86166449622853,69.9374771118164,2563000,0.0,0.0
2020-01-14 00:00:00-05:00,70.17978770068521,71.22651826217172,70.00533137470238,71.10052490234375,3693000,0.0,0.0
2020-01-15 00:00:00-05:00,71.23620583493017,71.26528065420621,70.17008722648664,70.5286865234375,2602600,0.0,0.0
2020-01-16 00:00:00-05:00,70.85821333627933,71.14897629709895,70.56745037545973,71.1392822265625,3605300,0.0,0.0
2020-01-17 00:00:00-05:00,71.24589795979176,72.00187281795543,71.24589795979176,71.7789535522461,3296000,0.0,0.0
2020-01-21 00:00:00-05:00,67.37879167233473,69.14273566259246,66.72942934169494,67.90216064453125,10307100,0.0,0.0
2020-01-22 00:00:00-05:00,68.4255251910437,68.55152593574778,67.05895690292728,67.31094360351562,4340000,0.0,0.0
2020-01-23 00:00:00-05:00,65.59546268983546,67.50478805905654,65.39193155732492,67.31094360351562,7292600,0.0,0.0
2020-01-24 00:00:00-05:00,67.12679903914183,67.12679903914183,64.90732998752824,65.76022338867188,5362700,0.0,0.0
2020-01-27 00:00:00-05:00,60.78822976178988,62.34864247087585,59.198742233619406,61.3212890625,12594300,0.0,0.0
2020-01-28 00:00:00-05:00,62.19356844597218,62.60063071202855,61.185603155030506,62.42618179321289,4731500,0.0,0.0
2020-01-29 00:00:00-05:00,62.99800020234994,63.3566068654891,61.931881677807404,62.707237243652344,5874900,0.0,0.0
2020-01-30 00:00:00-05:00,61.612047754198684,64.2967286771321,61.55389441938241,64.16104125976562,8015300,0.0,0.0
2020-01-31 00:00:00-05:00,63.579519361012764,63.589213431575395,62.49402007909504,63.2984504699707,6778700,0.0,0.0
2020-02-03 00:00:00-05:00,64.0738192721535,65.47915646091607,63.899362958187595,64.50995635986328,6054900,0.0,0.0
2020-02-04 00:00:00-05:00,64.9848649122744,66.9523397883435,64.80071454052488,65.75052642822266,5983500,0.0,0.0
2020-02-05 00:00:00-05:00,66.93295058372047,67.23340761618289,65.41130685790124,65.79898834228516,5040700,0.0,0.0
2020-02-06 00:00:00-05:00,66.29328611822145,67.45632324184949,66.22544240924998,67.33032989501953,5556800,0.0,0.0
2020-02-07 00:00:00-05:00,65.61484313519817,65.90560611996194,64.46150005629754,64.74256896972656,6581900,0.0,0.0
2020-02-10 00:00:00-05:00,64.05443284262445,66.14790866621266,64.05443284262445,66.06068420410156,3569300,0.0,0.0
2020-02-11 00:00:00-05:00,66.51620592887684,67.39818164514259,65.81838800809048,66.72943115234375,3078800,0.0,0.0
2020-02-12 00:00:00-05:00,67.75678342878032,69.18150138315764,67.51448340060315,68.93920135498047,5839000,0.0,0.0
2020-02-13 00:00:00-05:00,68.24138081964229,68.37706823856878,67.03956740285085,67.17525482177734,3572200,0.0,0.0
2020-02-14 00:00:00-05:00,66.87481381845089,67.0686509007401,65.88623286771886,65.97345733642578,3813700,0.0,0.0
2020-02-18 00:00:00-05:00,66.13821459450804,66.72942726351712,65.0914840771241,66.06068420410156,3797800,0.0,0.0
2020-02-19 00:00:00-05:00,66.33205724264756,67.77616332191894,66.15760092878585,66.97172546386719,3183600,0.0,0.0
2020-02-20 00:00:00-05:00,66.37083069438111,66.41928626608826,64.65534225780029,65.36286163330078,4068400,0.0,0.0
2020-02-21 00:00:00-05:00,64.74256954894692,64.917025862484,63.54075610262047,63.579524993896484,5222700,0.0,0.0
2020-02-24 00:00:00-05:00,60.516853263732784,61.486053369349804,60.26486286304256,60.29393768310547,5799300,0.0,0.0
2020-02-25 00:00:00-05:00,61.09837271036195,61.321288280645625,57.677093982187394,58.30707550048828,6769600,0.0,0.0
2020-02-26 00:00:00-05:00,58.69475692825275,59.373194012068836,56.64005014033746,57.33787536621094,7137400,0.0,0.0
2020-02-27 00:00:00-05:00,55.94222849623336,59.1308938752037,54.54657804736629,56.6303596496582,8874500,0.0,0.0
2020-02-28 00:00:00-05:00,55.06995115204542,56.9889669679142,54.87611038638891,56.514060974121094,6556700,0.0,0.0
2020-03-02 00:00:00-05:00,57.08589026113781,57.08589026113781,54.85672696043331,56.465599060058594,6246600,0.0,0.0
2020-03-03 00:00:00-05:00,56.79512483945755,57.686790861199924,53.77122153827189,54.178287506103516,6564400,0.0,0.0
2020-03-04 00:00:00-05:00,55.02149395794632,56.058537841494925,53.761534479515845,55.48670959472656,6957900,0.0,0.0
2020-03-05 00:00:00-05:00,53.88752038497897,54.963333013741895,52.88924553355612,53.24784851074219,7765200,0.0,0.0
2020-03-06 00:00:00-05:00,51.36760580813032,54.36243429464348,50.92177464504934,53.170318603515625,10002600,0.0,0.0
2020-03-09 00:00:00-04:00,49.438896590945745,51.21253458866671,47.490805972712856,48.13047790527344,6998200,0.0,0.0
2020-03-10 00:00:00-04:00,50.22394373236807,51.86189040229229,48.052937801586054,51.735897064208984,6690500,0.0,0.0
2020-03-11 00:00:00-04:00,50.18517619952902,50.18517619952902,46.73482647068056,47.132198333740234,9930800,0.0,0.0
2020-03-12 00:00:00-04:00,41.09408025674096,45.15502680497447,37.8569522051252,42.79018020629883,13388200,0.0,0.0
