Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,41.95307513763755,43.03752170608745,40.72614618564355,42.879207611083984,45744000,0.0,0.0
2020-03-16 00:00:00-04:00,40.29079644613082,42.11140152095675,38.80264835019358,40.362037658691406,36990400,0.0,0.0
2020-03-17 00:00:00-04:00,40.765733659122006,43.916172519359556,40.75781931130335,42.99003982543945,33898000,0.0,0.0
2020-03-18 00:00:00-04:00,42.736735771473974,44.272375818319006,40.27496006853438,42.99795150756836,38417400,0.0,0.0
2020-03-19 00:00:00-04:00,42.554674270215294,43.472892596132716,41.77893835862909,42.44385528564453,33024900,0.0,0.0
2020-03-20 00:00:00-04:00,41.73144816596094,41.984749576592094,40.14039547211858,41.003204345703125,46013800,0.0,0.0
2020-03-23 00:00:00-04:00,40.06124981351543,42.16682019695648,38.88972974494442,39.82378005981445,39225100,0.0,0.0
2020-03-24 00:00:00-04:00,41.12985911436655,41.12985911436655,38.92930175976182,39.570472717285156,40626900,0.0,0.0
2020-03-25 00:00:00-04:00,39.071783704439525,41.09028081556033,38.66016812176689,39.53089141845703,38551300,0.0,0.0
2020-03-26 00:00:00-04:00,39.253842125772536,42.665499979139156,39.19051526075276,42.38053512573242,32610900,0.0,0.0
2020-03-27 00:00:00-04:00,41.28025926773082,42.61800767485285,40.79740245829639,41.77103042602539,25363600,0.0,0.0
2020-03-30 00:00:00-04:00,42.34096213990194,43.5599742336715,41.90559744256481,43.35416793823242,20660200,0.0,0.0
2020-03-31 00:00:00-04:00,42.8000626878036,43.172100450388676,42.388447146549915,42.53092956542969,21251800,0.0,0.0
2020-04-01 00:00:00-04:00,41.557302096353546,42.309291976301,41.28816897151734,41.8897590637207,18672600,0.0,0.0
2020-04-02 00:00:00-04:00,42.39636726926789,43.932007526380445,42.02432948250505,43.73411560058594,20159400,0.0,0.0
2020-04-03 00:00:00-04:00,43.536225361990006,43.726202946735214,42.96629562734566,43.29875564575195,17612500,0.0,0.0
2020-04-06 00:00:00-04:00,44.14573113824488,45.071863900922814,43.5203919284622,44.88188934326172,20284400,0.0,0.0
2020-04-07 00:00:00-04:00,45.151022218023975,45.815939205118816,44.65233372280506,45.1035270690918,21786000,0.0,0.0
2020-04-08 00:00:00-04:00,45.32516577921167,45.92675893022381,44.818562927574824,45.75261306762695,18234200,0.0,0.0
2020-04-09 00:00:00-04:00,45.53259272518716,46.484687663840305,45.50859128073733,45.956634521484375,19689500,0.615,0.0
2020-04-13 00:00:00-04:00,45.91663530803044,46.08465153872046,45.092553084303816,45.340576171875,12977700,0.0,0.0
2020-04-14 00:00:00-04:00,45.85262769696013,46.72471581401843,45.57259761045324,46.516693115234375,16765600,0.0,0.0
2020-04-15 00:00:00-04:00,46.05264713437332,46.412681015097974,45.372576694199125,45.5485954284668,18372800,0.0,0.0
2020-04-16 00:00:00-04:00,45.83661949293343,46.40467600114137,45.48458206649949,46.13264846801758,17825800,0.0,0.0
2020-04-17 00:00:00-04:00,46.45268607665349,46.948735251119274,46.19666049937659,46.7727165222168,15054300,0.0,0.0
2020-04-20 00:00:00-04:00,46.484689197760744,47.132755687882316,46.372678383877805,46.50869369506836,14002200,0.0,0.0
2020-04-21 00:00:00-04:00,45.91663231691139,46.436686008959285,45.38057969618223,45.46058654785156,14234500,0.0,0.0
2020-04-22 00:00:00-04:00,45.93263445222999,46.86072797421987,45.788619677087965,46.39668273925781,12701100,0.0,0.0
2020-04-23 00:00:00-04:00,46.5006828168019,46.93272706585889,45.98063226699497,46.07664108276367,15684400,0.0,0.0
2020-04-24 00:00:00-04:00,46.11665064078169,46.39668071447751,45.46858723299022,46.34867477416992,15371500,0.0,0.0
2020-04-27 00:00:00-04:00,46.34867530303373,46.636704844034576,45.764616756922315,46.25266647338867,16050100,0.0,0.0
2020-04-28 00:00:00-04:00,46.26066279808839,46.708709059468795,46.10064605816214,46.2686653137207,13392600,0.0,0.0
2020-04-29 00:00:00-04:00,46.70870932421063,46.88472499226824,46.164654236617,46.50068664550781,17818100,0.0,0.0
2020-04-30 00:00:00-04:00,46.26866544315423,46.3726737301416,45.77261324278864,45.96463394165039,17532400,0.0,0.0
2020-05-01 00:00:00-04:00,46.21265818365791,46.236662679176696,45.228559325222996,45.46858596801758,13857400,0.0,0.0
2020-05-04 00:00:00-04:00,45.4845905906386,45.62860537352091,44.64450639186905,44.996543884277344,11833600,0.0,0.0
2020-05-05 00:00:00-04:00,44.80451515439331,45.55658984574137,44.80451515439331,45.212554931640625,10902400,0.0,0.0
2020-05-06 00:00:00-04:00,45.0925461693993,45.33256975530133,44.43648027696985,44.51648712158203,12460400,0.0,0.0
2020-05-07 00:00:00-04:00,44.884522213823374,44.924528687057375,44.14844949771177,44.468482971191406,14083100,0.0,0.0
2020-05-08 00:00:00-04:00,44.98054080450981,45.62860425959317,44.828523508475264,45.6046028137207,11097900,0.0,0.0
2020-05-11 00:00:00-04:00,45.50058569569228,45.53258965417728,44.996537083848125,45.124549865722656,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,45.40457559738256,45.40457559738256,44.36447139234899,44.37247085571289,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,44.13244840175816,44.44447936600742,43.652401234000145,43.884422302246094,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,43.60439730874531,43.94843224727314,43.08434364295238,43.932430267333984,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,43.708406481922765,43.81241476826421,43.37237102401797,43.77241134643555,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,44.52449233666216,44.9645361128386,44.036442619568675,44.58049774169922,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,44.34846874004864,44.44447755928427,43.46037876893936,43.508384704589844,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,43.63639340110562,43.92442288394831,43.24435259344418,43.41236877441406,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,43.54839914500663,43.71641538420241,43.09235332315171,43.180362701416016,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,43.172344378451456,43.436372416582245,42.94032029380288,43.28435516357422,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,43.924431968579306,44.20445899477878,43.34837288375104,43.44438171386719,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,43.69240189424772,44.18045154679002,43.548387142610146,44.1164436340332,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,44.46848693162511,44.636503146736274,44.132451449337104,44.58049774169922,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,44.268465584001525,46.23666332851219,43.91642813072718,45.90863037109375,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,45.36457774662999,45.52459450214443,44.60450044698569,44.628501892089844,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,44.66050162388655,45.17255275138469,44.43648001862248,45.124549865722656,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,45.2205598614271,45.58859623734932,45.04454113726189,45.46858596801758,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,45.396578406192006,45.900627029111384,45.21255716689257,45.780616760253906,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,46.20466618261723,46.50069522392737,45.668613511810605,46.1966667175293,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,46.12465018692107,46.56469392917671,45.82061868868072,46.4766845703125,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,46.20465802815096,46.508689532957824,45.900626523344094,46.292667388916016,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,46.32467280364437,46.58869784217182,46.164656056503034,46.44468307495117,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,45.9886367123793,46.35667308942025,45.12455117271509,45.164554595947266,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,45.30857130332662,45.45258607478792,44.636503387195816,45.22856140136719,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,44.588490780733444,45.23655715543341,44.228453905900125,44.92452621459961,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,45.468587860247254,45.860625695937834,44.99654012294025,45.540592193603516,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,45.71661135623348,45.74061280091191,45.212559653526355,45.3245735168457,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,45.204551559499755,45.57258788394873,45.10054023230674,45.51658248901367,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,45.88462432988846,45.98063620594729,44.80451666678327,44.93252944946289,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,44.73251377507338,45.01254081151776,44.4924901649688,44.532493591308594,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,44.60449880507765,44.68450565385691,43.932430898308645,43.9564323425293,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,43.63639944750932,43.65240142678065,42.7723108792503,43.14834976196289,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,43.13234247948476,43.51638077858202,42.67629680855271,43.42837142944336,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,43.23635943028896,43.252361409674414,42.28426149527988,42.53228759765625,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,42.65230333451621,43.77241448639596,42.65230333451621,43.756412506103516,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,43.940424968749774,44.23645698744005,43.49238178727739,44.10844421386719,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,44.076445327900444,44.26846603638195,43.668405518967475,43.74040985107422,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,44.04444160413035,44.33247114236522,43.79641854225692,43.836421966552734,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,44.28445557327463,44.3484634798833,43.93242124312182,44.196449279785156,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,43.940426116544664,44.268462100213306,43.84441729687343,44.03643798828125,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,44.0924419241527,44.35646693250286,43.86041781992073,44.30846405029297,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,44.21543005171033,44.21543005171033,43.487269879654576,43.6409912109375,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,43.56008943315164,44.15879929948411,43.56008943315164,44.08598327636719,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,44.29632308726913,44.31250476286718,43.80279278371545,44.05360412597656,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,44.03743280627117,45.02449364549689,43.90798245738417,44.85458755493164,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,44.99212352867539,45.08112120885607,44.51477486016575,44.54713821411133,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,44.393423516049324,45.17012874858252,44.30442581644261,45.12967300415039,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,45.30766550213376,45.79310354083499,45.218667808225916,45.550384521484375,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,45.53420082945634,45.53420082945634,45.03258113345744,45.202484130859375,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,45.178226470947266,45.71220968183007,45.145863103902116,45.178226470947266,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,45.17821228056191,45.267209968811805,44.79795055307219,45.10539627075195,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,45.15394191408255,45.380479242612985,44.82222521744601,45.186302185058594,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,45.590836238152285,46.57789706103706,45.42093323673958,45.99536895751953,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,46.116734098557906,46.38372719846644,45.72029064042282,46.01155471801758,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,46.1571790040723,46.683072732102765,46.09245537900025,46.50507736206055,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,46.4160815440416,46.674982227422554,46.24617854926153,46.48080825805664,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,46.286635277437455,46.48890164703263,46.230000940858,46.35945129394531,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,45.99536531188297,46.52125903991343,45.833554706033105,46.50507736206055,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,46.82062215637581,46.82062215637581,46.213822998514864,46.3109130859375,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,46.278542052515,47.03906242655743,46.2623603739601,46.85297775268555,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,47.0552390204048,47.07950999244466,46.44844002869411,46.553619384765625,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,46.52126071947708,46.88534076846264,46.48080806655415,46.78825378417969,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,46.78016327997181,47.37078067811021,46.64262363724383,47.35459899902344,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,47.45169372429035,47.85622648208877,47.306061684575724,47.726776123046875,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,47.97758335122344,48.22839476635695,47.128065196705315,47.33842086791992,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,47.41123580932617,47.71059225855963,47.34651217593777,47.41123580932617,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,47.16851264881106,47.41123165383857,47.07951496015506,47.34650802612305,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,47.314149068958535,47.686318450365675,47.12806437825497,47.56496047973633,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,47.51641303730746,47.67822674297203,47.370781010843324,47.55686569213867,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,47.621596263277766,48.11512671664657,47.556869541237276,47.880496978759766,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,48.02612189757384,48.09084552367966,47.67822353402893,47.77531051635742,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,47.411235326517016,47.80767876496586,47.40314602980329,47.70249938964844,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,47.73486542021324,47.767228781558714,47.3626960237603,47.726776123046875,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,47.81576033644588,48.22838538799727,47.73485503702056,48.196022033691406,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,48.30120548256712,48.34165813570564,47.8804910999793,48.07466506958008,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,47.97758242232853,48.13939613585147,47.653958081622534,48.107032775878906,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,48.22029950199658,48.37402391248793,48.066578177844974,48.082759857177734,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,48.06657818441077,48.06657818441077,47.58922944621825,47.94521713256836,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,47.76722722799171,48.09085157190098,47.75104554784526,47.953311920166016,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,47.831951672118116,47.97758370956206,47.55686927765065,47.864315032958984,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,47.85622067536286,49.14263481252591,47.73485962821291,48.97272872924805,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,49.21545189579181,49.57952887249445,48.65719477034698,49.03745651245117,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,48.932273864746094,49.757520923595735,48.592467886223034,48.932273864746094,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,49.19118129887815,49.19118129887815,48.23648377136154,48.511566162109375,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,48.64101376141463,49.15072585669623,48.519655796288355,48.576290130615234,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,48.7300160694276,48.74619775024491,48.06658258761777,48.16366958618164,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,48.204120435683926,48.51156308096833,48.02612505111106,48.3740234375,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,48.56010691880216,49.17499528051974,48.54392524002806,48.802825927734375,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,48.63292140947263,49.433894422538245,48.624829027168786,49.029361724853516,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,48.97273114194864,49.29635855939933,48.80282813663994,48.84328079223633,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,49.02936386296744,49.34490197344701,48.62483114764151,49.02127456665039,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,48.68955159298647,49.30443988310321,48.665280620821385,48.827091217041016,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,48.543932436407,48.60865916109879,47.75104857697316,48.228397369384766,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,48.325484149123156,48.84328559892953,48.15558112709421,48.39830017089844,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,48.406386328255856,48.657194637178826,47.613499488093794,47.662044525146484,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,47.73485140113595,48.187929067889826,47.451679788376715,47.888572692871094,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,47.61349988745658,48.09894100303603,47.58113961548972,48.05039596557617,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,48.18793674552116,48.38211071482486,47.88049102672742,48.026123046875,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,47.961395456834055,48.131301534795845,47.81576343934654,47.92903518676758,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,48.107027819234496,48.30929416871295,47.77531112954341,48.13130187988281,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,48.05848914759238,48.220299769136915,47.759132707787494,48.098941802978516,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,47.96948783910533,48.179843483065326,47.82385582161781,47.92903518676758,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,48.24456981585137,48.41447280613529,47.94521340096312,48.26884078979492,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,48.349751802993374,48.519657899679395,48.001856485477894,48.107032775878906,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,48.23648666680119,48.36593702984467,47.89668062118959,48.228397369384766,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,48.34122305863911,48.84000817541297,48.21857297498685,48.398460388183594,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,48.44752738763521,48.68465527451201,48.308523321039,48.512943267822266,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,48.51294550636406,48.79913219738587,48.36576288835256,48.692832946777344,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,48.815483018524056,48.831836988270254,48.12045334071411,48.537471771240234,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,48.61923237646527,48.6682942795238,47.74431538005733,47.77702331542969,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,47.5153719758801,47.65437603968691,47.19647736436962,47.55625534057617,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,47.49084110716698,47.77702777035935,47.43360065532782,47.46630859375,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,47.54808765104075,47.66256233849426,46.67317040355888,46.853057861328125,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,47.049288341733345,47.15558445161131,46.41149608646372,46.81216049194336,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,46.69770084226726,47.18830754776334,46.35427365305891,46.40333557128906,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,46.550513183575156,47.147419087891244,46.207086031425575,46.877586364746094,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,47.22101486547269,47.400905444057,46.98388694264814,47.39272689819336,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,47.032937442358566,47.30277012552827,46.583214224275345,47.27006530761719,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,47.18012576558664,47.30277586583838,46.8612311380508,46.9184684753418,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,46.54233447537785,46.89393705218406,45.88819123452945,46.04355239868164,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,45.920896218895614,46.86122921150495,45.80642154901986,46.411502838134766,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,46.28067728781057,46.664987807362685,46.09261130057471,46.59957504272461,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,47.155593674553664,47.59714152551591,46.607749692923484,47.18012619018555,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,47.27006639287786,47.736143590217445,47.024759978109124,47.221004486083984,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,46.76309947722598,47.30276793780665,46.26431749574419,46.78763198852539,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,47.433598849519235,48.21857374576395,47.26188685814093,47.54807662963867,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,47.49084177082654,48.0386857106508,47.43360131818748,47.858795166015625,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,49.093494923959454,49.535042755423916,48.660122517877305,48.92995834350586,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,49.289730867964586,50.21370979390713,49.22431811454591,49.960227966308594,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,50.115595449280804,50.164654240755986,49.4450982660456,49.87846755981445,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,49.80487729600216,49.88664402963975,49.33880005202586,49.706756591796875,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,49.57592203934154,50.033820683873564,49.37150211040386,49.92752456665039,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,49.7231194822757,50.25460958466675,49.63317418761836,49.78853225708008,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,49.51868753080997,49.894819472882645,49.35515095449988,49.67404556274414,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,49.984766671706,50.0011206418872,49.30609094559029,49.322444915771484,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,49.38786314816122,49.42056797088002,48.97902323176652,49.23250198364258,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,49.232494654249685,49.33061846540116,49.01989930182261,49.09349060058594,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,49.06896123002772,49.37968041350126,49.060785804841906,49.24885177612305,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,49.551394689968966,49.714931273999404,49.355153284493156,49.584102630615234,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,49.608633437264636,49.66587389462385,49.33062529146809,49.39603805541992,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,49.485987521961015,49.665878096650104,49.396042234616466,49.53504943847656,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,49.32244674647349,49.551396099106405,49.216147495950636,49.39603805541992,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,49.412396206788316,49.813057607794235,49.289742975100076,49.53504943847656,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,50.20553279490295,50.655255987853955,49.8866351046864,50.17282485961914,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,49.96840811447796,50.5571385101527,49.91117078369853,50.48354721069336,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,50.328189849853516,50.5326097949132,50.09924050953094,50.328189849853516,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,50.30366096410916,50.45084357557899,50.02564971124403,50.16465377807617,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,50.02565170266878,50.4508455839299,49.78034838018763,50.24642562866211,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,50.2464289133029,50.548969593500225,49.952063659402285,50.25460433959961,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,50.091065975589174,50.164657286470884,49.33062658874624,49.477806091308594,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,49.1262026237373,49.49415602895811,49.036257348967474,49.34697341918945,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,49.55957273654729,49.927529267116775,48.87272158588453,49.04443359375,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,49.11801979088652,49.66586681701735,49.0362530677986,49.51050567626953,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,49.22432193914725,49.42874187816431,48.7909495473746,48.9871940612793,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,49.044432701976305,49.183439886197604,48.74189205754287,49.06896209716797,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,49.0607919907256,49.698581288460666,48.889079967366335,49.43692398071289,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,49.109853207693455,49.16709054799976,48.472060799821364,48.643775939941406,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,48.504768489217945,48.58653522659947,48.1286365065412,48.23493576049805,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,48.406644149562524,48.47205691072095,48.153162291971604,48.21039962768555,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,48.24311044864639,48.30034778777819,47.96509917892005,48.112281799316406,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,48.373935845363235,48.39028981532999,47.956920528413924,48.22675323486328,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,48.267629255667195,48.43934435458914,47.948734687841295,48.08774185180664,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,48.10410277578955,48.1940449311265,47.47448897322604,47.53990173339844,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,47.47448694587393,48.07956820823267,47.44177900758408,48.0386848449707,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,48.21039815400353,48.36575930550735,47.78520430226799,48.120452880859375,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,48.12863808825652,48.31670408577556,47.80156488957921,47.899688720703125,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,48.087746340257326,48.68465217252801,47.866972437494084,48.48023223876953,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,48.15626825779043,48.56121880503701,47.99924706739175,48.37113952636719,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,48.123215575861764,48.23065279851646,47.412482361149955,47.76784896850586,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,47.72652479015513,47.974454158546436,47.3463662151156,47.48685836791992,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,47.329841264258995,47.478599528680014,46.850508378326104,47.32157516479492,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,47.28852118243401,47.31331317614187,47.00753369423616,47.15629196166992,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,47.015788995457214,47.462063725184265,46.82570971855706,47.13975524902344,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,46.924887729722656,47.519920790186134,46.86703764357685,47.42074966430664,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,47.47033019810764,47.58603351457661,47.09017161606007,47.14802169799805,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,47.11496681449831,47.429012389675265,46.825716385120344,47.32157516479492,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,47.26372161857319,47.52818003538345,47.148021455292835,47.329837799072266,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,47.247196088865934,47.67694183630599,46.908358520079595,47.4951286315918,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,47.49512236935896,48.44551876498978,47.25545595770704,48.28023147583008,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,47.09843879623255,47.33810207579499,46.61910593192148,46.75133514404297,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,46.80918464429707,47.07364306524619,45.50342158493491,45.56127166748047,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,45.453833584810326,46.55299143746947,45.453833584810326,45.759613037109375,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,45.45383505625267,45.67697244302181,45.02408932831875,45.24722671508789,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,45.67696934334467,45.67696934334467,44.80921499985773,44.85879898071289,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,44.982768812494506,45.59432774398544,44.76789436973802,45.040618896484375,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,44.88359724420694,45.371193056270364,44.83401010731142,45.2802848815918,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,45.255492535217336,45.75961742408513,45.11500036754903,45.56953811645508,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,45.619124924416944,46.015812583443996,45.59432977831988,45.71829605102539,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,45.759609917669586,45.85051808305686,45.280280253708646,45.49515151977539,17887700,0.0,0.0
