Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,160.82040583830144,161.3256416356375,159.4929525936132,160.6817169189453,464600,0.0,0.0
2020-02-13 00:00:00-05:00,163.91120914996986,173.47087374371014,163.91120914996986,172.74771118164062,615000,0.0,0.0
2020-02-14 00:00:00-05:00,173.14396943217452,173.56995227459834,170.50886475212866,172.93594360351562,396900,0.0,0.0
2020-02-18 00:00:00-05:00,172.75761815396464,173.55013276042885,171.3806298826671,171.59857177734375,477900,0.0,0.0
2020-02-19 00:00:00-05:00,170.9645587541453,175.0063695396453,168.3393551319476,173.1241455078125,473500,0.0,0.0
2020-02-20 00:00:00-05:00,171.7174305650307,172.86657590085474,168.86439936196524,170.0630645751953,481500,0.0,0.0
2020-02-21 00:00:00-05:00,169.86495024621362,170.11261011242482,168.17095011030722,168.5672149658203,307100,0.0,0.0
2020-02-24 00:00:00-05:00,164.9315853065441,167.12089026284022,163.60411681187455,165.3278350830078,337600,0.0,0.0
2020-02-25 00:00:00-05:00,165.74386919137152,166.12031698593265,160.83030642215994,161.04824829101562,448300,0.0,0.0
2020-02-26 00:00:00-05:00,161.1374418478095,163.08900307979238,156.81825256347656,156.81825256347656,483200,0.0,0.0
2020-02-27 00:00:00-05:00,154.00481031029224,159.02734429067664,153.3608856201172,153.3608856201172,468100,0.0,0.0
2020-02-28 00:00:00-05:00,150.1413200409331,151.37961941460927,146.18867811437266,149.1506805419922,834400,0.0,0.0
2020-03-02 00:00:00-05:00,150.1214847280899,155.20346957558849,149.18038034194947,155.02516174316406,446500,0.0,0.0
2020-03-03 00:00:00-05:00,155.25302343956315,158.41316585884795,150.49795082279442,152.53866577148438,485900,0.0,0.0
2020-03-04 00:00:00-05:00,155.57992380040076,157.8385804667818,154.04442967752962,157.41259765625,489200,0.0,0.0
2020-03-05 00:00:00-05:00,154.72798998623907,155.7681645117427,149.9035803316717,152.04335021972656,301300,0.0,0.0
2020-03-06 00:00:00-05:00,148.38788077442297,148.86339860740404,144.6234628503886,148.54638671875,552300,0.0,0.0
2020-03-09 00:00:00-04:00,147.6052899535502,147.6052899535502,137.4512347721818,138.4914093017578,735800,0.0,0.0
2020-03-10 00:00:00-04:00,141.8001308799088,143.08796519365458,135.37087537993608,142.19638061523438,571800,0.0,0.0
2020-03-11 00:00:00-04:00,138.77867343527797,148.1005940533559,138.13476385534224,146.44622802734375,1013700,0.0,0.0
2020-03-12 00:00:00-04:00,139.1947519017075,145.66362668312712,138.06542346662246,141.42369079589844,1054200,0.0,0.0
2020-03-13 00:00:00-04:00,145.6140923471849,147.40714726109542,134.77649478103308,144.74232482910156,930800,0.0,0.0
2020-03-16 00:00:00-04:00,135.8067780413198,138.62019085480802,128.65435897770445,129.24874877929688,971800,0.0,0.0
2020-03-17 00:00:00-04:00,131.59656907466515,143.77153898580718,128.33737123764843,141.75062561035156,891200,0.0,0.0
2020-03-18 00:00:00-04:00,134.20196171529153,150.2107029365173,129.2883821395628,142.1468963623047,823100,0.0,0.0
2020-03-19 00:00:00-04:00,142.1468716569588,145.03953727177336,133.84530755520967,137.9762725830078,683900,0.0,0.0
2020-03-20 00:00:00-04:00,136.27233833469052,138.18428002498007,128.8227266402834,129.42701721191406,709600,0.0,0.0
2020-03-23 00:00:00-04:00,129.2289117416383,131.37859750947635,123.36432807906581,127.75286865234375,555400,0.0,0.0
2020-03-24 00:00:00-04:00,132.85466646496639,139.53158226312527,130.76441647575348,134.2118377685547,623400,0.0,0.0
2020-03-25 00:00:00-04:00,134.69726753587696,138.67964295782107,130.78424414155003,134.04344177246094,483100,0.0,0.0
2020-03-26 00:00:00-04:00,135.15294597301707,145.05934143066406,135.15294597301707,145.05934143066406,671400,0.0,0.0
2020-03-27 00:00:00-04:00,141.4534151020965,145.01972353878253,137.36208402763057,139.75942993164062,546600,0.0,0.0
2020-03-30 00:00:00-04:00,142.38462268455407,151.05271901464488,142.31528577421275,150.3889923095703,445100,0.0,0.0
2020-03-31 00:00:00-04:00,151.58765624508518,158.33390863117117,150.25028691143837,150.82485961914062,555600,0.0,0.0
2020-04-01 00:00:00-04:00,147.87275891749212,151.88485182126502,144.4154217021104,148.39779663085938,481000,0.0,0.0
2020-04-02 00:00:00-04:00,147.60529790121072,155.09453073187282,146.76324820908138,154.22276306152344,495200,0.0,0.0
2020-04-03 00:00:00-04:00,152.83585494133072,154.9558227847239,148.32844236741784,149.93328857421875,604600,0.0,0.0
2020-04-06 00:00:00-04:00,154.53975378009767,160.4835904639476,152.54857393275296,159.79014587402344,351500,0.0,0.0
2020-04-07 00:00:00-04:00,164.28765008584782,166.2590281209977,155.56011856073567,156.65972900390625,535800,0.0,0.0
2020-04-08 00:00:00-04:00,156.34273864846065,163.25739836936756,152.95473813716902,163.2474822998047,401300,0.0,0.0
2020-04-09 00:00:00-04:00,163.2474821050675,164.8325114053487,157.6107558558012,161.40489196777344,380400,0.0,0.0
2020-04-13 00:00:00-04:00,159.255205879306,160.93930517813112,155.45115370051255,158.38345336914062,336000,0.0,0.0
2020-04-14 00:00:00-04:00,162.46483775493337,166.2391708964189,160.0179575867869,165.52590942382812,355600,0.0,0.0
2020-04-15 00:00:00-04:00,162.60357202904015,167.23977289485651,162.22712417011755,163.46542358398438,389400,0.0,0.0
2020-04-16 00:00:00-04:00,164.63437950931848,167.08126026257614,163.68335894646586,166.01136779785156,363400,0.0,0.0
2020-04-17 00:00:00-04:00,168.6662786121374,169.38945634256424,166.51659267557136,168.38890075683594,408500,0.0,0.0
2020-04-20 00:00:00-04:00,167.18032303466478,170.90513737272886,166.27885254297945,168.77525329589844,318400,0.0,0.0
2020-04-21 00:00:00-04:00,166.30627329143823,167.69446650548846,162.409391769573,163.80751037597656,359500,0.16,0.0
2020-04-22 00:00:00-04:00,166.09801950052426,169.48918982579136,162.4490462137467,168.68601989746094,751500,0.0,0.0
2020-04-23 00:00:00-04:00,177.54073749631584,188.66616200053866,175.63692356112372,185.84017944335938,1013600,0.0,0.0
2020-04-24 00:00:00-04:00,188.39844356288444,194.59576078534775,187.02016081781537,193.89173889160156,885000,0.0,0.0
2020-04-27 00:00:00-04:00,194.20904222921578,196.93586171489957,192.51344963720737,196.17234802246094,456000,0.0,0.0
2020-04-28 00:00:00-04:00,198.304255249565,200.08907063502772,190.92696587172932,191.39300537109375,335300,0.0,0.0
2020-04-29 00:00:00-04:00,191.55162568220936,193.84216676975902,187.41677756833712,188.00181579589844,516800,0.0,0.0
2020-04-30 00:00:00-04:00,186.4847315428631,191.31367659882903,185.5229066362089,187.66468811035156,682400,0.0,0.0
2020-05-01 00:00:00-04:00,186.05832954151538,190.16343172253457,183.52982117613965,190.0246124267578,352500,0.0,0.0
2020-05-04 00:00:00-04:00,189.4991115976601,189.4991115976601,185.2452791771391,186.73263549804688,397200,0.0,0.0
2020-05-05 00:00:00-04:00,188.56699708767397,195.23035336266193,188.3389400644704,193.15797424316406,426600,0.0,0.0
2020-05-06 00:00:00-04:00,193.65376533357272,197.80844908603606,192.51344992339958,195.35926818847656,362300,0.0,0.0
2020-05-07 00:00:00-04:00,196.3211051833989,197.2036025769068,193.76285074229108,196.30126953125,413400,0.0,0.0
2020-05-08 00:00:00-04:00,198.0662479673448,201.7350565432094,196.22192585415678,198.3240509033203,387900,0.0,0.0
2020-05-11 00:00:00-04:00,197.12424163241715,209.20156448173663,196.46980139413378,208.47772216796875,785800,0.0,0.0
2020-05-12 00:00:00-04:00,210.2129688357018,211.9878735662393,203.89666890620694,203.9363250732422,505900,0.0,0.0
2020-05-13 00:00:00-04:00,203.71820334357344,207.98196050632805,199.39495435787757,202.15151977539062,475100,0.0,0.0
2020-05-14 00:00:00-04:00,200.63439857171258,208.8346919562192,200.3071784466778,208.57688903808594,447600,0.0,0.0
2020-05-15 00:00:00-04:00,209.1519906941799,213.16785486715537,208.3587462754611,212.36468505859375,847200,0.0,0.0
2020-05-18 00:00:00-04:00,215.28981179157284,220.08902517197012,214.73453465586584,216.55902099609375,427500,0.0,0.0
2020-05-19 00:00:00-04:00,212.4440078657371,214.5461327635252,209.1817471443489,209.78660583496094,1203000,0.0,0.0
2020-05-20 00:00:00-04:00,212.5927748098122,212.5927748098122,207.38702807695367,208.31910705566406,1083600,0.0,0.0
2020-05-21 00:00:00-04:00,207.93237610634705,213.17779366655796,205.89965311263867,209.2412567138672,16495700,0.0,0.0
2020-05-22 00:00:00-04:00,210.95667006231972,211.85900304611812,207.74397549206583,209.65771484375,536300,0.0,0.0
2020-05-26 00:00:00-04:00,211.9383020621648,213.16783990296696,203.07365862074857,204.21395874023438,729200,0.0,0.0
2020-05-27 00:00:00-04:00,202.52830219680632,203.26206991355946,193.57442057325562,199.59324645996094,915900,0.0,0.0
2020-05-28 00:00:00-04:00,201.28886155050273,207.32752376577727,201.2591156385196,204.29331970214844,755800,0.0,0.0
2020-05-29 00:00:00-04:00,205.92938655802064,215.37906882864803,205.92938655802064,214.2189178466797,1589400,0.0,0.0
2020-06-01 00:00:00-04:00,212.74151107904788,214.54616200724192,208.79506366296206,210.35182189941406,443200,0.0,0.0
2020-06-02 00:00:00-04:00,208.97349381200237,209.86590125664208,205.4732509742241,209.5386962890625,526400,0.0,0.0
2020-06-03 00:00:00-04:00,209.4098449973755,210.5402351329105,206.5342805261583,207.6051788330078,464200,0.0,0.0
2020-06-04 00:00:00-04:00,206.7920737266995,209.99484287008048,202.39940763218894,203.65870666503906,492600,0.0,0.0
2020-06-05 00:00:00-04:00,200.9219442239187,204.85848049502187,200.09893885656766,203.9958038330078,546600,0.0,0.0
2020-06-08 00:00:00-04:00,199.85112322731572,205.9393681097589,199.30575619180135,205.9096221923828,660600,0.0,0.0
2020-06-09 00:00:00-04:00,207.26799523706768,209.75683192331402,204.47177409465078,204.55108642578125,470100,0.0,0.0
2020-06-10 00:00:00-04:00,206.04839742319714,211.89865858452376,205.75092318292312,211.07565307617188,598200,0.0,0.0
2020-06-11 00:00:00-04:00,210.31215400832792,211.4822001856792,200.2576275966724,202.0523681640625,609700,0.0,0.0
2020-06-12 00:00:00-04:00,205.10638627543509,206.67305452121187,196.489635272829,199.0379638671875,681500,0.0,0.0
2020-06-15 00:00:00-04:00,197.50106970326905,208.10096424561385,196.0533847713546,207.6051788330078,707700,0.0,0.0
2020-06-16 00:00:00-04:00,209.3503253168279,209.3503253168279,203.1629187438125,208.70579528808594,467600,0.0,0.0
2020-06-17 00:00:00-04:00,210.32205067859334,213.445492166629,208.2298360068417,209.46929931640625,779900,0.0,0.0
2020-06-18 00:00:00-04:00,210.10392510640966,212.5134498907959,209.280919570271,210.85751342773438,692600,0.0,0.0
2020-06-19 00:00:00-04:00,214.09994692206178,215.160934849369,210.96657983208166,214.76429748535156,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,214.40730769810503,217.372109254128,212.25560130072046,215.96408081054688,759400,0.0,0.0
2020-06-23 00:00:00-04:00,217.15399881080484,220.04938364599525,214.724653448316,215.706298828125,922700,0.0,0.0
2020-06-24 00:00:00-04:00,214.71468242982763,217.94721213910574,211.23427521068703,214.6849365234375,651300,0.0,0.0
2020-06-25 00:00:00-04:00,215.89465621211787,221.6854398463476,213.34632771204232,221.47720336914062,566900,0.0,0.0
2020-06-26 00:00:00-04:00,222.9249074664312,224.75930398114915,218.91895380706003,220.5748748779297,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,221.19959033503312,223.99581180043145,214.68496366887427,218.2744598388672,615500,0.0,0.0
2020-06-30 00:00:00-04:00,218.52238297603856,226.03849163555873,217.02510134889218,225.25514221191406,778900,0.0,0.0
2020-07-01 00:00:00-04:00,225.63193996103098,225.87983266256362,221.0905438533329,223.09352111816406,537800,0.0,0.0
2020-07-02 00:00:00-04:00,223.60910374882997,229.40979841246565,223.36121107312192,227.7935333251953,509600,0.0,0.0
2020-07-06 00:00:00-04:00,229.8560128689818,234.54613827457237,229.1123348073479,232.17628479003906,417400,0.0,0.0
2020-07-07 00:00:00-04:00,231.3731064327378,232.81088093988652,228.6760328842168,228.87435913085938,444400,0.0,0.0
2020-07-08 00:00:00-04:00,230.1633825779445,231.85897510669656,227.129178702442,230.3418731689453,439100,0.0,0.0
2020-07-09 00:00:00-04:00,231.86890490449767,234.61556017004185,229.23132302870923,233.9412841796875,375800,0.0,0.0
2020-07-10 00:00:00-04:00,233.84210603769154,233.96108967293515,227.99183017881597,230.27244567871094,431800,0.0,0.0
2020-07-13 00:00:00-04:00,231.7697232638486,235.03198396183262,226.56397748418235,227.1093292236328,587100,0.0,0.0
2020-07-14 00:00:00-04:00,225.10638669726438,231.78956359569358,221.95318397350516,231.31361389160156,458300,0.0,0.0
2020-07-15 00:00:00-04:00,235.20057273674442,239.66264099531315,231.55159973444023,239.1866912841797,513800,0.0,0.0
2020-07-16 00:00:00-04:00,237.69933394374723,239.72213155301742,236.5590336690862,238.3339385986328,359000,0.0,0.0
2020-07-17 00:00:00-04:00,239.9600830724703,246.038415638232,239.95017281341816,244.8584442138672,554500,0.0,0.0
2020-07-20 00:00:00-04:00,244.94771040864805,250.4806767663658,244.61057999968895,249.7171630859375,446400,0.0,0.0
2020-07-21 00:00:00-04:00,253.1876832549809,253.1876832549809,247.49607657294553,250.7285919189453,617200,0.0,0.0
2020-07-22 00:00:00-04:00,251.73996138305358,255.74591528066475,250.66906326577637,253.21739196777344,471100,0.0,0.0
2020-07-23 00:00:00-04:00,262.3300323402848,271.4723185540909,258.54222369895575,259.8511047363281,940800,0.0,0.0
2020-07-24 00:00:00-04:00,257.80837178045425,260.6442493450784,251.6110551511164,260.4459533691406,918600,0.0,0.0
2020-07-27 00:00:00-04:00,263.15295361243244,267.86291427660774,262.1217116467507,264.77911376953125,542300,0.0,0.0
2020-07-28 00:00:00-04:00,264.6105611137607,267.5572939729581,261.6439655655688,262.2293395996094,432100,0.16,0.0
2020-07-29 00:00:00-04:00,263.5984351662953,269.70024490766286,263.5984351662953,267.507568359375,418200,0.0,0.0
2020-07-30 00:00:00-04:00,264.8882849017285,267.8548492603504,264.23345221429577,266.8527526855469,446200,0.0,0.0
2020-07-31 00:00:00-04:00,268.2318736799807,271.1289791707231,265.03710045570966,266.7634582519531,618300,0.0,0.0
2020-08-03 00:00:00-04:00,270.2658079500578,277.34988236625816,268.88671399784863,276.4569396972656,671200,0.0,0.0
2020-08-04 00:00:00-04:00,274.3237827748985,274.98854686943326,270.20630270550686,272.28985595703125,515500,0.0,0.0
2020-08-05 00:00:00-04:00,272.8454022681345,274.97855117562654,271.0793496027743,272.4981384277344,462600,0.0,0.0
2020-08-06 00:00:00-04:00,273.639149508196,273.9566496384039,268.28146349447275,271.744140625,310000,0.0,0.0
2020-08-07 00:00:00-04:00,271.7937583079711,275.62350174217175,268.8271938198995,271.40679931640625,293100,0.0,0.0
2020-08-10 00:00:00-04:00,269.8689946086148,271.2679514861439,263.55883706246885,264.29302978515625,617900,0.0,0.0
2020-08-11 00:00:00-04:00,264.90811180450663,266.10862323396105,259.5504257113473,262.477294921875,684200,0.0,0.0
2020-08-12 00:00:00-04:00,262.36815960819104,272.1905887216852,262.36815960819104,270.30548095703125,445800,0.0,0.0
2020-08-13 00:00:00-04:00,270.3154519028939,274.43293190017863,270.10707538645255,273.00421142578125,289500,0.0,0.0
2020-08-14 00:00:00-04:00,273.0041930505036,274.28409469735453,268.6485730816643,270.33526611328125,289100,0.0,0.0
2020-08-17 00:00:00-04:00,272.05172151310154,275.2365634624775,271.8830400994021,272.83551025390625,341900,0.0,0.0
2020-08-18 00:00:00-04:00,273.37126216295604,274.978564859016,272.19058321392873,273.1529846191406,317700,0.0,0.0
2020-08-19 00:00:00-04:00,274.2939340650189,276.2088355730344,271.5853429276435,272.7660217285156,291100,0.0,0.0
2020-08-20 00:00:00-04:00,272.46839062124513,276.04019124280217,272.46839062124513,273.3117370605469,294100,0.0,0.0
2020-08-21 00:00:00-04:00,273.6193257182393,273.8376032798189,268.2616395358518,269.35302734375,959300,0.0,0.0
2020-08-24 00:00:00-04:00,270.38480556255996,273.01406713902503,265.8506343453912,267.5571594238281,655800,0.0,0.0
2020-08-25 00:00:00-04:00,267.7555654646198,272.8453767926159,266.47566412823835,272.4485168457031,479100,0.0,0.0
2020-08-26 00:00:00-04:00,270.83131931206856,273.5399410428714,268.7676291446548,271.9623718261719,332700,0.0,0.0
2020-08-27 00:00:00-04:00,271.35720304271115,273.24231101180885,267.44806943217566,271.77392578125,330400,0.0,0.0
2020-08-28 00:00:00-04:00,271.38699195732335,272.9942950092778,267.914413168563,269.4621887207031,261700,0.0,0.0
2020-08-31 00:00:00-04:00,269.8689418505565,282.76708980664927,269.8689418505565,281.7352294921875,723000,0.0,0.0
2020-09-01 00:00:00-04:00,283.21356480807304,285.1978951825462,276.5660459421965,279.54254150390625,458200,0.0,0.0
2020-09-02 00:00:00-04:00,281.4773268759282,286.3885272780462,276.95305522233,285.7634582519531,564900,0.0,0.0
2020-09-03 00:00:00-04:00,282.07255814468874,282.07255814468874,262.1994901253344,265.20574951171875,668600,0.0,0.0
2020-09-04 00:00:00-04:00,263.6579897601668,266.396375600707,252.01989535559255,261.59429931640625,432100,0.0,0.0
2020-09-08 00:00:00-04:00,258.38959459624516,264.72954521986384,255.82982151626277,260.56243896484375,392300,0.0,0.0
2020-09-09 00:00:00-04:00,264.9378750142607,274.56188966988486,264.2235148513847,270.4344787597656,410800,0.0,0.0
2020-09-10 00:00:00-04:00,270.43446099022725,276.26839689063553,269.30337819062765,273.2224426269531,431300,0.0,0.0
2020-09-11 00:00:00-04:00,275.12739841147607,276.3477725102252,269.05535221961026,270.2757263183594,352700,0.0,0.0
2020-09-14 00:00:00-04:00,272.756131691051,276.3874598622842,272.0219391512067,275.69293212890625,396200,0.0,0.0
2020-09-15 00:00:00-04:00,277.3399097043196,283.01509529794504,276.814063411487,282.15191650390625,353800,0.0,0.0
2020-09-16 00:00:00-04:00,283.1440854205972,285.5550393837011,278.2130235869095,279.0762023925781,653000,0.0,0.0
2020-09-17 00:00:00-04:00,276.4668479033259,276.90340304673117,269.1446633271429,272.8057556152344,879700,0.0,0.0
2020-09-18 00:00:00-04:00,273.4605926397784,280.4752085134432,272.8256225983979,275.5540771484375,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,273.1232451607645,275.246493301075,267.56711377928144,274.6710205078125,669600,0.0,0.0
2020-09-22 00:00:00-04:00,275.0083637120766,275.7524876684738,268.39063828246674,274.8694763183594,597300,0.0,0.0
2020-09-23 00:00:00-04:00,274.25431321422326,274.25431321422326,265.0073264415981,266.1979064941406,449400,0.0,0.0
2020-09-24 00:00:00-04:00,264.90812362049303,266.97181403253313,259.8778385006393,261.574462890625,494300,0.0,0.0
2020-09-25 00:00:00-04:00,259.22303529767976,267.9640097843603,259.0047577051589,267.39849853515625,414200,0.0,0.0
2020-09-28 00:00:00-04:00,269.83922813243925,274.1352910409945,267.88466106096615,270.2559509277344,378600,0.0,0.0
2020-09-29 00:00:00-04:00,271.83347400253297,274.9687201478249,271.3472923907533,271.50604248046875,248200,0.0,0.0
2020-09-30 00:00:00-04:00,271.63505639314957,275.623550612221,270.43454467351756,272.74627685546875,477600,0.0,0.0
2020-10-01 00:00:00-04:00,276.5760354151041,278.30239351463587,272.39899729838595,273.6293029785156,398100,0.0,0.0
2020-10-02 00:00:00-04:00,271.6944753986058,274.2641792611461,268.4004801446761,271.70440673828125,281200,0.0,0.0
2020-10-05 00:00:00-04:00,273.6391509235943,285.8229384074139,273.093472173241,285.38641357421875,873600,0.0,0.0
2020-10-06 00:00:00-04:00,285.09875566323024,293.0757745704553,284.43399147159175,288.0553894042969,722600,0.0,0.0
2020-10-07 00:00:00-04:00,289.66269243602625,292.78800730179745,289.34519225018374,290.4167175292969,439100,0.0,0.0
2020-10-08 00:00:00-04:00,291.2798274487687,292.5696602932944,287.3012658408005,288.97802734375,368300,0.0,0.0
2020-10-09 00:00:00-04:00,290.5158790275502,296.36964743500135,290.1289503586931,295.9430236816406,305100,0.0,0.0
2020-10-12 00:00:00-04:00,297.64954154335015,299.67356690381854,295.66521126639446,299.2965393066406,324700,0.0,0.0
2020-10-13 00:00:00-04:00,297.6495514635607,300.76496463588217,296.6772186951943,297.1336364746094,302100,0.0,0.0
2020-10-14 00:00:00-04:00,296.6871888606869,296.6871888606869,284.8804278299547,285.8924255371094,568600,0.0,0.0
2020-10-15 00:00:00-04:00,283.79896117525647,289.6031340372703,280.2966189972844,289.0871887207031,341400,0.0,0.0
2020-10-16 00:00:00-04:00,291.2600374723028,293.32375821276236,288.7597918643999,289.77178955078125,298600,0.0,0.0
2020-10-19 00:00:00-04:00,290.7044158208349,293.2641888219137,282.1023298526837,283.81878662109375,373000,0.0,0.0
2020-10-20 00:00:00-04:00,284.60261157172323,289.5138114534558,283.0151410962061,284.7315979003906,337400,0.0,0.0
2020-10-21 00:00:00-04:00,284.94977609427417,288.23383954519767,277.8657040576913,282.1915588378906,336000,0.0,0.0
2020-10-22 00:00:00-04:00,282.8166822957141,284.46368018528244,276.01044345758015,277.22088623046875,539600,0.0,0.0
2020-10-23 00:00:00-04:00,279.2747046625788,280.5645074648245,275.11752955711086,279.7211608886719,337400,0.0,0.0
2020-10-26 00:00:00-04:00,276.784322192539,280.49501028623564,276.3874621752069,277.9153747558594,387900,0.0,0.0
2020-10-27 00:00:00-04:00,279.22507381431456,284.3148866606707,278.7686862531419,283.8287353515625,416200,0.0,0.0
2020-10-28 00:00:00-04:00,279.9294799816359,282.0328651801423,274.2344316341684,278.0443420410156,495600,0.0,0.0
2020-10-29 00:00:00-04:00,277.3598005652601,278.0840921425088,271.357212545393,273.07366943359375,316900,0.0,0.0
2020-10-30 00:00:00-04:00,272.8454216903958,274.13522429972284,262.7154237848826,269.9383850097656,439100,0.0,0.0
2020-11-02 00:00:00-05:00,271.5258856884369,274.54204634122203,264.689852370825,269.2736511230469,411000,0.0,0.0
2020-11-03 00:00:00-05:00,270.8611330665776,277.0522349904135,269.50187141918906,274.85955810546875,296500,0.0,0.0
2020-11-04 00:00:00-05:00,281.6756942062821,291.82555510188513,280.9315703063297,287.5195617675781,447000,0.0,0.0
2020-11-05 00:00:00-05:00,292.2124440787683,293.92890054167617,287.33100891432593,292.7085266113281,309000,0.0,0.0
2020-11-06 00:00:00-05:00,293.55191122302114,296.98479431767635,291.91484470795444,293.4824523925781,251500,0.0,0.0
2020-11-09 00:00:00-05:00,300.79894951116387,302.78442112509896,284.4585266113281,284.4585266113281,515300,0.17,0.0
2020-11-10 00:00:00-05:00,284.0614135231363,289.4122433012096,270.7984485472577,277.3902282714844,416700,0.0,0.0
2020-11-11 00:00:00-05:00,280.5272435071183,284.7265264655241,278.98851527549243,282.9991760253906,437700,0.0,0.0
2020-11-12 00:00:00-05:00,285.35195242622666,290.6333136285426,284.8754283830476,287.486328125,306700,0.0,0.0
2020-11-13 00:00:00-05:00,289.7796214516352,292.25155459995716,286.3646073162909,288.85638427734375,241500,0.0,0.0
2020-11-16 00:00:00-05:00,289.40233279658037,291.3580235566293,286.612747590567,289.8887939453125,280800,0.0,0.0
2020-11-17 00:00:00-05:00,288.6875143872658,288.6875143872658,284.11101759094623,284.7066650390625,297700,0.0,0.0
2020-11-18 00:00:00-05:00,283.952231782147,285.4214917353809,279.00839638060717,279.2466735839844,358000,0.0,0.0
2020-11-19 00:00:00-05:00,279.82236555631584,285.74899802124605,276.1691059912497,279.1770935058594,391400,0.0,0.0
2020-11-20 00:00:00-05:00,279.8720666701958,284.98464955362925,279.39554261950974,282.6616516113281,351300,0.0,0.0
2020-11-23 00:00:00-05:00,282.8304089597382,283.694084214419,272.1287187924797,273.71710205078125,300000,0.0,0.0
2020-11-24 00:00:00-05:00,271.97979380264474,273.4986781719456,265.2688909520898,265.7652587890625,461100,0.0,0.0
2020-11-25 00:00:00-05:00,266.8969517904911,268.2470575616324,262.14174014583216,267.2444152832031,378300,0.0,0.0
2020-11-27 00:00:00-05:00,269.67663630006973,275.98051380773336,269.67663630006973,275.9407958984375,190600,0.0,0.0
2020-11-30 00:00:00-05:00,277.4994445651741,278.4623995293931,269.89508449332055,273.16119384765625,775400,0.0,0.0
2020-12-01 00:00:00-05:00,272.7938000962973,274.5906489511314,269.27950789747905,270.03399658203125,442200,0.0,0.0
