Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,13.87435763230661,13.883094833245629,13.638458206305154,13.76077651977539,6104400,0.0,0.0
2020-11-27 00:00:00-05:00,13.760776931973531,13.935516789861454,13.542351901307285,13.647195816040039,3711100,0.0,0.0
2020-11-30 00:00:00-05:00,13.935515613135745,13.944252813598707,13.315188545095488,13.341400146484375,12087700,0.0,0.0
2020-12-01 00:00:00-05:00,13.708356212751106,14.022887994916982,13.62972389212874,13.865622520446777,8931100,0.0,0.0
2020-12-02 00:00:00-05:00,13.74330279523232,14.162678462269938,13.638458878472917,14.127731323242188,9168800,0.0,0.0
2020-12-03 00:00:00-05:00,14.14978722624562,14.238001506233157,13.93806908434259,14.140965461730957,14249700,0.155,0.0
2020-12-04 00:00:00-05:00,14.273288049902304,14.423254676087883,14.114499659519987,14.264466285705566,16112100,0.0,0.0
2020-12-07 00:00:00-05:00,14.211536799636384,14.229178644726078,13.982175987676275,14.088034629821777,7397600,0.0,0.0
2020-12-08 00:00:00-05:00,13.999817326316517,14.202713668530183,13.911602220332437,14.070389747619629,8927000,0.0,0.0
2020-12-09 00:00:00-05:00,14.185071637648376,14.21153692939367,13.867495708312264,13.999818801879883,9757800,0.0,0.0
2020-12-10 00:00:00-05:00,13.876316344807446,14.017462040669443,13.761636781434719,13.982175827026367,10552500,0.0,0.0
2020-12-11 00:00:00-05:00,13.752815789299175,13.805744692088503,13.549919418500778,13.708707809448242,8628300,0.0,0.0
2020-12-14 00:00:00-05:00,13.9557107016177,13.9557107016177,13.294093556982885,13.364665985107422,8948800,0.0,0.0
2020-12-15 00:00:00-05:00,13.488168860828441,13.594027508555005,13.302916016984515,13.5675630569458,8566800,0.0,0.0
2020-12-16 00:00:00-05:00,13.585203883664066,13.78810022831918,13.523453224603204,13.761635780334473,9109200,0.0,0.0
2020-12-17 00:00:00-05:00,13.770458877822824,13.788102406793335,13.48816914461275,13.726351737976074,10842000,0.0,0.0
2020-12-18 00:00:00-05:00,13.708706791494167,13.779279217499337,13.320558448465736,13.461703300476074,15145100,0.0,0.0
2020-12-21 00:00:00-05:00,13.558741182728912,13.867496200395706,13.373488340386785,13.708707809448242,10235700,0.0,0.0
2020-12-22 00:00:00-05:00,13.770457073889855,13.814565049248214,13.60284777707567,13.611669540405273,6277600,0.0,0.0
2020-12-23 00:00:00-05:00,13.726349673078762,14.185070420538349,13.691063461735716,14.061568260192871,5870900,0.0,0.0
2020-12-24 00:00:00-05:00,14.123319484241776,14.13214124722707,13.841028957739702,14.070389747619629,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,14.193895473511212,14.290933208162905,14.035107065019233,14.079215049743652,4884100,0.0,0.0
2020-12-29 00:00:00-05:00,14.114499046688987,14.114499046688987,13.849852021305628,13.893959999084473,4173000,0.0,0.0
2020-12-30 00:00:00-05:00,13.938068271977476,14.114499345538768,13.929246507976982,14.052748680114746,3726300,0.0,0.0
2020-12-31 00:00:00-05:00,14.02628340547949,14.23800069401517,13.911603838489953,14.220358848571777,4764700,0.0,0.0
2021-01-04 00:00:00-05:00,14.352680274121703,14.370323800092292,13.867494246695586,14.070389747619629,7872800,0.0,0.0
2021-01-05 00:00:00-05:00,14.088034685798684,14.49382656961366,14.043926707740376,14.335038185119629,7444800,0.0,0.0
2021-01-06 00:00:00-05:00,14.732009316804065,15.428911844771749,14.732009316804065,15.217194557189941,13449500,0.0,0.0
2021-01-07 00:00:00-05:00,15.402445546291094,15.817060012966989,15.384803702080099,15.578877449035645,9326900,0.0,0.0
2021-01-08 00:00:00-05:00,15.640628918654219,15.649450682505359,15.181907293871477,15.499484062194824,7526900,0.0,0.0
2021-01-11 00:00:00-05:00,15.305409446282182,15.817059942878979,15.137799307675502,15.772951126098633,9390700,0.0,0.0
2021-01-12 00:00:00-05:00,15.87881442302339,16.16992595347563,15.68474063024847,16.10817527770996,7801600,0.0,0.0
2021-01-13 00:00:00-05:00,16.01113291846495,16.099348865201076,15.746486760835802,16.019954681396484,8682400,0.0,0.0
2021-01-14 00:00:00-05:00,16.169919814848257,16.505138362850477,16.037596748073145,16.45220947265625,7244000,0.0,0.0
2021-01-15 00:00:00-05:00,16.152279428896286,16.31106781290983,15.940562144404698,16.081707000732422,9273200,0.0,0.0
2021-01-19 00:00:00-05:00,16.161101213227933,16.27578246075173,15.914098555630975,16.249317169189453,9750100,0.0,0.0
2021-01-20 00:00:00-05:00,16.19638685356119,16.231672223315257,15.861166586711596,16.011133193969727,7854900,0.0,0.0
2021-01-21 00:00:00-05:00,15.984672097427948,16.08170814142399,15.561235815830608,15.693560600280762,8286100,0.0,0.0
2021-01-22 00:00:00-05:00,15.728844492275076,16.072884861210053,15.534770740005488,15.649450302124023,7702600,0.0,0.0
2021-01-25 00:00:00-05:00,15.402445572667235,15.69355871746806,15.173086454317605,15.631806373596191,9305300,0.0,0.0
2021-01-26 00:00:00-05:00,15.825880966650287,15.905275150565295,15.587698414905262,15.658270835876465,8197400,0.0,0.0
2021-01-27 00:00:00-05:00,15.226018370768083,15.570058799078096,15.093695258539588,15.12898063659668,10037100,0.0,0.0
2021-01-28 00:00:00-05:00,15.314230979058635,15.640627805422199,15.199549739735756,15.534770011901855,10431800,0.0,0.0
2021-01-29 00:00:00-05:00,15.481838450018548,15.622983287474211,14.899615574869149,15.005475044250488,11010100,0.0,0.0
2021-02-01 00:00:00-05:00,15.22601511843328,15.305409305327407,14.94372542395607,15.27894401550293,6484600,0.0,0.0
2021-02-02 00:00:00-05:00,15.499485025892017,15.817061813961043,15.340696631857504,15.667095184326172,6677900,0.0,0.0
2021-02-03 00:00:00-05:00,15.658272963426954,16.187567033917844,15.614165825294158,16.17874526977539,8066500,0.0,0.0
2021-02-04 00:00:00-05:00,16.26696080651011,16.866827291995254,16.222851986942423,16.743324279785156,8473600,0.0,0.0
2021-02-05 00:00:00-05:00,16.91975588878764,16.981506552493094,16.672751551386433,16.699216842651367,6505300,0.0,0.0
2021-02-08 00:00:00-05:00,16.78743342489127,17.246153379234645,16.760968132637448,17.237333297729492,6693600,0.0,0.0
2021-02-09 00:00:00-05:00,17.140293181387804,17.254972733311455,16.981504815201813,17.246150970458984,6400900,0.0,0.0
2021-02-10 00:00:00-05:00,17.3079054786473,17.466692182145827,17.07854466348796,17.184402465820312,7591600,0.0,0.0
2021-02-11 00:00:00-05:00,17.157939365679425,17.29908422803058,16.752146624485245,17.060901641845703,5560500,0.0,0.0
2021-02-12 00:00:00-05:00,17.034437203772868,17.457873494648805,16.97268653371876,17.254976272583008,5460400,0.0,0.0
2021-02-16 00:00:00-05:00,17.4755143399309,17.9254142164309,17.440228965884735,17.83719825744629,8479400,0.0,0.0
2021-02-17 00:00:00-05:00,17.766626316547274,18.057737811415944,17.546087254295877,17.660768508911133,6377100,0.0,0.0
2021-02-18 00:00:00-05:00,17.44904871457198,17.54608474392529,17.12265020880373,17.343189239501953,6136700,0.0,0.0
2021-02-19 00:00:00-05:00,17.46669017648,18.013627700991496,17.46669017648,17.969520568847656,8363400,0.0,0.0
2021-02-22 00:00:00-05:00,17.898950949855827,18.48999401645658,17.890129185530213,18.269454956054688,11219100,0.0,0.0
2021-02-23 00:00:00-05:00,18.4458837039157,18.77228219749078,18.287095338532104,18.754638671875,12472000,0.0,0.0
2021-02-24 00:00:00-05:00,18.807570989713,19.689727240131653,18.807570989713,19.592689514160156,11766600,0.0,0.0
2021-02-25 00:00:00-05:00,19.874979357399297,19.945551784553896,18.728175312912832,18.80756950378418,11435000,0.0,0.0
2021-02-26 00:00:00-05:00,18.613495628378598,18.772284009085862,18.07537982322162,18.198881149291992,12723700,0.0,0.0
2021-03-01 00:00:00-05:00,18.639959358324738,18.93989259437663,18.56938693117014,18.80756950378418,7944800,0.0,0.0
2021-03-02 00:00:00-05:00,18.80757219196264,18.90460992413715,18.59585488023795,18.6223201751709,7403500,0.0,0.0
2021-03-03 00:00:00-05:00,18.87814436482136,19.160434109834227,18.50763865384707,18.516460418701172,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,18.4853488981977,18.698642884992996,17.658841903525847,18.005441665649414,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,18.423143037835644,18.61866228757099,17.561086284765192,18.583112716674805,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.84083966095303,19.418506554900418,18.600885172743666,18.947484970092773,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,18.70753053596604,18.965259808142655,18.236510644893325,18.680870056152344,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,18.69864716363653,19.134119237387225,18.5920001458358,19.116344451904297,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,19.000808110517838,19.285199564054572,18.876388014974477,19.05413246154785,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,19.320749754532475,19.480719436623314,19.15189267953693,19.427396774291992,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,19.276311753759455,19.347409191826063,18.911937171781002,19.0719051361084,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.911942064288567,18.938602551025202,18.41425817397516,18.609777450561523,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.831954956054688,19.05413469273977,18.574225647853496,18.831954956054688,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,19.169664749111224,19.729558557095324,19.009695089687195,19.0719051361084,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,18.680869242130765,19.045243807877757,18.289832502635257,18.73419189453125,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,18.6008868682378,18.62754735040456,18.023219921635345,18.165414810180664,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.969896464247853,18.22762577203876,17.712168851553812,17.827701568603516,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,18.085426922039662,18.352041869303577,17.703277587890625,17.703277587890625,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,17.68550552042725,18.51201435693345,17.472213190860607,18.449804306030273,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,18.73419482762256,18.787517488371428,18.325384936719882,18.663097381591797,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,18.343160963067763,18.378710539321926,17.827703973062086,18.05877113342285,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,18.325385108064808,18.75196978823801,18.29872292989267,18.583112716674805,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,18.529790378338824,18.73419532926346,18.33427112519624,18.360933303833008,9146800,0.0,0.0
2021-04-01 00:00:00-04:00,18.34315909024587,18.760858093100058,18.298723819562067,18.716421127319336,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.956373692567166,19.09856857813427,18.556449517474228,18.65420913696289,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,18.591997024732255,18.82306411192976,18.52089958983276,18.73419189453125,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,18.707533122986327,18.885277590108448,18.618662584522134,18.769744873046875,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,18.68087239953237,18.760857239200238,18.316497772199547,18.70753288269043,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.885275088552905,18.947485135276207,18.654207989940193,18.86750030517578,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,19.06302387547637,19.10745914894674,18.86750460397389,19.036361694335938,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.89416270621908,18.92971057830185,18.39648063138367,18.52090072631836,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,18.467577849770294,19.036357357065196,18.423140891327478,18.86750030517578,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.867499739388695,18.894161913654855,18.26317068346179,18.636432647705078,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.885278471990677,18.98303810298259,18.680873511822984,18.840843200683594,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.84084115624843,18.93859908153561,18.53867659787695,18.5742244720459,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,18.40536742194163,18.50312704239841,17.676618202419196,17.774377822875977,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,17.614409619227498,18.272061450070556,17.516649990623495,18.263174057006836,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,18.405366691714654,18.458691043537325,18.005444223624796,18.032106399536133,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.965644229146047,18.440917492976418,16.965644229146047,18.334270477294922,11971500,0.0,0.0
2021-04-26 00:00:00-04:00,18.485354426716306,18.96526349789014,18.4320317616182,18.7608585357666,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.849725521798653,18.938597743587643,18.6275458148745,18.86750030517578,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.929711920778605,19.134118556363333,18.894164046174815,19.0274715423584,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,19.276312426307808,19.52515262067463,19.169665417938674,19.50737953186035,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,19.27631509371998,19.62291495246214,19.20521764333449,19.374073028564453,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,19.605140166091534,19.71178718921824,19.16966807059328,19.374073028564453,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,19.249653923301967,19.853983130808285,19.080796834122964,19.83620834350586,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.86286931536173,20.20946917117562,19.64068957289705,19.987289428710938,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,20.085047651020215,20.17391988080064,19.773995694337124,20.156145095825195,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,19.747333606250642,20.360550129904524,19.711785731235658,20.342775344848633,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,20.529408388098116,20.671603286596536,20.129484176635742,20.129484176635742,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.96062510948181,20.44053411540292,19.756220175150997,19.942852020263672,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,20.18280104062078,20.289448031399882,19.4007293235942,19.454051971435547,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,19.38295843950984,20.191692490599237,19.329635780948106,20.049497604370117,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,20.10282185475291,20.716036662804395,20.0850470702914,20.6627140045166,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,20.547178433058313,20.822680773441537,20.41386926326647,20.796018600463867,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,20.78713392957066,20.893780940340122,20.30722661884991,20.333887100219727,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,20.085046801510245,20.17391902753176,19.711784808297253,20.14725685119629,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,20.111704442433687,20.227238828474103,19.827314715405716,20.013946533203125,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,20.14725858267822,20.467197945813,20.076161134770143,20.227243423461914,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,20.333890276083324,20.44053730350953,20.173922277589508,20.32500457763672,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,20.360552749244427,20.636055172666328,19.942855417275926,19.960628509521484,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,20.09393594822715,20.325003078021215,19.93396626643919,20.289453506469727,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,20.600506321721806,20.796023887980063,20.45831141987999,20.769363403320312,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,20.813798052776804,20.849345929626974,20.40498645087008,20.80491065979004,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,21.10706978287477,21.160392431909766,20.90266488232692,20.99153709411621,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.991540736667606,21.01820121826313,20.45830906849944,20.6627140045166,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,20.559828585919682,20.98033096735223,20.452467510236904,20.5240421295166,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,20.470359739742303,20.470359739742303,20.05880610842688,20.246688842773438,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,20.264581241411513,20.30036940106214,19.996176869925282,20.139326095581055,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.906706746601138,20.058803001238594,19.477259100497704,19.987228393554688,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,19.83513376251373,19.83513376251373,19.54883530834327,19.593568801879883,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.91565583635555,19.96933637102703,19.02097229495489,19.047813415527344,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,19.137281713512582,19.35200557335942,19.065707093563635,19.253591537475586,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,19.20885345188829,19.30726917948206,18.779405796617244,18.94939613342285,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.976233426237414,19.280425908036598,18.79729777642637,19.05675506591797,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.877820630368483,19.34305642145373,18.62730865675184,19.146224975585938,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,19.316216100160062,19.360949590714895,17.687892470748874,17.73262596130371,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,17.330019572718562,17.571582812809957,17.14213515656604,17.294231414794922,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,17.482115117882834,17.875774600146435,17.42843288318698,17.768413543701172,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,17.732623950005134,17.92945538165694,17.508953109653966,17.786304473876953,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.87577381105827,18.07260524997459,17.831040323926278,17.911561965942383,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,18.001032209710907,18.278383608252632,17.839988911695297,18.179967880249023,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,18.32311439070309,18.528891149316504,18.206806307369913,18.430477142333984,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,18.33206096672539,18.33206096672539,18.01892146437536,18.197858810424805,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,18.439424510604965,18.51099911081585,17.884720079115823,17.94734764099121,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.893669001483158,18.117339864001696,17.87577492292809,18.054712295532227,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,18.260489176354902,18.34995786313154,18.072606469949907,18.278383255004883,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,18.24259364197566,18.323115283001812,17.992083386759308,18.126285552978516,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.974193108376497,18.036820685416902,17.491063160110258,17.51790428161621,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,17.38370132446289,17.562637007232752,17.22265801543863,17.38370132446289,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.92741158894673,17.31212576017991,16.83794289923405,16.972145080566406,10783700,0.0,0.0
2021-07-09 00:00:00-04:00,17.374756409040984,17.78631006556494,17.2405542039342,17.77736473083496,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,17.535795198576306,17.992083943006843,17.365804872657513,17.920509338378906,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.80419933683544,17.956295583249243,17.491059805221933,17.643156051635742,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,17.643156953403004,17.96524354026471,17.17792285807007,17.446327209472656,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,17.276338187074316,17.80420159714388,17.1868694943302,17.6521053314209,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.795255347169146,17.81314942780698,16.94530699455354,17.0079345703125,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,16.56059260688377,16.667953676555936,16.122197875029983,16.22955894470215,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,16.247453874794683,17.12424338435372,16.122198718135827,16.918466567993164,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,17.079508597700897,17.473169825797395,17.052667477669296,17.21371078491211,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,17.2316057095301,17.30318032664916,16.8737326239348,16.963199615478516,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,17.160029811973658,17.643158014859157,16.972145389509656,17.088455200195312,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,17.258445295439408,17.464222088040106,17.13318844676971,17.303178787231445,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,17.061613399044308,17.40159407126035,16.972144711278336,17.347911834716797,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,17.437381191253046,17.580530414579442,17.03477464057505,17.365806579589844,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,17.571583351140706,17.696840201237578,17.33896543693034,17.473169326782227,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,17.347913306966944,17.625266433226674,17.160030582539477,17.222658157348633,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,17.33896389124098,17.795252639230636,17.097400665283203,17.097400665283203,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,17.285283899053006,17.598423446363753,16.837942176172863,17.55368995666504,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,17.231602382517725,17.562634282851437,17.186867188909687,17.249496459960938,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,17.410540379816542,17.544744272222303,17.34791280681299,17.48211669921875,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.76841266488356,18.054711076541707,17.69683806196902,17.857879638671875,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,17.741573223028983,18.045765740738872,17.56263584562082,17.79525375366211,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,17.723678995045077,18.11734019815075,17.687892543748173,18.06365966796875,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,18.12628532711579,18.528891820756733,17.938400931571536,18.44837188720703,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,18.44837522749718,18.609416830228128,18.260490797934292,18.60047149658203,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,18.6541506016617,18.69888409235864,18.278383477798254,18.34101104736328,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,18.179970119434294,18.323119356085467,17.97419330505742,18.18891716003418,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.9831360032321,18.135232243756167,17.625262998020503,17.83998680114746,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.76841569721757,18.081553571862646,17.669999961487154,17.72368049621582,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,17.46421893914967,17.750517330533594,17.383697303263812,17.598421096801758,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,17.598422764316602,17.929456377266547,17.491060004138106,17.920509338378906,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,18.090498289014494,18.30522210682934,17.98313723334368,18.20680809020996,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,18.224702599227253,18.466265833434843,18.21575555996427,18.43942642211914,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,18.528889945133766,18.958339217274617,18.430475944547123,18.72572135925293,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.797297416483563,18.842030901461463,18.278381140963813,18.3857421875,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,18.439428289514872,18.859928938620556,18.394693088669527,18.716779708862305,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,18.707828028250827,18.743616180049916,18.188911772475034,18.197858810424805,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,18.206808646878226,18.46626596140988,18.15312811740155,18.278383255004883,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,18.269434428980162,18.314167914757036,17.893667346445874,18.00997543334961,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,18.05509313265624,18.21750803703812,17.955839197532345,18.082162857055664,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,18.046069777803066,18.13630047089355,17.66710224362891,17.784400939941406,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.784399849707203,18.136299359086905,17.748308607287903,17.75733184814453,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,17.56784905474459,17.703195960628374,17.378366140119123,17.585895538330078,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,17.567846389344147,17.973883603376585,17.495662186961393,17.73928451538086,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.874632823007303,17.937793796073283,17.576872720690936,17.594919204711914,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.820493555482077,18.000954938117726,17.667101896543965,17.946815490722656,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,18.028022506913754,18.055092229959783,17.450548849989854,17.549802780151367,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,17.612962462004315,17.937790509835583,17.585892740932074,17.8656063079834,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.9287726073926,18.12727877228048,17.81147218008944,17.901702880859375,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.802448515846816,18.091185374659187,17.802448515846816,17.89267921447754,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,17.35129650041815,17.405435951441955,16.97232894828856,17.288135528564453,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,17.36934295484724,17.450550410238808,17.107674105028323,17.24302101135254,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,17.49566042275644,17.793420442686042,17.468592425221818,17.612960815429688,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.820493152478033,18.59647467085256,17.820493152478033,18.40699005126953,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,18.41601759447351,18.740847463352523,18.37992634293565,18.632570266723633,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.91227907171561,19.706307054089535,18.82205010549753,19.634122848510742,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,19.805563270076245,19.832631274665676,19.40854923302623,19.471710205078125,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,19.625098720018727,19.65216844126408,19.408546113077307,19.570960998535156,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,19.67923625463815,19.67923625463815,19.219061323879547,19.228084564208984,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,19.336363826542552,19.76946908333594,19.173948924993205,19.616077423095703,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,19.579983684852824,19.90481172556902,19.579983684852824,19.68825912475586,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.850677213504238,19.96797591252261,19.60705485284219,19.71533203125,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,19.598029425132662,19.706306591462532,19.182970683050367,19.579984664916992,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,19.76044651833229,19.88677017997596,19.598031611224258,19.71533203125,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,19.661195417043928,19.977000286536082,19.60705596426745,19.868724822998047,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.949931150294116,20.202575031566727,19.688262306396204,19.71533203125,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,19.634126762783367,19.931886885283443,19.54389605756962,19.895793914794922,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,19.778491895855616,19.8145831393023,19.146878785969555,19.607053756713867,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.850676681913672,19.96797537779085,19.65217053465717,19.958953857421875,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,20.139414502806435,20.446197840512877,19.958954829513317,20.23866844177246,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,20.18452867197109,20.55447294399272,20.157458949259546,20.364988327026367,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,20.464244689470824,20.608613119085533,20.319876259856112,20.590566635131836,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,20.491310473643214,21.231200746492117,20.410104746667134,21.222177505493164,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,21.159018346534488,21.34850126067301,20.879303014700387,21.005626678466797,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,21.20413479768724,21.980116451644168,21.20413479768724,21.736494064331055,10312600,0.0,0.0
