Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00-04:00,59.897152647643445,60.05369467947376,58.924956480239224,59.51816177368164,1795600,0.0,0.0
2019-10-16 00:00:00-04:00,59.50992611956966,59.50992611956966,58.65307474519719,59.1556510925293,1510500,0.0,0.0
2019-10-17 00:00:00-04:00,59.180367159566025,59.411056706282075,58.94967761284997,59.27099609375,1294200,0.0,0.0
2019-10-18 00:00:00-04:00,59.270987189745114,60.22670178054174,59.18859269045109,60.028968811035156,1534300,0.0,0.0
2019-10-21 00:00:00-04:00,59.7900463750924,60.07017388035881,59.295710744066575,59.888916015625,1537000,0.0,0.0
2019-10-22 00:00:00-04:00,60.185516120222616,60.44092149025052,59.22155445157156,59.31218338012695,1523600,0.0,0.0
2019-10-23 00:00:00-04:00,59.40282875506825,60.30911200571915,59.24629297807604,60.29263687133789,1652800,0.0,0.0
2019-10-24 00:00:00-04:00,60.16903209038622,60.36676506872589,59.48519794493137,59.7076530456543,1229500,0.0,0.0
2019-10-25 00:00:00-04:00,57.89508816968671,58.109302590071984,53.97335322126641,54.37705993652344,6621800,0.0,0.0
2019-10-28 00:00:00-04:00,52.77046256717597,53.767374485226675,51.880654706400406,53.25655746459961,7252300,0.0,0.0
2019-10-29 00:00:00-04:00,53.3471948725502,53.956875339635666,52.515062404908804,52.663360595703125,4379900,0.0,0.0
2019-10-30 00:00:00-04:00,52.300843313958914,53.4790163125588,52.23493336201959,53.47077560424805,2356900,0.0,0.0
2019-10-31 00:00:00-04:00,53.726180385580214,54.13812779502568,53.248319882027,53.63555145263672,2122100,0.0,0.0
2019-11-01 00:00:00-04:00,53.65203113615589,53.800332450198994,52.02895738963371,52.75398254394531,2114600,0.0,0.0
2019-11-04 00:00:00-05:00,52.41617877921081,52.72925963832784,51.27920638115369,51.43574523925781,2398200,0.0,0.0
2019-11-05 00:00:00-05:00,50.99084130669678,51.08970778840711,49.153556545126754,49.81267166137695,3919500,0.0,0.0
2019-11-06 00:00:00-05:00,50.05160710959363,50.4800327657055,49.516074253726515,49.68909454345703,3084200,0.0,0.0
2019-11-07 00:00:00-05:00,49.38425429686686,49.60670627504442,48.7004232317219,49.43368911743164,2910900,0.0,0.0
2019-11-08 00:00:00-05:00,49.29362536586903,49.9362622777158,49.029976149232574,49.05469512939453,1649000,0.0,0.0
2019-11-11 00:00:00-05:00,49.021732124334605,49.35129124451882,48.64274133615884,48.69217300415039,1702300,0.0,0.0
2019-11-12 00:00:00-05:00,48.72513539865755,49.12884521224005,48.206080822025505,48.28023147583008,2719200,0.0,0.0
2019-11-13 00:00:00-05:00,48.48620566221811,48.947587862057134,48.39557987811339,48.42029571533203,2418100,0.0,0.0
2019-11-14 00:00:00-05:00,48.65098680864844,48.66746508162726,48.156651190920705,48.24728012084961,1808600,0.0,0.0
2019-11-15 00:00:00-05:00,48.38733696543332,48.4944441600151,47.84356657103893,48.03306198120117,1952700,0.0,0.0
2019-11-18 00:00:00-05:00,47.94243766832008,48.61803115835167,47.884765283286356,48.07426071166992,2016600,0.0,0.0
2019-11-19 00:00:00-05:00,48.5191593635805,48.84047780022796,48.20607849122011,48.32142639160156,1876900,0.0,0.0
2019-11-20 00:00:00-05:00,48.44501465304603,48.55212185936355,47.967157293084306,48.16489028930664,1683900,0.0,0.0
2019-11-21 00:00:00-05:00,48.024830260426675,48.214325693646565,47.29980193204367,47.36571502685547,1678200,0.0,0.0
2019-11-22 00:00:00-05:00,47.61288946022293,47.818863195756435,46.978489977630566,47.299808502197266,1849000,0.0,0.0
2019-11-25 00:00:00-05:00,47.3986594134094,47.78589091448169,47.25859882794591,47.489288330078125,2065400,0.0,0.0
2019-11-26 00:00:00-05:00,47.54697050959035,48.5274073816316,47.43986644317815,48.510929107666016,3497500,0.0,0.0
2019-11-27 00:00:00-05:00,48.38733550997176,48.59330918563633,48.19784010550942,48.37085723876953,2383100,0.0,0.0
2019-11-29 00:00:00-05:00,48.50269230796718,48.74986015155094,47.983640779314165,48.04131317138672,1138000,0.0,0.0
2019-12-02 00:00:00-05:00,47.95068070644441,48.23080508003834,47.55521155717818,47.687034606933594,2300000,0.0,0.0
2019-12-03 00:00:00-05:00,47.8106061286331,48.2143158950359,47.654067274632546,47.86827850341797,2209200,0.0,0.0
2019-12-04 00:00:00-05:00,47.51401290061255,48.024829953410325,47.50577533526841,47.81061553955078,1700100,0.0,0.0
2019-12-05 00:00:00-05:00,47.61287608326952,47.777655653983054,47.39042413424258,47.57168197631836,1667000,0.0,0.0
2019-12-06 00:00:00-05:00,47.4728140452421,47.73646011064524,47.31627517606806,47.3492317199707,2261400,0.0,0.0
2019-12-09 00:00:00-05:00,47.37395477294922,47.62936331273775,47.167981056545095,47.37395477294922,1578200,0.0,0.0
2019-12-10 00:00:00-05:00,46.813702359686225,47.011438494883585,46.30288846288114,46.69011688232422,3236000,0.0,0.0
2019-12-11 00:00:00-05:00,46.591243645818125,46.813695587142035,45.857977881588646,46.42646408081055,2995700,0.0,0.0
2019-12-12 00:00:00-05:00,46.22873964757927,46.45942919541305,45.22358694417315,45.437801361083984,3192900,0.0,0.0
2019-12-13 00:00:00-05:00,45.511946892232096,45.82502463103119,44.9764140532242,45.726158142089844,3807400,0.0,0.0
2019-12-16 00:00:00-05:00,45.72616198952155,46.48414370669734,45.29773631084899,46.36056137084961,4254200,0.0,0.0
2019-12-17 00:00:00-05:00,45.95684962185268,46.33584360760757,45.75087592775272,45.998046875,2729400,0.0,0.0
2019-12-18 00:00:00-05:00,46.08043831185897,46.36880024656272,45.652012621078136,46.16282653808594,2016600,0.0,0.0
2019-12-19 00:00:00-05:00,46.212266293090245,46.86314403566144,46.212266293090245,46.648929595947266,2234800,0.0,0.0
2019-12-20 00:00:00-05:00,46.79721940335277,47.5057693644482,46.59948643085247,47.3327522277832,4843300,0.0,0.0
2019-12-23 00:00:00-05:00,47.46457866722755,47.51401034244963,46.94552407703163,47.35747146606445,1642900,0.0,0.0
2019-12-24 00:00:00-05:00,47.349229429501484,47.538724833411536,46.96199791464985,47.26683807373047,745200,0.0,0.0
2019-12-26 00:00:00-05:00,47.24212476308506,47.52224910185872,47.036151077013514,47.464576721191406,1057800,0.0,0.0
2019-12-27 00:00:00-05:00,47.654073441253495,47.868284697758675,47.390427367289064,47.645835876464844,1239100,0.0,0.0
2019-12-30 00:00:00-05:00,47.464572843915136,47.77765370118352,47.29979327993657,47.769412994384766,1458500,0.0,0.0
2019-12-31 00:00:00-05:00,47.771917886675965,48.231346130371094,47.75521111540607,48.231346130371094,1952600,0.793,0.0
2020-01-02 00:00:00-05:00,48.44854102541553,48.44854102541553,46.93661127041643,47.103675842285156,2224500,0.0,0.0
2020-01-03 00:00:00-05:00,46.83637224936828,47.70510544509575,46.81966547408604,47.67169189453125,2966100,0.0,0.0
2020-01-06 00:00:00-05:00,47.74686431244971,48.348295395050854,47.529682636227705,48.16452407836914,2276200,0.0,0.0
2020-01-07 00:00:00-05:00,47.897219869632,48.139463287428384,47.020135039032034,47.76356887817383,1578200,0.0,0.0
2020-01-08 00:00:00-05:00,47.838749490886215,48.18958216122334,47.51297538657571,47.52968215942383,2002200,0.0,0.0
2020-01-09 00:00:00-05:00,47.44615144106777,47.75521879302266,47.14543588284515,47.2540283203125,1688700,0.0,0.0
2020-01-10 00:00:00-05:00,47.2790946937297,47.6299306317425,47.15379864811157,47.588165283203125,2005700,0.0,0.0
2020-01-13 00:00:00-05:00,47.52968672525196,48.06429076178275,47.504624970326745,47.93899154663086,1751700,0.0,0.0
2020-01-14 00:00:00-05:00,47.822046296638355,47.822046296638355,46.89484104637584,47.613216400146484,1723500,0.0,0.0
2020-01-15 00:00:00-05:00,47.855463710660224,48.306537088278866,47.66334057274671,48.19794464111328,3853200,0.0,0.0
2020-01-16 00:00:00-05:00,48.223002112917044,49.09173529747594,48.1227646490038,48.9831428527832,3417800,0.0,0.0
2020-01-17 00:00:00-05:00,49.7516384980623,49.7516384980623,49.01655632866512,49.12514877319336,3536100,0.0,0.0
2020-01-21 00:00:00-05:00,49.116786904017516,49.72656976832499,49.07502156551529,49.67645263671875,2362000,0.0,0.0
2020-01-22 00:00:00-05:00,48.99984880057635,49.28385759894519,48.356652310550125,48.68242645263672,2835900,0.0,0.0
2020-01-23 00:00:00-05:00,48.732543076561164,49.20867496907052,48.49029964030448,48.8494873046875,2112600,0.0,0.0
2020-01-24 00:00:00-05:00,48.899606089175066,49.367382986986335,48.682421226770295,49.141849517822266,1505900,0.0,0.0
2020-01-27 00:00:00-05:00,49.2086688979289,49.58456328945258,48.84112948537844,48.866188049316406,2535300,0.0,0.0
2020-01-28 00:00:00-05:00,48.707484330652754,49.07502378719877,48.54041978258958,48.82442855834961,1627800,0.0,0.0
2020-01-29 00:00:00-05:00,48.94137519308165,48.99149551591298,48.106055598174294,48.139469146728516,1278800,0.0,0.0
2020-01-30 00:00:00-05:00,48.0475781358066,48.49865143162931,47.88051359811401,48.39841079711914,2207000,0.0,0.0
2020-01-31 00:00:00-05:00,48.465235917846094,48.75759645706245,48.17287219213885,48.33158493041992,2986000,0.0,0.0
2020-02-03 00:00:00-05:00,48.33158910473642,48.9079584403248,48.22299667229531,48.38170623779297,1672000,0.0,0.0
2020-02-04 00:00:00-05:00,48.38171087948248,49.16691336193887,48.24805986769077,48.68242645263672,1270200,0.0,0.0
2020-02-05 00:00:00-05:00,48.590538863781866,49.17526321219081,48.38170896695662,48.89125442504883,1194000,0.0,0.0
2020-02-06 00:00:00-05:00,48.999843720119415,49.34232460148192,48.94972340095985,49.166908264160156,1891600,0.0,0.0
2020-02-07 00:00:00-05:00,49.375740114222,49.46762577642877,48.99984567178126,49.233734130859375,1284500,0.0,0.0
2020-02-10 00:00:00-05:00,49.57620611876784,49.58456109737169,48.983130097522434,49.30055236816406,1058200,0.0,0.0
2020-02-11 00:00:00-05:00,49.20032951765797,49.61798934994202,48.540426217891174,48.7492561340332,1078600,0.0,0.0
2020-02-12 00:00:00-05:00,48.49865851152438,49.48433592266102,48.49865851152438,49.01655578613281,1844300,0.0,0.0
2020-02-13 00:00:00-05:00,49.00820026060982,49.79340273771307,48.87454924972926,48.907962799072266,2645100,0.0,0.0
2020-02-14 00:00:00-05:00,49.15855805693822,50.052349789864984,49.041613820703525,49.91034698486328,3210400,0.0,0.0
2020-02-18 00:00:00-05:00,50.15257832739657,50.36975997274717,49.51773378900433,49.943748474121094,1599200,0.0,0.0
2020-02-19 00:00:00-05:00,49.8184654749936,49.8184654749936,48.94973223833375,49.40916061401367,2297800,0.0,0.0
2020-02-20 00:00:00-05:00,49.075021980358464,52.2575905103917,48.573831541112945,52.123939514160156,5374100,0.0,0.0
2020-02-21 00:00:00-05:00,52.16570979216572,52.94255727709347,52.065472332124166,52.616783142089844,3364400,0.0,0.0
2020-02-24 00:00:00-05:00,52.04040715959215,52.89243348021874,52.01534859285029,52.66689682006836,3201800,0.0,0.0
2020-02-25 00:00:00-05:00,52.65855031879684,52.90079377661748,49.475981376595044,49.96046829223633,5000300,0.0,0.0
2020-02-26 00:00:00-05:00,49.375738692212664,50.97119889174227,49.22538091956663,49.69316101074219,3767200,0.0,0.0
2020-02-27 00:00:00-05:00,49.258795623846346,49.40079841996577,45.94257594080555,45.950927734375,4365800,0.0,0.0
2020-02-28 00:00:00-05:00,45.65856835011575,45.65856835011575,42.96883826900799,44.91513442993164,7016600,0.0,0.0
2020-03-02 00:00:00-05:00,45.10726278717691,45.38291981150345,43.09414248283849,43.73733901977539,7626000,0.0,0.0
2020-03-03 00:00:00-05:00,43.845928968893936,44.80654463562092,43.01896112958925,43.561920166015625,6974800,0.0,0.0
2020-03-04 00:00:00-05:00,44.18005448283714,47.287444509373074,43.971224576462234,44.89842987060547,4285900,0.0,0.0
2020-03-05 00:00:00-05:00,44.10487517769825,44.271939738538194,42.810130407548726,43.26120376586914,5116900,0.0,0.0
2020-03-06 00:00:00-05:00,42.35070942759263,42.57624612897322,40.32088230165919,41.44856262207031,4850300,0.0,0.0
2020-03-09 00:00:00-04:00,38.591763676311075,39.37696290269529,37.49749392352258,37.522552490234375,5979600,0.0,0.0
2020-03-10 00:00:00-04:00,36.92948185323565,38.70871364290472,34.28152002832867,36.70394515991211,5999500,0.0,0.0
2020-03-11 00:00:00-04:00,36.01062567100352,36.17769021533569,31.633549904658288,31.708728790283203,6277400,0.0,0.0
2020-03-12 00:00:00-04:00,28.609697996405934,28.69322868676231,21.63477860418044,22.862699508666992,10556300,0.0,0.0
