Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,148.87202476684334,148.9805672134291,148.06696941562132,148.41070556640625,1108700,0.0,0.0
2019-07-09 00:00:00-04:00,147.58756729635778,148.11221216857822,146.9905561863364,147.93128967285156,1703000,0.0,0.0
2019-07-10 00:00:00-04:00,148.60068126249848,148.9805936955277,147.13530276332162,148.8358612060547,1730000,0.0,0.0
2019-07-11 00:00:00-04:00,149.14340424035746,149.78563216039652,148.44689129110043,149.44190979003906,1958500,0.0,0.0
2019-07-12 00:00:00-04:00,149.2067098775169,149.65898848508888,148.32928827463135,149.36953735351562,2239500,0.0,0.0
2019-07-15 00:00:00-04:00,149.68614464057504,150.30125080856422,148.97155041561592,149.26100158691406,2064500,0.0,0.0
2019-07-16 00:00:00-04:00,149.29716893753366,150.02081745955988,148.37451672688903,148.52828979492188,1898700,0.0,0.0
2019-07-17 00:00:00-04:00,148.76347429002166,150.29216427256037,148.6549180468483,149.60470581054688,1885100,0.0,0.0
2019-07-18 00:00:00-04:00,149.55047661235355,151.89327696598565,148.989655441085,151.75759887695312,1500700,0.0,0.0
2019-07-19 00:00:00-04:00,152.57166505055335,152.8430349777712,150.49118067848053,150.57260131835938,1434600,0.0,0.0
2019-07-22 00:00:00-04:00,151.04299637988888,152.3003306603454,150.3917139235782,151.18772888183594,1423100,0.0,0.0
2019-07-23 00:00:00-04:00,152.2188827932429,152.8701650740857,150.79873518254917,151.8842010498047,934600,0.0,0.0
2019-07-24 00:00:00-04:00,151.48621753515795,151.48621753515795,150.21984279099567,151.25103759765625,2063300,0.0,0.0
2019-07-25 00:00:00-04:00,151.01586982834507,151.9385223305914,150.7173642010756,151.11537170410156,1305100,0.0,0.0
2019-07-26 00:00:00-04:00,151.61287226297813,153.39485151448304,151.34150227193325,153.11444091796875,1035500,0.0,0.0
2019-07-29 00:00:00-04:00,152.9877619255412,152.9877619255412,151.66710235537462,151.8842010498047,1066000,0.0,0.0
2019-07-30 00:00:00-04:00,151.35960421940086,151.8209235635953,149.16152237393527,149.25198364257812,1934100,0.0,0.0
2019-07-31 00:00:00-04:00,155.583846686377,155.583846686377,149.20671532624226,150.6268768310547,4170900,0.0,0.0
2019-08-01 00:00:00-04:00,149.4781011305713,150.72639468236392,148.0760344865571,148.6187744140625,4099000,0.0,0.0
2019-08-02 00:00:00-04:00,148.33833886000966,149.80371709402002,146.34830199598647,148.59161376953125,2873700,0.0,0.0
2019-08-05 00:00:00-04:00,147.18050124203415,147.8317696975022,143.580353815658,144.5030059814453,4644800,0.0,0.0
2019-08-06 00:00:00-04:00,144.75626571850498,148.25689713627753,144.55726206040697,147.7955780029297,2113900,0.0,0.0
2019-08-07 00:00:00-04:00,146.43877778827056,149.67709451318208,145.19953872907476,148.7725372314453,2139100,0.0,0.0
2019-08-08 00:00:00-04:00,150.165540478155,154.12750555428428,149.74039747672344,154.06419372558594,2306700,0.0,0.0
2019-08-09 00:00:00-04:00,153.72953897183942,153.72953897183942,150.5364522130457,151.72142028808594,2105800,0.0,0.0
2019-08-12 00:00:00-04:00,151.43193583685343,151.6038039264925,149.3604919598174,150.03890991210938,1633200,0.0,0.0
2019-08-13 00:00:00-04:00,149.5504115054881,153.03294769822085,149.4780452886919,152.60781860351562,1303000,0.0,0.0
2019-08-14 00:00:00-04:00,150.57264779383527,151.61288339972495,148.11225028521486,148.20269775390625,2204500,0.0,0.0
2019-08-15 00:00:00-04:00,148.5102078686307,150.48214991980157,146.99959886464524,149.31527709960938,1670300,0.0,0.0
2019-08-16 00:00:00-04:00,150.8982843809929,152.01992681476113,150.53645311005823,151.07919311523438,1339600,0.0,0.0
2019-08-19 00:00:00-04:00,152.89728093404472,153.21388143055026,151.55854033078535,152.83396911621094,1125000,0.0,0.0
2019-08-20 00:00:00-04:00,152.49929882142519,153.5847647278839,151.63997222058066,151.85707092285156,1143400,0.0,0.0
2019-08-21 00:00:00-04:00,152.770690348488,153.4943389892578,152.35458789424914,153.4943389892578,1235100,0.0,0.0
2019-08-22 00:00:00-04:00,153.36770438703212,154.4169942456938,151.32339590335505,153.349609375,1174400,0.0,0.0
2019-08-23 00:00:00-04:00,152.92445402828162,153.92851317746172,148.52830502409427,149.071044921875,1685100,0.0,0.0
2019-08-26 00:00:00-04:00,150.74447344730248,151.04297902234552,149.2429187701233,150.8892059326172,1197500,0.0,0.0
2019-08-27 00:00:00-04:00,152.0922573151176,152.0922573151176,150.22887156581655,150.92538452148438,1595100,0.0,0.0
2019-08-28 00:00:00-04:00,150.11127918035666,151.50430513322246,148.99867758082274,151.26007080078125,1532100,0.0,0.0
2019-08-29 00:00:00-04:00,153.15059161280732,154.50742753940233,152.6530823458994,153.2681884765625,1186800,0.0,0.0
2019-08-30 00:00:00-04:00,154.41699443780192,154.60694375580022,152.8973308815651,153.63002014160156,1586200,0.0,0.0
2019-09-03 00:00:00-04:00,151.7394924839904,153.32246781541804,150.69925707288922,151.25103759765625,1528200,0.0,0.0
2019-09-04 00:00:00-04:00,152.44503589641056,153.8561430318801,152.41790028245526,153.51242065429688,1359900,0.0,0.0
2019-09-05 00:00:00-04:00,154.81493463580864,156.97682544786343,154.49834794763004,156.73260498046875,1742600,0.0,0.0
2019-09-06 00:00:00-04:00,157.15774597760026,157.84520436296557,156.50646380096146,156.71450805664062,4866000,0.0,0.0
2019-09-09 00:00:00-04:00,156.9949860081546,157.1125828913376,151.17868833376673,152.01087951660156,1670200,0.0,0.0
2019-09-10 00:00:00-04:00,151.0067841731773,151.99274822815673,146.1854925452033,148.64588928222656,2010100,0.0,0.0
2019-09-11 00:00:00-04:00,147.5694752923033,149.17958615943897,145.0909833563158,145.76036071777344,2659400,0.0,0.0
2019-09-12 00:00:00-04:00,146.49664059665102,147.9783233882913,145.57852794914763,145.81488037109375,2209200,0.79,0.0
2019-09-13 00:00:00-04:00,146.3875630604181,146.8148006175627,144.48772771848908,145.2058563232422,1906900,0.0,0.0
2019-09-16 00:00:00-04:00,144.44227792958182,145.20586001373673,143.39691767537357,143.77870178222656,2427900,0.0,0.0
2019-09-17 00:00:00-04:00,143.98777896655596,144.75136109264557,143.260579030013,144.378662109375,2600700,0.0,0.0
2019-09-18 00:00:00-04:00,143.9241608802469,144.40593709887696,141.84251144915447,143.4151153564453,1711900,0.0,0.0
2019-09-19 00:00:00-04:00,144.77862611136146,145.42401811650745,144.0877667734652,144.85134887695312,1854400,0.0,0.0
2019-09-20 00:00:00-04:00,144.73317017998488,146.17849871153342,144.30593260845308,144.80589294433594,2651100,0.0,0.0
2019-09-23 00:00:00-04:00,144.32408815046082,146.0239390849658,144.0786506032477,145.16946411132812,1732600,0.0,0.0
2019-09-24 00:00:00-04:00,145.551290337845,147.66020908585114,144.32412998694429,145.469482421875,2724800,0.0,0.0
2019-09-25 00:00:00-04:00,145.51490111386124,147.21475213490334,144.36954895263537,146.9693145751953,2361500,0.0,0.0
2019-09-26 00:00:00-04:00,147.4784049990442,149.03281084111956,146.987529775952,148.41468811035156,2092900,0.0,0.0
2019-09-27 00:00:00-04:00,148.88735559394954,149.05098528112634,144.4786472410239,145.83306884765625,2067400,0.0,0.0
2019-09-30 00:00:00-04:00,146.19671731736116,147.35116893396844,146.12399453587503,146.7330322265625,1489400,0.0,0.0
2019-10-01 00:00:00-04:00,147.54201913143018,148.11470223087548,145.51492235831364,145.83306884765625,1809300,0.0,0.0
2019-10-02 00:00:00-04:00,144.50590819021303,144.75134577156547,141.33344540159965,142.36972045898438,2669100,0.0,0.0
2019-10-03 00:00:00-04:00,142.13337942754455,143.26056138305844,139.73358386939242,143.2060089111328,1620400,0.0,0.0
2019-10-04 00:00:00-04:00,143.7423151294254,144.91493648985326,143.53323202907066,144.68768310546875,1363400,0.0,0.0
2019-10-07 00:00:00-04:00,144.48772036373362,145.26947267632775,143.60597599241999,144.4331817626953,1006300,0.0,0.0
2019-10-08 00:00:00-04:00,143.21511362579014,143.94232737215125,141.66069406956265,142.09703063964844,1477600,0.0,0.0
2019-10-09 00:00:00-04:00,143.2969299327632,144.47865060607825,142.3515617163808,144.04232788085938,1657100,0.0,0.0
2019-10-10 00:00:00-04:00,143.56053874799952,146.32394838991252,143.49691499641864,146.09669494628906,1571200,0.0,0.0
2019-10-11 00:00:00-04:00,147.63290284614104,148.93278564285302,146.3511903347986,147.73289489746094,1989500,0.0,0.0
2019-10-14 00:00:00-04:00,147.85104564671934,148.90550467428037,147.3692695836941,147.6783447265625,1282500,0.0,0.0
2019-10-15 00:00:00-04:00,147.7510887644261,149.4873083551573,147.70564917330307,149.1873321533203,1327800,0.0,0.0
2019-10-16 00:00:00-04:00,148.84192497395384,149.48731700610017,147.3147745735381,149.2237091064453,1661500,0.0,0.0
2019-10-17 00:00:00-04:00,149.56909797054934,150.16905030084567,148.7237219445887,148.9237060546875,1091700,0.0,0.0
2019-10-18 00:00:00-04:00,149.3782238092552,149.48730101531328,148.09651115627912,148.66009521484375,1661800,0.0,0.0
2019-10-21 00:00:00-04:00,149.15097173093403,149.52367068226522,146.62391471779557,147.28749084472656,1714300,0.0,0.0
2019-10-22 00:00:00-04:00,147.57837151073838,148.43283268989697,144.95132261910234,144.9785919189453,1322400,0.0,0.0
2019-10-23 00:00:00-04:00,144.7786307671315,146.13305244229,144.61500107167592,145.4785614013672,1707400,0.0,0.0
2019-10-24 00:00:00-04:00,146.3057700032491,147.84200556202842,145.53311658671365,147.7510986328125,1093200,0.0,0.0
2019-10-25 00:00:00-04:00,147.2693012819709,148.49647529797122,146.86934691400552,147.22386169433594,2200000,0.0,0.0
2019-10-28 00:00:00-04:00,147.7874553840139,148.09651672643503,146.28757439206024,147.69654846191406,1378500,0.0,0.0
2019-10-29 00:00:00-04:00,147.83292473814979,149.40551479230916,147.67839405032606,148.0147247314453,1557200,0.0,0.0
2019-10-30 00:00:00-04:00,144.3513696697573,149.37821401939757,143.8604945337698,149.21458435058594,2878300,0.0,0.0
2019-10-31 00:00:00-04:00,148.5510432875089,149.45097200197287,146.06034031857217,147.4693145751953,6511300,0.0,0.0
2019-11-01 00:00:00-04:00,148.53287673116648,148.8510371679507,147.3784389792461,148.15109252929688,1375900,0.0,0.0
2019-11-04 00:00:00-05:00,149.26915731355845,149.63275727347337,146.99662288796682,147.15115356445312,2542900,0.0,0.0
2019-11-05 00:00:00-05:00,146.6693576798565,147.02387244782355,142.61515070603664,142.72422790527344,3924600,0.0,0.0
2019-11-06 00:00:00-05:00,143.50597553102347,145.60579477073526,143.03329843606946,145.13311767578125,2142900,0.0,0.0
2019-11-07 00:00:00-05:00,145.93303192085028,148.69644093155728,145.33309350826124,147.35110473632812,2166800,0.0,0.0
2019-11-08 00:00:00-05:00,147.01476872955607,148.24194266348852,146.51480846497446,147.9237823486328,1787500,0.0,0.0
2019-11-11 00:00:00-05:00,147.26021240361598,149.00551696024218,146.9329669323456,148.55101013183594,1417900,0.0,0.0
2019-11-12 00:00:00-05:00,149.21458448101504,151.34168695474102,148.86006971380195,151.2235107421875,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,151.78712071217302,154.0960235357609,151.32352866670453,153.6051483154297,2325600,0.0,0.0
2019-11-14 00:00:00-05:00,153.41426246970954,154.96866829579935,152.52341896154076,154.65960693359375,2367900,0.0,0.0
2019-11-15 00:00:00-05:00,155.61410091084255,155.61410091084255,153.68699576806748,155.59591674804688,1611200,0.0,0.0
2019-11-18 00:00:00-05:00,155.11413018886762,155.74135199448034,154.53236185200754,155.19593811035156,1444500,0.0,0.0
2019-11-19 00:00:00-05:00,155.89584652167562,157.01392946723098,155.3595317780013,155.5231475830078,1284000,0.0,0.0
2019-11-20 00:00:00-05:00,155.02320199430432,155.9685840811015,153.6233268936557,155.0595703125,1286900,0.0,0.0
2019-11-21 00:00:00-05:00,154.7413751358444,155.20498093062946,153.75963882214492,154.40504455566406,1184800,0.0,0.0
2019-11-22 00:00:00-05:00,155.55045442604333,155.8958841472464,153.68698702385134,154.21420288085938,1279100,0.0,0.0
2019-11-25 00:00:00-05:00,154.77776420275072,155.3868017079319,154.33234250323846,154.71412658691406,1259500,0.0,0.0
2019-11-26 00:00:00-05:00,154.72324493177157,156.27765076162422,154.66869245261813,156.00494384765625,2021000,0.0,0.0
2019-11-27 00:00:00-05:00,156.1685460517732,156.2594390934615,155.40497792344394,155.87765502929688,1093400,0.0,0.0
2019-11-29 00:00:00-05:00,155.27776236672852,155.8958851661303,154.7505326358233,155.24139404296875,706200,0.0,0.0
2019-12-02 00:00:00-05:00,155.0141145141371,155.3231758618967,152.85065733892196,153.25062561035156,1341500,0.0,0.0
2019-12-03 00:00:00-05:00,151.5962164319952,152.20525393769998,151.0962561301635,151.9234619140625,2930100,0.0,0.0
2019-12-04 00:00:00-05:00,151.9143713768063,153.50514541747683,151.65984863993492,153.23245239257812,1863700,0.0,0.0
2019-12-05 00:00:00-05:00,153.52335645580067,153.63243368485809,152.27801185589078,153.0415802001953,1748200,0.0,0.0
2019-12-06 00:00:00-05:00,154.17785994361014,155.06868975011997,154.08695299846627,154.51419067382812,1300100,0.0,0.0
2019-12-09 00:00:00-05:00,154.2414969722703,154.63238022545863,153.45065918923262,153.68701171875,1500800,0.0,0.0
2019-12-10 00:00:00-05:00,153.6869762638073,153.8324079363595,152.8597703422367,153.10519409179688,1523400,0.0,0.0
2019-12-11 00:00:00-05:00,152.7688367633748,152.99609018325853,151.359862786006,152.02345275878906,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,151.95947728684692,153.1385283554059,151.01807176970908,152.78207397460938,1931100,0.91,0.0
2019-12-13 00:00:00-05:00,152.35249275406923,153.906267839231,151.7309743522038,153.78744506835938,1308400,0.0,0.0
2019-12-16 00:00:00-05:00,154.61004483792192,155.0670383396091,153.98852642353324,154.0890655517578,2404000,0.0,0.0
2019-12-17 00:00:00-05:00,154.29016042806825,154.86597676504715,153.58638645468696,153.84231567382812,1838800,0.0,0.0
2019-12-18 00:00:00-05:00,153.89715066854694,155.1401736687319,152.86434079407627,153.14767456054688,2069900,0.0,0.0
2019-12-19 00:00:00-05:00,152.87345501949673,154.82025172126654,152.39819183820472,154.22616577148438,1924800,0.0,0.0
2019-12-20 00:00:00-05:00,155.63371142828626,156.58426575600336,153.76003521457014,156.37403869628906,3947200,0.0,0.0
2019-12-23 00:00:00-05:00,156.53855612845172,156.62081161066584,155.14015714547267,155.3960723876953,1139900,0.0,0.0
2019-12-24 00:00:00-05:00,155.3321008320167,155.66113673734682,154.78371695402382,155.29554748535156,350200,0.0,0.0
2019-12-26 00:00:00-05:00,155.69769287109375,156.12726788188422,154.9939189677914,155.69769287109375,1713700,0.0,0.0
2019-12-27 00:00:00-05:00,156.08155822753906,156.24606918732482,155.14928761641673,156.08155822753906,821400,0.0,0.0
2019-12-30 00:00:00-05:00,155.84390278146586,156.15466892963667,154.49120606156575,155.00303649902344,867100,0.0,0.0
2019-12-31 00:00:00-05:00,154.66487563028932,155.98101909383257,154.66487563028932,155.83477783203125,903000,0.0,0.0
2020-01-02 00:00:00-05:00,157.16921095211544,157.20576429579688,154.6465979017146,155.67027282714844,1364600,0.0,0.0
2020-01-03 00:00:00-05:00,153.604633592498,155.78906168881073,153.604633592498,155.34121704101562,1000100,0.0,0.0
2020-01-06 00:00:00-05:00,154.5369416493816,155.68856038295604,154.30844487274356,155.5514678955078,1205900,0.0,0.0
2020-01-07 00:00:00-05:00,154.72886983097908,154.88425991056263,153.50413046561667,153.6686553955078,1878900,0.0,0.0
2020-01-08 00:00:00-05:00,154.27185166404033,155.84391033894332,153.7051842159942,155.11273193359375,1675500,0.0,0.0
2020-01-09 00:00:00-05:00,155.72510799594826,156.6025276973977,155.48746245262407,156.4837188720703,1189600,0.0,0.0
2020-01-10 00:00:00-05:00,157.20577024645766,157.20577024645766,155.96274731921366,156.37403869628906,968700,0.0,0.0
2020-01-13 00:00:00-05:00,156.76702916970683,157.6353138921095,156.38315636442354,157.53477478027344,926700,0.0,0.0
2020-01-14 00:00:00-05:00,157.31543148113496,157.5256585238151,155.83477706510288,156.50198364257812,1688100,0.0,0.0
2020-01-15 00:00:00-05:00,157.26976443965964,159.48161151221376,157.03211887185998,157.94610595703125,2114600,0.0,0.0
2020-01-16 00:00:00-05:00,158.9057877832598,159.89289546282166,158.06492137763348,159.8380584716797,2281200,0.0,0.0
2020-01-17 00:00:00-05:00,160.88916025304445,161.69347342464084,160.03915888006526,161.6569061279297,2818200,0.0,0.0
2020-01-21 00:00:00-05:00,159.90202611444786,162.32410008153354,159.90202611444786,161.0445098876953,2016400,0.0,0.0
2020-01-22 00:00:00-05:00,162.98219815683277,164.41715075554634,161.94938819628874,162.9913330078125,2060100,0.0,0.0
2020-01-23 00:00:00-05:00,162.47952578653138,163.11017925324,161.78488651475288,162.53436279296875,1520300,0.0,0.0
2020-01-24 00:00:00-05:00,163.44832132455687,163.53971167042187,161.02624704457475,161.96766662597656,1676700,0.0,0.0
2020-01-27 00:00:00-05:00,160.12135839857638,161.43750169329638,159.48157039317988,160.62405395507812,1622500,0.0,0.0
2020-01-28 00:00:00-05:00,160.88917327598884,163.56716315018153,160.7703504715658,162.96392822265625,1642000,0.0,0.0
2020-01-29 00:00:00-05:00,157.06869517822975,159.28967722840034,156.23696353587627,156.32835388183594,3842800,0.0,0.0
2020-01-30 00:00:00-05:00,154.4272825501328,160.02087971876844,153.86060100591922,159.95689392089844,2731700,0.0,0.0
2020-01-31 00:00:00-05:00,159.4907238688006,160.34987383910618,156.14552826173878,156.64822387695312,3316700,0.0,0.0
2020-02-03 00:00:00-05:00,158.92407536101695,160.1031125387462,158.11976228080732,158.97891235351562,2162800,0.0,0.0
2020-02-04 00:00:00-05:00,161.47411036716989,162.75370076280393,159.76495883567978,160.7886199951172,3423400,0.0,0.0
2020-02-05 00:00:00-05:00,163.0278813892622,163.61283259989747,161.6020636849848,163.25637817382812,2675200,0.0,0.0
2020-02-06 00:00:00-05:00,164.28918165704903,164.94725348648655,163.42089669903288,164.75531005859375,1600800,0.0,0.0
2020-02-07 00:00:00-05:00,164.31660342471557,164.4262774163591,163.1375661755372,163.69509887695312,2311500,0.0,0.0
2020-02-10 00:00:00-05:00,163.29295102851412,164.3531794921157,162.97304994069623,163.9327392578125,2153800,0.0,0.0
2020-02-11 00:00:00-05:00,164.7461665904456,164.7461665904456,162.49775229975833,162.6622772216797,1584200,0.0,0.0
2020-02-12 00:00:00-05:00,163.32033680884288,165.29455204631657,161.68429229346373,162.71710205078125,2622500,0.0,0.0
2020-02-13 00:00:00-05:00,162.20525448946125,165.42249224734272,161.83966531198223,164.61817932128906,1913900,0.0,0.0
2020-02-14 00:00:00-05:00,164.66392885897437,165.68759000767665,163.9692896969231,165.66017150878906,1566500,0.0,0.0
2020-02-18 00:00:00-05:00,165.76068297930027,166.6381166362246,164.28002850122124,164.45367431640625,1512200,0.0,0.0
2020-02-19 00:00:00-05:00,164.97468114392512,166.1080302345149,164.69134735786196,165.66017150878906,1651500,0.0,0.0
2020-02-20 00:00:00-05:00,165.13000076673208,166.11710822783564,163.14665099680144,165.22140502929688,1501600,0.0,0.0
2020-02-21 00:00:00-05:00,164.33486813075396,164.910670466852,162.0956027326648,163.2198028564453,3538400,0.0,0.0
2020-02-24 00:00:00-05:00,160.66063160040062,161.94020780479173,158.94233160050288,159.52728271484375,2084100,0.0,0.0
2020-02-25 00:00:00-05:00,159.62782269628278,160.39558236936404,152.54442350286834,152.8003387451172,2606400,0.0,0.0
2020-02-26 00:00:00-05:00,154.46379626888532,156.1089755864598,151.93204848423827,152.02345275878906,2319700,0.0,0.0
2020-02-27 00:00:00-05:00,149.9486955573843,151.69441396470563,143.91639010459426,143.98036193847656,2843300,0.0,0.0
2020-02-28 00:00:00-05:00,140.21475445600566,145.73523001375582,137.58246733107293,141.43035888671875,4583100,0.0,0.0
2020-03-02 00:00:00-05:00,142.1706445093418,149.06209860162446,140.97332407503126,148.97984313964844,3194400,0.0,0.0
2020-03-03 00:00:00-05:00,147.72770474106065,150.29600565746543,140.7539803430554,141.8873291015625,3095200,0.0,0.0
2020-03-04 00:00:00-05:00,144.79386111317743,150.46057937729796,143.32234105597627,150.2503662109375,2847600,0.0,0.0
2020-03-05 00:00:00-05:00,145.72611100843244,149.11699546869664,145.2599686440144,146.85031127929688,3359700,0.0,0.0
2020-03-06 00:00:00-05:00,140.22390202818457,146.33847808155565,139.84916396252828,145.46104431152344,3137400,0.0,0.0
2020-03-09 00:00:00-04:00,136.27545487212691,141.86905034006335,133.69800507253512,137.93890380859375,4551300,0.0,0.0
2020-03-10 00:00:00-04:00,143.45029555355978,143.6056717119092,134.54806869801777,141.13790893554688,4152200,0.0,0.0
2020-03-11 00:00:00-04:00,136.7781588110321,138.85291335525986,133.1587778406081,135.2792205810547,2751000,0.0,0.0
2020-03-12 00:00:00-04:00,126.49665542720885,126.7909333271873,115.74604708140338,119.81085968017578,5497200,0.91,0.0
2020-03-13 00:00:00-04:00,125.98165273274195,132.91574118949575,118.88202156343378,132.88815307617188,3604900,0.0,0.0
