Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,22.587238572759276,24.036279678344727,22.040672031447578,24.036279678344727,3148500,0.0,0.0
2020-03-16 00:00:00-04:00,22.21862133711088,23.43886478886942,21.0110878454884,22.720699310302734,2841450,0.0,0.0
2020-03-17 00:00:00-04:00,23.152870059604695,24.462090470207954,22.49825985430307,24.220584869384766,6031950,0.0,0.0
2020-03-18 00:00:00-04:00,22.8160329256445,23.66130715790103,22.58723726198311,23.527843475341797,4975200,0.0,0.0
2020-03-19 00:00:00-04:00,23.591401924688952,23.591401924688952,22.21226913914637,22.62537384033203,3336150,0.0,0.0
2020-03-20 00:00:00-04:00,22.816033431200466,23.00034241696355,21.792808811729955,22.244043350219727,5031450,0.0,0.0
2020-03-23 00:00:00-04:00,21.92627279042169,22.10422497959188,19.79719968282395,20.064128875732422,2560350,0.0,0.0
2020-03-24 00:00:00-04:00,20.7250913311491,22.10422197338398,20.572560904033303,21.48774528503418,2827800,0.0,0.0
2020-03-25 00:00:00-04:00,21.3097912930548,21.392413304771694,19.52391284590732,20.71238136291504,3593850,0.0,0.0
2020-03-26 00:00:00-04:00,20.877625272532075,21.614855794354177,20.464522417466984,21.411481857299805,2903700,0.0,0.0
2020-03-27 00:00:00-04:00,20.82678143376091,22.37750949571088,20.82678143376091,21.77374267578125,3028500,0.0,0.0
2020-03-30 00:00:00-04:00,22.20591250021481,23.400736189975696,21.95805006166627,22.777902603149414,4344750,0.0,0.0
2020-03-31 00:00:00-04:00,22.809679553016426,23.972726531496736,22.453775162232564,22.968564987182617,5964750,0.0,0.0
2020-04-01 00:00:00-04:00,22.37115538526629,22.695283059117063,21.532236058250252,22.345733642578125,2704650,0.0,0.0
2020-04-02 00:00:00-04:00,21.811875062341507,22.733414591526103,21.621212902779956,22.67621612548828,2916450,0.0,0.0
2020-04-03 00:00:00-04:00,22.447419188989223,23.34353692561625,22.447419188989223,22.911365509033203,2142900,0.0,0.0
2020-04-06 00:00:00-04:00,23.43886470900986,23.80112584624603,22.784254488272364,23.64223861694336,2659950,0.0,0.0
2020-04-07 00:00:00-04:00,23.794775641031524,23.985439641702097,22.81603752875636,22.841459274291992,1642200,0.0,0.0
2020-04-08 00:00:00-04:00,22.936788441637276,23.089318896011584,22.421998612700595,22.822391510009766,1173150,0.0,0.0
2020-04-09 00:00:00-04:00,22.847811063550196,23.165581903900513,22.733412324575816,22.892297744750977,2362950,0.0,0.0
2020-04-13 00:00:00-04:00,22.707987657839663,23.10838046518495,21.951690536922122,22.796964645385742,1205700,0.0,0.0
2020-04-14 00:00:00-04:00,23.222783725301575,24.01085771642431,22.987631251317413,23.88374900817871,1713000,0.0,0.0
2020-04-15 00:00:00-04:00,23.680376027189446,23.966370177665468,23.330826610881825,23.419803619384766,945450,0.0,0.0
2020-04-16 00:00:00-04:00,23.496066122949244,24.404893772644787,23.496066122949244,24.36676025390625,1864050,0.0,0.0
2020-04-17 00:00:00-04:00,24.805289820125836,25.135772479063416,24.519293847699988,24.760801315307617,1659750,0.0,0.0
2020-04-20 00:00:00-04:00,24.748089904353495,24.748089904353495,24.09983635744531,24.137968063354492,1825050,0.0,0.0
2020-04-21 00:00:00-04:00,24.023565767228156,24.023565767228156,23.3181102730898,23.55326271057129,1397550,0.0,0.0
2020-04-22 00:00:00-04:00,23.77571095538854,24.131615396776077,23.413449713817634,23.960018157958984,1369200,0.0,0.0
2020-04-23 00:00:00-04:00,23.9155209022324,24.10618483525985,23.73121376706362,23.86467742919922,1421850,0.0,0.0
2020-04-24 00:00:00-04:00,24.04263936300478,24.334990360998333,23.77571193017366,24.23965835571289,2697450,0.0,0.0
2020-04-27 00:00:00-04:00,24.417607087313343,25.212037926527408,24.354053638427857,25.097640991210938,2170050,0.0,0.0
2020-04-28 00:00:00-04:00,25.091283068418186,25.987400840377813,25.0722163072835,25.85393714904785,3357750,0.0,0.0
2020-04-29 00:00:00-04:00,25.981040530151994,26.01917404726815,24.80528557253388,25.49167251586914,2893800,0.0,0.0
2020-04-30 00:00:00-04:00,25.186611925062845,25.472606033308086,24.620978688725184,25.421764373779297,2675850,0.0,0.0
2020-05-01 00:00:00-04:00,25.078569989240048,25.517094530990246,24.89426101835858,25.421764373779297,1608600,0.0,0.0
2020-05-04 00:00:00-04:00,25.383634011461975,25.93655735622293,25.218391778805394,25.85393714904785,1714200,0.0,0.0
2020-05-05 00:00:00-04:00,26.05730743329983,26.584810817161088,26.019175732020805,26.33694839477539,2066250,0.0,0.0
2020-05-06 00:00:00-04:00,26.425925994011894,26.635656734304238,26.235263833562854,26.273395538330078,1227600,0.0,0.0
2020-05-07 00:00:00-04:00,26.584812053635115,26.686499019517093,26.254329414518693,26.508546829223633,1756200,0.0,0.0
2020-05-08 00:00:00-04:00,26.74415066584239,27.049797810535335,26.623164882284595,26.92881202697754,1571250,0.053333,0.0
2020-05-11 00:00:00-04:00,26.97975749527847,27.253565054304225,26.79509429553445,27.030696868896484,1924050,0.0,0.0
2020-05-12 00:00:00-04:00,27.08163404936383,27.18351642509712,26.151956459897246,26.209266662597656,3057150,0.0,0.0
2020-05-13 00:00:00-04:00,26.158323330385116,26.470337625040603,25.317791977687985,25.49608612060547,3942450,0.0,0.0
2020-05-14 00:00:00-04:00,25.285957826689643,25.636178970336914,24.681030727989935,25.636178970336914,5062950,0.0,0.0
2020-05-15 00:00:00-04:00,25.527927582027033,25.980031075589203,25.285956031010453,25.470619201660156,10401300,0.0,0.0
2020-05-18 00:00:00-04:00,26.030969672926997,26.107381451761203,24.986675362192813,25.094924926757812,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,25.012149536689726,25.445149678752614,24.872062166334473,24.96120834350586,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,25.451514516611002,25.451514516611002,24.623719352347972,24.910263061523438,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.808384752499794,24.96120833198084,24.566413174087753,24.6046199798584,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.591879697379515,24.738334226257315,24.37537876744658,24.661922454833984,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,24.91663412193345,25.088561102846786,24.69376594829029,24.82748794555664,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,24.865691152090474,25.29869308114872,24.534573423011118,25.29232406616211,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,25.476986670855723,25.827209640273402,25.43878168806516,25.521560668945312,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.470619752406368,26.674104875136315,25.375104568529224,26.616796493530273,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.705943211580514,27.177150125742187,26.62953142726786,26.884239196777344,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,27.02432511882783,27.355442833226565,26.674104003917485,27.317237854003906,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.48916925257778,28.527096557253266,27.170785872589853,28.406110763549805,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,28.18960642038708,29.8961380734972,26.59132616024034,27.712032318115234,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.87759035716625,27.94763494312155,26.979752412504613,27.654722213745117,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,27.419117151508065,28.393368606691734,27.368175970392592,28.380632400512695,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,28.138664235367443,28.342428984132027,27.540104374971193,27.699296951293945,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.82028557378306,28.10046213201098,27.41275603454245,27.686565399169922,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,27.22172294434177,27.622885250077776,26.6677370765921,26.76325225830078,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,27.20261824513036,27.215354452257156,26.00550039983409,26.36845588684082,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.986399823674095,26.83966567446774,25.80810565712922,26.712312698364258,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,27.24083047822849,27.412757467030065,26.775990706890838,26.97975730895996,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,27.017960763134063,27.279033917606437,26.86513718659403,26.973386764526367,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.92244557234636,27.126210341066404,26.763254802234005,26.973386764526367,772350,0.0,0.0
2020-06-19 00:00:00-04:00,27.31723645891673,27.42548601995328,26.48307411171647,26.648632049560547,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.648634698376945,26.744149883750467,26.457606149430536,26.693208694458008,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.9670167243618,26.9670167243618,26.49580983553612,26.546751022338867,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.42576640418155,26.61042774623845,26.08191249102684,26.171058654785156,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,26.18379662616194,26.623163925416495,25.87178047748494,26.584957122802734,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.67410450161973,26.89060546058956,26.266574999371183,26.29204559326172,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.655005032940636,26.737784014188684,26.33025447967432,26.508546829223633,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.591324657623765,27.0752659257233,26.52764726407883,26.99248695373535,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,27.126209349364977,27.444592699750707,27.00522356691036,27.234458923339844,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,27.38727927466958,27.603780218968332,27.24082473607386,27.419118881225586,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.654721720940422,27.826648675475887,27.13257548647035,27.221721649169922,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,28.017678343292555,29.526814195676724,27.52100268115405,29.049240112304688,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.90914952186598,29.068340267929408,28.565297437496962,28.62897300720215,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.635345443822608,29.55228875426151,28.635345443822608,29.157493591308594,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,29.157487019172518,29.176590417996746,28.57803061470709,28.59076499938965,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.62897406976262,29.030136367915944,28.25964955764355,28.310590744018555,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,28.30422807928683,28.890053638120424,28.16414070524462,28.877317428588867,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,29.138389096183015,30.106273564162535,29.030139518836886,29.998023986816406,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,30.029860810609005,30.125375997807897,29.768787665945997,29.927976608276367,868950,0.0,0.0
2020-07-17 00:00:00-04:00,30.10627436731257,30.539274510049033,30.042596964833287,30.42465591430664,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,30.32914072148811,30.774878895241514,30.2718323345173,30.42465591430664,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.532905170906517,30.641156565334786,30.16358063479963,30.29093360900879,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.513797118835846,31.093253518624987,30.3546063807862,30.991371154785156,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,31.061421368090237,31.55172987753247,30.978642387909225,31.048686981201172,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,31.03595249364158,31.169672680245167,30.870394514380173,30.99774932861328,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,31.303392739403936,31.481685085529648,31.182406955717994,31.379802703857422,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,31.24608437216644,31.40527696924815,31.093260790664566,31.105995178222656,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,31.252457754606365,33.06087221019974,31.252457754606365,32.634239196777344,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.5323513138466,32.920777450212796,32.20760075704173,32.87620162963867,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.876196397216106,33.39834626860023,32.76794865791035,33.36650848388672,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,33.621224742940136,34.17520892577411,33.5702835430151,33.71036911010742,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,33.602112064324366,34.16246510885879,33.58937767875793,34.066951751708984,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,34.27071409114417,34.59546458371424,33.99690478086743,34.3216552734375,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,34.27071645411177,34.32802301089258,33.88865573876832,34.14973068237305,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,34.23263578464215,34.98514175415039,34.14973314124549,34.98514175415039,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,34.83845668251745,35.14456401269914,34.39843309701208,34.93411636352539,1217400,0.0,0.0
2020-08-11 00:00:00-04:00,34.91499518768046,35.157328255526245,34.51323535076101,34.59613800048828,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,34.64077225149208,35.01064668639325,34.60888690183278,34.781070709228516,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,34.7300570924462,35.34864315857244,34.46859208892954,35.074424743652344,910500,0.0,0.0
2020-08-14 00:00:00-04:00,35.06166368545352,35.12543803328863,34.73642801295846,34.90223693847656,795300,0.0,0.0
2020-08-17 00:00:00-04:00,34.985141398149615,35.35501584924618,34.902238755596564,34.991519927978516,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,34.95963027905156,35.0871753299507,34.672658475834055,34.76831817626953,1157400,0.0,0.0
2020-08-19 00:00:00-04:00,34.92137678516982,34.99152602934131,34.51961326391905,34.666290283203125,734100,0.0,0.0
2020-08-20 00:00:00-04:00,34.59613245333701,35.055288042928794,34.525983226574404,34.97238540649414,875400,0.0,0.0
2020-08-21 00:00:00-04:00,35.004277974799564,35.163704751192356,34.812962194083205,35.036163330078125,1332300,0.0,0.0
2020-08-24 00:00:00-04:00,35.189215839331304,35.36139968007827,34.97876811196388,35.25936508178711,780000,0.0,0.0
2020-08-25 00:00:00-04:00,35.33588206910708,35.33588206910708,34.787448950844286,34.90223693847656,1017300,0.0,0.0
2020-08-26 00:00:00-04:00,34.895858735313354,35.80141653297938,34.74918539691405,35.65474319458008,912750,0.0,0.0
2020-08-27 00:00:00-04:00,35.80779498440479,36.037370961315325,35.189208984375,35.189208984375,1034700,0.0,0.0
2020-08-28 00:00:00-04:00,35.201965274457955,35.38690250683437,34.991521219913245,35.08717727661133,1214100,0.0,0.0
2020-08-31 00:00:00-04:00,35.157332850984986,35.35502353009467,35.042541183393574,35.1637077331543,1834200,0.0,0.0
2020-09-01 00:00:00-04:00,35.176452160838615,35.72488887885799,35.04252859675156,35.533573150634766,1717650,0.0,0.0
2020-09-02 00:00:00-04:00,35.686625865718526,36.451885148058764,35.444292847383096,36.33709716796875,1565250,0.0,0.0
2020-09-03 00:00:00-04:00,36.14578051393936,36.1521553938105,34.53873423745875,34.774688720703125,1422450,0.0,0.0
2020-09-04 00:00:00-04:00,34.76831900177177,35.11906151424428,34.30916337591317,34.812957763671875,1707900,0.0,0.0
2020-09-08 00:00:00-04:00,34.66627718822377,34.761933221935855,34.168857785024635,34.341041564941406,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,34.72367635508353,35.50806766673055,34.72367635508353,35.399658203125,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,35.45704470162528,35.641981897283756,34.47496291128277,34.49409484863281,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.755558746925956,34.88310378912802,34.321913631336194,34.51322937011719,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,34.67903124774351,34.940496186796516,34.44945165386021,34.62163543701172,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,34.6662765547906,35.246598573078465,34.653519497960396,34.93411636352539,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.985133171831976,35.11267819510765,34.085950427704205,34.181610107421875,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.90739847202144,34.33466872838002,33.607669615089335,34.19437026977539,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,34.117846725984826,34.6535264509346,33.35258736959626,33.42911148071289,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,33.32708023864276,33.48651065558747,32.89343140205643,33.37809753417969,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,33.36533980092472,33.837248811256316,33.30156545298029,33.73521423339844,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,33.70970198920794,34.066822954245964,33.23778940576774,33.35258102416992,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,33.537525300591824,33.99030239430648,33.24417496217728,33.7671012878418,895650,0.0,0.0
2020-09-25 00:00:00-04:00,33.56940817496316,34.33466749107786,33.56940817496316,34.2135009765625,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,34.545118712284236,35.18283304989024,34.545118712284236,34.85759735107422,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.85121770581111,35.07441878817416,34.74280460467804,34.755558013916016,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.91499768383326,35.004278870324335,34.35380738867452,34.55787658691406,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.83847054619527,34.91499832145521,34.130606870266675,34.31554412841797,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,34.060452896438264,35.106309235813875,34.0030570729631,34.73643112182617,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.80019704908257,35.578209672902666,34.78106511255666,35.508060455322266,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,35.49530895636212,36.33071743469068,35.080792157109,35.71213150024414,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.98635697574582,36.5730576800122,35.916207740515404,36.420005798339844,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,36.49651831696576,36.55391412274569,36.06287328121806,36.36259841918945,733500,0.0,0.0
2020-10-09 00:00:00-04:00,36.57305398589802,36.687841973296784,36.15215861702866,36.64957809448242,898650,0.0,0.0
2020-10-12 00:00:00-04:00,36.78349648400001,37.293669299444694,36.675083392326584,37.25540542602539,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,37.178890804848024,37.59340404240073,37.06409915533059,37.4594841003418,925200,0.0,0.0
2020-10-14 00:00:00-04:00,37.41484703401203,37.73370422714907,37.18526737360283,37.491371154785156,801750,0.0,0.0
2020-10-15 00:00:00-04:00,37.274543143025866,38.218364822482094,37.0385886354229,37.92501449584961,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,38.08444019517031,38.72215812031618,37.97603073871694,38.116329193115234,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,38.07168676647718,38.49258212946265,37.45310078078831,37.76558303833008,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.905893603684724,38.56911855990544,37.88038312699967,38.10358428955078,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,38.19923988907451,38.32678131158492,37.70182031338482,37.759212493896484,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.86124450682448,38.07806707882,37.49774494423788,37.91225814819336,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.937771586597755,38.6009964138691,37.76558776184864,38.39054870605469,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,38.20560652194998,38.20560652194998,37.64441635616946,37.94414520263672,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,38.04617710911539,38.160965086347424,37.587017902099234,37.81022262573242,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,37.19164156011581,39.812655336485534,36.46464242793765,39.13029861450195,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,39.35987693998816,39.35987693998816,37.752830505371094,37.752830505371094,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,37.55513917950287,37.71456958919921,36.54755037524135,36.89191436767578,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,37.10236482214465,37.58702731913142,36.91104904612978,37.08323287963867,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,37.41485121778731,37.97604154604126,37.31281661265023,37.89313888549805,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,38.05892928161174,39.44915296820626,37.854860151364164,39.11116027832031,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,39.55757211870631,40.71184161279011,39.538440176920965,40.3610954284668,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,40.40572801459688,40.73733852743383,40.112377726979965,40.27818298339844,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.91803457492003,41.26995083703263,36.4327278137207,36.4327278137207,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,36.44551967974116,37.02778139908822,35.95284062929707,36.349544525146484,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,36.535102141414605,38.15390959605075,36.4007354477922,38.00034713745117,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,38.08352386877125,38.35225723854364,37.29011605365006,37.456478118896484,807750,0.0,0.0
2020-11-13 00:00:00-05:00,37.61643705101744,37.974749434324245,37.2069371843811,37.642032623291016,876900,0.0,0.0
2020-11-16 00:00:00-05:00,37.507666413065486,37.853179184010244,36.381538104310664,37.706016540527344,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,37.59084116245523,38.102715941588926,36.91260433419016,37.110958099365234,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,37.13015649516534,37.533256539371685,36.79743603451738,36.880615234375,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,37.11736152349949,37.725215231164285,36.68226970653536,37.55885314941406,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,37.68682047690123,37.699616432489876,36.784641536593476,36.867820739746094,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,37.07896704922616,37.206937589552375,36.29195902681197,36.52230453491211,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,36.59268304009523,36.6310745633389,36.08080826757024,36.170387268066406,2351850,0.0,0.0
2020-11-25 00:00:00-05:00,36.17038512379501,36.47750996910287,35.65850672039829,35.79287338256836,1687650,0.0,0.0
2020-11-27 00:00:00-05:00,35.90165280825858,36.50310662386004,35.60732387791521,36.49031066894531,738000,0.0,0.0
2020-11-30 00:00:00-05:00,36.57988849080972,36.771838791964896,36.0616138907692,36.58628463745117,5461200,0.0,0.0
2020-12-01 00:00:00-05:00,36.432723379957814,37.21973135608289,36.3879357071476,36.81663131713867,1936650,0.0,0.0
2020-12-02 00:00:00-05:00,36.81663269715603,36.81663269715603,35.287404360395215,35.29380416870117,1429950,0.0,0.0
2020-12-03 00:00:00-05:00,35.18502814473673,35.8440692505683,35.18502814473673,35.28740310668945,1442400,0.0,0.0
2020-12-04 00:00:00-05:00,35.28099778894505,35.914443224757555,35.28099778894505,35.5433349609375,1101000,0.0,0.0
2020-12-07 00:00:00-05:00,35.5433366588467,36.09360293500078,35.38337808639519,35.83766555786133,1013550,0.0,0.0
2020-12-08 00:00:00-05:00,35.70970017527182,36.253566666511254,35.44096317225956,36.15119171142578,1837800,0.0,0.0
2020-12-09 00:00:00-05:00,36.25996322923016,36.48390890370281,34.871501511986565,34.90989303588867,1624350,0.0,0.0
2020-12-10 00:00:00-05:00,34.87150855450891,35.09545427420883,34.43641673313956,34.64116668701172,1430400,0.0,0.0
2020-12-11 00:00:00-05:00,34.80111430302117,35.65530913694913,34.54198069927784,35.194618225097656,1706800,0.0,1.5
2020-12-14 00:00:00-05:00,35.194619359653686,37.056567843193946,35.05065664862394,36.912601470947266,2180900,0.0,0.0
2020-12-15 00:00:00-05:00,37.181342798906634,37.805188608685796,36.663068191729586,37.36369705200195,1538900,0.0,0.0
2020-12-16 00:00:00-05:00,37.53646176516885,38.28507833123984,37.488474180895736,37.622840881347656,1489700,0.0,0.0
2020-12-17 00:00:00-05:00,37.70921428544177,38.640184995216984,37.555651842298204,38.59219741821289,1488500,0.0,0.0
2020-12-18 00:00:00-05:00,38.56340690412505,39.27363185464731,38.37145292842098,38.96650695800781,4273600,0.0,0.0
2020-12-21 00:00:00-05:00,38.400240805063646,38.620990234274934,37.24852439139308,38.169898986816406,1658300,0.0,0.0
2020-12-22 00:00:00-05:00,38.256281118548806,39.29282670531718,38.16990201454998,39.20644760131836,1141000,0.0,0.0
2020-12-23 00:00:00-05:00,39.31202441627415,39.56156568961979,38.20829543406892,38.23708724975586,932900,0.0,0.0
2020-12-24 00:00:00-05:00,38.400237630117914,38.78414551041125,38.23707916078422,38.438629150390625,412000,0.0,0.0
2020-12-28 00:00:00-05:00,38.62098953001284,38.630585580090994,36.989386425442596,37.2485237121582,1315300,0.0,0.0
2020-12-29 00:00:00-05:00,37.47886745044852,37.56524655045527,36.41352643743767,36.58628463745117,1187100,0.0,0.0
2020-12-30 00:00:00-05:00,36.36554312973825,37.0661720625837,36.3463473651266,36.7110595703125,1059900,0.0,0.0
2020-12-31 00:00:00-05:00,36.7302537041978,37.55565323976456,36.32714998768534,37.49806594848633,2936500,0.0,0.0
2021-01-04 00:00:00-05:00,37.72841527392424,38.37145694951962,36.49031584516598,36.70146560668945,1628500,0.0,0.0
2021-01-05 00:00:00-05:00,36.53830564288746,37.37330136489985,36.49031805632917,37.30611801147461,1352200,0.0,0.0
2021-01-06 00:00:00-05:00,37.027781376588564,38.23708516534695,36.730252539577926,37.92036056518555,1378500,0.0,0.0
2021-01-07 00:00:00-05:00,38.05473110528437,38.64018540895088,37.81478955647732,38.55380630493164,1238100,0.0,0.0
2021-01-08 00:00:00-05:00,38.6497875801697,39.21604981782988,38.534616654555784,39.15846252441406,1179900,0.0,0.0
2021-01-11 00:00:00-05:00,38.87053406041656,39.57116300043103,38.87053406041656,39.2640380859375,797000,0.0,0.0
2021-01-12 00:00:00-05:00,39.35041042229371,40.07983105333239,39.25443527599449,39.83988952636719,981500,0.0,0.0
2021-01-13 00:00:00-05:00,40.14701545909509,40.14701545909509,38.20828760694829,38.25627517700195,1228200,0.0,0.0
2021-01-14 00:00:00-05:00,38.189101820648624,38.189101820648624,35.87606519227666,35.96244430541992,1741200,0.0,0.0
2021-01-15 00:00:00-05:00,35.962445032083686,36.471120007973575,35.53054945764041,35.74169921875,2153100,0.0,0.0
2021-01-19 00:00:00-05:00,35.96244162567728,36.13519983909072,35.0026754005882,35.376983642578125,1671500,0.0,0.0
2021-01-20 00:00:00-05:00,35.51134776513385,36.432722396023536,35.14663560078351,36.24076843261719,1295300,0.0,0.0
2021-01-21 00:00:00-05:00,36.09680829644634,36.33674985261924,35.55933789258071,35.703304290771484,1161400,0.0,0.0
2021-01-22 00:00:00-05:00,35.712906204990155,35.780089558850506,34.80112740960493,35.53055191040039,1605600,0.0,0.0
2021-01-25 00:00:00-05:00,35.453761716879285,35.69370326421901,34.91629499401748,35.65531539916992,1474800,0.0,0.0
2021-01-26 00:00:00-05:00,35.74169763930465,35.85686856699407,34.25405698627103,35.54974365234375,2122600,0.0,0.0
2021-01-27 00:00:00-05:00,34.945084731382224,35.21381807684276,32.7184275972934,33.543827056884766,3657400,0.0,0.0
2021-01-28 00:00:00-05:00,33.87975296850575,34.935498198404524,33.25590700927388,34.53239440917969,1899200,0.0,0.0
2021-01-29 00:00:00-05:00,34.43640741515044,35.04105739963459,34.30204075193174,34.57077407836914,2705200,0.0,0.0
2021-02-01 00:00:00-05:00,35.117842080017766,35.27140451103208,34.446005071373726,34.76272964477539,2225900,0.0,0.0
2021-02-02 00:00:00-05:00,34.96428604960139,35.8472692742692,34.858711172474194,35.5113525390625,1466900,0.0,0.0
2021-02-03 00:00:00-05:00,35.501751345125925,35.962438655777454,34.724339448966745,35.13703918457031,1492300,0.0,0.0
2021-02-04 00:00:00-05:00,35.19462590641411,35.78968360525477,35.10825046045922,35.68410873413086,1347800,0.0,0.0
2021-02-05 00:00:00-05:00,35.95283980095584,36.087206478779606,35.68410644530831,36.03921890258789,1846900,0.0,0.0
2021-02-08 00:00:00-05:00,36.259964468469626,36.423126620021286,35.43456498245116,35.732093811035156,1310000,0.0,0.0
