Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,131.8873701243859,131.9880760209374,130.7887692334857,131.5394744873047,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,132.29021008809406,132.43669395020697,131.11836713013082,131.83245849609375,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,132.04302816765426,132.61979967809734,130.97189105502486,132.4550018310547,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,133.92891899823294,136.52895796564064,133.53525943922332,134.99090576171875,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,135.35711466526217,137.05995068487346,135.21978084319272,135.6226043701172,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,135.5310384680864,136.94092070808065,135.21062084588056,136.40992736816406,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,137.13319557315756,137.60926107012335,136.65714404565972,137.57264709472656,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,136.73040299642616,137.2430825326457,135.96136972262715,136.38250732421875,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,137.32544393711586,139.28461971184007,136.91347039919782,138.74447631835938,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,139.91632346514842,140.52970879135447,138.9367285617147,140.16351318359375,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,139.90715829382094,140.05362813936298,138.86347158899153,139.38531494140625,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,138.7261714702744,140.44732161769747,138.4515177704458,140.02618408203125,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,140.30082511281083,140.51138687689664,136.40078762971052,136.47402954101562,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,137.32544663649972,138.01207386968224,136.89515911948135,137.8472900390625,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,137.5085461550934,138.16770942473644,136.91347480002506,137.02333068847656,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,137.40784753889716,140.8867618751184,137.28884164326612,140.6395721435547,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,140.667012663409,141.99450302195714,138.85432086293372,141.454345703125,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,139.16563435481973,140.44734719763824,137.37125593213182,140.09030151367188,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,139.52264514121222,140.89589957752128,139.02827969070623,139.81561279296875,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,139.8888497982738,140.6212549325041,139.064888783715,139.1015167236328,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,139.01916920860162,140.10860630341185,138.9917052296257,139.58677673339844,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,140.36494577975753,140.8684613227508,139.43112868114272,140.2459259033203,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,141.08818238703984,141.8388876600596,140.80437866299084,141.1156463623047,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,141.66492075658968,143.1663449218206,141.5367509120992,142.86422729492188,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,143.30371063560722,144.33823369193018,142.00369780552634,144.08189392089844,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,143.953707156386,144.08187702687357,141.10649206176305,143.27622985839844,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,143.0473261944479,145.34523341342793,141.96703949237084,144.96072387695312,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,143.95370998381415,146.69105526502102,143.47764446859486,146.32485961914062,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,145.56496407995124,147.42343388743987,144.96989277055542,146.81919860839844,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,146.94736205557876,147.48751937089526,146.3706047411382,146.51707458496094,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,146.99318328158694,147.6889746148768,145.3544387924105,145.9037322998047,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,145.70234272462582,146.16925834205483,144.03613400427983,144.76853942871094,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,144.86006533826614,145.07064112925195,143.5051245332317,144.54879760742188,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,146.89246370468098,148.26571829955702,146.12344448422274,147.0755615234375,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,146.75514221191406,147.77135115967596,145.665691343565,146.75514221191406,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,148.3115128961047,149.26363004220437,147.48756563446975,149.02560424804688,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,149.41011390135202,150.27068911253048,148.1284150567052,148.65940856933594,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,147.68897013321666,148.7509431364074,146.53542726070145,148.06431579589844,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,148.6410788975216,151.20449028557934,148.19247736453434,149.73052978515625,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,151.06717624289058,152.05592136370706,149.83125531897258,151.95521545410156,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,155.36085993276302,158.97709407328492,155.0770562312528,156.074951171875,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,154.8298558411416,156.47776396001404,153.3009675770803,153.69464111328125,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,153.9876117710514,156.42285326131443,153.62141613514078,154.8665008544922,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,150.38054791663947,151.97352848519225,146.984038928217,149.34603881835938,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,151.34177053300772,151.34177053300772,148.86076568757798,148.9614715576172,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,149.57488858292038,149.83122831217136,147.56077075385193,147.62486267089844,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,147.34105597951702,147.87204939918448,146.08682133187756,146.938232421875,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,147.39598463740762,148.393879565821,146.26075587578828,148.30233764648438,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,150.92981818353863,151.46081157540513,150.0143152257274,150.55445861816406,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,151.08546236076373,151.9002594902581,150.03263947493943,150.98475646972656,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,151.2411081105284,152.5136568505217,151.03054631067198,152.220703125,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,153.7038023164342,153.7495802615801,151.69884845646553,152.71505737304688,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,152.88898684064958,153.23688241865977,151.60728834713706,152.02841186523438,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,150.5086974087447,152.7516910803137,150.14250177269608,152.50450134277344,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,152.50447466161563,152.9347621419,150.72839680162753,151.1220703125,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,151.030547330797,152.05590633125155,150.47208988173472,151.66224670410156,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,151.02139759083624,152.11999851743914,150.4171621918906,151.73548889160156,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,151.60732212958678,151.9369038112825,149.14461650378672,149.2086944580078,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,149.11654663085938,149.73375683791346,147.6610303287384,149.11654663085938,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,148.7572789497777,150.33255732772577,147.76236850948052,147.79922485351562,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,149.60481367347273,151.43803049738324,148.24142393592663,149.77984619140625,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,150.27728981918844,150.80237325109752,149.2271088987933,149.93643188476562,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,149.23631872822244,149.61401895784155,145.5238361214231,145.97523498535156,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,148.72965835968435,148.8033569984321,146.5555977146491,146.76748657226562,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,147.19122003243396,148.11243183088783,146.1041968574151,146.49110412597656,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,145.78180244371134,146.38058463522418,143.7643458670015,143.9117431640625,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,143.69983983740624,143.80117370196737,139.53595838895347,141.00990295410156,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,141.84816916001188,144.3446589732315,141.0651476736327,143.8011474609375,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,144.63025441850536,146.77667962628257,143.69061443484938,144.9987335205078,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,144.52895174623103,148.08483066856041,144.52895174623103,145.27513122558594,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,146.30685234546274,147.30174863482625,144.9618770472745,146.61083984375,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,146.9701637664125,147.97429558045857,146.3990167954834,146.6016845703125,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,146.73062659487957,147.6794737033455,146.647720899556,147.02542114257812,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,147.16358202978424,148.00188812415817,146.0120673034166,147.78079223632812,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,147.81766793543883,148.9415335234896,147.61500019253342,148.6559600830078,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,148.1585114316951,148.9875965183247,146.96093315144722,148.10324096679688,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,147.5873789812518,148.76652920295436,147.35707598394146,147.82688903808594,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,148.02953650128828,148.77571586119916,146.90565690400254,147.4307403564453,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,145.8370511703994,147.99268360631802,145.55147773528768,147.85450744628906,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,147.5873700029432,148.4993608206014,146.36215644499714,147.71633911132812,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,147.4860206897305,149.67849530277397,147.22808249996066,149.15341186523438,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,149.64168048408652,149.65088754377663,147.98349606218784,149.20870971679688,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,149.31921718564476,152.09207369794518,148.6651646797778,151.93545532226562,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,150.92216762805722,153.8700432945051,150.73792803451298,152.95803833007812,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,152.01839164743492,152.6079667010694,151.2906263748776,152.00917053222656,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,151.9631392287184,152.35925364553228,150.80240310086808,151.4011993408203,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,149.7890407542044,150.93133436293505,149.47581806662632,150.00091552734375,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,150.74709530248634,151.769640941808,149.8443116928165,150.5536346435547,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,151.1524230135314,151.5577584255757,150.1575126539432,150.51678466796875,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,150.6642119558638,151.3366927199639,150.4523371506281,150.719482421875,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,151.0787298081102,151.18006366475674,150.0193418985496,150.1298828125,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,149.3468599641046,150.0930393102557,147.19122761820637,148.54541015625,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,148.3980090313149,149.3100137954559,147.70710016481996,148.90467834472656,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,144.50130051391685,147.32941376328475,144.19729889735538,146.9148712158203,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,145.39487618677825,147.4952381989179,145.12771686350106,147.32020568847656,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,148.05717543728375,149.59559760006076,147.60577655279147,147.753173828125,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,148.62832881092498,149.7061450778722,147.90978463296017,149.45742797851562,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,149.69691575317773,150.25885550688346,148.16770080944386,149.8719482421875,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,148.3151053674955,154.57012753940467,148.3151053674955,153.36334228515625,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,153.26200817551114,153.75947043707077,152.2670977089689,153.4646759033203,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,152.77379001808472,153.17912553469847,151.64991028804806,152.16578674316406,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,151.56696869225877,152.9764215507126,151.07872758738657,152.47897338867188,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,152.19343224428903,152.37767182273103,150.85766367328225,151.18930053710938,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,150.8576535803635,150.99584379738366,149.669296430826,150.32334899902344,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,150.02856645554334,150.34177511932018,148.91389390241343,149.2178955078125,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,149.1441951313688,151.31825569226956,149.06128943720273,151.2629852294922,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,151.21691733881391,151.382742778804,149.71535160379165,149.90879821777344,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,150.71028383575833,152.29476954785545,150.26809196965277,152.1934356689453,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,151.84331703493658,154.6253801368964,151.69591979825313,154.5516815185547,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,154.30298997177852,155.13207504153308,153.64892335178004,153.90687561035156,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,153.64893105239875,154.66226979428802,153.14227573803257,154.5240936279297,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,155.0399578282242,155.85061470121255,154.60698713234953,155.2241973876953,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,156.51392408226923,158.01550424499533,155.89671368605548,156.8547821044922,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,157.20481482819298,157.40748258324484,155.02154698836415,155.57427978515625,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,155.2610235656635,156.42175937737997,154.71751200182135,154.94781494140625,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,153.81475466178475,157.25087117089683,153.81475466178475,156.56918334960938,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,157.9694071961001,158.08916923705044,156.76262189801673,156.80868530273438,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,156.97450857268123,158.34711942032075,156.89160287186115,156.96530151367188,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,156.5875981210196,157.86808212669996,156.17305556861254,157.02056884765625,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,156.52311368498698,156.75341665466416,154.8004379133287,156.67971801757812,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,156.55073151691934,158.07072532521732,156.32042857283926,157.59170532226562,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,157.8312461473789,159.1301583792397,157.40748246261916,157.4904022216797,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,158.41732274354382,158.8344657019162,157.36986845823702,158.0928955078125,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,158.2041291101979,158.53783499670897,157.34206382087157,157.6572265625,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,157.5830736201568,157.65723205799702,155.9887025672814,156.72100830078125,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,156.89709398090997,157.74063016624987,156.081379581622,156.47996520996094,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,157.13811556692133,158.51927561730977,156.81367421394114,156.88783264160156,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,157.72212272997925,157.76847352486095,153.30053695494414,153.4395751953125,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,153.22636550897792,154.5519104355912,153.05024098993965,154.0606231689453,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,153.77329999939406,154.94126379474122,153.6064540904638,153.91233825683594,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,154.8114587616382,155.3305678211903,153.75472578574656,153.84742736816406,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,153.8752333852389,154.17186713041446,152.6053037563602,152.79995727539062,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,153.20780856682453,153.56005757317973,150.23227758919268,151.4558563232422,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,152.01208213763073,153.67133329515795,151.70618382817585,153.49520874023438,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,153.87520999328294,155.33980706282097,153.82885920961104,154.87632751464844,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,154.86706284578122,154.87632734479612,152.2252237663857,152.9111785888672,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,152.48477931824576,153.37466632072642,151.92859817366107,153.29122924804688,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,153.16146566251732,153.74545448852456,152.38282332402434,152.47552490234375,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,152.76287587253202,153.64348426571286,151.53928296424104,152.41989135742188,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,152.19743953738154,153.59714289470352,151.55783540013175,153.15220642089844,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,151.34465017418196,152.19745104020976,149.97274021449343,150.14886474609375,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,150.8811317315235,152.26229169300575,150.3991090548957,151.8729705810547,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,151.75251973182844,152.05840386697787,151.35391986071747,151.66908264160156,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,151.73397845776034,151.73397845776034,150.6123514193504,150.75140380859375,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,151.34465996188314,152.2067253848023,150.90898792741513,151.43734741210938,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,151.038745924266,152.74434758878164,150.99239513184716,152.2159881591797,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,152.42920772971624,153.0131966845156,151.5764067693472,152.03988647460938,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,152.02131039724202,152.61456372570416,151.47440785812185,152.0491180419922,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,152.02132043817195,152.92047206254955,151.71542218144054,152.707275390625,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,152.70725870585633,153.88448666747877,152.60529263141999,153.83815002441406,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,153.89376673651773,156.93419170969614,153.54151772260786,156.63755798339844,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,155.64569392545533,156.52630217398928,154.7928933162445,155.70130920410156,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,155.24713978277867,157.11960153133714,155.24713978277867,157.0361785888672,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,156.3780061230041,157.08250413090218,155.33981639886903,156.73025512695312,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,156.99906935028193,157.92602851587472,156.87857427686146,157.351318359375,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,157.33278350477931,158.67687153684756,156.2296997765238,157.10104370117188,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,156.62829674098262,157.36058828356346,156.35020615286368,156.90638732910156,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,157.58310609747198,158.35248413632016,156.69321880426247,157.97242736816406,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,156.9342077749614,157.49037485229223,155.4696104260544,156.07212829589844,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,156.04431480258208,156.73953423140412,155.6828012653656,155.8218536376953,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,154.3201563373471,155.90526271765827,153.2448944659877,154.69094848632812,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,154.70951143353716,158.3339259235908,154.65389613505488,156.14630126953125,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,156.93422701592152,157.2957406110066,155.24715414267257,157.1103515625,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,156.9898344130121,158.5749411081448,156.33168705802606,157.56454467773438,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,158.51004842682758,159.60385366765442,157.9353381575306,159.24234008789062,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,159.27014589664114,159.56676550305627,158.3802587888443,159.3164825439453,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,159.251612036305,160.10441290285013,158.2041434914845,160.04879760742188,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,160.1136664733183,160.71619846930247,159.5111486216097,159.6038360595703,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,160.12294511810725,160.67911217869775,158.59345387686332,159.6038360595703,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,159.93756880753816,160.34543320701795,159.28870005576482,159.62240600585938,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,159.87269068901966,160.21566114479688,158.7881498758544,159.6873016357422,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,160.11366432285482,161.75438612532542,159.8448523688211,161.6524200439453,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,161.4763200916922,161.83783368171336,160.60497601721104,160.6976776123047,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,161.1518569004634,161.1518569004634,159.8262979361388,161.0035400390625,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,161.23528971862478,161.23528971862478,159.85411538264316,160.46591186523438,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,161.03134396729433,161.52263118310995,160.29903832119436,161.02207946777344,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,160.60496995633616,161.39289105206515,160.16003343408815,161.07772827148438,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,161.52267394119326,161.72660613883053,160.88306969808343,161.1055450439453,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,161.12408025718827,162.48669748261847,160.9108694237999,162.4032745361328,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,162.48666935518438,163.41362854041265,162.32908799100852,163.37655639648438,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,163.65463181736268,164.89675361585293,163.09845070004926,164.85040283203125,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,164.3591536479514,166.39846130922228,164.3591536479514,166.36138916015625,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,166.38915220588058,166.38915220588058,164.19226374749115,164.2478790283203,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,163.71956325627974,166.23162943158192,163.2097469062035,165.5271453857422,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,165.82375717629552,166.7785241730687,165.0636578660589,166.33358764648438,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,166.34290897977942,166.8464352668595,165.55030575990654,165.61558532714844,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,165.0374556507571,165.242599673459,163.44292969763342,163.54550170898438,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,163.82523032944388,164.02104055209364,162.14678585081583,162.4638214111328,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,162.20270151270503,162.9207053952038,161.36348654337021,161.5966033935547,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,162.51043902218376,162.51043902218376,161.0837648480474,161.25160217285156,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,161.12107078104296,162.51045263101318,161.11175122721517,161.9323272705078,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,161.7737992363396,162.70626677979538,160.8319979113209,161.4381103515625,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,161.22362870022639,162.0069122314453,160.44035939733266,162.0069122314453,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,162.56639417449964,163.35899730732888,162.16543994545557,163.11654663085938,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,163.2750914806154,163.38698304573867,162.07220024223145,163.21913146972656,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,162.57572354595456,163.2097946523556,160.07670310535315,160.6828155517578,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,160.0300631998677,161.29821953257127,159.5265370247951,160.29115295410156,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,159.62911213545058,159.8995214475041,156.37479546814225,156.71981811523438,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,157.1674074834889,157.6709336970952,155.6008546098765,155.69410705566406,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,156.57993004771433,156.76642068913281,153.97835216336523,154.6031036376953,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,155.1625938322215,155.29313871941838,153.4002307409007,153.670654296875,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,153.85714463610944,154.75231973809184,153.21373975473543,154.248779296875,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,154.4632099880787,155.21852048922258,153.10181563241417,154.062255859375,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,153.20441590048293,153.77322165502943,152.5143848156531,153.6240234375,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,152.43979680694363,154.01566930207488,151.21826654716529,152.7475128173828,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,153.49346812224937,154.77094398075096,153.1484597174451,153.4188690185547,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,154.1835374100295,154.74300948404718,152.57969185352218,152.8594207763672,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,153.2976517060034,154.57514185957544,153.06453483039917,153.72659301757812,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,153.62403777302265,154.46325292536864,152.8221150643764,153.2603759765625,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,152.92467608153694,153.26036496401966,151.8523441052222,152.15072631835938,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,152.08548707656416,152.84078363462422,150.84530333211785,151.8150634765625,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,151.99223831693755,153.54013814649778,151.78709428032943,152.943359375,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,153.5214533298608,154.23012352935484,150.50958719660437,150.593505859375,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,150.6215159649467,150.96652448269302,147.90803137160293,149.6331024169922,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,149.1854875134474,150.1272746108587,147.02215598138412,148.4674835205078,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,149.06428194739627,150.22986653217563,148.4022236427775,148.80319213867188,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,149.07357895118434,149.14817806072475,147.18067101011326,149.1108856201172,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,149.21347083309072,151.62855852652459,149.21347083309072,150.44432067871094,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,150.42565716901908,150.69606647140313,149.42791015926485,150.06198120117188,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,149.9967232269065,150.91987117784396,149.13885483082947,149.42791748046875,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,149.19479964530018,149.3626369653052,146.7144326863991,147.04080200195312,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,147.16202655656517,149.2693979682863,147.09674700246737,148.44882202148438,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,148.92441243568462,150.25783432583324,148.82184042657113,149.29739379882812,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,150.1552579598458,150.88258155670064,149.57713259525005,150.4070281982422,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,149.42794226760938,150.02472099988825,148.44884838056487,149.3067169189453,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,150.03403678261373,153.9970242314283,149.87551899206036,152.803466796875,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,152.90601885524723,153.62402282445797,152.23464110736901,152.7195281982422,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,153.20443325484558,153.28835192608992,151.32084467306538,152.36520385742188,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,152.04815747549486,152.98062503192824,151.95491925684698,152.66358947753906,4304300,0.0,0.0
