Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,227.92730028543107,228.2027161559306,222.3599373149747,223.26487731933594,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,229.166655993758,232.25526090896156,226.90429863341546,229.81585693359375,796900,0.0,0.0
2020-12-02 00:00:00-05:00,228.7928891301242,229.97324494066308,225.22229891988354,227.61251831054688,651500,0.0,0.0
2020-12-03 00:00:00-05:00,227.8190925662017,234.60614987835103,227.15021475357108,233.07168579101562,858100,0.0,0.0
2020-12-04 00:00:00-05:00,235.383243332027,241.7866850434811,234.70453455436729,241.59979248046875,783600,0.0,0.0
2020-12-07 00:00:00-05:00,239.4653042636429,242.55390939264473,237.09474658256718,242.44570922851562,652200,0.0,0.0
2020-12-08 00:00:00-05:00,240.63581574359745,245.50479283867742,237.33081047140914,239.0226593017578,718800,0.0,0.0
2020-12-09 00:00:00-05:00,245.51464672360038,245.51464672360038,239.98662257175553,242.71128845214844,874500,0.0,0.0
2020-12-10 00:00:00-05:00,239.77021249954737,240.93090645917553,235.44223623054896,238.01934814453125,754800,0.0,0.0
2020-12-11 00:00:00-05:00,236.24884255508235,239.59320200260026,235.23570229834783,236.81935119628906,728500,0.0,0.0
2020-12-14 00:00:00-05:00,241.0784523436581,241.0784523436581,234.61599552081702,234.9799346923828,650100,0.0,0.0
2020-12-15 00:00:00-05:00,227.9371313036017,235.74717494234434,227.22891477657458,235.06846618652344,770100,0.0,0.0
2020-12-16 00:00:00-05:00,236.48488977973807,236.48488977973807,226.50102734667874,228.6846923828125,886800,0.0,0.0
2020-12-17 00:00:00-05:00,225.92067296636066,228.7142002722408,222.89109850919036,225.40919494628906,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,224.93704465455593,226.18626197524668,221.0221919986016,223.81570434570312,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,217.59914191853025,227.46497283696283,213.8318283511081,225.7928009033203,752200,0.0,0.0
2020-12-22 00:00:00-05:00,227.26826524052896,227.49449648623394,220.07791491760798,223.6681671142578,515800,0.0,0.0
2020-12-23 00:00:00-05:00,226.0977439157127,228.1928857292278,223.9927711814582,227.1502227783203,581100,0.0,0.0
2020-12-24 00:00:00-05:00,226.8944808825311,229.34373092913805,225.2026319763594,228.81256103515625,213200,0.0,0.0
2020-12-28 00:00:00-05:00,229.5896373139351,230.6716239260214,222.86159543995313,223.27471923828125,447200,0.0,0.0
2020-12-29 00:00:00-05:00,223.86489413840027,225.61575860830507,220.0582415562759,222.723876953125,485800,0.0,0.0
2020-12-30 00:00:00-05:00,224.1304758659478,227.3961275797314,223.77636760695543,226.29446411132812,327900,0.0,0.0
2020-12-31 00:00:00-05:00,225.9698551943526,230.0027538263893,224.26817543415928,228.1141815185547,523000,0.0,0.0
2021-01-04 00:00:00-05:00,230.1699657057627,232.43232307134494,220.8451354002138,225.8911590576172,967300,0.0,0.0
2021-01-05 00:00:00-05:00,225.44854576478036,235.51110113416118,224.86820624403413,231.71429443359375,774600,0.0,0.0
2021-01-06 00:00:00-05:00,244.0883550816234,257.7510224642028,244.0883550816234,252.35086059570312,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,257.05263439033723,263.2101826406149,254.80995378443995,260.3478088378906,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,260.1707592853385,262.1871936166139,249.33112647288542,255.89195251464844,708100,0.0,0.0
2021-01-11 00:00:00-05:00,250.97378786458611,257.1706896746472,250.82624901583927,253.2361602783203,445100,0.0,0.0
2021-01-12 00:00:00-05:00,254.93782241552253,259.7674608021408,253.59025091399621,257.8493957519531,713300,0.0,0.0
2021-01-13 00:00:00-05:00,256.5313198430998,257.1707049223739,249.48852321297446,250.28526306152344,678800,0.0,0.0
2021-01-14 00:00:00-05:00,254.53451971716632,260.0723743745558,250.84591359754248,256.10833740234375,661400,0.0,0.0
2021-01-15 00:00:00-05:00,252.55746871897063,254.19030213157745,246.5081203556014,250.96397399902344,658300,0.0,0.0
2021-01-19 00:00:00-05:00,255.7444198623661,262.22655367132364,255.32146514154786,256.5608215332031,763200,0.0,0.0
2021-01-20 00:00:00-05:00,259.48219925978356,259.8756762102071,254.37714501422897,255.94114685058594,495200,0.0,0.0
2021-01-21 00:00:00-05:00,255.75423548919193,257.5050997246924,253.7771250256501,254.97715759277344,426400,0.0,0.0
2021-01-22 00:00:00-05:00,251.1902157157915,255.4985306799086,250.3344602811809,254.35751342773438,481800,0.0,0.0
2021-01-25 00:00:00-05:00,252.31153415812767,257.7018200206179,247.8064813554523,249.37046813964844,670500,0.0,0.0
2021-01-26 00:00:00-05:00,253.17715296500708,253.3738614303686,243.36049099570258,244.14739990234375,495800,0.0,0.0
2021-01-27 00:00:00-05:00,236.1897922694895,237.86197925182867,224.48457344734544,232.40281677246094,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,241.67846955223047,253.35419595380392,239.0226651633345,249.40982055664062,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,247.5114068119337,247.75731489325256,234.64549419624728,239.03248596191406,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,243.8621443745969,250.04920061543277,240.9899395492175,249.13441467285156,710400,0.0,0.0
2021-02-02 00:00:00-05:00,253.50175028394492,257.6526803265554,245.66219864013127,246.567138671875,749900,0.0,0.0
2021-02-03 00:00:00-05:00,248.20979460643173,251.20987640881117,244.00969509213974,246.69500732421875,514500,0.0,0.0
2021-02-04 00:00:00-05:00,248.65242869665133,256.187071519272,247.13764139911763,255.5771942138672,712100,0.0,0.0
2021-02-05 00:00:00-05:00,256.7280537416217,262.30526259982514,256.7280537416217,261.3806457519531,617300,0.0,0.0
2021-02-08 00:00:00-05:00,263.0921316186074,269.633280388533,262.36425332477955,267.77423095703125,741900,0.0,0.0
2021-02-09 00:00:00-05:00,265.6200885313142,274.29570305542757,262.8954077068367,272.7415771484375,711000,0.0,0.0
2021-02-10 00:00:00-05:00,275.1416314676182,280.3647166420237,271.02020967957736,272.2989196777344,842800,0.0,0.0
2021-02-11 00:00:00-05:00,273.30226375575864,278.32861082670485,270.08576665018285,275.2400207519531,645100,0.0,0.0
2021-02-12 00:00:00-05:00,275.22034484435454,282.52875669100195,274.55148198915447,281.5352783203125,494600,0.0,0.0
2021-02-16 00:00:00-05:00,285.25339453516256,288.6666001463581,283.36480712890625,283.36480712890625,1105700,0.0,0.0
2021-02-17 00:00:00-05:00,281.3286750359729,282.6172309077116,269.79065770698037,273.26287841796875,726700,0.0,0.0
2021-02-18 00:00:00-05:00,269.24968004523583,271.08906764170234,263.0429626392206,270.2923278808594,758900,0.0,0.0
2021-02-19 00:00:00-05:00,273.52848717213385,286.56161659545154,273.51867126033443,285.26324462890625,691900,0.0,0.0
2021-02-22 00:00:00-05:00,283.2861366824389,297.7455452495034,282.60742791185754,293.60443115234375,965700,0.0,0.0
2021-02-23 00:00:00-05:00,292.0896569838643,303.8046926042292,281.7320088779569,301.3456115722656,1292900,0.0,0.0
2021-02-24 00:00:00-05:00,304.92604232834714,316.67061552140785,302.7423772115952,307.40478515625,1253800,0.0,0.0
2021-02-25 00:00:00-05:00,306.62771875230874,307.09984306178023,287.22064196636165,290.27972412109375,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,293.6536515663464,296.6143649448847,280.33525926497566,292.51263427734375,1007900,0.0,0.0
2021-03-01 00:00:00-05:00,299.1324507174031,300.9816845309731,294.19462661242295,297.5389709472656,696000,0.0,0.0
2021-03-02 00:00:00-05:00,299.07341882384156,299.07341882384156,287.63379924190417,288.617431640625,694800,0.0,0.0
2021-03-03 00:00:00-05:00,289.7977680129634,297.7455344814678,288.28296573736856,290.1026916503906,644500,0.0,0.0
2021-03-04 00:00:00-05:00,289.7289069345511,298.1389818354073,278.0728871891762,283.8763122558594,1180400,0.0,0.0
2021-03-05 00:00:00-05:00,288.322322223346,297.1553519186903,277.58107330227955,296.03399658203125,733300,0.0,0.0
2021-03-08 00:00:00-05:00,298.9357117415783,303.09648739764583,295.5618599780705,297.64715576171875,863000,0.0,0.0
2021-03-09 00:00:00-05:00,297.5094620185722,299.2308188037384,288.7452932987851,290.41748046875,720400,0.0,0.0
2021-03-10 00:00:00-05:00,291.8732598591908,299.6045962999519,291.23387476939206,298.0996398925781,488400,0.0,0.0
2021-03-11 00:00:00-05:00,300.5980293231769,308.95890366288984,299.11273498174984,305.6932373046875,502100,0.0,0.0
2021-03-12 00:00:00-05:00,305.6834588980771,313.88695028363543,304.0014557409079,312.65740966796875,580300,0.0,0.0
2021-03-15 00:00:00-04:00,313.8574181588653,318.5296721359005,306.5096828089941,318.1854248046875,553000,0.0,0.0
2021-03-16 00:00:00-04:00,316.8476315162648,316.8476315162648,306.6473693732062,309.7064514160156,802100,0.0,0.0
2021-03-17 00:00:00-04:00,312.4410025904393,318.91329042213994,305.90966919949614,316.6312561035156,526700,0.0,0.0
2021-03-18 00:00:00-04:00,316.6312763946904,325.37578319392776,312.1360689400864,312.91314697265625,607900,0.0,0.0
2021-03-19 00:00:00-04:00,311.25077452660315,314.72299549037217,300.5586957804788,310.82781982421875,970000,0.0,0.0
2021-03-22 00:00:00-04:00,309.8442112375187,311.5360601948404,303.48010830121854,306.3818359375,603000,0.0,0.0
2021-03-23 00:00:00-04:00,303.0669489238308,305.23095210087604,292.63062409990283,295.0208435058594,774500,0.0,0.0
2021-03-24 00:00:00-04:00,303.93255397866415,307.97529859655043,299.8996853082617,300.4111633300781,607700,0.0,0.0
2021-03-25 00:00:00-04:00,299.16195597699146,310.4835438617048,294.91265703998016,309.09661865234375,655600,0.0,0.0
2021-03-26 00:00:00-04:00,313.0606721402098,324.7659216772351,310.33602120743257,324.4609680175781,839800,0.0,0.0
2021-03-29 00:00:00-04:00,324.10684905042996,330.09716626986057,317.43782312956904,319.1591796875,902900,0.0,0.0
2021-03-30 00:00:00-04:00,319.4051048067174,330.8152463173222,319.4051048067174,327.7561340332031,1181900,0.0,0.0
2021-03-31 00:00:00-04:00,328.5332212628686,334.1595997858181,320.47726951368907,323.91998291015625,1398300,0.0,0.0
2021-04-01 00:00:00-04:00,326.0839617118341,328.81845837499094,318.96244326555285,326.2806701660156,771600,0.0,0.0
2021-04-05 00:00:00-04:00,331.4841079478901,332.9497105701241,325.52329820048107,326.1036376953125,590900,0.0,0.0
2021-04-06 00:00:00-04:00,325.58229374634857,335.4186168202564,318.47062135740595,320.10345458984375,835700,0.0,0.0
2021-04-07 00:00:00-04:00,320.66414362747474,321.15595979868255,313.89674830876334,316.7296142578125,730200,0.0,0.0
2021-04-08 00:00:00-04:00,315.7066510368153,318.9329641524224,308.388423478815,315.9919128417969,620000,0.0,0.0
2021-04-09 00:00:00-04:00,315.74596575576334,319.79852599621626,312.26389903676017,319.3952331542969,575900,0.0,0.0
2021-04-12 00:00:00-04:00,321.2641536482688,323.5756957191628,318.02802476709485,322.5035400390625,506300,0.0,0.0
2021-04-13 00:00:00-04:00,318.90345525045944,321.2346592593357,311.48688849185714,320.2412109375,477400,0.0,0.0
2021-04-14 00:00:00-04:00,319.9559633288117,326.2020354132275,318.8444538532726,319.73956298828125,716000,0.0,0.0
2021-04-15 00:00:00-04:00,322.8478143193702,322.8478143193702,314.32955448172623,320.06414794921875,592600,0.0,0.0
2021-04-16 00:00:00-04:00,324.2347677769085,326.9692647743704,319.99531433872255,322.7691650390625,765600,0.0,0.0
2021-04-19 00:00:00-04:00,320.06414557249406,321.1264553051865,313.61148972378885,319.2772216796875,779400,0.0,0.0
2021-04-20 00:00:00-04:00,317.0247191151599,317.0247191151599,299.3193354347285,305.6539306640625,908800,0.0,0.0
2021-04-21 00:00:00-04:00,303.10630741128557,311.78195207893566,299.6734400616331,311.5655517578125,730800,0.0,0.0
2021-04-22 00:00:00-04:00,313.5819664068913,314.7623371785411,304.6604442262245,304.9161682128906,851400,0.0,0.0
2021-04-23 00:00:00-04:00,308.6343337410986,315.3033603506593,306.3523293395204,313.7197265625,716600,0.0,0.0
2021-04-26 00:00:00-04:00,315.1853017724048,321.1658031769121,315.1557940030898,319.6510009765625,547900,0.0,0.0
2021-04-27 00:00:00-04:00,317.4378449885331,319.7690489417669,312.8049448529387,319.50347900390625,606600,0.0,0.0
2021-04-28 00:00:00-04:00,318.25427977312546,322.5232711908196,317.201815823755,319.53302001953125,545300,0.0,0.0
2021-04-29 00:00:00-04:00,325.88724936620616,325.88724936620616,310.75897818986726,321.9723815917969,823100,0.0,0.0
2021-04-30 00:00:00-04:00,317.94929392578484,321.0772674424995,314.2606728137833,314.7131652832031,559700,0.0,0.0
2021-05-03 00:00:00-04:00,319.26736407069404,323.1330618881446,314.28037103994745,316.5328674316406,457500,0.0,0.0
2021-05-04 00:00:00-04:00,315.7754859141908,325.2478700614329,312.23440352016434,324.54949951171875,849900,0.0,0.0
2021-05-05 00:00:00-04:00,325.33640173153395,331.24804179659765,318.79525256806033,327.2643127441406,706600,0.0,0.0
2021-05-06 00:00:00-04:00,327.26430158345516,337.3465328881418,326.32986888801287,336.9727478027344,699600,0.0,0.0
2021-05-07 00:00:00-04:00,336.28424109943796,342.70735930615734,331.2578640548106,341.64501953125,531900,0.0,0.0
2021-05-10 00:00:00-04:00,342.7958656897021,348.796028883295,341.10401688787067,342.4417724609375,796000,0.0,0.0
2021-05-11 00:00:00-04:00,336.648200518242,339.6777752068426,330.49065187595045,334.7596130371094,697300,0.0,0.0
2021-05-12 00:00:00-04:00,334.7694243357465,337.67115172294086,322.65106679881393,323.9002990722656,584700,0.0,0.0
2021-05-13 00:00:00-04:00,325.1790387775529,333.6972991539999,322.79866512650506,327.6086120605469,573500,0.0,0.0
2021-05-14 00:00:00-04:00,331.64148664624827,337.6613118238689,329.19225170113793,336.1957092285156,477600,0.0,0.0
2021-05-17 00:00:00-04:00,334.26782138451966,336.24493232783016,328.0217789844184,335.4580383300781,356200,0.0,0.0
2021-05-18 00:00:00-04:00,334.77927381105536,336.0284760796629,325.700336482254,325.9068908691406,438300,0.0,0.0
2021-05-19 00:00:00-04:00,320.31008183434955,320.31008183434955,310.1196341572354,316.0804443359375,981400,0.0,0.0
2021-05-20 00:00:00-04:00,316.3657137165565,317.6444239105735,309.165516886722,314.08367919921875,711600,0.0,0.0
2021-05-21 00:00:00-04:00,317.4968776044802,321.64780769967626,313.49348637158545,316.18865966796875,534300,0.0,0.0
2021-05-24 00:00:00-04:00,317.93950622245757,322.48388303272503,313.71971489089003,320.5854797363281,417300,0.0,0.0
2021-05-25 00:00:00-04:00,323.25111635847804,327.20530775034933,318.3919699620082,319.0706787109375,569500,0.0,0.0
2021-05-26 00:00:00-04:00,317.3591576007511,322.2379656791778,317.08371172384517,321.4707336425781,537900,0.0,0.0
2021-05-27 00:00:00-04:00,327.45121855043413,329.762760684125,324.5593369054045,328.1692810058594,953400,0.0,0.0
2021-05-28 00:00:00-04:00,328.12995726759766,330.5496847770996,322.7494863706676,328.493896484375,547500,0.0,0.0
2021-06-01 00:00:00-04:00,333.0677653052108,335.6645693492946,332.1333325002877,333.89404296875,544100,0.0,0.0
2021-06-02 00:00:00-04:00,333.8841783227012,333.8841783227012,329.4971863017414,332.9300537109375,774000,0.0,0.0
2021-06-03 00:00:00-04:00,332.08410234748203,335.2710915648748,327.3036635485083,330.6184997558594,596500,0.0,0.0
2021-06-04 00:00:00-04:00,330.8349263095044,332.21200570125137,322.7298047311541,326.63482666015625,474600,0.0,0.0
2021-06-07 00:00:00-04:00,328.2184556394317,328.7102718448437,309.8442094095773,310.8475036621094,1189100,0.0,0.0
2021-06-08 00:00:00-04:00,310.9262009272162,320.7625247147392,308.24087372671437,318.9329528808594,734300,0.0,0.0
2021-06-09 00:00:00-04:00,316.5722641329307,318.63789828172355,307.8966187188488,309.5589599609375,709400,0.0,0.0
2021-06-10 00:00:00-04:00,313.55247927870016,315.35254332305504,297.78485361345133,298.3553771972656,1339500,0.0,0.0
2021-06-11 00:00:00-04:00,299.329145080294,303.4210590814774,297.08646462001883,300.34228515625,963200,0.0,0.0
2021-06-14 00:00:00-04:00,299.1914292988681,301.63081802334165,293.67323686641026,298.0209045410156,913400,0.0,0.0
2021-06-15 00:00:00-04:00,299.5061960661338,305.5850666287385,298.44388636651837,304.7587890625,739600,0.0,0.0
2021-06-16 00:00:00-04:00,302.5554591160782,304.9456784288743,297.8241900988346,301.9947814941406,747600,0.0,0.0
2021-06-17 00:00:00-04:00,302.95879805263445,304.8080318826019,285.15504450112,289.364990234375,1045500,0.0,0.0
2021-06-18 00:00:00-04:00,282.351655565264,286.55178493372097,280.91556073167095,284.2205810546875,1464000,0.0,0.0
2021-06-21 00:00:00-04:00,288.5485809251852,296.9488103284756,287.66331773695043,294.3126525878906,677100,0.0,0.0
2021-06-22 00:00:00-04:00,295.8470851618566,299.7029371043782,289.96498303854906,298.7783203125,711500,0.0,0.0
2021-06-23 00:00:00-04:00,304.9260464740371,308.8310683344439,302.32924250829,303.0768127441406,836000,0.0,0.0
2021-06-24 00:00:00-04:00,305.43750563666845,315.40170611639115,304.44405737831926,311.6147155761719,1151300,0.0,0.0
2021-06-25 00:00:00-04:00,320.496909488682,320.496909488682,307.2572267066314,307.847412109375,1512200,0.0,0.0
2021-06-28 00:00:00-04:00,308.054013925474,313.7787621828038,302.6145274933731,312.84429931640625,926400,0.0,0.0
2021-06-29 00:00:00-04:00,314.4672834293327,318.24442816079136,309.44090636554705,309.8638610839844,625200,0.0,0.0
2021-06-30 00:00:00-04:00,308.02444292265915,314.7623300539924,307.40474978247335,313.7885437011719,708000,0.0,0.0
2021-07-01 00:00:00-04:00,317.9100275941314,319.11987632554195,314.22140581674626,316.0903015136719,593300,0.0,0.0
2021-07-02 00:00:00-04:00,314.53612497508135,317.13292894645554,313.454153338421,314.33941650390625,459700,0.0,0.0
2021-07-06 00:00:00-04:00,314.55579301933346,314.7623474047564,302.71285129316806,306.3326110839844,888700,0.0,0.0
2021-07-07 00:00:00-04:00,304.9260369014966,310.1392764929039,302.04400124092757,307.6703796386719,592600,0.0,0.0
2021-07-08 00:00:00-04:00,299.12262036405866,306.7064178015451,295.15858297263253,301.2079162597656,927000,0.0,0.0
2021-07-09 00:00:00-04:00,307.3851301308205,312.6672314040959,306.5588825031984,312.28363037109375,860900,0.0,0.0
2021-07-12 00:00:00-04:00,310.0408994321065,317.7033731015797,308.7523435768057,316.3262939453125,870100,0.0,0.0
2021-07-13 00:00:00-04:00,314.50658544979564,315.39187854397744,309.1654692064833,309.3031921386719,598400,0.0,0.0
2021-07-14 00:00:00-04:00,311.1130845162479,313.572165392273,305.1424289449206,307.4736328125,463800,0.0,0.0
2021-07-15 00:00:00-04:00,305.02442877472777,313.2770894215326,304.6703054832958,309.5589599609375,684000,0.0,0.0
2021-07-16 00:00:00-04:00,312.4606703805717,312.7557480920128,299.18163304030713,301.0701904296875,868400,0.0,0.0
2021-07-19 00:00:00-04:00,292.7585243659517,294.7454510641213,286.6206676206519,293.95855712890625,978400,0.0,0.0
2021-07-20 00:00:00-04:00,293.03388891190224,307.9064038159123,291.6469638291294,306.49981689453125,711400,0.0,0.0
2021-07-21 00:00:00-04:00,310.2376419550334,318.5788552177536,309.5884409918853,317.900146484375,982200,0.0,0.0
2021-07-22 00:00:00-04:00,317.142760423274,318.35260902100543,311.5950594743871,314.73284912109375,583000,0.0,0.0
2021-07-23 00:00:00-04:00,316.8378251791924,319.7789065345422,313.050864367313,318.75592041015625,543200,0.0,0.0
2021-07-26 00:00:00-04:00,319.31656439295097,324.1068489816849,318.74604083803507,322.5428771972656,677200,0.0,0.0
2021-07-27 00:00:00-04:00,320.86086970855007,326.7921713034707,317.9788042428663,321.40185546875,607000,0.0,0.0
2021-07-28 00:00:00-04:00,322.63141914176583,326.08397838531783,315.5984536610411,320.55596923828125,973400,0.0,0.0
2021-07-29 00:00:00-04:00,312.3229518838917,320.3690878080104,303.4210905844083,317.1820983886719,1752500,0.0,0.0
2021-07-30 00:00:00-04:00,314.40829558045743,326.7135173076287,314.0050026675618,324.15606689453125,703800,0.0,0.0
2021-08-02 00:00:00-04:00,327.20532836670577,330.8250885770149,320.16251642516596,320.92974853515625,1014200,0.0,0.0
2021-08-03 00:00:00-04:00,322.326506256272,333.14646274686703,317.74277563172325,332.6940002441406,777100,0.0,0.0
2021-08-04 00:00:00-04:00,329.65457936467124,329.6939030479433,318.1264063513198,318.372314453125,630200,0.0,0.0
2021-08-05 00:00:00-04:00,320.79202628965237,325.5823110787648,319.129685200221,320.06414794921875,341800,0.0,0.0
2021-08-06 00:00:00-04:00,324.5987148090306,326.7528723178461,320.90024711936,326.0249938964844,371000,0.0,0.0
2021-08-09 00:00:00-04:00,325.9167632802614,330.8054176209788,320.90023192172197,327.3922119140625,367900,0.0,0.0
2021-08-10 00:00:00-04:00,327.08725157925403,337.0317898651205,324.74620187329646,334.9661560058594,509900,0.0,0.0
2021-08-11 00:00:00-04:00,338.3695230550699,351.9928368909897,335.56616489823676,351.6485595703125,1052600,0.0,0.0
2021-08-12 00:00:00-04:00,353.4191321019689,358.33729441910225,350.8026961651649,355.4257507324219,992100,0.0,0.0
2021-08-13 00:00:00-04:00,354.54045594326925,355.4158731483517,345.2254561434976,347.3304138183594,580300,0.0,0.0
2021-08-16 00:00:00-04:00,344.0746224808731,347.0845354068526,340.01224563649555,345.4615478515625,413300,0.0,0.0
2021-08-17 00:00:00-04:00,342.64837410467374,343.01231331268195,334.4743907477743,339.4515686035156,574000,0.0,0.0
2021-08-18 00:00:00-04:00,336.67770315180866,344.1729773811887,334.0710832452509,334.5924072265625,407500,0.0,0.0
2021-08-19 00:00:00-04:00,326.8610156075679,330.8447446080015,323.6642104924668,326.0151062011719,498300,0.0,0.0
2021-08-20 00:00:00-04:00,324.3822851632914,327.1659515914889,319.48378510306026,324.7265625,486800,0.0,0.0
2021-08-23 00:00:00-04:00,328.01188945961763,333.85466817155003,326.2806868729479,332.4677429199219,498400,0.0,0.0
2021-08-24 00:00:00-04:00,333.68745966965736,340.54337898395744,333.4415515594143,338.2810363769531,335000,0.0,0.0
2021-08-25 00:00:00-04:00,339.8253375241141,348.23538266472184,338.84170510916215,344.6352844238281,411400,0.0,0.0
2021-08-26 00:00:00-04:00,345.50084940764435,346.7795594053391,340.5630260105179,341.949951171875,349500,0.0,0.0
2021-08-27 00:00:00-04:00,343.8975666741943,350.940378501797,343.11067273445036,349.4059143066406,476100,0.0,0.0
2021-08-30 00:00:00-04:00,351.54039122561875,351.5994067670613,346.199244580446,348.5501403808594,311300,0.0,0.0
2021-08-31 00:00:00-04:00,349.2583330964246,350.70427379939053,346.00251253703817,346.8779296875,519700,0.0,0.0
2021-09-01 00:00:00-04:00,346.61238103483555,347.95010665588586,338.0842751373673,341.64501953125,493800,0.0,0.0
2021-09-02 00:00:00-04:00,344.9992178125011,350.7633192765839,342.7958908458481,347.9599609375,363000,0.0,0.0
2021-09-03 00:00:00-04:00,346.3369894924917,347.3402837787368,341.00568843872645,345.6189270019531,366700,0.0,0.0
2021-09-07 00:00:00-04:00,343.199132345835,345.0483657808615,339.8646046058103,340.0908508300781,380300,0.0,0.0
2021-09-08 00:00:00-04:00,338.04495562108275,339.68760489711696,330.6578667895212,334.1497497558594,574300,0.0,0.0
2021-09-09 00:00:00-04:00,333.1563047458264,340.74994804853344,332.68415038893573,336.48095703125,523600,0.0,0.0
2021-09-10 00:00:00-04:00,340.7105419485572,341.91057448861187,334.95628730962244,335.703857421875,409500,0.0,0.0
2021-09-13 00:00:00-04:00,338.36956007756675,341.1925803834606,334.57275325979333,337.8482360839844,541400,0.0,0.0
2021-09-14 00:00:00-04:00,340.35648140731746,340.35648140731746,322.63143588848897,325.8774108886719,518700,0.0,0.0
2021-09-15 00:00:00-04:00,325.5823105790666,336.8645749288588,324.7462170709429,336.0088195800781,479300,0.0,0.0
2021-09-16 00:00:00-04:00,338.1826733500908,348.5895215771358,337.26790236749855,340.5335693359375,702800,0.0,0.0
2021-09-17 00:00:00-04:00,337.87774284850934,343.4155982838246,332.4481025909023,335.8711242675781,920000,0.0,0.0
2021-09-20 00:00:00-04:00,323.9691605149493,328.24796755972915,318.6182277490691,324.22491455078125,675200,0.0,0.0
2021-09-21 00:00:00-04:00,329.32010043081175,329.5069929796989,320.0838082272095,324.85443115234375,567400,0.0,0.0
2021-09-22 00:00:00-04:00,331.48411166981094,343.6417934636227,329.47749321191105,340.2384338378906,1080300,0.0,0.0
2021-09-23 00:00:00-04:00,342.4712820681946,355.6224415375298,340.3761403991959,349.4550476074219,884600,0.0,0.0
2021-09-24 00:00:00-04:00,348.33372440430026,355.0912737585301,347.8812619342123,350.6747741699219,440800,0.0,0.0
2021-09-27 00:00:00-04:00,350.84197496676904,363.127563275543,350.84197496676904,359.85205078125,543500,0.0,0.0
2021-09-28 00:00:00-04:00,360.5505022572516,363.1768143960122,352.3863640301507,356.8913879394531,659600,0.0,0.0
2021-09-29 00:00:00-04:00,360.9045984450538,360.9045984450538,353.9109558717288,356.1634826660156,469700,0.0,0.0
2021-09-30 00:00:00-04:00,356.23232987250634,357.35365525037054,344.910710825116,345.1861267089844,807900,0.0,0.0
2021-10-01 00:00:00-04:00,345.2549677871896,355.27818421071987,344.3303509420968,352.2879333496094,927900,0.0,0.0
2021-10-04 00:00:00-04:00,349.7993082891101,351.4518033231011,340.3466164416303,343.0516052246094,611800,0.0,0.0
2021-10-05 00:00:00-04:00,346.97637610467933,352.02241580315587,340.3860261246572,347.2714538574219,858700,0.0,0.0
2021-10-06 00:00:00-04:00,341.3204045394576,347.1140131346969,335.01531796006117,340.9958190917969,727500,0.0,0.0
2021-10-07 00:00:00-04:00,346.1992211522827,351.6977221904862,344.48771053011563,346.6615295410156,523400,0.0,0.0
2021-10-08 00:00:00-04:00,343.26802735990645,346.4254787896102,336.77604786425013,336.9530944824219,426600,0.0,0.0
2021-10-11 00:00:00-04:00,336.89413138906997,343.8582362839888,336.1367451702667,337.29742431640625,443000,0.0,0.0
2021-10-12 00:00:00-04:00,339.67777035766335,341.63521928556713,335.3006240999359,337.1105041503906,386400,0.0,0.0
2021-10-13 00:00:00-04:00,337.17937170834347,341.6647332225976,331.45462371686034,333.89404296875,387900,0.0,0.0
2021-10-14 00:00:00-04:00,338.6449241774142,347.3992455697136,337.4448915808468,346.572998046875,418500,0.0,0.0
2021-10-15 00:00:00-04:00,351.1666048952944,353.84208616432784,342.86474522306173,343.62213134765625,606600,0.0,0.0
2021-10-18 00:00:00-04:00,340.9860275459274,345.392711713274,338.4482390235344,344.53692626953125,422400,0.0,0.0
2021-10-19 00:00:00-04:00,345.74678008641695,351.5206973293489,344.468070005135,347.655029296875,349500,0.0,0.0
2021-10-20 00:00:00-04:00,346.64190261410954,361.6422969273586,345.569746885037,359.9307861328125,622700,0.0,0.0
2021-10-21 00:00:00-04:00,356.42903003782834,360.6488215333959,353.28142429818246,359.4192810058594,370000,0.0,0.0
2021-10-22 00:00:00-04:00,360.4619292643044,364.3177815697431,358.6520492084713,362.2619934082031,353700,0.0,0.0
2021-10-25 00:00:00-04:00,362.7734482644979,364.07185018394466,358.66187220432727,360.26519775390625,535100,0.0,0.0
2021-10-26 00:00:00-04:00,361.97672226227365,363.69807895781435,351.1862736615039,351.3436584472656,591500,0.0,0.0
2021-10-27 00:00:00-04:00,350.6944492053789,353.77322333980334,341.11387948556586,341.8614196777344,716600,0.0,0.0
2021-10-28 00:00:00-04:00,358.7798856675427,367.43583800266845,343.53358483725646,361.17010498046875,1300300,0.0,0.0
2021-10-29 00:00:00-04:00,363.6390462547995,373.9475241001321,362.42916765652126,372.90484619140625,1041400,0.0,0.0
2021-11-01 00:00:00-04:00,374.2720894196199,378.61975738508875,372.9736875818155,377.0557556152344,638000,0.0,0.0
