Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,106.09359919769419,106.68506119183297,105.01232634988703,106.55567932128906,451100,0.0,0.0
2019-07-12 00:00:00-04:00,105.30806769793331,105.35427853514823,102.81283760557228,104.87371826171875,1136000,0.0,0.0
2019-07-15 00:00:00-04:00,105.25262147044386,105.25262147044386,104.25452660240826,104.85523223876953,597100,0.0,0.0
2019-07-16 00:00:00-04:00,105.25259268357793,107.56299292169454,104.74430181087948,107.11940002441406,447900,0.0,0.0
2019-07-17 00:00:00-04:00,106.75899204592363,107.0177628460186,104.661151320476,104.67039489746094,364700,0.0,0.0
2019-07-18 00:00:00-04:00,104.48556495690657,105.4559361265374,103.71851723937523,105.21565246582031,361000,0.0,0.0
2019-07-19 00:00:00-04:00,105.6037860599485,106.01966239265889,104.6796258327472,105.22488403320312,328500,0.0,0.0
2019-07-22 00:00:00-04:00,105.04005839156949,105.07701859722943,103.72774546557837,103.77395629882812,655600,0.0,0.0
2019-07-23 00:00:00-04:00,103.79243050355878,110.85301391496532,103.700015893094,108.20991516113281,957200,0.0,0.0
2019-07-24 00:00:00-04:00,108.55186938864216,110.35398622730011,106.97155610140231,107.7663345336914,634600,0.0,0.0
2019-07-25 00:00:00-04:00,107.96040649053475,108.09903194636759,106.80520610990038,107.19335174560547,467100,0.0,0.0
2019-07-26 00:00:00-04:00,107.1101776707157,108.4871745112352,106.74051214921973,108.3023452758789,424600,0.0,0.0
2019-07-29 00:00:00-04:00,108.27462178258205,108.27462178258205,107.295007091309,107.57225799560547,394400,0.0,0.0
2019-07-30 00:00:00-04:00,107.02699523286427,107.54452976225477,105.9180057641961,107.28575897216797,317900,0.0,0.0
2019-07-31 00:00:00-04:00,107.06397550479828,107.57226651935635,105.30806942361504,106.1583023071289,582800,0.0,0.0
2019-08-01 00:00:00-04:00,106.30618161463974,106.53722174056942,101.95338648821874,102.60029602050781,770900,0.0,0.0
2019-08-02 00:00:00-04:00,102.48012713590997,102.95145082648763,100.96450492580041,102.4616470336914,475000,0.0,0.0
2019-08-05 00:00:00-04:00,101.14933835743314,101.99957116128678,99.46736695427946,100.12351989746094,625800,0.0,0.0
2019-08-06 00:00:00-04:00,100.73347368850108,101.96260859175068,100.07732071515626,101.71308135986328,456600,0.0,0.0
2019-08-07 00:00:00-04:00,100.62256804048876,102.76661959297937,100.1235206467043,102.59103393554688,582900,0.0,0.0
2019-08-08 00:00:00-04:00,102.9052454969345,106.1582936224092,102.9052454969345,105.97345733642578,575600,0.0,0.0
2019-08-09 00:00:00-04:00,105.71468248360463,106.19524972590413,104.18981677561918,104.66114044189453,542900,0.0,0.0
2019-08-12 00:00:00-04:00,104.19906256504838,104.58720815691657,103.31186961901419,103.6168441772461,295900,0.0,0.0
2019-08-13 00:00:00-04:00,103.4597520062951,106.42631303897458,103.12705370451393,104.18060302734375,518700,0.0,0.0
2019-08-14 00:00:00-04:00,102.86827839133565,103.7185112065457,100.88133943226502,101.56521606445312,506400,0.0,0.0
2019-08-15 00:00:00-04:00,102.46164478343574,103.62608156877246,102.08273571383843,103.16400146484375,577000,0.0,0.0
2019-08-16 00:00:00-04:00,104.10666520882806,105.93649875991296,104.03273068837632,105.33580017089844,465900,0.0,0.0
2019-08-19 00:00:00-04:00,106.53720549959972,107.55378048856242,106.2784417261311,106.96231842041016,587000,0.0,0.0
2019-08-20 00:00:00-04:00,106.56490788086067,106.97154061547664,105.36350387979573,105.43743133544922,390600,0.0,0.0
2019-08-21 00:00:00-04:00,106.04739314202578,107.25804086412849,105.74241855452736,106.2507095336914,293100,0.0,0.0
2019-08-22 00:00:00-04:00,106.53721340408273,106.97156993496795,105.57608570932882,106.23223876953125,328200,0.0,0.0
2019-08-23 00:00:00-04:00,105.81635333688159,105.98270247132025,101.77777032626616,102.32302856445312,668000,0.0,0.0
2019-08-26 00:00:00-04:00,103.22872657984298,103.69080683678192,102.36002049133171,103.21949005126953,338300,0.0,0.0
2019-08-27 00:00:00-04:00,103.63535711549856,104.73511035836185,103.60763342883563,104.356201171875,524700,0.0,0.0
2019-08-28 00:00:00-04:00,104.2083178060482,105.11399095511909,103.36732854541309,105.06778717041016,312100,0.0,0.0
2019-08-29 00:00:00-04:00,106.22298739153649,106.61113302627396,105.62228178494742,106.27843475341797,290500,0.0,0.0
2019-08-30 00:00:00-04:00,107.22107561627871,107.60922830345397,106.00118429420228,106.80520629882812,524900,0.0,0.0
2019-09-03 00:00:00-04:00,106.05286579211766,106.88880676936085,104.08376116642785,104.64105987548828,373700,0.58,0.0
2019-09-04 00:00:00-04:00,105.39339389258258,106.34078885878793,105.27264254266792,106.21075439453125,279900,0.0,0.0
2019-09-05 00:00:00-04:00,106.99097314072833,107.59470157241903,105.7370581854393,105.8206558227539,481700,0.0,0.0
2019-09-06 00:00:00-04:00,106.38723521594933,106.7123213840471,106.04356864604769,106.06214904785156,426700,0.0,0.0
2019-09-09 00:00:00-04:00,106.75876728241026,106.95381898688682,104.83610666817324,105.34695434570312,280400,0.0,0.0
2019-09-10 00:00:00-04:00,105.3190908318812,105.59774017333984,104.07447316908602,105.59774017333984,518700,0.0,0.0
2019-09-11 00:00:00-04:00,105.77419328102451,106.08999628611157,104.69676399116808,104.95683288574219,541100,0.0,0.0
2019-09-12 00:00:00-04:00,105.14259435719629,106.1550135097551,104.61316636857161,104.95683288574219,947800,0.0,0.0
2019-09-13 00:00:00-04:00,107.53898417179413,109.2480199258116,106.36866674898255,108.25418090820312,827100,0.0,0.0
2019-09-16 00:00:00-04:00,107.0374086639552,107.0374086639552,103.82368649416293,104.901123046875,564300,0.0,0.0
2019-09-17 00:00:00-04:00,104.64106041517532,106.78663636254245,104.07447858802986,106.53585052490234,508000,0.0,0.0
2019-09-18 00:00:00-04:00,106.35007952787103,106.36865284298372,105.01257407665808,106.27577209472656,348800,0.0,0.0
2019-09-19 00:00:00-04:00,105.77422044888748,106.37795601570024,104.78038144001638,105.95069885253906,495600,0.0,0.0
2019-09-20 00:00:00-04:00,106.18288232794413,106.77732756991759,104.71534253654565,104.7896499633789,754500,0.0,0.0
2019-09-23 00:00:00-04:00,104.53888023515275,105.98783975112866,103.5078876299093,105.14260864257812,349600,0.0,0.0
2019-09-24 00:00:00-04:00,105.81137213226721,106.35938065004598,104.00946275474058,104.33454895019531,453100,0.0,0.0
2019-09-25 00:00:00-04:00,104.44598727851113,104.96613219916813,103.1456426927349,104.26951599121094,369300,0.0,0.0
2019-09-26 00:00:00-04:00,104.50172753622377,105.0775924333879,103.63792310413064,104.54816436767578,316900,0.0,0.0
2019-09-27 00:00:00-04:00,105.43982223230417,105.49555634560224,103.92584561389461,104.7896499633789,249800,0.0,0.0
2019-09-30 00:00:00-04:00,105.01255850234098,105.87636279708151,104.83608723272874,105.48625946044922,291800,0.0,0.0
2019-10-01 00:00:00-04:00,106.11787930033138,106.50798271388499,103.26639696276105,103.71223449707031,351400,0.0,0.0
2019-10-02 00:00:00-04:00,102.86697759533988,103.303524819176,100.82357319999319,101.62236022949219,422000,0.0,0.0
2019-10-03 00:00:00-04:00,101.24156371572785,101.77099179298924,99.4582277803576,101.65953063964844,386500,0.0,0.0
2019-10-04 00:00:00-04:00,101.98461899912644,103.87012579622274,101.9660385979554,103.43357849121094,470400,0.0,0.0
2019-10-07 00:00:00-04:00,103.1177859181614,104.30668369168298,102.8577169661355,103.25711059570312,443400,0.0,0.0
2019-10-08 00:00:00-04:00,102.1146647334837,102.30971644922924,100.56352703643542,101.14868927001953,401000,0.0,0.0
2019-10-09 00:00:00-04:00,102.45832776763956,103.11779037775324,101.60381343507095,102.64409637451172,297700,0.0,0.0
2019-10-10 00:00:00-04:00,102.34684567941903,103.7122144492751,102.30040176882488,103.37783813476562,255400,0.0,0.0
2019-10-11 00:00:00-04:00,104.78037686420876,106.91666967306944,104.78037686420876,105.30052185058594,336000,0.0,0.0
2019-10-14 00:00:00-04:00,105.22620012392699,105.39338829571382,104.51100352214863,104.86396026611328,289000,0.0,0.0
2019-10-15 00:00:00-04:00,105.57915930561812,105.99713331596296,105.17048258265392,105.53272247314453,336400,0.0,0.0
2019-10-16 00:00:00-04:00,105.9228148529754,106.8516364419145,105.25406217512385,105.95996856689453,617700,0.0,0.0
2019-10-17 00:00:00-04:00,106.117877338383,108.03124773873503,106.117877338383,107.13957977294922,447700,0.0,0.0
2019-10-18 00:00:00-04:00,106.82377940584249,109.04366257111265,106.55442027835468,108.56996154785156,502000,0.0,0.0
2019-10-21 00:00:00-04:00,109.48949666189635,110.622660240909,108.67213613775712,110.06536865234375,643200,0.0,0.0
2019-10-22 00:00:00-04:00,110.18610480982183,110.78984027231232,109.32230043089766,110.0003433227539,641000,0.0,0.0
2019-10-23 00:00:00-04:00,113.29767313331081,121.31340178596575,111.96016762890272,117.16156768798828,1909700,0.0,0.0
2019-10-24 00:00:00-04:00,115.78690610296545,117.96963548425678,115.03455577495868,117.21728515625,815900,0.0,0.0
2019-10-25 00:00:00-04:00,117.34731773648869,118.48048122417686,116.49280356379963,117.77458190917969,744800,0.0,0.0
2019-10-28 00:00:00-04:00,118.16468758927314,119.51147610326787,117.78386732375873,118.41546630859375,634300,0.0,0.0
2019-10-29 00:00:00-04:00,118.20184727365474,120.05948352047577,117.56095805608076,119.98517608642578,701300,0.0,0.0
2019-10-30 00:00:00-04:00,119.44647202504889,120.06878084111023,117.54238477348257,119.82727813720703,533400,0.0,0.0
2019-10-31 00:00:00-04:00,119.83657655984113,120.15237252811326,117.80245482255145,118.75914001464844,635700,0.0,0.0
2019-11-01 00:00:00-04:00,119.73440062854462,120.45888037159779,119.44646818870214,120.18951416015625,323900,0.0,0.0
2019-11-04 00:00:00-05:00,120.74681177135336,121.63848677118843,119.87371717245266,121.35054016113281,451100,0.0,0.0
2019-11-05 00:00:00-05:00,121.76851734134706,123.86764905366528,121.48986802700925,123.82120513916016,675800,0.0,0.0
2019-11-06 00:00:00-05:00,123.53327281597464,123.53327281597464,121.50844853060538,122.62303161621094,631100,0.0,0.0
2019-11-07 00:00:00-05:00,122.78093806317267,123.40324687748847,122.34439074716559,123.22676849365234,622700,0.0,0.0
2019-11-08 00:00:00-05:00,123.21746449769125,124.35062786984079,122.61372201463601,124.30418395996094,412100,0.0,0.0
2019-11-11 00:00:00-05:00,123.34753787024229,124.98225913601482,123.08746890006702,123.96056365966797,438300,0.0,0.0
2019-11-12 00:00:00-05:00,123.9605378285391,124.68501754772976,123.49612702533007,124.35992431640625,415000,0.0,0.0
2019-11-13 00:00:00-05:00,124.17414556083773,124.26701920494787,122.2514783000439,122.80877685546875,526200,0.0,0.0
2019-11-14 00:00:00-05:00,122.30721390341672,122.84593209874531,121.24835791196176,122.46512603759766,347700,0.0,0.0
2019-11-15 00:00:00-05:00,122.92955015529766,123.26392651378107,122.23293392284836,122.67876434326172,297000,0.0,0.0
2019-11-18 00:00:00-05:00,122.46513647491174,122.51156621783637,121.39698310647437,121.7870864868164,437600,0.0,0.0
2019-11-19 00:00:00-05:00,122.08434189808656,122.82740218625,121.33199849392345,122.17721557617188,610300,0.0,0.0
2019-11-20 00:00:00-05:00,122.02858351555952,124.23916923490366,121.87068554794155,122.39082336425781,535300,0.0,0.0
2019-11-21 00:00:00-05:00,122.69736396810391,122.84596468306138,121.36914144033386,122.15864562988281,397100,0.0,0.0
2019-11-22 00:00:00-05:00,122.31653046268954,123.02242984399022,119.88302217335566,120.05948638916016,491400,0.0,0.0
2019-11-25 00:00:00-05:00,120.11521046906277,121.16476919029874,119.3164233637008,120.05018615722656,761600,0.0,0.0
2019-11-26 00:00:00-05:00,119.84585939812727,121.43415069580078,118.77771305633075,121.43415069580078,1098600,0.0,0.0
2019-11-27 00:00:00-05:00,121.73136618483073,121.84282025031867,120.57963638093818,121.49916076660156,1085400,0.0,0.0
2019-11-29 00:00:00-05:00,121.40627948056286,121.69421191345847,120.77467341283335,121.09046936035156,201300,0.0,0.0
2019-12-02 00:00:00-05:00,121.52702647141064,122.14005218802147,119.49290470346193,119.5857925415039,711400,0.0,0.0
2019-12-03 00:00:00-05:00,118.53146343818365,120.61211173371665,117.42116172330344,120.14559936523438,609700,0.58,0.0
2019-12-04 00:00:00-05:00,120.4441682468547,122.20758455277377,119.68842043529348,119.92167663574219,577000,0.0,0.0
2019-12-05 00:00:00-05:00,120.40684292585134,121.4238364534959,119.78171807206539,121.19990539550781,538600,0.0,0.0
2019-12-06 00:00:00-05:00,122.23557806087847,123.03797998551596,120.99465332644904,121.4238510131836,390200,0.0,0.0
2019-12-09 00:00:00-05:00,121.42385898702842,121.89969655712704,121.02266511677803,121.37720489501953,357700,0.0,0.0
2019-12-10 00:00:00-05:00,121.14394050437924,121.42385080073124,120.60278439458648,121.0786361694336,491800,0.0,0.0
2019-12-11 00:00:00-05:00,121.15327287235955,121.75040815959557,120.18291913258336,121.1159439086914,374900,0.0,0.0
2019-12-12 00:00:00-05:00,121.10664208070207,122.33822761890592,120.58415038347432,120.93869018554688,491000,0.0,0.0
2019-12-13 00:00:00-05:00,121.36785094468743,121.6757507946193,120.19224498416936,121.28388214111328,421900,0.0,0.0
2019-12-16 00:00:00-05:00,122.226242434762,122.51547782980677,121.29321768335161,122.04896545410156,365700,0.0,0.0
2019-12-17 00:00:00-05:00,122.0583068497701,122.87003384125617,121.76905721307125,121.90901947021484,450300,0.0,0.0
2019-12-18 00:00:00-05:00,121.64776647507993,121.87168329433293,120.07095243431283,121.47048950195312,500800,0.0,0.0
2019-12-19 00:00:00-05:00,121.89967487098328,123.28056171726836,121.89967487098328,123.11260986328125,581000,0.0,0.0
2019-12-20 00:00:00-05:00,123.42982454969066,124.22290119605631,122.59010806033695,123.08460998535156,864000,0.0,0.0
2019-12-23 00:00:00-05:00,123.252574240425,124.34421148127488,122.6647640965721,123.97099304199219,208800,0.0,0.0
2019-12-24 00:00:00-05:00,124.14828188492305,125.38920662007142,123.1686029638239,124.29756927490234,236100,0.0,0.0
2019-12-26 00:00:00-05:00,124.3068791652818,124.68942271641559,123.39251892815608,124.16693115234375,828300,0.0,0.0
2019-12-27 00:00:00-05:00,124.52148100453716,124.61477493115102,122.67408187356429,122.79537963867188,255500,0.0,0.0
2019-12-30 00:00:00-05:00,122.78606560569254,122.78606560569254,121.94633476937173,122.20758056640625,272800,0.0,0.0
2019-12-31 00:00:00-05:00,122.03029236516463,123.11260441729681,121.293209127746,122.05829620361328,277400,0.0,0.0
2020-01-02 00:00:00-05:00,122.72075318581302,123.3925321937917,120.24824311257824,120.6494369506836,699300,0.0,0.0
2020-01-03 00:00:00-05:00,119.08196343049032,120.58414118222649,118.79272799422604,119.90302276611328,605900,0.0,0.0
2020-01-06 00:00:00-05:00,119.79104713537724,120.12693661499715,118.31686632131365,118.39151000976562,644600,0.0,0.0
2020-01-07 00:00:00-05:00,117.88768346756105,119.55779873376386,117.33720224581005,118.1302719116211,730800,0.0,0.0
2020-01-08 00:00:00-05:00,118.21423945833959,120.0709639378864,117.7570592989321,118.48481750488281,493100,0.0,0.0
2020-01-09 00:00:00-05:00,118.88600862720888,120.2668812324584,117.99963798674791,120.10826873779297,607100,0.0,0.0
2020-01-10 00:00:00-05:00,120.45351826788682,120.7427537041511,119.61378732984899,119.90302276611328,274600,0.0,0.0
2020-01-13 00:00:00-05:00,120.10826473128246,122.22623477048718,119.62310214148755,122.17958068847656,619500,0.0,0.0
2020-01-14 00:00:00-05:00,122.22624690398436,122.74873850598671,121.70375530198201,122.72074890136719,521500,0.0,0.0
2020-01-15 00:00:00-05:00,122.69275060703868,123.58846060191009,122.50614851051513,123.1219482421875,321500,0.0,0.0
2020-01-16 00:00:00-05:00,123.7470828889079,125.00665781774283,123.59779550514378,124.97866821289062,345200,0.0,0.0
2020-01-17 00:00:00-05:00,125.20260339002185,125.84639279636943,124.19493487184681,125.69710540771484,671400,0.0,0.0
2020-01-21 00:00:00-05:00,124.20426024054578,124.47484541262116,121.6104523640639,121.77840423583984,821600,0.0,0.0
2020-01-22 00:00:00-05:00,122.47817392925016,123.37386979714707,121.45184091725461,121.50782012939453,367700,0.0,0.0
2020-01-23 00:00:00-05:00,121.14392176121186,122.46881510634185,119.99630538423779,122.05829620361328,350500,0.0,0.0
2020-01-24 00:00:00-05:00,121.96499019845969,122.28221518033779,120.2108992027126,120.99463653564453,342600,0.0,0.0
2020-01-27 00:00:00-05:00,118.59678132833533,120.13626653323516,118.5594594826194,119.27788543701172,596300,0.0,0.0
2020-01-28 00:00:00-05:00,119.2032770692762,121.39588441538702,118.3355635267062,120.55616760253906,759200,0.0,0.0
2020-01-29 00:00:00-05:00,122.05830398054243,128.04832113531583,120.24823369726153,127.10595703125,838700,0.0,0.0
2020-01-30 00:00:00-05:00,126.20093412041182,127.22726713416047,121.84370984718647,126.99401092529297,656200,0.0,0.0
2020-01-31 00:00:00-05:00,125.9770440603979,125.9770440603979,121.90905434322049,122.45021057128906,690700,0.0,0.0
2020-02-03 00:00:00-05:00,123.20592940598483,125.48251222763383,123.0286524136194,125.00666046142578,558700,0.0,0.0
2020-02-04 00:00:00-05:00,126.2475971796369,128.60814904215047,126.2475971796369,127.68446350097656,689500,0.0,0.0
2020-02-05 00:00:00-05:00,129.09331134333692,130.81941291065905,128.99067804630434,130.72610473632812,750800,0.0,0.0
2020-02-06 00:00:00-05:00,131.22059228540581,131.64045054999076,128.8880305523484,129.58779907226562,467900,0.0,0.0
2020-02-07 00:00:00-05:00,128.60812644862216,129.13061802392662,126.5647999948348,127.11529541015625,327200,0.0,0.0
2020-02-10 00:00:00-05:00,126.4155902457747,127.58187175290175,126.11701534626947,127.48856353759766,187000,0.0,0.0
2020-02-11 00:00:00-05:00,127.97366392529018,129.1212802541246,127.35786424178828,128.40284729003906,262600,0.0,0.0
2020-02-12 00:00:00-05:00,128.81335593568085,131.55645015293163,128.6174287697764,130.46481323242188,762400,0.0,0.0
2020-02-13 00:00:00-05:00,129.9703554495215,130.16628268182546,127.91770376907134,128.90670776367188,356100,0.0,0.0
2020-02-14 00:00:00-05:00,128.76671999384817,129.46648844424544,127.98298274624135,128.87869262695312,317500,0.0,0.0
2020-02-18 00:00:00-05:00,128.5241459151206,128.85071023831063,126.23823836326957,126.87268829345703,386300,0.0,0.0
2020-02-19 00:00:00-05:00,127.04067175557246,128.17896325419318,126.64880301230089,127.60981750488281,492600,0.0,0.0
2020-02-20 00:00:00-05:00,127.01268214796949,128.1882883777842,126.55549482907104,127.60981750488281,260300,0.0,0.0
2020-02-21 00:00:00-05:00,126.8447177994566,126.98468006054615,124.51215581624912,124.97866821289062,550000,0.0,0.0
2020-02-24 00:00:00-05:00,121.28390364706706,121.28390364706706,118.24224068628965,118.89535522460938,799800,0.0,0.0
2020-02-25 00:00:00-05:00,119.30589346743275,119.30589346743275,113.11060885971118,113.38117980957031,889900,0.0,0.0
2020-02-26 00:00:00-05:00,114.4354791343142,115.93764944788933,111.80434980515771,111.81367492675781,921700,0.0,0.0
2020-02-27 00:00:00-05:00,109.25720251748389,112.31752271864885,107.37249555598109,107.38182067871094,873300,0.0,0.0
2020-02-28 00:00:00-05:00,104.04159633739488,107.64307259666053,103.27651629424807,106.82200622558594,1002300,0.0,0.0
2020-03-02 00:00:00-05:00,107.04593562229243,112.00962714308024,105.17055383043271,111.97230529785156,951400,0.0,0.0
2020-03-03 00:00:00-05:00,111.7473056472276,114.69123101294481,109.50654730490753,110.59410858154297,811100,0.58,0.0
2020-03-04 00:00:00-05:00,112.27231010430452,114.2317983461794,109.81591126640568,114.15679931640625,636700,0.0,0.0
2020-03-05 00:00:00-05:00,109.84406227635343,113.33176452062614,109.49716398796491,111.68167114257812,1044200,0.0,0.0
2020-03-06 00:00:00-05:00,108.22209384767953,113.95993938036258,108.22209384767953,113.27552032470703,802400,0.0,0.0
2020-03-09 00:00:00-04:00,106.9001081073132,110.65970883082069,105.57815816198959,108.25019073486328,1039800,0.0,0.0
2020-03-10 00:00:00-04:00,111.40977877688414,113.13487834598219,106.94701031098026,112.84423828125,923100,0.0,0.0
2020-03-11 00:00:00-04:00,109.44091660739697,110.05969985677883,103.50618532499632,104.01246643066406,1088200,0.0,0.0
2020-03-12 00:00:00-04:00,97.8995902373253,101.33104843566666,93.94310299778887,97.71208190917969,1149400,0.0,0.0
2020-03-13 00:00:00-04:00,102.59675135440001,103.5343073360164,93.1461853429906,99.45594024658203,784500,0.0,0.0
2020-03-16 00:00:00-04:00,87.66147777145555,97.55269550418771,87.66147777145555,90.95230102539062,839600,0.0,0.0
2020-03-17 00:00:00-04:00,93.13680291385788,101.21853762818766,89.86473471182083,100.04659271240234,850200,0.0,0.0
2020-03-18 00:00:00-04:00,91.63671601188975,99.24029529396502,91.49608118961899,98.87464904785156,732700,0.0,0.0
