Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,41.29937521786831,42.34734312710696,41.251741138868205,42.204437255859375,5233300,0.0,0.0
2020-01-28 00:00:00-05:00,43.17618810513686,45.062525997002375,42.004372307201336,44.62428665161133,9197100,0.0,0.0
2020-01-29 00:00:00-05:00,44.77671641692047,44.881513568737496,42.72841836117098,43.83354568481445,5995300,0.0,0.0
2020-01-30 00:00:00-05:00,43.82401986582086,44.21462511490721,43.30956310822017,43.51915740966797,3302700,0.0,0.0
2020-01-31 00:00:00-05:00,43.709699565099534,43.88118515964385,42.47119532002739,42.53788375854492,4180000,0.0,0.0
2020-02-03 00:00:00-05:00,42.68078210779868,42.94753947180319,42.414028378041166,42.54740524291992,2816000,0.0,0.0
2020-02-04 00:00:00-05:00,42.680781196055655,42.7855783402923,41.975788172685945,41.994842529296875,4343900,0.0,0.0
2020-02-05 00:00:00-05:00,42.004373546169525,43.14760965702807,41.651876987022675,43.12855529785156,2974000,0.0,0.0
2020-02-06 00:00:00-05:00,43.45246489678664,43.738272968327806,43.11901911811627,43.33814239501953,3720100,0.0,0.0
2020-02-07 00:00:00-05:00,43.56679209681465,44.138411935787516,43.35719779243321,43.919288635253906,3333900,0.0,0.0
2020-02-10 00:00:00-05:00,44.11934720465541,44.52900672094944,44.0621841439238,44.452789306640625,2163500,0.0,0.0
2020-02-11 00:00:00-05:00,44.46233040786483,44.919627787127794,44.17652227151121,44.757667541503906,2358700,0.0,0.0
2020-02-12 00:00:00-05:00,44.71001774767631,44.93866272271921,44.16698138914148,44.49089813232422,1986400,0.0,0.0
2020-02-13 00:00:00-05:00,44.30037710681553,44.78625061149862,44.195579934330496,44.481388092041016,2796800,0.0,0.0
2020-02-14 00:00:00-05:00,44.73861652425485,44.77672524774903,44.195579934330496,44.481388092041016,1854100,0.0,0.0
2020-02-18 00:00:00-05:00,44.24320650443239,44.795771998470606,44.06219554996157,44.443275451660156,2382600,0.0,0.0
2020-02-19 00:00:00-05:00,44.84340966023621,45.129217792220196,44.319427479224316,44.34800720214844,3037000,0.0,0.0
2020-02-20 00:00:00-05:00,44.28131889501452,44.60523574805616,43.60490546591944,44.46232986450195,4012200,0.0,0.0
2020-02-21 00:00:00-05:00,44.49090905632849,44.891039678022175,44.18604659191981,44.21462631225586,2104400,0.0,0.0
2020-02-24 00:00:00-05:00,43.44293924036194,43.82401912120166,42.99517455975942,43.1094970703125,3154900,0.0,0.0
2020-02-25 00:00:00-05:00,43.13807735240117,43.2428745027122,41.289848264974864,41.299373626708984,2929700,0.0,0.0
2020-02-26 00:00:00-05:00,40.65154562536045,41.680459278854464,39.946552463593925,40.07992935180664,4577300,0.0,0.0
2020-02-27 00:00:00-05:00,39.4892507294312,41.28032026342211,38.97479400675611,39.765533447265625,4835600,0.0,0.0
2020-02-28 00:00:00-05:00,38.65088602473621,39.53689381543641,37.25995039164152,38.29838943481445,9512700,0.0,0.0
2020-03-02 00:00:00-05:00,38.574659271985574,39.765529168037595,37.764865562122296,39.58451461791992,5879100,0.0,0.0
2020-03-03 00:00:00-05:00,40.01323344655061,41.39464342334044,39.241548350323946,40.194244384765625,5791900,0.0,0.0
2020-03-04 00:00:00-05:00,40.74681350030617,42.3854519901397,40.74681350030617,42.31875991821289,6005600,0.0,0.0
2020-03-05 00:00:00-05:00,41.528017781418974,42.04247448120108,40.613430515748604,40.927818298339844,4308200,0.0,0.0
2020-03-06 00:00:00-05:00,39.40351885378765,40.04182361907898,38.403188483298656,39.536895751953125,4006800,0.0,0.0
2020-03-09 00:00:00-04:00,37.14562162066922,37.83156032444023,35.116377960197006,36.802650451660156,5384600,0.0,0.0
2020-03-10 00:00:00-04:00,37.68865976799031,38.193587547994284,35.7451588134224,37.755348205566406,4085800,0.0,0.0
2020-03-11 00:00:00-04:00,36.574008183904496,36.83123660560042,33.62065128457701,33.66828536987305,6645200,0.0,0.0
2020-03-12 00:00:00-04:00,31.154151893998073,31.479172340396094,27.273027639339972,29.14667320251465,6071400,0.12,0.0
2020-03-13 00:00:00-04:00,30.65706355471762,31.249746649183503,27.330385408414255,29.184913635253906,6548800,0.0,0.0
2020-03-16 00:00:00-04:00,22.369040325309385,24.30004342075717,22.369040325309385,23.019081115722656,6508800,0.0,0.0
2020-03-17 00:00:00-04:00,23.506613472854443,23.994144102256694,20.87777302351648,22.07270050048828,7899000,0.0,0.0
2020-03-18 00:00:00-04:00,19.998306896144296,20.906452533790013,16.73854479214561,18.602630615234375,8763600,0.0,0.0
2020-03-19 00:00:00-04:00,18.325410201217167,20.50495885408881,17.398147017003527,18.6695499420166,7297300,0.0,0.0
2020-03-20 00:00:00-04:00,19.147514734786803,20.122573976125448,18.162894033423846,18.898969650268555,11935400,0.0,0.0
2020-03-23 00:00:00-04:00,18.019506429096253,18.64086834251724,16.36572726502228,16.958410263061523,10710800,0.0,0.0
2020-03-24 00:00:00-04:00,18.19157806740769,21.499136721491936,18.134220230991996,21.107200622558594,6022400,0.0,0.0
2020-03-25 00:00:00-04:00,21.64252757808588,24.089740555782377,20.72482407893577,23.152915954589844,6806400,0.0,0.0
2020-03-26 00:00:00-04:00,23.630888047918194,24.71110364162306,23.057324246756693,24.5772705078125,5366400,0.0,0.0
2020-03-27 00:00:00-04:00,23.430139533810703,24.58682852280427,22.770539018086374,23.439699172973633,5583100,0.0,0.0
2020-03-30 00:00:00-04:00,23.066878036069966,23.22938823757759,21.843273529014464,22.713180541992188,3817900,0.0,0.0
2020-03-31 00:00:00-04:00,22.40728394356434,22.579353817971626,21.183677365913027,21.336627960205078,5156000,0.0,0.0
2020-04-01 00:00:00-04:00,19.969631361512192,20.438042806335112,19.644610877624455,19.883596420288086,6250400,0.0,0.0
2020-04-02 00:00:00-04:00,19.69240720914322,20.332888475561333,18.516598888548934,18.918094635009766,6392500,0.0,0.0
2020-04-03 00:00:00-04:00,18.6408642991013,19.05191954717073,17.47461600960192,18.08641815185547,5619200,0.0,0.0
2020-04-06 00:00:00-04:00,19.778442434401217,20.963810412104284,19.271792468213153,20.74394416809082,4930200,0.0,0.0
2020-04-07 00:00:00-04:00,22.531556248814677,23.334547802997985,21.41310385715328,22.015348434448242,7934800,0.0,0.0
2020-04-08 00:00:00-04:00,22.55067113271627,24.66330200322009,22.120496518520444,24.395639419555664,5948300,0.0,0.0
2020-04-09 00:00:00-04:00,25.6479272633124,26.66122541012376,24.749341150992564,25.179515838623047,4015600,0.0,0.0
2020-04-13 00:00:00-04:00,24.892730923362375,24.988323666124487,22.933048700389257,23.707361221313477,4543600,0.0,0.0
2020-04-14 00:00:00-04:00,24.491233699624935,24.950085400621784,23.650003757816133,24.5485897064209,4546100,0.0,0.0
2020-04-15 00:00:00-04:00,23.27718617389273,23.497052378437814,22.521991180045024,22.827892303466797,4162000,0.0,0.0
2020-04-16 00:00:00-04:00,22.856576267140614,23.58309250743085,22.416843760902136,23.200716018676758,5155800,0.0,0.0
2020-04-17 00:00:00-04:00,24.386079781094136,25.40893739338799,23.87942988252067,24.395639419555664,5347400,0.0,0.0
2020-04-20 00:00:00-04:00,23.506613230496765,23.99414385487248,22.923488044285975,23.238948822021484,5504200,0.0,0.0
2020-04-21 00:00:00-04:00,22.46463658935147,23.640444790262443,22.292566740766524,23.11467742919922,4602800,0.0,0.0
2020-04-22 00:00:00-04:00,23.81251875645922,23.946350073693957,22.94261154780353,23.0095272064209,3758000,0.0,0.0
2020-04-23 00:00:00-04:00,22.30213252095357,24.051506757785717,22.158741548750633,22.818342208862305,4055900,0.0,0.0
2020-04-24 00:00:00-04:00,22.971285870929805,24.720659578380157,22.971285870929805,24.510351181030273,5020200,0.0,0.0
2020-04-27 00:00:00-04:00,24.883172653518297,26.28840683522615,24.730222068705803,26.03986167907715,4389100,0.0,0.0
2020-04-28 00:00:00-04:00,27.71276092529297,28.716501212151663,27.18699350597282,27.71276092529297,8080400,0.0,0.0
2020-04-29 00:00:00-04:00,28.544429033771785,29.47169212810863,28.525309755955018,28.95548439025879,5873500,0.0,0.0
2020-04-30 00:00:00-04:00,28.171608139189328,28.190727415465226,26.795053066986352,27.024478912353516,6142600,0.0,0.0
2020-05-01 00:00:00-04:00,26.202371903354774,26.556071270305416,25.55233100624427,26.03986167907715,4073300,0.0,0.0
2020-05-04 00:00:00-04:00,25.533211703461678,26.355322463546948,25.055240670540435,26.068540573120117,4278100,0.0,0.0
2020-05-05 00:00:00-04:00,26.565627960667534,27.129632039980656,26.345759924007112,26.575185775756836,3770200,0.0,0.0
2020-05-06 00:00:00-04:00,26.71858074929956,26.986243353597896,26.01118203513033,26.412677764892578,3914200,0.0,0.0
2020-05-07 00:00:00-04:00,26.890649754554616,27.406859349997383,26.680343154549124,26.938447952270508,4517300,0.0,0.0
2020-05-08 00:00:00-04:00,27.569368368529627,28.764295909387133,27.215669014177323,28.563547134399414,3169900,0.0,0.0
2020-05-11 00:00:00-04:00,27.913508939255887,28.65914258068187,27.282587324211693,28.123815536499023,3847200,0.0,0.0
2020-05-12 00:00:00-04:00,28.200289361557658,28.353239937653473,26.795055259934344,26.8524112701416,3491200,0.0,0.0
2020-05-13 00:00:00-04:00,26.622985104891598,26.622985104891598,25.35158231590303,25.98250389099121,5381900,0.0,0.0
2020-05-14 00:00:00-04:00,25.37070272970912,26.48915317110488,24.950087719708947,26.374441146850586,4253300,0.0,0.0
2020-05-15 00:00:00-04:00,25.896467996202702,26.77593467756314,25.561887943550925,26.49871063232422,2742600,0.0,0.0
2020-05-18 00:00:00-04:00,28.076019794868387,30.08349671158189,27.894390288473847,29.75847625732422,4504000,0.0,0.0
2020-05-19 00:00:00-04:00,29.615084848051026,30.982082297898717,28.96504394966347,30.007020950317383,3986000,0.0,0.0
2020-05-20 00:00:00-04:00,30.551905665090967,30.972522481966426,29.50037091616104,30.045257568359375,5138100,0.0,0.0
2020-05-21 00:00:00-04:00,29.92098189192094,31.47916826993019,29.892304800738817,31.249740600585938,4504700,0.0,0.0
2020-05-22 00:00:00-04:00,31.555638919889102,32.0814098556236,30.96295599289512,31.842424392700195,2785800,0.0,0.0
2020-05-26 00:00:00-04:00,33.45797084544866,33.85946474521192,32.64542158356811,32.827049255371094,4616100,0.0,0.0
2020-05-27 00:00:00-04:00,33.907262996119414,34.87276278566768,32.941759559941914,34.844085693359375,3947500,0.0,0.0
2020-05-28 00:00:00-04:00,35.28382186375193,35.46544954532526,32.71233899323136,32.89396667480469,3688500,0.0,0.0
2020-05-29 00:00:00-04:00,32.6071779894486,33.6109162304039,32.15788414059203,32.47334671020508,5710700,0.0,0.0
2020-06-01 00:00:00-04:00,32.64542357216071,33.76387405817102,32.32996093459084,32.8174934387207,2794600,0.0,0.0
2020-06-02 00:00:00-04:00,32.88440447334927,33.34325617084258,32.74101172248236,33.2189826965332,2349100,0.0,0.0
2020-06-03 00:00:00-04:00,33.859469359540824,34.60510671970485,33.53445252779923,34.394798278808594,2818100,0.0,0.0
2020-06-04 00:00:00-04:00,34.0793391515565,34.89188852148712,33.27634759862147,33.467533111572266,3760600,0.0,0.0
2020-06-05 00:00:00-04:00,35.14999593621145,35.83827550288843,34.42347780546792,35.10219955444336,4512800,0.0,0.0
2020-06-08 00:00:00-04:00,35.67575756912628,37.06187429251013,34.59554201476968,35.05439376831055,3074100,0.0,0.0
2020-06-09 00:00:00-04:00,34.385240756837376,34.8345310935666,33.99330461602296,34.26096725463867,3430400,0.0,0.0
2020-06-10 00:00:00-04:00,34.13669282835266,35.29338193863582,33.190312155077294,34.719818115234375,4812400,0.0,0.0
2020-06-11 00:00:00-04:00,33.118091270186795,33.7798799941657,31.554743464880293,31.564332962036133,4235100,0.12,0.0
2020-06-12 00:00:00-04:00,33.12768832279651,33.70315334647871,31.50678870902426,32.50426483154297,4470100,0.0,0.0
2020-06-15 00:00:00-04:00,31.305378146109454,34.37453365545144,31.123148398327885,34.25944137573242,4542000,0.0,0.0
2020-06-16 00:00:00-04:00,35.86115178111693,35.98583720800887,33.96211285975399,35.03631591796875,4478500,0.0,0.0
2020-06-17 00:00:00-04:00,35.40078514363429,35.659745540098356,34.7198172448128,34.91164016723633,2829700,0.0,0.0
2020-06-18 00:00:00-04:00,34.44167466640867,35.00755028308674,34.077211474636876,34.1539421081543,2443900,0.0,0.0
2020-06-19 00:00:00-04:00,35.00754340745018,35.00754340745018,33.050956541653974,33.25236892700195,4743300,0.0,0.0
2020-06-22 00:00:00-04:00,33.12768551455373,33.73192264058348,32.64813014923148,33.63601303100586,3043100,0.0,0.0
2020-06-23 00:00:00-04:00,34.15393732267935,34.26902959811136,33.223598644583774,33.6839714050293,2292100,0.0,0.0
2020-06-24 00:00:00-04:00,33.2044116378741,33.24277694422997,31.401286143751953,32.45630645751953,3443500,0.0,0.0
2020-06-25 00:00:00-04:00,31.51638504292806,32.17817025274334,30.57645496215936,31.247835159301758,6406600,0.0,0.0
2020-06-26 00:00:00-04:00,31.017644011089782,31.161512097326014,30.538088601925573,30.624408721923828,4902900,0.0,0.0
2020-06-29 00:00:00-04:00,30.931333427998556,32.46590974698549,30.25995491642232,32.13022232055664,3029900,0.0,0.0
2020-06-30 00:00:00-04:00,32.22612796943104,32.849551579686036,31.698617653909622,32.638545989990234,2609300,0.0,0.0
2020-07-01 00:00:00-04:00,32.772816044942154,32.85913616794,31.61229279252915,31.6314754486084,3022800,0.0,0.0
2020-07-02 00:00:00-04:00,32.35079932009906,32.734445014349305,31.38209924725609,31.53555679321289,2497600,0.0,0.0
2020-07-06 00:00:00-04:00,32.3220349051679,32.916682580653536,32.06307454841188,32.7056770324707,2749000,0.0,0.0
2020-07-07 00:00:00-04:00,32.25489972015629,33.09891465508059,32.20694490819521,32.53303909301758,4111000,0.0,0.0
2020-07-08 00:00:00-04:00,32.782411659391926,34.06762044328806,32.638543557373374,33.827842712402344,3366800,0.0,0.0
2020-07-09 00:00:00-04:00,34.077201294937154,34.1443387498503,32.254893197882446,32.49467086791992,3110900,0.0,0.0
2020-07-10 00:00:00-04:00,32.67690546575239,33.626426790905505,32.60017850240122,33.578468322753906,2602700,0.0,0.0
2020-07-13 00:00:00-04:00,33.712746503479934,34.02925116888992,32.475492677974074,32.50426483154297,3319900,0.0,0.0
2020-07-14 00:00:00-04:00,32.36040559326215,34.03884978327389,32.3316297763623,34.000484466552734,2869100,0.0,0.0
2020-07-15 00:00:00-04:00,34.9883550131348,35.036309812438866,33.79905989204069,34.70062255859375,2809100,0.0,0.0
2020-07-16 00:00:00-04:00,34.50880632364923,35.48709978376116,34.18270850361192,35.24732208251953,3297300,0.0,0.0
2020-07-17 00:00:00-04:00,35.9474777565836,36.38866791290938,35.45833278478204,35.774837493896484,4351600,0.0,0.0
2020-07-20 00:00:00-04:00,35.64055235334375,36.263975752374094,35.22813447251756,36.04338073730469,3881200,0.0,0.0
2020-07-21 00:00:00-04:00,35.535058050514046,36.33112185229299,35.26650816977788,36.15848159790039,3043300,0.0,0.0
2020-07-22 00:00:00-04:00,36.40784421733768,38.11506388834932,36.16806652308432,37.827327728271484,4099300,0.0,0.0
2020-07-23 00:00:00-04:00,40.20592946692242,42.19129250927478,39.07418190633829,39.60169219970703,9080800,0.0,0.0
2020-07-24 00:00:00-04:00,40.07165828253054,41.1554547876383,39.0358202566393,40.87731170654297,5236100,0.0,0.0
2020-07-27 00:00:00-04:00,41.60623244945713,42.584526020211804,40.829351292432534,42.431068420410156,4976400,0.0,0.0
2020-07-28 00:00:00-04:00,42.728393894769994,43.14081191337991,41.65419060985762,41.71173858642578,4662200,0.0,0.0
2020-07-29 00:00:00-04:00,41.87478103553666,42.910622546105834,41.83641572209683,42.872257232666016,2752900,0.0,0.0
2020-07-30 00:00:00-04:00,42.076202392578125,42.574940597223836,41.69256015273265,42.076202392578125,2245000,0.0,0.0
2020-07-31 00:00:00-04:00,42.076194422980166,42.076194422980166,40.77180300538809,41.81723403930664,2696400,0.0,0.0
2020-08-03 00:00:00-04:00,42.07619100394192,42.81470678061862,41.807641142865826,42.22964859008789,2261900,0.0,0.0
2020-08-04 00:00:00-04:00,42.05700865211545,42.555746725371655,41.836413599107075,42.33515167236328,2358400,0.0,0.0
2020-08-05 00:00:00-04:00,42.47901961981798,42.92979922284994,42.047419013751245,42.69002151489258,1895700,0.0,0.0
2020-08-06 00:00:00-04:00,42.63248095878287,43.11203641690479,42.45024754311715,42.891441345214844,1830000,0.0,0.0
2020-08-07 00:00:00-04:00,42.411883249925545,42.79552539733758,41.788459729644345,42.45024490356445,2446400,0.0,0.0
2020-08-10 00:00:00-04:00,42.661246613876436,44.272553000299304,42.4022862669102,43.31344223022461,3426400,0.0,0.0
2020-08-11 00:00:00-04:00,43.77382314532412,44.17665164660639,42.3447498795968,42.55575180053711,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,42.91061847511308,43.87931876590174,42.536562192638584,43.581993103027344,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,43.38058271770804,43.96564091366265,42.76675236743353,43.65872573852539,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,43.31345102307141,43.39977115625024,42.96817049035609,43.22713088989258,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.495679281271904,44.75211591871098,43.35181483677353,44.53152084350586,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,45.490629413282434,45.490629413282434,44.569883844911224,44.704158782958984,3209900,0.0,0.0
2020-08-19 00:00:00-04:00,44.44519720186829,44.694564414527925,43.87932165062627,44.28214645385742,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,43.84096094669949,44.96312266841913,43.687503339997086,44.4452018737793,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,44.473964514091534,45.69203560730917,44.29173478847964,45.538578033447266,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.64408703621442,45.94141272687365,44.97270868684311,45.67285919189453,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,46.03732517116412,46.03732517116412,44.637024075300175,45.2508544921875,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,45.308399567221585,45.45226400394713,44.358878186475316,44.39724349975586,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.68498309402659,45.07821847050568,43.86014702172455,43.879329681396484,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,44.13828201723991,44.52192416427964,43.34221825084469,43.46690368652344,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.61077663654598,43.61077663654598,42.4022947748895,42.76675796508789,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.70921169188913,44.17665401094026,42.4598444415343,44.16706085205078,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,44.39724410448287,44.521925886266416,42.92980195061451,44.25337600708008,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,44.272555736291906,44.37805851291483,41.88436816138311,42.38310623168945,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.6324791806016,43.092851962150576,40.45529705249119,41.443180084228516,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,40.84852340624297,42.49819492234859,40.57997359058553,41.423988342285156,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,41.95150452363138,43.1599824216007,41.68295103396939,42.776336669921875,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,43.02571953667375,43.62036732520177,42.40229593055765,42.68043899536133,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,42.968164162211714,43.668314624339445,42.87225454334611,43.44771957397461,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,43.95605448821618,43.99441614375219,43.09285321109547,43.80259323120117,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.69708382815222,44.483554291798846,43.12161522584113,43.20793533325195,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.754637693036955,45.25085199569189,43.543635785571624,44.809661865234375,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,44.032789375837346,44.51234491408812,43.19836376372215,43.60118865966797,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.485783259347215,44.14931996700606,42.73569429807959,43.25498580932617,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,42.302959750595235,42.97611141227212,41.58172268302592,42.8991813659668,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,43.06265715372402,44.178170264246354,42.76454819999207,44.11085510253906,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,44.13009104584278,44.43781856502031,42.10101019424002,42.15871047973633,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,42.12024062699783,43.29345400316991,41.312455029509046,42.649147033691406,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,42.17794411919454,42.629920520172774,41.66827110083282,42.32218933105469,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,43.21652135760992,44.062773830174955,42.86071211794102,44.00507354736328,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,44.408967651477845,44.582064829411635,43.33192139753519,43.53386688232422,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,43.96661157191734,45.25522190967174,43.76466241071304,44.51475143432617,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,45.05327062826514,45.66872929437953,44.20702184061001,45.63987731933594,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.73593099200939,45.966841062882466,44.687849255191175,45.70719528198242,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.79374831494815,46.45728881992915,44.75516875906747,45.889915466308594,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,45.889912690420516,46.17840679024733,44.61091716770624,44.832096099853516,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.57256369410274,46.13032209732842,45.053272146630825,45.32253646850586,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,46.322638638251945,47.399688347114434,46.14954516302808,47.09196090698242,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,47.41893143899921,47.79397410385315,46.7938578853085,47.101585388183594,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,47.43816750819686,47.66896131400494,46.716930445344175,47.58241271972656,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,46.87078939050329,47.06311631945259,45.9668366834771,46.514976501464844,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.822704729921774,47.043883636430124,46.15916801039671,46.428428649902344,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.76489613968144,47.18813684403219,45.68796242508882,47.024658203125,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,47.04388641828735,47.67857853762674,45.79374294442763,45.918758392333984,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,46.15916278485731,46.466890243284304,44.216630910786485,44.63975524902344,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,45.08212784188425,45.74566465057208,44.65899973048775,45.17829132080078,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,45.082128511733245,45.14944368165533,43.08189583861531,43.50502395629883,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,42.41835997634221,43.53387324814393,40.456594118497286,41.00473403930664,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.754804604049355,42.40872632377932,41.129734853519516,42.302947998046875,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,42.370269251612946,42.552981297009666,40.30272180033007,40.783546447753906,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.716236527630564,41.168212928231824,39.360310994228186,39.744972229003906,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.77370252522909,40.82201672211937,38.389041307683065,40.331573486328125,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.543128658576514,40.90855636850897,39.389148926642754,39.82189178466797,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.66804446406075,40.293118147218856,38.946807291986914,39.196834564208984,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,40.05269509152177,40.812395255832044,39.552637011828324,40.53351974487305,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,41.01434215155166,41.77404227424728,40.54313240298278,41.49516677856445,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.49527672732469,45.33214259432568,42.38949839703022,44.5435905456543,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.80324776957541,45.351387659512135,43.947380350846174,44.25510787963867,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,44.1781744359931,44.1781744359931,42.2067937961195,42.418357849121094,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.47604537264413,43.19728230608555,38.99487613438577,39.081424713134766,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,39.937296064242126,41.15859117077402,39.04296188125736,40.93741226196289,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,41.110506956521895,41.24513726955232,40.495052000725124,41.17782211303711,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,41.08166142236409,41.99522537050956,39.725735985056346,40.11039352416992,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.45658096651011,41.66826099532302,40.18732036828525,41.283599853515625,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.456707664902964,41.53363771201378,40.283494182150896,41.22591018676758,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,41.158585399854864,42.101001184199696,40.74507594663001,41.360530853271484,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,41.37016246583429,42.68762127073916,41.187450379093306,42.05293273925781,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.51451896392165,43.03381051875422,41.37015750203624,41.956764221191406,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,42.13947669203117,42.48567106525519,41.697118845534405,41.9952278137207,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,42.30295580218934,43.63002924140358,42.04331004189062,43.456932067871094,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.77427573489087,43.92813947319765,42.05292264055809,42.2933349609375,2601200,0.0,0.0
