Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,102.25615036019737,102.69071492140817,100.52674918052539,100.68638610839844,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,102.05218071872228,103.8259215893119,101.81272867835784,102.94792175292969,867900,0.0,0.0
2020-05-11 00:00:00-04:00,103.05431952164591,104.37576105533141,102.31822236239127,103.67513275146484,869900,0.0,0.0
2020-05-12 00:00:00-04:00,104.30482062811792,106.27367385418671,104.11857866974435,104.63296508789062,904600,0.0,0.0
2020-05-13 00:00:00-04:00,104.3757862680036,106.63730187398286,103.72836785711385,104.81922149658203,765200,0.0,0.0
2020-05-14 00:00:00-04:00,105.01577602567802,105.67698125607228,101.12001449820362,101.92418670654297,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,101.80803947205466,103.9793012035406,101.80803947205466,102.51392364501953,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,103.27341690376655,103.78272487388274,99.5920987297595,101.86164855957031,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,101.76335124488375,101.8348347331398,98.19819577686098,98.77005004882812,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,99.06493313228313,99.32405571362449,97.1170520182705,98.47520446777344,835500,0.0,0.0
2020-05-21 00:00:00-04:00,98.09991402183977,98.3858411762937,95.79462250446937,96.4111557006836,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,96.10735417143756,97.394029773755,95.29425159616942,97.0008773803711,637500,0.0,0.0
2020-05-26 00:00:00-04:00,97.25106872030352,97.92121116788127,95.70527729210075,95.94652557373047,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,95.9465274428228,98.40371646514198,95.30319640693057,98.38584899902344,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,99.07384933258857,99.62783616720462,97.33148183047177,99.59209442138672,928700,0.0,0.0
2020-05-29 00:00:00-04:00,99.45807689933349,102.01355409702862,98.42159341038234,101.79911041259766,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,101.92418795398231,104.17586334784977,101.92418795398231,103.04109191894531,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,103.1751376274693,103.1751376274693,101.46850483432983,102.89814758300781,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,103.40744722482066,103.79166248943947,102.12077158199645,102.38882446289062,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,97.84973097575113,101.56678407337562,96.75069440167181,97.48338317871094,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,97.39401589618116,99.11851571638229,95.49974450902008,96.0001220703125,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,95.60698344896392,99.32404327392578,95.22276819606681,99.32404327392578,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,99.63677291231583,99.7171867273061,96.50050460391707,96.88471984863281,999100,0.0,0.0
2020-06-10 00:00:00-04:00,97.49232634605512,99.42233310024481,96.68815402470871,97.1617202758789,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,96.1341637266443,97.760382594992,94.4900842097375,94.97258758544922,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,95.70525073413057,95.91969434907627,93.06042342633505,93.5518569946289,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,93.03363272907117,95.16915250984218,92.0507518115275,94.53475189208984,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,95.61592448626584,97.09916953012166,94.71346409881686,96.56305694580078,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,96.73282888866063,98.01949773220642,96.58986189657699,97.43871307373047,754100,0.0,0.0
2020-06-18 00:00:00-04:00,97.24212991615346,98.39477564351824,96.24138149423713,97.02767944335938,565400,0.0,0.0
2020-06-19 00:00:00-04:00,98.00162887034658,98.80580114675537,97.03662213865603,97.34042358398438,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,96.9293922011487,98.08203104055767,96.67919999828176,97.3493423461914,547100,0.0,0.0
2020-06-23 00:00:00-04:00,98.03738394182082,98.03738394182082,94.9904660185083,95.10662841796875,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,94.9457841339337,95.54444308593764,94.39179725499544,94.92790985107422,833600,0.0,0.0
2020-06-25 00:00:00-04:00,95.05299443256139,95.32105411619304,94.09692489260189,94.48114013671875,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,94.60624717896738,95.1870387035159,91.04109102166359,92.04183959960938,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,93.06937875818326,95.68739516096288,92.64048462741333,93.89141845703125,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,94.49006907843315,94.81173794406338,93.65015517183862,94.5436782836914,947700,0.0,0.0
2020-07-01 00:00:00-04:00,94.26669540922471,95.14235112437235,93.96290080046464,94.01651000976562,732300,0.0,0.0
2020-07-02 00:00:00-04:00,94.74920421464395,94.74920421464395,93.0604458537495,93.83780670166016,927700,0.0,0.0
2020-07-06 00:00:00-04:00,94.55261878446014,95.32998637353818,94.07905260907167,94.59729766845703,726200,0.0,0.0
2020-07-07 00:00:00-04:00,94.16841196436859,95.28531599356647,93.4267860528913,94.75814056396484,653000,0.0,0.0
2020-07-08 00:00:00-04:00,94.6509133037765,94.6509133037765,92.93535038761769,93.5608139038086,688500,0.0,0.0
2020-07-09 00:00:00-04:00,93.10510683495004,93.72163997223426,91.91672626045788,92.38135528564453,642500,0.0,0.0
2020-07-10 00:00:00-04:00,92.73878470576192,94.1773577731334,92.73878470576192,93.98078155517578,762800,0.0,0.0
2020-07-13 00:00:00-04:00,94.00757806124307,94.4543396755349,93.18553832703599,93.53401184082031,620100,0.0,0.0
2020-07-14 00:00:00-04:00,93.55186365265874,96.13414480583118,93.37316176365917,95.77674102783203,677000,0.0,0.0
2020-07-15 00:00:00-04:00,96.5005188463992,96.71496253506389,94.48115422843428,94.60624694824219,596900,0.0,0.0
2020-07-16 00:00:00-04:00,94.5168905481389,95.6427317787575,94.46328133331377,94.78495025634766,381900,0.0,0.0
2020-07-17 00:00:00-04:00,95.25851128482115,95.91971656062141,95.01725619723162,95.34786224365234,542900,0.0,0.0
2020-07-20 00:00:00-04:00,94.79387081723391,95.01725161205297,93.19447032532544,94.096923828125,857000,0.0,0.0
2020-07-21 00:00:00-04:00,94.15947894749713,96.16097596375387,94.10586973320076,95.21383666992188,616800,0.0,0.0
2020-07-22 00:00:00-04:00,95.97335049594297,96.26820803339533,93.98972748140318,96.1341781616211,508200,0.0,0.0
2020-07-23 00:00:00-04:00,95.92866095116945,97.34935970996214,95.92866095116945,96.87579345703125,576000,0.0,0.0
2020-07-24 00:00:00-04:00,97.24213593982053,98.51093730576403,96.0090695045154,96.62560272216797,551300,0.0,0.0
2020-07-27 00:00:00-04:00,96.49157299177544,97.32254987949098,95.9912021577244,97.27787780761719,485200,0.0,0.0
2020-07-28 00:00:00-04:00,97.01875042372686,98.16245902583668,97.01875042372686,97.6352767944336,491300,0.0,0.0
2020-07-29 00:00:00-04:00,98.04631477306508,98.85048028996123,97.49232787256521,98.72538757324219,565300,0.0,0.0
2020-07-30 00:00:00-04:00,98.30542315155493,98.68070809058158,96.96513830128607,97.7067642211914,588600,0.0,0.0
2020-07-31 00:00:00-04:00,97.58167151386296,97.84973121073322,96.36647937092255,97.7067642211914,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,98.03736994860687,99.50274750137449,97.49232023259732,99.1542739868164,578100,0.0,0.0
2020-08-04 00:00:00-04:00,98.88620336734068,101.87950449567823,98.6538922613251,101.20043182373047,888200,0.0,0.0
2020-08-05 00:00:00-04:00,101.08428462239554,101.08428462239554,98.9934434522606,99.3061752319336,849100,0.0,0.0
2020-08-06 00:00:00-04:00,99.27937308871596,99.99419444603107,98.41265440850992,98.54668426513672,554100,0.0,0.0
2020-08-07 00:00:00-04:00,98.23393493670652,99.5652824895081,98.07310050088185,99.22574615478516,751200,0.0,0.0
2020-08-10 00:00:00-04:00,99.56529296652872,101.08427971812506,99.40445851377983,100.82515716552734,816300,0.0,0.0
2020-08-11 00:00:00-04:00,101.06641027925507,101.92419173814883,100.22649628496612,100.70899963378906,746100,0.0,0.0
2020-08-12 00:00:00-04:00,101.3523320462232,103.39850089531286,101.12895125680782,102.71942138671875,680700,0.0,0.0
2020-08-13 00:00:00-04:00,102.72843091848247,103.71005972144289,102.26913645578242,103.23274993896484,650200,0.9,0.0
2020-08-14 00:00:00-04:00,102.89053383737186,103.88116342356541,102.36819950018263,102.63837432861328,666300,0.0,0.0
2020-08-17 00:00:00-04:00,102.51228643352647,102.99859696358396,102.19708707260885,102.21509552001953,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,102.30516996508034,103.36784719572621,101.41360393446035,102.59335327148438,644900,0.0,0.0
2020-08-19 00:00:00-04:00,100.35091982308761,101.52166828992269,99.4773623030258,100.28787994384766,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,100.51302562705648,101.36856784623139,100.25185844405436,100.7741928100586,570900,0.0,0.0
2020-08-21 00:00:00-04:00,100.79221660518988,101.31455105071788,99.6574985804214,100.9453125,905100,0.0,0.0
2020-08-24 00:00:00-04:00,101.10739947888932,102.33218017822001,99.75653901970091,101.75581359863281,839500,0.0,0.0
2020-08-25 00:00:00-04:00,108.06884765625,111.16682348772883,105.58326223632321,108.74427795410156,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,110.00508564190164,110.74355584680264,108.42007390790717,109.62684631347656,994000,0.0,0.0
2020-08-27 00:00:00-04:00,109.38366467689448,111.04072361381823,108.83431425108894,108.89735412597656,700600,0.0,0.0
2020-08-28 00:00:00-04:00,108.97841994195659,108.97841994195659,106.78101802455463,107.7536392211914,789800,0.0,0.0
2020-08-31 00:00:00-04:00,107.34838413751372,108.69924471074165,107.17727980373739,108.23094940185547,824400,0.0,0.0
2020-09-01 00:00:00-04:00,108.05082141932029,108.05082141932029,105.75435603629708,106.23165893554688,694400,0.0,0.0
2020-09-02 00:00:00-04:00,105.83542311782281,109.21257464972129,105.70034255321278,108.83433532714844,778700,0.0,0.0
2020-09-03 00:00:00-04:00,108.50110588525004,109.70787116158044,105.47517816413101,106.47481536865234,784500,0.0,0.0
2020-09-04 00:00:00-04:00,106.66395397590772,107.7356320343642,105.39414172817918,105.87144470214844,692900,0.0,0.0
2020-09-08 00:00:00-04:00,105.8714311597511,106.37575705240565,102.35019192523897,102.80948638916016,945700,0.0,0.0
2020-09-09 00:00:00-04:00,103.59297500970885,105.38511446166505,102.98058471701812,104.25039672851562,873600,0.0,0.0
2020-09-10 00:00:00-04:00,103.45791220817276,103.62902342311286,101.25150922034548,101.83688354492188,966200,0.0,0.0
2020-09-11 00:00:00-04:00,101.91791133617507,102.58434073849764,100.66611459813818,102.04399108886719,699900,0.0,0.0
2020-09-14 00:00:00-04:00,102.20609325639509,102.80047511478658,101.87288543047663,102.1790771484375,572600,0.0,0.0
2020-09-15 00:00:00-04:00,102.44026045014921,102.51230799660838,101.11641598499874,101.2244873046875,550300,0.0,0.0
2020-09-16 00:00:00-04:00,100.55805248205246,101.45862609108033,99.33327182410802,99.80156707763672,1117700,0.0,0.0
2020-09-17 00:00:00-04:00,99.44134510211524,100.12578302966895,98.02744468505166,99.04509735107422,1178200,0.0,0.0
2020-09-18 00:00:00-04:00,98.88300196872453,99.94567928435985,98.19856398471384,98.51376342773438,971300,0.0,0.0
2020-09-21 00:00:00-04:00,98.04545158730056,100.09875832281153,97.35200605856924,98.87397766113281,1148400,0.0,0.0
2020-09-22 00:00:00-04:00,99.18917577912958,100.75617191968855,98.72088053017829,98.95502471923828,1136600,0.0,0.0
2020-09-23 00:00:00-04:00,99.57643937724828,99.99971013956852,97.39705254874028,97.52313232421875,935200,0.0,0.0
2020-09-24 00:00:00-04:00,97.75728026292435,100.26987490075331,97.39704939998927,99.84661102294922,770700,0.0,0.0
2020-09-25 00:00:00-04:00,99.84660306976907,101.21547199488788,99.79256397859228,100.99933624267578,525700,0.0,0.0
2020-09-28 00:00:00-04:00,101.63874912547135,102.91756214045927,101.4316141496875,101.98096466064453,713400,0.0,0.0
2020-09-29 00:00:00-04:00,101.80085033977574,102.40423306069145,101.17044463676795,101.77383422851562,389600,0.0,0.0
2020-09-30 00:00:00-04:00,102.3231791957616,104.59262173975026,101.9449330460705,104.03426361083984,1115900,0.0,0.0
2020-10-01 00:00:00-04:00,103.63801898245784,104.6286486394594,102.55732646232104,104.46654510498047,710500,0.0,0.0
2020-10-02 00:00:00-04:00,104.24139456120534,105.92546967254006,104.15133857505954,104.88980865478516,512800,0.0,0.0
2020-10-05 00:00:00-04:00,104.75474455285242,105.97952547533242,103.98925819401062,105.7093505859375,562800,0.0,0.0
2020-10-06 00:00:00-04:00,105.70933438731961,106.94312278260576,105.17799922265161,105.8174057006836,713500,0.0,0.0
2020-10-07 00:00:00-04:00,105.70034396507786,106.42980650704519,104.74573111381089,105.77238464355469,617600,0.0,0.0
2020-10-08 00:00:00-04:00,106.26770114997183,106.43881235896441,104.89883209052826,105.48419952392578,610800,0.0,0.0
2020-10-09 00:00:00-04:00,105.71834034245448,106.94312105749528,105.02490165434236,106.88008117675781,636500,0.0,0.0
2020-10-12 00:00:00-04:00,107.2763332436394,108.60017070780333,107.2763332436394,107.99678802490234,486000,0.0,0.0
2020-10-13 00:00:00-04:00,107.99679883098698,108.90638021183122,107.3303762021583,108.14989471435547,460100,0.0,0.0
2020-10-14 00:00:00-04:00,107.64557733215003,108.4921188408272,107.03318691815997,107.1412582397461,451000,0.0,0.0
2020-10-15 00:00:00-04:00,106.82605478755022,107.42943751766377,106.27670428078054,107.04219055175781,452300,0.0,0.0
2020-10-16 00:00:00-04:00,106.93412378656048,107.39341831703241,106.13261370895529,106.15962982177734,560700,0.0,0.0
2020-10-19 00:00:00-04:00,106.04255448633367,106.49284134190196,103.65603277765527,103.75509643554688,649500,0.0,0.0
2020-10-20 00:00:00-04:00,104.29543282288796,104.66467131956466,102.64738825550114,102.77346801757812,982600,0.0,0.0
2020-10-21 00:00:00-04:00,102.20610181512393,103.52093852220293,101.33254427357755,103.02562713623047,1162400,0.0,0.0
2020-10-22 00:00:00-04:00,103.11567796735982,104.5025621461804,102.60235128637302,104.1333236694336,692200,0.0,0.0
2020-10-23 00:00:00-04:00,104.61064239812434,104.98888169628421,103.45790231147261,104.05228424072266,411600,0.0,0.0
2020-10-26 00:00:00-04:00,103.42186244361315,104.05226804659867,102.80047137072665,103.65601348876953,672800,0.0,0.0
2020-10-27 00:00:00-04:00,103.75509229087882,104.38549798599112,101.79184140419305,101.8548812866211,748300,0.0,0.0
2020-10-28 00:00:00-04:00,100.9002712290669,102.19709946649216,100.07174513108146,100.1798095703125,842700,0.0,0.0
2020-10-29 00:00:00-04:00,100.19785000536419,101.65677526731614,98.92803755946774,100.21585845947266,1244800,0.0,0.0
2020-10-30 00:00:00-04:00,100.01769637197175,101.8548672404486,99.73852076983721,101.04434967041016,1301200,0.0,0.0
2020-11-02 00:00:00-05:00,102.40423187791194,105.40314386812196,101.55769042376893,105.06092834472656,1196000,0.0,0.0
2020-11-03 00:00:00-05:00,105.5832576771676,107.01517341961461,104.93484351989588,105.34911346435547,911300,0.0,0.0
2020-11-04 00:00:00-05:00,105.70933875645898,106.84406354576944,103.11568896600997,103.18773651123047,759700,0.0,0.0
2020-11-05 00:00:00-05:00,104.10631150821754,106.61891279069182,103.92619952837997,104.28643035888672,691300,0.0,0.0
2020-11-06 00:00:00-05:00,104.48456024307292,106.09658803056682,104.0883124774079,105.02490997314453,603200,0.0,0.0
2020-11-09 00:00:00-05:00,105.53823252406063,106.09658381238178,101.70178669557558,101.99897766113281,977600,0.0,0.0
2020-11-10 00:00:00-05:00,102.1971043308444,105.97050338161817,101.134427112558,105.88044738769531,1057200,0.0,0.0
2020-11-11 00:00:00-05:00,106.4568096142184,108.01480504123325,104.99787783769284,107.88872528076172,707500,0.0,0.0
2020-11-12 00:00:00-05:00,107.41688233758256,107.41688233758256,105.72913549398143,106.93596649169922,624400,0.9,0.0
2020-11-13 00:00:00-05:00,107.3805914443827,108.3333542651135,106.76357253308619,108.0611343383789,305800,0.0,0.0
2020-11-16 00:00:00-05:00,108.43316269939423,109.05018850463912,107.02670468185606,108.9866714477539,615500,0.0,0.0
2020-11-17 00:00:00-05:00,108.50575014322041,108.72352190975604,107.28077443755295,107.46224975585938,508900,0.0,0.0
2020-11-18 00:00:00-05:00,107.93409358385256,107.93409358385256,105.00322624399595,105.04859161376953,693000,0.0,0.0
2020-11-19 00:00:00-05:00,105.40247556220099,106.51856191315069,103.97786594265581,106.21005249023438,624600,0.0,0.0
2020-11-20 00:00:00-05:00,105.83802993211131,106.40968346874804,103.64214653035592,105.46600341796875,931200,0.0,0.0
2020-11-23 00:00:00-05:00,105.46599627025326,106.71819261352435,105.0758180953236,105.30266571044922,984000,0.0,0.0
2020-11-24 00:00:00-05:00,105.82894687558203,108.10649886896465,104.1593517518611,106.88152313232422,1560800,0.0,0.0
2020-11-25 00:00:00-05:00,107.3715154051246,107.69817652641322,105.65654797977926,107.07207489013672,1458200,0.0,0.0
2020-11-27 00:00:00-05:00,107.07206117032423,107.27168815473671,105.23005986970934,105.71097564697266,402000,0.0,0.0
2020-11-30 00:00:00-05:00,105.52951499953744,106.36431257496015,104.44971811910246,106.34616088867188,1380800,0.0,0.0
