Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,38.23731509156313,38.60311837857722,37.77729234056391,38.32045364379883,2550000,0.0,0.0
2019-06-06 00:00:00-04:00,38.29273959612222,38.68625148216915,38.05441437942784,38.65299606323242,1703400,0.0,0.0
2019-06-07 00:00:00-04:00,38.86914928376248,39.23494934177741,38.57540051206785,38.919029235839844,1729050,0.0,0.0
2019-06-10 00:00:00-04:00,39.063137375267075,39.2737507921404,38.75276087671052,38.9079475402832,1818300,0.0,0.0
2019-06-11 00:00:00-04:00,39.21279544138287,39.4067812080681,38.658549940651916,38.680721282958984,2035950,0.0,0.0
2019-06-12 00:00:00-04:00,38.67516993777628,38.79710436760554,38.48672466570869,38.69733810424805,1345500,0.0,0.0
2019-06-13 00:00:00-04:00,38.73613992362553,38.957837461259594,38.5754096052673,38.780479431152344,1248750,0.0,0.0
2019-06-14 00:00:00-04:00,38.797105308585124,38.96337924680222,38.36479433778531,38.808189392089844,1257000,0.0,0.0
2019-06-17 00:00:00-04:00,38.75830520790921,38.87469601008068,38.3038260824274,38.375877380371094,1273650,0.0,0.0
2019-06-18 00:00:00-04:00,38.697345599442826,39.6229349142618,38.59758248817397,39.3458137512207,1812150,0.0,0.0
2019-06-19 00:00:00-04:00,39.35133839717811,39.57857949898733,39.074217345481856,39.462188720703125,1767900,0.0,0.0
2019-06-20 00:00:00-04:00,39.92775844618211,40.1217409790991,39.672805534372785,40.03306198120117,1914600,0.0,0.0
2019-06-21 00:00:00-04:00,39.94438324086668,40.16608073704102,39.51761595715746,39.53978729248047,2694000,0.0,0.0
2019-06-24 00:00:00-04:00,39.478816748068446,39.91112762192461,39.35133871640999,39.573036193847656,1259700,0.0,0.0
2019-06-25 00:00:00-04:00,39.66172202419235,39.84462047786126,39.38459777320836,39.517616271972656,1632450,0.0,0.0
2019-06-26 00:00:00-04:00,39.66171986997837,39.83907468728661,39.21832172676926,39.30146026611328,1736100,0.0,0.0
2019-06-27 00:00:00-04:00,39.3513454826899,39.53424712230413,38.941205871761355,39.17953109741211,1751100,0.0,0.0
2019-06-28 00:00:00-04:00,39.31808913712561,39.827994996612624,39.14627475589159,39.71714782714844,3966150,0.0,0.0
2019-07-01 00:00:00-04:00,40.254762435011564,40.382240485992504,39.550874026734164,40.03860855102539,2483700,0.0,0.0
2019-07-02 00:00:00-04:00,39.390143376965696,39.80028297588811,39.340260248146215,39.54533004760742,2114250,0.0,0.0
2019-07-03 00:00:00-04:00,39.63400307504441,39.76148110566872,39.15181225480828,39.462188720703125,1194750,0.0,0.0
2019-07-05 00:00:00-04:00,39.30700343053216,39.30700343053216,38.44792521703131,39.135189056396484,1948200,0.0,0.0
2019-07-08 00:00:00-04:00,38.996625106366636,39.30146113837529,38.924573818276706,39.162899017333984,1686450,0.0,0.0
2019-07-09 00:00:00-04:00,39.04651909028389,39.19616533463142,38.8691610483034,39.14628219604492,1912350,0.0,0.0
2019-07-10 00:00:00-04:00,39.34025485327989,39.6173759087591,38.919028058109895,39.07976150512695,1930200,0.0,0.0
2019-07-11 00:00:00-04:00,39.10193403226246,39.26266432581105,38.736133944482525,39.22941207885742,1583700,0.0,0.0
2019-07-12 00:00:00-04:00,39.401224760537865,40.00535003493766,39.401224760537865,39.977638244628906,1926000,0.0,0.0
2019-07-15 00:00:00-04:00,39.99426379745214,40.132825912938706,39.19060923616978,39.62846374511719,2750700,0.0,0.0
2019-07-16 00:00:00-04:00,39.63401479282129,40.28248287576964,39.4234013358436,40.22151565551758,2561850,0.0,0.0
2019-07-17 00:00:00-04:00,40.19933945474778,40.19933945474778,38.87469482421875,38.87469482421875,2995200,0.0,0.0
2019-07-18 00:00:00-04:00,38.80817546361989,38.8913108171849,37.8327066942511,38.28718566894531,3636750,0.0,0.0
2019-07-19 00:00:00-04:00,38.56986094964063,38.93566104619877,38.28719622957846,38.425758361816406,4384800,0.0,0.0
2019-07-22 00:00:00-04:00,38.53661664172745,38.87470504360118,38.237324125788916,38.331546783447266,3453900,0.0,0.0
2019-07-23 00:00:00-04:00,37.139908869730974,38.66408277851391,37.134368414259576,38.370330810546875,5238300,0.0,0.0
2019-07-24 00:00:00-04:00,38.442386325706664,40.132831030264896,38.442386325706664,39.983184814453125,3758850,0.0,0.0
2019-07-25 00:00:00-04:00,40.143917462010855,40.143917462010855,39.33471912386884,39.72269058227539,2566200,0.0,0.0
2019-07-26 00:00:00-04:00,39.700522415663805,39.92776356619599,39.2959232465928,39.72269058227539,2206950,0.0,0.0
2019-07-29 00:00:00-04:00,39.74486448408172,40.07741237599911,39.55087874236519,39.63401412963867,1828500,0.0,0.0
2019-07-30 00:00:00-04:00,39.09639474854739,39.36797221623656,38.35370412558834,39.334716796875,1862700,0.0,0.0
2019-07-31 00:00:00-04:00,39.31808985297085,39.55087462162425,38.47009884261458,38.87469482421875,3084300,0.0,0.0
2019-08-01 00:00:00-04:00,38.81926091055989,39.290367606843986,37.572211534694524,37.766197204589844,2649750,0.0,0.0
2019-08-02 00:00:00-04:00,37.73295233499394,37.832718596350766,36.763026885957004,37.25630187988281,3309450,0.0,0.0
2019-08-05 00:00:00-04:00,36.66880225121019,36.884959300945276,35.44392075980805,35.7099609375,4099950,0.0,0.0
2019-08-06 00:00:00-04:00,35.865151174373565,36.50253196177273,35.84852346340001,36.31963348388672,2762250,0.0,0.0
2019-08-07 00:00:00-04:00,35.77091986375707,36.29190650184412,35.47716796236665,36.16997528076172,2595150,0.0,0.0
2019-08-08 00:00:00-04:00,36.280817832928044,36.87940246842674,36.280817832928044,36.85723114013672,1974000,0.0,0.0
2019-08-09 00:00:00-04:00,36.67434632497718,36.67434632497718,35.854063959911436,36.142269134521484,1941900,0.0,0.0
2019-08-12 00:00:00-04:00,35.85405898650905,36.10346825191353,35.64898921654116,35.9039421081543,2342850,0.0,0.0
2019-08-13 00:00:00-04:00,35.798116720003094,37.56936224086267,35.6867160871758,36.95109558105469,2756850,0.213333,0.0
2019-08-14 00:00:00-04:00,36.28826568084629,36.43865475399752,35.21326395869723,35.28010177612305,2772000,0.0,0.0
2019-08-15 00:00:00-04:00,35.3747994795027,35.6644385808792,35.140862289223136,35.480628967285156,1832250,0.0,0.0
2019-08-16 00:00:00-04:00,35.79254890220258,36.14345471329658,35.59760016698745,35.91508865356445,2216400,0.0,0.0
2019-08-19 00:00:00-04:00,36.58904247286832,36.74500269993202,36.00419958926616,36.13787841796875,1777200,0.0,0.0
2019-08-20 00:00:00-04:00,36.09889798434139,36.24928391132215,35.74241784135377,35.8593864440918,2665650,0.0,0.0
2019-08-21 00:00:00-04:00,36.22700119018555,36.460938366570566,36.04319158750875,36.22700119018555,1647750,0.0,0.0
2019-08-22 00:00:00-04:00,36.33283524179295,36.69488015860587,35.7535570005815,35.89280700683594,1870800,0.0,0.0
2019-08-23 00:00:00-04:00,35.69785218452488,35.864951526099645,34.606140098345264,34.828941345214844,2621250,0.0,0.0
2019-08-26 00:00:00-04:00,35.26897652737375,35.397087440766114,34.76211039640447,35.19656753540039,1918650,0.0,0.0
2019-08-27 00:00:00-04:00,35.47506778416368,35.747996707586104,35.21884912004834,35.33024978637695,1966500,0.0,0.0
2019-08-28 00:00:00-04:00,35.17428502105751,35.8036908972979,34.85122854792336,35.586463928222656,3621000,0.0,0.0
2019-08-29 00:00:00-04:00,36.065476041649454,36.477651708684036,35.8593850209769,36.4163818359375,3324000,0.0,0.0
2019-08-30 00:00:00-04:00,36.655886508902555,36.94552558859563,36.349540363001836,36.516639709472656,2625900,0.0,0.0
2019-09-03 00:00:00-04:00,36.2492769084558,36.455364710338536,35.391505195983136,35.781402587890625,3267900,0.0,0.0
2019-09-04 00:00:00-04:00,36.17129463831629,36.61132276142873,36.04875810608604,36.460933685302734,2817900,0.0,0.0
2019-09-05 00:00:00-04:00,36.93438958489856,38.20990822289931,36.93438958489856,37.98711013793945,3772350,0.0,0.0
2019-09-06 00:00:00-04:00,38.24889277403524,38.50511134227862,37.95368574010141,38.065086364746094,2399700,0.0,0.0
2019-09-09 00:00:00-04:00,38.265601340560245,39.36288453697111,38.115212256853404,39.25148391723633,3045150,0.0,0.0
2019-09-10 00:00:00-04:00,39.22920711990183,40.120399361290985,39.1066673899221,40.053558349609375,3256800,0.0,0.0
2019-09-11 00:00:00-04:00,39.864178464295605,40.34319506282351,39.27376443568475,40.281925201416016,3139800,0.0,0.0
2019-09-12 00:00:00-04:00,40.103690321809026,40.103690321809026,39.37959421340483,39.652523040771484,2834100,0.0,0.0
2019-09-13 00:00:00-04:00,39.99230043801176,40.13711841219261,39.20136316646334,39.84191131591797,1683750,0.0,0.0
2019-09-16 00:00:00-04:00,39.56340421836541,39.7694920341347,39.40744716338662,39.51884460449219,1515750,0.0,0.0
2019-09-17 00:00:00-04:00,39.49657015134064,39.56897913238384,38.92843422357982,39.48542785644531,2179200,0.0,0.0
2019-09-18 00:00:00-04:00,39.39073756106829,39.46871768342449,38.97855873555985,39.407447814941406,1616250,0.0,0.0
2019-09-19 00:00:00-04:00,40.07027158168437,40.07027158168437,39.151229912817016,39.18465042114258,1788300,0.0,0.0
2019-09-20 00:00:00-04:00,39.128942768016465,39.74163818637873,39.05096584290943,39.16793441772461,3392700,0.0,0.0
2019-09-23 00:00:00-04:00,38.8504567880638,39.52999021463844,38.466130453572326,39.20136260986328,1933500,0.0,0.0
2019-09-24 00:00:00-04:00,39.22364992969639,39.379607033854434,37.7698924670514,37.98154830932617,4299450,0.0,0.0
2019-09-25 00:00:00-04:00,37.9815404519639,38.24333020383604,37.5080949016029,38.10408020019531,4933500,0.0,0.0
2019-09-26 00:00:00-04:00,37.753171991686,38.321307890768466,37.753171991686,38.29902648925781,2075850,0.0,0.0
2019-09-27 00:00:00-04:00,38.34915896253543,38.69449361053268,38.037241637561756,38.43827819824219,1956150,0.0,0.0
2019-09-30 00:00:00-04:00,38.677785103351525,39.112242193844594,38.44384789583811,38.99527359008789,2251350,0.0,0.0
2019-10-01 00:00:00-04:00,39.06768140044755,39.479860262203594,37.40783640704603,37.6194953918457,2963400,0.0,0.0
2019-10-02 00:00:00-04:00,37.41896592619028,37.435676177250876,36.533341742905584,36.88425064086914,2688450,0.0,0.0
2019-10-03 00:00:00-04:00,36.867548514538164,37.31871583113734,36.2994126018922,37.31314468383789,2210850,0.0,0.0
2019-10-04 00:00:00-04:00,37.28528814953196,37.842281660436925,37.22958943587238,37.786582946777344,1644450,0.0,0.0
2019-10-07 00:00:00-04:00,37.60278235716131,38.24889518449209,37.34656377277096,37.725318908691406,2219850,0.0,0.0
2019-10-08 00:00:00-04:00,37.21845688429437,37.53594537212586,36.934392095422766,37.073638916015625,2218650,0.0,0.0
2019-10-09 00:00:00-04:00,37.474673228334616,37.48024437568335,36.86197769333847,37.2574462890625,1918800,0.0,0.0
2019-10-10 00:00:00-04:00,37.58050396164676,37.92584180412727,37.313146248853215,37.49695587158203,1638300,0.0,0.0
2019-10-11 00:00:00-04:00,38.159771979093925,38.91728854633795,38.159771979093925,38.488399505615234,3861150,0.0,0.0
2019-10-14 00:00:00-04:00,38.2433303164958,38.76133548708917,38.031671330228086,38.70006561279297,2257500,0.0,0.0
2019-10-15 00:00:00-04:00,38.4828356820812,39.38516709678578,38.31573632760848,39.18465042114258,2131950,0.0,0.0
2019-10-16 00:00:00-04:00,39.062103210673484,39.4687108184494,38.90057503420209,39.028682708740234,2446200,0.0,0.0
2019-10-17 00:00:00-04:00,39.26819595168906,39.490994014115266,39.02868763618652,39.424156188964844,2548200,0.0,0.0
2019-10-18 00:00:00-04:00,39.47428184340677,40.337624691762116,39.156796611844435,40.12596893310547,3876900,0.0,0.0
2019-10-21 00:00:00-04:00,40.40446413203889,41.468323591953016,40.37661477506418,40.660682678222656,5252250,0.0,0.0
2019-10-22 00:00:00-04:00,41.245529209579516,42.548896979021976,40.66068314493384,42.537757873535156,6356550,0.0,0.0
2019-10-23 00:00:00-04:00,41.97519893672622,42.331675858201464,41.384781645166534,41.8359489440918,4405200,0.0,0.0
2019-10-24 00:00:00-04:00,41.986343526032,42.12002238904012,41.30680691537412,41.9417839050293,2744550,0.0,0.0
2019-10-25 00:00:00-04:00,41.93063454296773,42.98892607977922,41.85265442849316,42.83296585083008,2877750,0.0,0.0
2019-10-28 00:00:00-04:00,42.88310121832625,43.3342685143459,42.84968071036441,43.17273712158203,2236350,0.0,0.0
2019-10-29 00:00:00-04:00,42.89980981629295,43.25628672171172,42.56003997705511,43.0669059753418,2577600,0.0,0.0
2019-10-30 00:00:00-04:00,42.47092415485676,42.78284465925437,42.248126071112175,42.59346389770508,2689350,0.0,0.0
2019-10-31 00:00:00-04:00,42.404085514627,42.593463085409496,41.64657204434188,42.36509704589844,3498300,0.0,0.0
2019-11-01 00:00:00-04:00,42.57117943229759,43.4846498479504,42.36509163348756,43.4735107421875,3302550,0.0,0.0
2019-11-04 00:00:00-05:00,43.662896228594875,44.236603306298306,43.50693915809021,44.16976547241211,2771850,0.0,0.0
2019-11-05 00:00:00-05:00,44.20317637495424,44.76017311648959,43.774290509420986,44.37584686279297,2914200,0.0,0.0
2019-11-06 00:00:00-05:00,44.253304823942,44.442682367575664,43.740867720986586,44.381412506103516,1942350,0.0,0.0
2019-11-07 00:00:00-05:00,44.559656443037916,44.877144895167476,44.32014811396466,44.487247467041016,2790600,0.0,0.0
2019-11-08 00:00:00-05:00,44.3754072954778,44.80042493189563,44.24678105289616,44.77805709838867,1649850,0.213333,0.0
2019-11-11 00:00:00-05:00,44.5040249145806,44.822790503029594,44.420140749187816,44.69416427612305,1263900,0.0,0.0
2019-11-12 00:00:00-05:00,44.68856863554182,44.727713934769056,44.336248142595075,44.420135498046875,1802550,0.0,0.0
2019-11-13 00:00:00-05:00,44.2523671010562,44.341844819850856,43.754646090270064,44.257957458496094,1967850,0.0,0.0
2019-11-14 00:00:00-05:00,44.89549384515855,44.89549384515855,44.31947896319986,44.47606658935547,1766100,0.0,0.0
2019-11-15 00:00:00-05:00,44.878712134510735,45.007335158158625,44.56554011173805,44.861934661865234,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,44.4816565605169,44.83397389099287,44.2915140012355,44.755680084228516,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,44.69975254961026,44.90666935976568,44.18525410275724,44.420135498046875,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,44.17967060211316,44.436916665487196,43.83294361237853,44.09578323364258,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,44.33065898742162,44.73889906177857,44.16847782914296,44.6214599609375,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,44.72772082969113,45.01852504012676,44.593504240253736,44.98497009277344,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,45.124777981350206,45.67842502430054,44.839570522825696,45.58894729614258,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,45.656058292310234,45.762313504502266,45.25900203620423,45.734352111816406,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,45.67282313053603,45.99717903591631,45.29813481226209,45.94684982299805,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,45.63369216911788,45.862976877729125,45.45473668923769,45.50506591796875,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,45.71757374331072,45.85179034556726,45.102413516307514,45.130374908447266,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,44.52080100051271,44.861934409114056,44.112557701707466,44.78923416137695,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,44.923456072176684,45.29255091216583,44.64942932128906,44.64942932128906,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,44.75568761461507,44.889904220232744,44.48725440337973,44.8004264831543,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,45.33728885816658,45.60572524541372,45.286959635538246,45.36525344848633,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,45.34288527594123,45.40440161856762,45.068858513328436,45.3372917175293,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,45.34288170753938,45.499469330988155,45.0353032185895,45.40998840332031,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,45.57776192409021,45.75671738725353,45.31492228756013,45.5218391418457,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,45.53302457938685,46.517282859641554,45.404401535932436,46.38865661621094,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,46.21529282504366,46.56761019058977,45.61131654127769,45.862972259521484,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,46.27680699556967,46.64590181835878,46.19291962677038,46.31595230102539,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,46.27121078995714,46.47812762119546,45.89093207308016,45.941261291503906,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,45.95804383034048,46.27680944872384,45.77908836738338,46.20410919189453,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,46.39393746600324,46.52049323691486,45.67487567285517,45.841697692871094,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,46.152336550834285,46.16959445637838,45.554073464002016,46.117820739746094,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,45.9970154411515,46.27888576749003,45.66336811023173,45.76116180419922,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,45.78417768832465,45.78992812922711,45.496550311713946,45.72665023803711,495450,0.0,0.0
2019-12-26 00:00:00-05:00,45.79568334022318,45.83019915318822,45.38150345946994,45.7381591796875,769800,0.0,0.0
2019-12-27 00:00:00-05:00,45.87620180994719,45.927972218229094,45.559812463300624,45.68061447143555,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,45.62885859349591,45.70939109682591,45.21467873730733,45.427520751953125,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,45.50230026245117,45.749658074141365,45.27795079567653,45.50230026245117,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,45.55407594107697,45.82444542049101,45.23193603382445,45.7381591796875,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,45.047858938037734,45.3469872031862,44.67969575602498,45.28946304321289,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,45.02484067375492,45.16865434413533,44.53587880271355,45.12263107299805,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,44.760223705396776,44.932799446661335,44.4553417610742,44.82350158691406,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,45.007580761803865,45.565574223045665,44.438083129095325,45.42176055908203,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,45.35274075544726,45.536820699916966,44.627925151195505,45.12839126586914,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,45.19741867652436,45.29520908065,44.70845348946116,44.76022720336914,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,44.82350169059506,44.938553282240385,44.524370185604006,44.90403747558594,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,45.27795115974683,45.43326900980623,44.898287132717584,44.98457336425781,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,44.80624144909342,44.8925309612266,44.43808164161406,44.55888366699219,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,44.81775205688835,45.1974193815854,44.5473858937939,45.19166564941406,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,45.32398089711264,45.58284292026006,45.001837686891875,45.168663024902344,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,45.14563199950589,45.14563199950589,44.44382830107122,44.604896545410156,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,44.79473930552357,44.811997208731334,44.196479591291016,44.2597541809082,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,44.13320736203223,44.73722088522384,43.54069801191627,44.639427185058594,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,44.42658107745296,44.443838981280734,43.85132968575859,44.17346954345703,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,43.32784810941969,43.63848376716949,43.05748198751645,43.24156188964844,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,43.91461420633,44.60491400572713,43.1265207009982,44.16197204589844,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,44.42657872300037,44.915540569642594,43.701763258689404,43.78229904174805,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,43.43714682901108,43.805306640617104,43.132264896475874,43.753536224365234,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,43.41412730141658,43.437138931262155,42.487977500993104,42.68931198120117,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,43.07474681973679,43.431402537653284,42.643309035284574,42.76411437988281,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,43.50042713297133,43.90310277226428,43.339355560610734,43.822566986083984,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,44.432346919617466,44.96733224889925,44.277029022936915,44.86378479003906,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,44.99607637028884,45.15714464486067,44.44383664328529,44.6336669921875,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,44.35180056654785,44.397820547821766,43.29909143765168,43.3796272277832,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,43.20631142631009,43.57026191695978,43.12543243762048,43.506717681884766,2397900,0.213333,0.0
2020-02-11 00:00:00-05:00,43.75512417155114,43.84755635254404,43.40272689472013,43.70890808105469,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,43.90533104005167,44.44836765007201,43.90533104005167,44.228843688964844,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,43.91110793223344,44.072865916678744,43.18320361350127,43.22941970825195,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,43.154319498740996,43.25252994090866,42.80192218513333,43.17742919921875,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,43.0792127453679,43.36228752931112,42.68637433715354,42.92323303222656,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,42.96368387078755,43.10233216868419,42.53618247304578,42.88280487060547,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,42.84814307128433,43.703142583112474,42.778820573371924,43.63959503173828,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,43.32763229478254,43.62803857835592,43.073445413884464,43.535606384277344,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,42.22421756301831,42.58817136435894,41.802497777005165,42.0162467956543,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,42.22999462532286,42.316648558345506,40.29469370376284,40.43334197998047,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,40.9763882513654,41.18436235080546,39.93652436543742,40.10405731201172,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,39.51479505920398,40.404457310268526,38.78111583762643,39.15084457397461,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,37.885671596929434,39.00063584978553,37.637259735178695,38.64823532104492,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,38.89088447332528,40.26003596307189,38.2785186957319,40.2542610168457,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,39.93074792616299,41.06304066262042,38.84466798159096,39.02375411987305,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,39.561016056565826,40.161828633264264,39.13929623040034,40.12138748168945,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,38.86200609653102,38.94288180183739,37.5563986384003,37.75859451293945,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,36.0254842906048,37.53906237652849,35.909942388968794,37.29642868041992,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,34.939397093544066,35.78861816043018,34.48878938967144,35.187808990478516,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,36.366327915028236,37.354197441424525,35.222478641765576,37.348419189453125,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,36.07169747613618,36.92091864954935,35.33801488938923,36.100582122802734,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,33.084979494128746,36.291224868451536,33.084979494128746,34.205718994140625,6842700,0.0,0.0
