Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,91.38638217494763,92.290838238016,90.91175829673688,90.92967224121094,4729700,0.0,0.0
2020-04-21 00:00:00-04:00,89.10281400456998,90.15951096655404,87.1327042669836,87.41030883789062,5472900,0.0,0.0
2020-04-22 00:00:00-04:00,88.27001464564145,88.28792175715408,83.92681247796925,86.04020690917969,7696500,0.0,0.0
2020-04-23 00:00:00-04:00,86.4163326202587,87.25811048181743,85.73574611873953,85.81634521484375,5854900,0.0,0.0
2020-04-24 00:00:00-04:00,87.40136497894842,89.12969145148293,86.41630996239086,88.9237289428711,4631500,0.0,0.0
2020-04-27 00:00:00-04:00,89.57745595686859,90.87594363831995,88.87896243341034,90.2311782836914,5019000,0.0,0.0
2020-04-28 00:00:00-04:00,91.66398788570073,91.78040119745754,87.59839012836852,87.79540252685547,4501000,0.0,0.0
2020-04-29 00:00:00-04:00,89.1028392213985,90.25804268041045,88.41330266774862,88.78045654296875,5393600,0.0,0.0
2020-04-30 00:00:00-04:00,87.87599086174919,89.0491082280038,86.72974441131811,87.42823791503906,5497000,0.0,0.0
2020-05-01 00:00:00-04:00,86.86407448483142,87.02526582417246,84.71485890434013,85.19843292236328,4172000,0.0,0.0
2020-05-04 00:00:00-04:00,84.65216306793744,85.69990322519679,83.82829936302412,85.3058853149414,4717600,0.0,0.0
2020-05-05 00:00:00-04:00,86.6760090513454,88.58343398646574,86.57750286467012,87.6700210571289,4200200,0.0,0.0
2020-05-06 00:00:00-04:00,88.03718473867791,88.42225255725745,86.47900635212791,86.64915466308594,3605900,0.0,0.0
2020-05-07 00:00:00-04:00,88.09986096701257,89.32670641189908,87.61628699965952,88.60134887695312,4403500,0.0,0.0
2020-05-08 00:00:00-04:00,89.92669068527687,90.13266002517614,87.87598158594817,88.68193817138672,4277800,0.0,0.0
2020-05-11 00:00:00-04:00,87.61629974027427,88.93269459301831,86.8282569560144,88.42225646972656,3490400,0.0,0.0
2020-05-12 00:00:00-04:00,88.74463350211245,88.88791772584128,85.22529503474514,85.25215911865234,4411800,0.0,0.0
2020-05-13 00:00:00-04:00,85.07307018356022,85.45813803767781,83.26415106581133,83.53279876708984,7111000,0.0,0.0
2020-05-14 00:00:00-04:00,82.5656430028404,84.07009322011832,80.28210700858311,84.01636505126953,6355800,0.0,0.0
2020-05-15 00:00:00-04:00,83.26412623196761,84.38350840052286,82.386527605667,84.07903289794922,8591500,0.0,0.0
2020-05-18 00:00:00-04:00,86.70288255317789,89.6849188945314,86.46109896190207,88.56553649902344,7047500,0.0,0.0
2020-05-19 00:00:00-04:00,88.65508555017976,89.4431282954898,86.81929569228362,86.89093780517578,4801700,0.0,0.0
2020-05-20 00:00:00-04:00,87.66105137873642,88.82521150768936,86.8192738445038,87.8311996459961,4270900,0.0,0.0
2020-05-21 00:00:00-04:00,85.16261221086549,87.13272934770634,84.24024220007317,85.44022369384766,7021400,0.0,0.0
2020-05-22 00:00:00-04:00,85.53872733760362,85.86111003371387,83.09399986296403,84.82232666015625,6518300,0.0,0.0
2020-05-26 00:00:00-04:00,87.38345030347648,87.84015330416203,84.9118525889535,86.99838256835938,7086300,0.0,0.0
2020-05-27 00:00:00-04:00,87.24914835522517,87.88495678444815,84.99247628012624,85.96857452392578,6163700,0.0,0.0
2020-05-28 00:00:00-04:00,87.32972503010679,89.30879891526195,87.04316343945169,87.88494110107422,5444200,0.0,0.0
2020-05-29 00:00:00-04:00,88.74462884940453,88.74462884940453,86.16557444701093,88.27896881103516,8956300,0.0,0.0
2020-06-01 00:00:00-04:00,87.51779393309029,88.20733046457835,86.78347937408304,86.96257781982422,4860000,0.0,0.0
2020-06-02 00:00:00-04:00,87.04316600533394,87.46405484855228,86.38945055995998,87.08794403076172,8363300,0.0,0.0
2020-06-03 00:00:00-04:00,87.32079692971617,87.79541404351052,86.83722284240616,86.9536361694336,7508900,0.0,0.0
2020-06-04 00:00:00-04:00,86.64018306771518,87.46404673468557,86.34466452450836,86.8551025390625,8785200,0.0,0.0
2020-06-05 00:00:00-04:00,88.43120342706656,92.30874542971536,87.82225917068716,91.3774185180664,10060400,0.0,0.0
2020-06-08 00:00:00-04:00,91.0908697117078,92.44308565945765,90.32073401951928,90.74162292480469,6929600,0.0,0.0
2020-06-09 00:00:00-04:00,91.3505541607723,92.29083120900789,88.6550796248287,88.75358581542969,5622500,0.0,0.0
2020-06-10 00:00:00-04:00,88.84314956860146,89.25508150933686,86.99840939222803,87.35661315917969,6098300,0.0,0.0
2020-06-11 00:00:00-04:00,85.8342499038516,85.89693505141952,81.30299166836525,81.3746337890625,8829600,0.0,0.0
2020-06-12 00:00:00-04:00,84.04323128852121,85.34171900369513,82.16267017679388,83.47010803222656,7333400,0.0,0.0
2020-06-15 00:00:00-04:00,81.82236928887743,84.17754713750618,81.2044680863618,83.8372573852539,6026000,0.0,0.0
2020-06-16 00:00:00-04:00,86.41632546652689,86.77452921831402,84.74172685541878,85.56559753417969,6500100,0.0,0.0
2020-06-17 00:00:00-04:00,85.65514116341721,86.40736284403378,85.07306095884418,85.5029067993164,5360900,0.0,0.0
2020-06-18 00:00:00-04:00,84.84023436634325,85.58350596713461,84.13278382449985,84.56262969970703,3692600,0.0,0.0
2020-06-19 00:00:00-04:00,86.00438707404935,86.30885579925713,83.58651705548264,84.09696197509766,7084200,0.0,0.0
2020-06-22 00:00:00-04:00,83.30890594399473,83.92680715055728,82.10893141595604,83.57756042480469,5370200,0.0,0.0
2020-06-23 00:00:00-04:00,84.51784316571872,85.18947258105008,83.54174502821097,83.63129425048828,5160200,0.0,0.0
2020-06-24 00:00:00-04:00,82.84326523572912,82.93281447282224,79.58362381392399,79.6373519897461,10928600,0.0,0.0
2020-06-25 00:00:00-04:00,79.50213626146437,80.29535928328792,79.03341919340336,80.09705352783203,5671100,0.58,0.0
2020-06-26 00:00:00-04:00,80.22323641901974,80.7640658509351,79.49311702978495,80.01591491699219,9108200,0.0,0.0
2020-06-29 00:00:00-04:00,80.6558993635001,81.39503448176805,79.7364831938138,81.35897827148438,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,81.30489773342995,83.08062670463943,80.23225460962317,82.65697479248047,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,82.72909459081257,83.58541426405647,82.4406517342616,83.2158432006836,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,84.108201772306,85.10873931110731,83.80173428396219,83.9729995727539,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,84.83832207393982,85.4692885509133,83.37807652820555,84.01805877685547,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,82.99049914690951,83.90990862683604,82.43163808921594,82.62994384765625,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,82.58486721283391,82.93640668938566,81.70150719674277,82.57585144042969,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,82.42263248379932,82.73811580436089,80.42155702620788,81.24181365966797,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,80.83616663402876,81.99895352754754,80.55673962446863,81.85472869873047,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,82.30544656476407,85.33410014144832,82.0620756867361,83.62146759033203,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,83.59440737995831,85.33407996428707,82.90936002310697,85.31605529785156,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,86.1813880115709,88.53400252757575,86.1813880115709,87.57853698730469,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,87.07375460699768,87.28107609951081,85.85688672177785,86.30757904052734,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,86.74925402970408,89.20102130000147,86.63207650466005,88.8584976196289,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,88.53400433745603,88.61512565765699,86.24448642585331,86.28955841064453,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,87.0016591024923,88.3357116512781,86.7222320111807,87.2630615234375,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,87.22700131486035,87.93909610960975,86.88447757740698,87.8759994506836,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,87.98415563757406,87.98415563757406,86.69517532177002,87.04671478271484,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,86.920516348398,87.32613666336874,86.35264653203522,86.84840393066406,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,86.81237120010204,87.65967514508152,86.23548545624978,86.92053985595703,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,86.68615442927202,87.62359522875724,86.3346149890924,86.84840393066406,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,87.28109393060733,89.59765264716046,86.93856329708822,88.98471069335938,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,87.62361154078253,87.89402971911656,85.97407578238884,86.95658874511719,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,86.91151130157452,87.02869571410709,85.3070476326105,86.9655990600586,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,87.38024149695804,88.02022385616355,86.49688139957773,87.73178100585938,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,87.34417195627177,87.95711377928843,86.50588397592571,86.79432678222656,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,87.26304921362672,88.12837768657364,87.15488745264547,87.45233917236328,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,87.2720774480423,88.07430938263153,86.8123692671699,87.19095611572266,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,87.19095084601717,90.21959731224918,87.07376642594411,90.18354797363281,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,90.30071337191198,90.63422816392779,89.750868192193,90.48098754882812,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,91.67082881379656,92.38292361087808,90.60719450482948,90.7874755859375,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,92.03136989789579,92.61727128630297,91.01280773563214,92.02235412597656,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,91.28324561154942,91.83309094959337,90.39989226247687,91.30127716064453,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,91.07591626055083,91.97730101347351,90.4359339112181,90.77845764160156,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,92.02236285244206,93.01389154701256,91.49956494087357,91.81504821777344,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,92.31983107826625,92.68940215329175,91.45450248132941,91.54463958740234,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,91.85109871193393,92.10348531773674,90.6792958969703,90.87760162353516,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,90.30974780735383,90.7784648904127,90.030313835261,90.390869140625,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,90.11143619301768,90.21959796368769,88.73231860081489,88.99372100830078,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,89.97622630689474,91.30126300204365,89.57961481255903,90.25565338134766,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,94.55526411096781,95.43861733782373,92.16659308590465,92.47306060791016,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,93.29331917067134,94.27582522135437,92.03137917846605,93.81612396240234,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,94.14962768477884,96.62843557082827,93.96935349841937,96.32196807861328,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,96.30393431539743,97.52981801005784,95.55579026992172,97.22335052490234,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,97.07913318033884,97.99854946090139,96.5833757024455,96.87181854248047,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,95.8622668680705,96.92590114904975,95.672976895653,96.91688537597656,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,96.95292957413429,98.38613472625244,96.57434967622346,98.05261993408203,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,98.09770295671039,98.39516157155289,94.96088103395807,95.68199157714844,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,96.00649383046327,97.12420902030534,93.9513376540691,95.31242370605469,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,94.64538745548973,95.14115175963563,93.58175330233775,94.26680755615234,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,94.6904707468366,96.7636515458114,94.65441453159097,96.1417007446289,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,96.26789114000223,96.57435864476618,94.13160687136887,94.44709014892578,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,94.72651503415499,95.08707029036628,93.71696856918675,94.43807220458984,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,95.24930178944034,97.02503041674964,95.10508384045538,96.42110443115234,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,97.15126510469292,97.97152867887299,96.6555075273172,96.96197509765625,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,97.3044753078154,97.85432052324569,96.72758965179337,96.88983917236328,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,96.6644870911068,97.2503884838627,95.47465963864181,97.17827606201172,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,97.18731180481058,98.467276609097,96.52929785498982,96.98900604248047,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,94.88876343645886,95.2763591288362,92.92374453415364,94.46511840820312,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,94.1406145833108,94.81665306748353,92.75248140390055,94.05948638916016,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,94.05046163497069,94.44707304178692,92.77049721099628,92.8245849609375,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,92.25351523275162,92.61611273769424,90.93910705780337,91.8002700805664,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,91.44673103198633,93.9577128178488,90.92097195978799,93.51353454589844,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,95.07269564573444,95.53500761318574,93.78548114088053,93.93958282470703,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,95.29026566782184,95.39904008084392,92.54359416748463,93.08749389648438,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,93.20533094055057,95.06363879345211,92.91525432563624,94.20246887207031,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,93.80360643802575,95.13614118708162,92.48012469525776,92.73394775390625,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,91.55550575381015,93.46820053620208,91.55550575381015,92.42573547363281,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,93.54978067753842,94.38375687135479,93.06028208278165,94.01209259033203,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,93.99397596911483,95.48061942162208,93.43194952595847,93.71295928955078,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,94.57413612000062,96.36898306878655,94.20247177159179,95.77976989746094,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,99.71391823752217,99.71391823752217,97.65618860419332,97.71964263916016,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,98.35419597392892,98.86182832068332,97.87375722918324,98.51736450195312,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,99.37853086859957,99.65954756946388,97.99160179146203,98.86183166503906,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,98.44484134883368,98.77117839735571,96.58654045605346,96.94007110595703,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,97.65619905491688,99.31507097970983,97.25734112617207,97.50209045410156,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,96.10610009954915,98.10038294101771,95.89761120016016,97.46583557128906,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,97.79215377754572,100.65666593856005,97.71963982251025,99.83175659179688,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,100.4844447061116,101.14618564399889,98.01879007350367,98.33606719970703,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,98.02785568614446,100.10371920136048,98.02785568614446,98.94341278076172,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,98.68052630326925,100.01306803863682,98.14569347499183,99.01593017578125,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,99.13377450326045,101.7082034990471,98.870891500287,101.38186645507812,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,101.34561513863476,101.96202880000644,100.75639507885754,101.00114440917969,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,99.73206299460199,99.96775241671125,96.47776603181924,97.8375015258789,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,97.53834484164769,97.96439634528188,95.09082405034971,95.37183380126953,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,93.47727178663764,94.49253638303539,91.9724947370176,92.996826171875,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,93.00589400040123,93.41381874377178,91.45579657392454,91.89091491699219,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,91.78213168409346,92.00875423146158,89.68814155952272,91.16571807861328,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,93.17812840682966,93.35036375779062,91.6914850334011,92.85179138183594,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,94.11181623172014,95.35371034751937,93.43194855322592,93.48633575439453,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,94.37468496433061,95.31743549924656,92.57077159988994,92.87897491455078,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,94.54694063292673,95.19960783658695,93.74922474627742,94.2840576171875,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,94.57413052381666,94.7916862498324,93.36849681769667,93.87612915039062,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,102.55123241621916,105.34322385339148,101.24589124915482,102.63282012939453,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,102.26116101251405,104.17385595818668,101.4725189357105,103.84751892089844,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,103.90190408453805,104.15572022145277,99.42384050449088,99.93147277832031,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,99.26067835063904,100.64760727035281,98.63519789038716,99.35132598876953,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,100.54789965038809,102.15239131019761,99.82271157991917,101.98015594482422,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,103.44866728080574,103.61183579843996,100.69293615852312,101.18244171142578,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,100.20344071154815,100.48445049738135,99.13378185828248,99.8408432006836,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,99.83176229086916,100.52069677281712,99.20628876165277,99.23348236083984,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,99.42385545505948,100.90143214055412,98.4448442803402,100.62042236328125,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,100.38473740779321,100.63855359414349,99.32414537941283,99.85897827148438,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,101.30935937879285,101.62662960534082,100.06746515947968,100.59323120117188,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,101.64474545661466,104.4639305823814,101.49971061832234,103.39427185058594,6673800,0.0,0.0
