Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,113.24810824302389,113.34248022653559,111.99293998196805,112.90836334228516,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,113.08768537310145,113.22924696122523,112.18170128927935,112.48369598388672,616100,0.0,0.0
2020-11-30 00:00:00-05:00,111.9740669640556,113.134856025916,111.63432206787188,112.42705535888672,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,113.40854133500585,113.81434734421485,112.559179083159,112.90836334228516,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,112.62525628109248,113.01219082892432,110.0583048423082,110.53960418701172,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,110.55381909274139,111.81485497393884,110.1745592564846,111.0658187866211,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,110.74345759159694,111.56833999611584,110.74345759159694,111.44508361816406,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,111.4450881095325,111.79590475384441,110.42108863460614,110.71501159667969,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,109.9090895850333,111.18908531981225,109.77634971528025,110.69605255126953,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,111.19856566301463,111.19856566301463,109.60568003721812,110.53486633300781,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,110.11766877871864,110.6012252330755,108.7618197965733,108.97989654541016,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,108.87561067428541,110.13664663392115,108.24035456846475,109.425537109375,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,109.95649739614917,110.78137982117939,108.78079833222208,108.82820129394531,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,110.01337781379377,110.7624140122554,109.5677480420956,110.7244873046875,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,110.60122628727014,111.0563322914196,109.87114985635193,110.06078338623047,997200,0.0,0.0
2020-12-17 00:00:00-05:00,110.49694600166416,112.21308810672596,110.32627941641411,111.4166488647461,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,111.72951894758707,112.47855514075643,110.85722638102774,111.32182312011719,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,110.44952362999281,110.65811690383846,108.24982523687643,110.46849060058594,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,110.7339793301535,111.90019493424448,109.9564998494994,111.80538177490234,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,111.70107501082684,112.17514799837303,110.20300986785342,110.22196960449219,957100,0.0,0.0
2020-12-24 00:00:00-05:00,110.42107527565139,110.95203468710399,110.18403879071299,110.93307495117188,466100,0.0,0.0
2020-12-28 00:00:00-05:00,111.4071652737912,112.1562015509197,110.64864551032974,111.96656799316406,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,112.35529855965626,112.73455839817476,110.48744982282092,110.76241302490234,863900,0.0,0.0
2020-12-30 00:00:00-05:00,110.80982040563315,111.36922304707403,110.42107709172645,110.86670684814453,735900,0.0,0.0
2020-12-31 00:00:00-05:00,110.52538589238105,111.93812149590755,110.4400562192207,111.81486511230469,898500,0.0,0.0
2021-01-04 00:00:00-05:00,111.88124721031788,111.94761715236258,108.33518258690721,108.87562561035156,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,108.57220156581403,109.43501067283391,108.1360552695277,109.23590087890625,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,109.79530603463124,112.29841081251396,109.23589615170778,111.65367126464844,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,111.40716665427954,112.25101610385205,110.81931346862358,111.92864990234375,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,112.25100160210798,112.78196103424713,111.15115603070832,112.45011138916016,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,111.50197540992167,111.99501541292604,110.61072303088828,110.97101593017578,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,111.12270924347156,111.53989580179883,109.52982366068919,110.36419677734375,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,110.10819809362572,110.7813809205297,109.61516533088627,110.18405151367188,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,110.58226598340428,110.70552959370066,108.49634766545572,108.6954574584961,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,108.32567152903121,109.51085393088056,108.18344819405343,108.77130126953125,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,109.5677558976685,110.29783241157968,108.82820313152081,109.04627990722656,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,109.10316536552271,109.84271812495807,108.87561233964574,109.0842056274414,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,108.96093886741265,109.22641859557157,107.11205702217715,108.6385726928711,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,108.50584299723324,109.79532228380093,107.91798980566303,109.37813568115234,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,109.37812796092551,110.0039005869488,108.04123856977087,108.268798828125,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,108.57219590461483,108.60063912600998,107.76627328537404,108.04122924804688,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,107.14050235602939,107.35857912775893,104.43828759292097,105.20628356933594,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,105.71828408105846,108.52479550789212,105.52865776545656,106.2966537475586,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,105.91738376562482,106.79915979313124,104.72271783685946,105.547607421875,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,106.08805314084027,106.75175243343688,105.39591062624379,106.27767944335938,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,107.05517325797571,108.00331930160127,106.7517595795865,107.1405029296875,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,107.03621134333116,107.41547122545633,106.2397721012708,106.40095520019531,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,106.36301393117797,107.61456630725031,106.07856725006988,107.21634674072266,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,107.69990213407222,108.65753163256831,107.44390589345011,107.83264923095703,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,108.16449700375465,108.7997530852257,107.75679393595773,108.44893646240234,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,108.44893534652282,108.81871170260594,107.57664277493082,107.66197967529297,1155700,0.0,0.0
2021-02-10 00:00:00-05:00,108.3256829680297,108.48686605559482,106.60954098373968,107.79472351074219,1733900,0.0,0.0
2021-02-11 00:00:00-05:00,108.08865865784652,108.23088202388934,107.03621587642292,107.34910583496094,1289800,0.0,0.0
2021-02-12 00:00:00-05:00,106.98879723412254,107.4628702610028,106.54317466523057,107.3775405883789,1123100,0.0,0.0
2021-02-16 00:00:00-05:00,106.41044391659455,107.88954957242191,106.30614726303945,106.7612533569336,2077700,0.0,0.0
2021-02-17 00:00:00-05:00,106.34406127257859,106.96983388537315,106.12598450471104,106.39146423339844,2088400,0.0,0.0
2021-02-18 00:00:00-05:00,105.358002488069,107.74732759630909,105.32955202727504,107.5482177734375,3645300,0.0,0.0
2021-02-19 00:00:00-05:00,107.66198332937374,107.66198332937374,105.11146822396556,105.84153747558594,2934300,0.0,0.0
2021-02-22 00:00:00-05:00,105.38642863558348,105.4717583027933,103.57546631558994,104.82701873779297,3271800,0.0,0.0
2021-02-23 00:00:00-05:00,104.62789496769248,106.67589351245016,103.45219611817173,104.2201919555664,2892400,0.0,0.0
2021-02-24 00:00:00-05:00,104.60894614150777,106.16390494669788,104.29605623669059,106.069091796875,3076400,0.0,0.0
2021-02-25 00:00:00-05:00,105.81310049444816,107.60509599700805,105.81310049444816,106.44835662841797,2567100,0.0,0.0
2021-02-26 00:00:00-05:00,106.85605751114782,107.8326540242296,104.96924888704754,105.1399154663086,2607600,0.0,0.0
2021-03-01 00:00:00-05:00,105.87947293858356,107.30169208438849,105.87947293858356,106.64747619628906,1937100,0.0,0.0
2021-03-02 00:00:00-05:00,106.51472676299599,108.56272576047373,106.0311774722975,108.40154266357422,3244900,0.0,0.0
2021-03-03 00:00:00-05:00,108.40152904621974,108.84715880360481,107.4628593400675,108.06019592285156,2824000,0.0,0.0
2021-03-04 00:00:00-05:00,108.37308370479805,110.70552184633125,108.13604722008395,109.52981567382812,3803500,0.0,0.0
2021-03-05 00:00:00-05:00,109.59620291293538,112.85782777264453,109.59620291293538,112.5259780883789,3281200,0.0,0.0
2021-03-08 00:00:00-05:00,112.78197165177487,116.59352288782897,112.56390210752237,115.4178237915039,3121800,0.0,0.0
2021-03-09 00:00:00-05:00,114.89631900437739,115.91083481524969,113.39824676513672,113.39824676513672,2268600,0.0,0.0
2021-03-10 00:00:00-05:00,113.63529801935567,115.92980963083288,112.76300542497624,115.37989044189453,2625100,0.0,0.0
2021-03-11 00:00:00-05:00,115.32749190637841,115.32749190637841,113.6317806974519,114.31768798828125,1956200,0.575,0.0
2021-03-12 00:00:00-05:00,114.79401032708923,116.15629638352151,114.47011370366194,116.0229263305664,1768900,0.0,0.0
2021-03-15 00:00:00-04:00,115.37512197698561,116.82314276151698,114.92737655633766,116.8136215209961,1598100,0.0,0.0
2021-03-16 00:00:00-04:00,116.89934807810859,117.3089867035138,116.41349592515778,117.08988189697266,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,117.49000811062062,117.49000811062062,112.86014106569816,113.35551452636719,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,113.53651405051615,116.24202909745922,113.3078807163813,116.12771606445312,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,116.41350445351327,116.92793489994995,115.09885371359016,115.81333923339844,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,116.08959961370343,117.68051884739339,115.40369240039176,117.5280990600586,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,117.42332092993723,118.89992004372712,116.94699722843285,118.22354125976562,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,117.92822106926396,119.94783614897443,117.52811091052935,118.9094467163086,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,119.49055645041472,121.51969267324438,118.53790910799512,121.3958511352539,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,121.31010667669929,123.81557378891478,121.0910018624592,123.65362548828125,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,122.88199501712859,125.1588217524006,122.8438809803167,124.16806030273438,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,123.6536295961555,124.28238033920468,122.73908173933441,123.15824890136719,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,122.69144887523497,123.78700207684753,122.65334937623108,122.91056823730469,1814700,0.0,0.0
2021-04-01 00:00:00-04:00,123.1296706436145,123.92036969267726,121.88170493426374,123.15824890136719,1308200,0.0,0.0
2021-04-05 00:00:00-04:00,123.66316095069196,124.95876204100884,123.55836915161316,124.78729248046875,1593500,0.0,0.0
2021-04-06 00:00:00-04:00,125.15879413806059,126.26385384561048,124.53956473458105,125.36837768554688,1806800,0.0,0.0
2021-04-07 00:00:00-04:00,126.52109830983566,126.9212084717204,125.77803450401463,126.14004516601562,1698200,0.0,0.0
2021-04-08 00:00:00-04:00,126.04475783931846,126.74972205144705,125.84471005311904,126.5496597290039,1543700,0.0,0.0
2021-04-09 00:00:00-04:00,126.7688028336421,128.3120870472053,126.57826171511874,128.30255126953125,1599300,0.0,0.0
2021-04-12 00:00:00-04:00,128.47400987674945,129.04560404640912,127.72142493839968,128.10247802734375,1795400,0.0,0.0
2021-04-13 00:00:00-04:00,127.08315337883106,128.51212443422833,126.84499153626486,128.0929718017578,1387800,0.0,0.0
2021-04-14 00:00:00-04:00,127.98817356600341,128.12154360967617,127.39752234152881,127.5404281616211,1193600,0.0,0.0
2021-04-15 00:00:00-04:00,127.69285001138763,128.5121273498526,127.69285001138763,128.15013122558594,1296400,0.0,0.0
2021-04-16 00:00:00-04:00,128.81697760425632,129.169452477013,128.15964859790293,128.655029296875,1349900,0.0,0.0
2021-04-19 00:00:00-04:00,128.17871967060157,128.55977284313624,127.47375531154098,128.06439208984375,1507300,0.0,0.0
2021-04-20 00:00:00-04:00,127.93099859226372,128.94081693337748,127.6166377774409,128.48353576660156,1392700,0.0,0.0
2021-04-21 00:00:00-04:00,128.59788291847627,129.89348401590644,128.4645128585752,129.14088439941406,1181000,0.0,0.0
2021-04-22 00:00:00-04:00,129.15039464122924,129.5314477266768,128.12153386702875,128.3692169189453,1612900,0.0,0.0
2021-04-23 00:00:00-04:00,128.45495900733746,129.42666332775252,128.04532764393602,129.08370971679688,1089600,0.0,0.0
2021-04-26 00:00:00-04:00,128.6074135411193,129.39811271686997,127.54997422610911,127.58807373046875,1483700,0.0,0.0
2021-04-27 00:00:00-04:00,128.09297108404087,129.56004163008066,127.51185560998556,128.66455078125,1744400,0.0,0.0
2021-04-28 00:00:00-04:00,129.16945056518512,130.103055433323,128.63597037553203,129.77914428710938,1383700,0.0,0.0
2021-04-29 00:00:00-04:00,130.38883996836,131.30338783311157,130.3221622117739,130.6841583251953,1705700,0.0,0.0
2021-04-30 00:00:00-04:00,130.49362623650265,131.99881075121635,130.31262091933058,131.43675231933594,1725200,0.0,0.0
2021-05-03 00:00:00-04:00,132.1512501460276,134.0184309331155,131.90356705197394,133.6945343017578,1410700,0.0,0.0
2021-05-04 00:00:00-04:00,133.57066673605036,134.61856990628212,133.37060443345356,134.2089385986328,1558500,0.0,0.0
2021-05-05 00:00:00-04:00,134.40899399786753,135.18063592725412,133.47540378396403,134.93295288085938,1410100,0.0,0.0
2021-05-06 00:00:00-04:00,135.1520493930764,135.6569512304144,134.5233133082494,134.780517578125,1437500,0.0,0.0
2021-05-07 00:00:00-04:00,134.5328604103428,135.41881547160915,134.09463623183004,134.68528747558594,1584100,0.0,0.0
2021-05-10 00:00:00-04:00,135.33311364664664,137.6956755881236,135.32359240384278,136.47628784179688,1807600,0.0,0.0
2021-05-11 00:00:00-04:00,136.12378562670102,136.66680161899603,133.99938600698923,134.51380920410156,1790000,0.0,0.0
2021-05-12 00:00:00-04:00,134.24705384146324,134.33278860853196,131.57963853256618,131.6367950439453,1447600,0.0,0.0
2021-05-13 00:00:00-04:00,132.13220164037045,135.23784170654784,131.8083049881455,134.72340393066406,1272300,0.0,0.0
2021-05-14 00:00:00-04:00,135.13303048720903,136.14283433802652,134.82817636215367,135.21876525878906,977000,0.0,0.0
2021-05-17 00:00:00-04:00,135.03778370042954,135.8570611353706,133.9422448852601,134.80914306640625,1482200,0.0,0.0
2021-05-18 00:00:00-04:00,134.35185482485252,135.19018914580653,133.78979637614245,133.81837463378906,1672600,0.0,0.0
2021-05-19 00:00:00-04:00,133.32298806446025,133.32298806446025,131.10331808885633,132.5608673095703,1311400,0.0,0.0
2021-05-20 00:00:00-04:00,132.7704543301494,134.36137363408528,132.42750070835066,133.78025817871094,1029500,0.0,0.0
2021-05-21 00:00:00-04:00,134.4852348291177,135.11398561638222,133.52306616587668,134.29470825195312,1573500,0.0,0.0
2021-05-24 00:00:00-04:00,134.9139456186544,135.27595635062883,134.34236579244308,134.4281005859375,1137400,0.0,0.0
2021-05-25 00:00:00-04:00,134.26611593213994,134.60906954962124,133.7993135111601,134.0279541015625,1561000,0.0,0.0
2021-05-26 00:00:00-04:00,133.54209412842542,134.0946313174985,132.90382216938696,133.15151977539062,1259100,0.0,0.0
2021-05-27 00:00:00-04:00,133.64689466293922,134.1613323888935,132.61804828352152,133.89459228515625,2207000,0.0,0.0
2021-05-28 00:00:00-04:00,134.5995481272178,134.8472457606299,133.98033311617968,134.0184326171875,925600,0.0,0.0
2021-06-01 00:00:00-04:00,134.72338205290256,134.7805385662198,133.32298933165228,133.43731689453125,1117600,0.0,0.0
2021-06-02 00:00:00-04:00,133.66593434135788,134.551903849463,133.1800894731993,134.4375762939453,1354700,0.0,0.0
2021-06-03 00:00:00-04:00,134.38499905618568,135.06413776563085,133.88759161842117,134.47108459472656,890600,0.575,0.0
2021-06-04 00:00:00-04:00,134.84415384249343,135.08329009963117,133.93543898451372,134.6337127685547,641900,0.0,0.0
2021-06-07 00:00:00-04:00,134.58589090671543,134.8632971557236,133.31368418871597,133.5050048828125,1087200,0.0,0.0
2021-06-08 00:00:00-04:00,133.71540015552472,133.92584119332355,132.82582043768858,133.2849578857422,1112100,0.0,0.0
2021-06-09 00:00:00-04:00,133.13191490071566,133.7919332305382,132.96930401587372,133.51454162597656,890300,0.0,0.0
2021-06-10 00:00:00-04:00,133.87804449483048,134.10760595335248,133.48585754223095,133.84933471679688,941500,0.0,0.0
2021-06-11 00:00:00-04:00,134.2127970138504,134.3180175244726,133.14147152076274,133.83018493652344,1262700,0.0,0.0
2021-06-14 00:00:00-04:00,133.83021947494817,134.1745762716989,133.21803123580455,134.1554412841797,813700,0.0,0.0
2021-06-15 00:00:00-04:00,134.08844877882834,134.9780430705541,133.36147995427035,134.73890686035156,934100,0.0,0.0
2021-06-16 00:00:00-04:00,135.35109847560537,135.35109847560537,133.35192320957364,133.74411010742188,1395700,0.0,0.0
2021-06-17 00:00:00-04:00,133.56238095696048,133.8015172032656,132.3188695570303,133.24671936035156,1215300,0.0,0.0
2021-06-18 00:00:00-04:00,132.0701464768562,132.5675392599299,131.01794136705564,131.1136016845703,2710800,0.0,0.0
2021-06-21 00:00:00-04:00,131.81188475944344,133.3423477795498,131.64927388456616,133.30409240722656,1461400,0.0,0.0
2021-06-22 00:00:00-04:00,133.23713996142445,133.95454867552922,133.06496887598377,133.6006317138672,1047500,0.0,0.0
2021-06-23 00:00:00-04:00,133.46674623517026,133.46674623517026,132.48150587896274,132.50064086914062,937800,0.0,0.0
2021-06-24 00:00:00-04:00,132.95017120563682,133.16061223594076,132.07971190717203,132.51971435546875,1072400,0.0,0.0
2021-06-25 00:00:00-04:00,132.27102267613375,133.41887359422327,132.27102267613375,133.06495666503906,1540400,0.0,0.0
2021-06-28 00:00:00-04:00,133.0171010227598,133.4188480373492,132.42404799108692,133.1318817138672,1014300,0.0,0.0
2021-06-29 00:00:00-04:00,133.1223588058262,133.69629161353473,132.83539240197192,133.39976501464844,1146500,0.0,0.0
2021-06-30 00:00:00-04:00,133.35192115735043,134.24150086267971,133.11278494464264,134.02149963378906,1206200,0.0,0.0
2021-07-01 00:00:00-04:00,135.54239849672376,135.54239849672376,134.52846331968246,135.03543090820312,1292000,0.0,0.0
2021-07-02 00:00:00-04:00,135.01631582089576,136.47026825287534,134.7580591895506,135.80068969726562,1470200,0.0,0.0
2021-07-06 00:00:00-04:00,136.19285082854452,136.6519882374305,134.9397794985487,136.56590270996094,1198600,0.0,0.0
2021-07-07 00:00:00-04:00,136.5659144726613,138.45030902450398,136.19286255911314,137.7807159423828,1630900,0.0,0.0
2021-07-08 00:00:00-04:00,136.77634762704315,137.04417900616767,135.65719195090523,135.99197387695312,1317300,0.0,0.0
2021-07-09 00:00:00-04:00,136.72854249135267,137.13984982895838,135.99199876610086,136.82418823242188,894800,0.0,0.0
2021-07-12 00:00:00-04:00,136.76678828885863,137.4363668123153,136.3746159652236,136.89114379882812,1087900,0.0,0.0
2021-07-13 00:00:00-04:00,137.2641767711174,137.47461779166414,136.03980061287197,136.32676696777344,1197400,0.0,0.0
2021-07-14 00:00:00-04:00,136.64241924050165,137.82852535334857,136.4128432529922,137.73287963867188,848200,0.0,0.0
2021-07-15 00:00:00-04:00,137.2259510892711,139.18685664793745,137.2163762980834,139.0433807373047,1217400,0.0,0.0
2021-07-16 00:00:00-04:00,139.55989438932878,140.53557426935888,139.3877233141147,139.46424865722656,1125700,0.0,0.0
2021-07-19 00:00:00-04:00,138.68943606010626,139.1868288481009,136.05893785529534,137.38853454589844,1951800,0.0,0.0
2021-07-20 00:00:00-04:00,137.694647254955,140.0286193466075,137.65639187778675,138.86163330078125,1669500,0.0,0.0
2021-07-21 00:00:00-04:00,139.23468073380323,139.6173074716381,138.30683096366542,138.5555419921875,976300,0.0,0.0
2021-07-22 00:00:00-04:00,138.79466591449207,138.97639717865601,137.97203674578722,138.67987060546875,1065900,0.0,0.0
2021-07-23 00:00:00-04:00,138.72769343766922,140.46861200799034,138.72769343766922,140.02859497070312,908200,0.0,0.0
2021-07-26 00:00:00-04:00,139.84685478352333,140.63122857001554,139.39727753433215,140.31556701660156,1249200,0.0,0.0
2021-07-27 00:00:00-04:00,141.76951834024007,143.43389703445536,140.3825166341059,140.57383728027344,1876300,0.0,0.0
2021-07-28 00:00:00-04:00,140.8607769420646,140.8607769420646,139.04334772552647,139.33987426757812,1224200,0.0,0.0
2021-07-29 00:00:00-04:00,140.27729753065904,140.8607904776316,139.78946490773424,139.85643005371094,943500,0.0,0.0
2021-07-30 00:00:00-04:00,139.77989135049583,142.18081345911565,139.77989135049583,141.81732177734375,1388200,0.0,0.0
2021-08-02 00:00:00-04:00,142.23821343031676,142.66865568506236,140.23903823678305,140.870361328125,928500,0.0,0.0
2021-08-03 00:00:00-04:00,141.03299413840105,142.97477927948114,140.87994343868093,142.91738891601562,1344600,0.0,0.0
2021-08-04 00:00:00-04:00,142.6782322410958,144.27566037693,142.26691036895963,142.39126586914062,1553700,0.0,0.0
2021-08-05 00:00:00-04:00,142.68778673534493,143.2521446670265,141.31993467085746,141.88429260253906,1135900,0.0,0.0
2021-08-06 00:00:00-04:00,141.88428530466993,142.90778060306596,141.09991159938346,141.4155731201172,1201700,0.0,0.0
2021-08-09 00:00:00-04:00,141.3868900421827,141.86516246075215,140.54512591487142,140.83209228515625,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,140.61206100484392,141.56860563752994,140.36336465480215,140.59292602539062,1273700,0.0,0.0
2021-08-11 00:00:00-04:00,141.3103646043305,142.71648668159287,141.21471887811342,142.6495361328125,1224200,0.0,0.0
2021-08-12 00:00:00-04:00,142.52518782961116,143.76869909894572,142.38171193518343,143.55825805664062,1356900,0.0,0.0
2021-08-13 00:00:00-04:00,143.93130037335123,144.5817438456417,143.37650262572456,144.06521606445312,906300,0.0,0.0
2021-08-16 00:00:00-04:00,144.12260909945903,145.3948154864514,143.67303185760022,145.32785034179688,1141300,0.0,0.0
2021-08-17 00:00:00-04:00,145.36612031436002,145.78700237872997,144.30435495950528,145.10784912109375,1295100,0.0,0.0
2021-08-18 00:00:00-04:00,144.68694458742547,145.0982663939889,142.94604084100573,143.06082153320312,1366200,0.0,0.0
2021-08-19 00:00:00-04:00,141.9225555141348,145.35656263750056,141.9225555141348,145.0313262939453,1345600,0.0,0.0
2021-08-20 00:00:00-04:00,145.06002476509303,146.62875777961284,144.68697284687542,146.29397583007812,1404300,0.0,0.0
2021-08-23 00:00:00-04:00,146.60007007425276,146.7435605705537,145.11743711583048,145.16525268554688,1337600,0.0,0.0
2021-08-24 00:00:00-04:00,145.16522492456198,145.9304636380065,144.69652734180949,145.76785278320312,1249700,0.0,0.0
2021-08-25 00:00:00-04:00,145.8348495185746,146.54268344040977,145.31830707190383,146.1887664794922,1080300,0.0,0.0
2021-08-26 00:00:00-04:00,146.35136022761026,147.21224474360395,145.96874813066106,146.92529296875,888900,0.0,0.0
2021-08-27 00:00:00-04:00,147.5088057152325,147.92967324011562,146.99226325968846,147.45140075683594,1061200,0.0,0.0
2021-08-30 00:00:00-04:00,147.46097468311115,148.64708109343047,147.39400952990007,148.38882446289062,658500,0.0,0.0
2021-08-31 00:00:00-04:00,148.5896911963127,148.85752261856,147.6140258420052,148.36968994140625,1732600,0.0,0.0
2021-09-01 00:00:00-04:00,147.8340034748626,149.5270918773124,147.48964675903747,149.0775146484375,1533100,0.0,0.0
2021-09-02 00:00:00-04:00,149.67756032157916,150.34963295432945,149.03430377716745,149.59115600585938,1710900,0.575,0.0
2021-09-03 00:00:00-04:00,149.77359844482103,149.95601735099228,149.12074620143719,149.19754028320312,1419300,0.0,0.0
2021-09-07 00:00:00-04:00,148.89029445771726,149.1495220509394,146.97971604430933,147.14292907714844,1565100,0.0,0.0
2021-09-08 00:00:00-04:00,146.89336398017744,148.7175240781931,146.63413629474732,148.08387756347656,1811600,0.0,0.0
2021-09-09 00:00:00-04:00,148.21822914629465,148.39103776671055,147.42135521381556,147.661376953125,1383700,0.0,0.0
2021-09-10 00:00:00-04:00,147.9974171138335,148.71748242184714,147.45017509762152,148.2854461669922,1249900,0.0,0.0
2021-09-13 00:00:00-04:00,149.28397122811973,150.4840802862119,148.0358548777501,148.93833923339844,1971000,0.0,0.0
2021-09-14 00:00:00-04:00,149.3127472635876,149.8887907235799,148.09343256613286,148.41026306152344,1051400,0.0,0.0
2021-09-15 00:00:00-04:00,148.38146961494803,150.10001914036167,148.01663181579448,149.41836547851562,1054500,0.0,0.0
2021-09-16 00:00:00-04:00,149.668023299185,149.86003784807508,147.6806500110276,147.7478485107422,850000,0.0,0.0
2021-09-17 00:00:00-04:00,146.99893515508475,147.46938310380216,146.1636640734645,146.58609008789062,3109000,0.0,0.0
2021-09-20 00:00:00-04:00,144.96356719569857,146.87413128977477,144.50271480587335,146.6341094970703,1453000,0.0,0.0
2021-09-21 00:00:00-04:00,146.9413188259451,148.10301589639323,146.5380840424186,146.65328979492188,1127300,0.0,0.0
2021-09-22 00:00:00-04:00,147.52698073308557,148.0166198583677,146.57648927249167,147.2965545654297,1194200,0.0,0.0
2021-09-23 00:00:00-04:00,148.1702566881018,148.84231478614728,147.13336077264543,147.37338256835938,1110500,0.0,0.0
2021-09-24 00:00:00-04:00,147.03731372438693,148.05501821928058,147.03731372438693,148.0358123779297,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,147.67099497568884,147.99742107478082,145.53000483782878,145.9812469482422,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,145.5204012016703,145.77001856075682,143.3217936532821,143.93624877929688,1795000,0.0,0.0
2021-09-29 00:00:00-04:00,144.49310792935623,145.91403272931828,143.96505709667107,145.54920959472656,1557400,0.0,0.0
2021-09-30 00:00:00-04:00,145.9620515969075,146.36528645120225,143.35061331691202,143.39862060546875,1587100,0.0,0.0
2021-10-01 00:00:00-04:00,143.74424552687083,144.64672976833285,141.64165237915972,143.8594512939453,1241900,0.0,0.0
2021-10-04 00:00:00-04:00,143.42743227733743,144.70435006521947,141.9968970150255,142.88978576660156,1413600,0.0,0.0
2021-10-05 00:00:00-04:00,143.12979312853406,144.44510782736512,142.3329190413591,143.8690643310547,1123200,0.0,0.0
2021-10-06 00:00:00-04:00,143.05297648262317,145.41479717111937,142.72655038780138,145.24197387695312,1493000,0.0,0.0
2021-10-07 00:00:00-04:00,146.1636586870676,147.9974138303023,146.1636586870676,147.84381103515625,1649600,0.0,0.0
2021-10-08 00:00:00-04:00,147.7573992781,148.98630959784478,147.13334852111447,148.544677734375,1563400,0.0,0.0
2021-10-11 00:00:00-04:00,148.51585995315935,149.52395423025604,147.92061070277072,147.93020629882812,1035000,0.0,0.0
2021-10-12 00:00:00-04:00,148.53509626144202,149.66799211871597,147.89182494952846,148.29507446289062,1603700,0.0,0.0
2021-10-13 00:00:00-04:00,148.48705860217046,149.43753535418435,145.93322367196745,148.78468322753906,1316900,0.0,0.0
2021-10-14 00:00:00-04:00,149.95599163093283,151.76095988796902,149.8119697903468,151.6553497314453,1346500,0.0,0.0
2021-10-15 00:00:00-04:00,152.65385344481373,153.16269845098174,151.77057504448874,151.8569793701172,1162500,0.0,0.0
2021-10-18 00:00:00-04:00,151.53055521043322,151.84738572491108,150.3784535712746,150.88729858398438,1554800,0.0,0.0
2021-10-19 00:00:00-04:00,151.4057453415207,152.55784702745663,150.88730471026827,152.500244140625,1960300,0.0,0.0
2021-10-20 00:00:00-04:00,152.26981925965225,154.16119201043244,152.26981925965225,154.09397888183594,1446800,0.0,0.0
2021-10-21 00:00:00-04:00,155.61089874248523,155.85092048635326,154.04595228454107,155.41888427734375,1489500,0.0,0.0
2021-10-22 00:00:00-04:00,155.7549204119758,158.02072647076943,155.61091321217017,157.85751342773438,1249000,0.0,0.0
