Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,161.02797321779022,162.6795832560837,160.68656810975435,161.76612854003906,461200,0.0,0.0
2020-02-10 00:00:00-05:00,160.9726432706503,162.2736265993721,160.51129787034128,162.18136596679688,454500,0.0,0.0
2020-02-11 00:00:00-05:00,162.99327512387006,165.48455079725807,162.6057467940217,163.89752197265625,462500,0.0,0.0
2020-02-12 00:00:00-05:00,164.78331516761833,165.68756211615568,164.26661067082074,164.82945251464844,409300,0.0,0.0
2020-02-13 00:00:00-05:00,163.77185147359913,165.71079993672873,163.15027530314168,165.50669860839844,514100,0.97,0.0
2020-02-14 00:00:00-05:00,165.2469412446335,166.07261877034998,164.7181435356284,165.8963623046875,525100,0.0,0.0
2020-02-18 00:00:00-05:00,165.04282817601344,166.50864031579508,163.0482183648213,164.47691345214844,994900,0.0,0.0
2020-02-19 00:00:00-05:00,165.6459012900253,166.45302043223373,164.96866355180458,166.10047912597656,559100,0.0,0.0
2020-02-20 00:00:00-05:00,165.37681862542945,167.77964534629209,165.1170558700943,166.73130798339844,654900,0.0,0.0
2020-02-21 00:00:00-05:00,165.7293874434804,166.01698095932372,162.0463048600446,162.75137329101562,595300,0.0,0.0
2020-02-24 00:00:00-05:00,156.34078343387182,157.1386303705393,151.4887540353423,152.58348083496094,846800,0.0,0.0
2020-02-25 00:00:00-05:00,152.97311012107514,153.39058500113097,143.82570903705363,144.93898010253906,1085800,0.0,0.0
2020-02-26 00:00:00-05:00,145.0874299299754,148.77051245557587,144.72561645507812,144.72561645507812,1031900,0.0,0.0
2020-02-27 00:00:00-05:00,140.62505178195664,142.80520470605492,135.55964923813573,135.6153106689453,1487200,0.0,0.0
2020-02-28 00:00:00-05:00,129.24182826702145,132.51670806037436,126.62564180071034,131.0880126953125,2050400,0.0,0.0
2020-03-02 00:00:00-05:00,131.85799941621525,139.98489247810457,129.40879779783717,139.95706176757812,1482600,0.0,0.0
2020-03-03 00:00:00-05:00,138.66751946235095,139.47463837490528,129.36240780397986,130.40145874023438,1433500,0.0,0.0
2020-03-04 00:00:00-05:00,133.04550535570263,134.85457252532788,129.1583219094769,134.01962280273438,1243500,0.0,0.0
2020-03-05 00:00:00-05:00,128.36044713568975,129.3345643706053,123.05384182297473,124.78868865966797,1456000,0.0,0.0
2020-03-06 00:00:00-05:00,118.99042660282589,121.83855927729844,114.82492851973313,117.45040130615234,1588900,0.0,0.0
2020-03-09 00:00:00-04:00,105.90945998081716,109.84302576275918,99.85138858776826,101.24298095703125,1498400,0.0,0.0
2020-03-10 00:00:00-04:00,106.54958007743738,110.90062750741703,102.51396390927928,110.65941619873047,1738700,0.0,0.0
2020-03-11 00:00:00-04:00,106.48464016476157,107.67213111156707,100.58428832956791,102.77372741699219,1535600,0.0,0.0
2020-03-12 00:00:00-04:00,93.86753141199155,97.11457983016757,85.36953844012332,85.74063110351562,1968200,0.0,0.0
2020-03-13 00:00:00-04:00,92.01209103212564,105.33426969027688,91.09364201737988,105.14871978759766,1810500,0.0,0.0
2020-03-16 00:00:00-04:00,84.21915945912353,92.73570407173175,79.73823084194643,80.10004425048828,1888700,0.0,0.0
2020-03-17 00:00:00-04:00,83.01313620137142,90.88954794225052,76.17577568668736,90.8617172241211,1930500,0.0,0.0
2020-03-18 00:00:00-04:00,83.0595232526586,87.24358035543158,74.22755192102427,87.12297821044922,1803300,0.0,0.0
2020-03-19 00:00:00-04:00,85.18401919817848,91.99354915833997,80.32272448995252,88.53311920166016,1601800,0.0,0.0
2020-03-20 00:00:00-04:00,90.24938562999787,90.91735097371388,80.25775741792248,83.33781433105469,1608700,0.0,0.0
2020-03-23 00:00:00-04:00,81.60298307616364,82.76264348892973,76.10155379488108,76.89012145996094,1449700,0.0,0.0
2020-03-24 00:00:00-04:00,83.08733725545565,93.47789758341823,80.70307600923827,92.82848358154297,1485900,0.0,0.0
2020-03-25 00:00:00-04:00,95.45394662921704,103.35819425219846,90.47204402826746,96.11263275146484,1375800,0.0,0.0
2020-03-26 00:00:00-04:00,97.90315872428455,103.79423155383154,93.34801680741765,102.85723114013672,1298100,0.0,0.0
2020-03-27 00:00:00-04:00,97.41145642207762,100.73272492071325,95.44467018242656,95.86215209960938,1152700,0.0,0.0
2020-03-30 00:00:00-04:00,95.37972792008945,101.91093488269532,92.80064482035104,101.26152801513672,992200,0.0,0.0
2020-03-31 00:00:00-04:00,100.62141212518073,101.21515768012512,92.7728314351294,95.07360076904297,1281300,0.0,0.0
2020-04-01 00:00:00-04:00,88.95986140732248,92.29040950841988,86.42716724619731,87.49404907226562,1205900,0.0,0.0
2020-04-02 00:00:00-04:00,86.78897404490085,93.17174137335859,85.34171327147983,87.25283813476562,922500,0.0,0.0
2020-04-03 00:00:00-04:00,86.78896914031216,87.63319805559503,82.1503285038017,83.79240417480469,937900,0.0,0.0
2020-04-06 00:00:00-04:00,89.32166854910328,96.35384989246917,87.05800951198708,95.1663589477539,1064900,0.0,0.0
2020-04-07 00:00:00-04:00,101.28009672400395,104.11895013257319,95.00865851763385,96.00132751464844,1302900,0.0,0.0
2020-04-08 00:00:00-04:00,96.9290461755555,104.3508718310864,94.8880398734818,103.61796569824219,996200,0.0,0.0
2020-04-09 00:00:00-04:00,105.42704903983278,115.60423016332584,105.42704903983278,111.76343536376953,1608600,0.0,0.0
2020-04-13 00:00:00-04:00,108.43288681361277,109.32350517872187,104.93535405444456,106.61454010009766,827100,0.0,0.0
2020-04-14 00:00:00-04:00,109.81521439026386,109.9079858156208,103.65509831688209,106.03936004638672,1049200,0.0,0.0
2020-04-15 00:00:00-04:00,100.88118726164245,101.75325424877545,96.21471440208073,96.62291717529297,728700,0.0,0.0
2020-04-16 00:00:00-04:00,96.11264016597129,96.79915705256984,92.87487072773834,94.34068298339844,861200,0.0,0.0
2020-04-17 00:00:00-04:00,99.30403599394916,103.55303321735475,99.09993463975862,102.93144989013672,1077200,0.0,0.0
2020-04-20 00:00:00-04:00,99.51740867024104,102.41192342833345,97.97738341855441,102.15216064453125,1097500,0.0,0.0
2020-04-21 00:00:00-04:00,98.33919780214431,99.81428237173405,94.62828467753509,95.9734878540039,1239100,0.0,0.0
2020-04-22 00:00:00-04:00,98.85869508741887,99.77715091911837,96.66925640414017,97.32794952392578,626500,0.0,0.0
2020-04-23 00:00:00-04:00,97.95881448653164,99.98126218879247,96.19613661849135,96.80843353271484,505000,0.0,0.0
2020-04-24 00:00:00-04:00,98.12582799170038,100.56575816981209,96.2425405059982,99.71224975585938,730800,0.0,0.0
2020-04-27 00:00:00-04:00,101.00175975068451,104.84255347872895,100.46367575952762,104.3230209350586,771300,0.0,0.0
2020-04-28 00:00:00-04:00,108.49781361100341,109.73169385498433,104.19315519227729,105.27860260009766,1004000,0.0,0.0
2020-04-29 00:00:00-04:00,110.52027278114338,110.79859410977497,107.65359565506289,109.49049377441406,933800,0.0,0.0
2020-04-30 00:00:00-04:00,106.62381552260646,108.1545686579078,104.85185104357147,106.63309478759766,810800,0.0,0.0
2020-05-01 00:00:00-04:00,103.2004813895968,104.1282095752444,101.13165149928511,103.21903991699219,644400,0.0,0.0
2020-05-04 00:00:00-04:00,101.6048026836397,104.95390249139442,100.22248946607505,104.88896179199219,834300,0.0,0.0
2020-05-05 00:00:00-04:00,105.19510951083694,106.69803187834611,102.3284325119643,102.72735595703125,835900,0.0,0.0
2020-05-06 00:00:00-04:00,105.47342922716253,105.47342922716253,99.06282348730824,99.52668762207031,951800,0.0,0.0
2020-05-07 00:00:00-04:00,109.36060591570114,121.18914843579329,107.0783952209414,112.93236541748047,2110800,0.0,0.0
2020-05-08 00:00:00-04:00,115.46505538804146,118.05341801550223,113.63742963088063,116.53194427490234,872700,0.0,0.0
2020-05-11 00:00:00-04:00,114.41673520927928,116.16086189982421,112.60766074155993,114.91770935058594,720000,0.0,0.0
2020-05-12 00:00:00-04:00,115.85470190655886,117.18135359398829,112.38500021559149,112.39427947998047,946200,0.0,0.0
2020-05-13 00:00:00-04:00,111.86546540332535,113.04367707507782,106.73512971140346,108.88745880126953,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,106.68875312106648,113.77659667521692,104.20244102608143,113.73948669433594,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,113.33714029637513,117.3043664858612,111.71844325245446,114.13246154785156,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,117.94062656149778,124.39671211262406,117.94062656149778,123.44232940673828,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,120.76633968468929,123.81660374017831,119.49382703469321,120.27042388916016,918600,0.0,0.0
2020-05-20 00:00:00-04:00,123.83532422748053,125.37916646187146,122.02948254015796,123.1616439819336,895800,0.0,0.0
2020-05-21 00:00:00-04:00,123.01192515981863,125.73471476485763,122.75929151679432,123.62010192871094,731700,0.0,0.0
2020-05-22 00:00:00-04:00,123.49846858692442,124.55576067176517,121.08445038989346,123.938232421875,730500,0.0,0.0
2020-05-26 00:00:00-04:00,129.71127101663217,133.6410619942996,129.1592176989931,131.03054809570312,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,137.71121901984412,139.01180755916712,134.43639030293272,136.81298828125,966300,0.0,0.0
2020-05-28 00:00:00-04:00,138.13228147873335,138.7217409462946,133.8656497272408,134.3989715576172,901800,0.0,0.0
2020-05-29 00:00:00-04:00,131.68553353590258,133.74399424784778,129.00953032723817,131.0586395263672,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,131.93815040405192,135.5591845927036,131.10540891121215,134.67965698242188,701400,0.0,0.0
2020-06-02 00:00:00-04:00,136.5510166874279,138.3755614411993,135.13815273474418,136.98141479492188,855700,0.0,0.0
2020-06-03 00:00:00-04:00,141.2854884459596,144.88780627943729,140.34982295956252,141.73460388183594,800900,0.0,0.0
2020-06-04 00:00:00-04:00,140.02232850029023,144.88780024873614,139.43286897683845,143.2690887451172,955200,0.0,0.0
2020-06-05 00:00:00-04:00,153.2619680131668,154.1134268016627,144.73805716987792,145.5614471435547,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,148.12518703765926,152.27954369373555,147.47022411375556,152.23275756835938,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,147.16144551995228,151.25966433316339,145.75794749100274,149.3228302001953,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,148.10646370203366,149.63160280905237,143.75562548448806,144.13925170898438,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,135.66214328024316,139.52643200976252,129.77679940738307,130.14170837402344,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,137.38375710999506,139.0024543099517,132.63057500162068,137.2059783935547,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,132.78962814577292,143.06322995322512,132.40600191597903,140.51821899414062,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,147.87253474936136,147.87253474936136,140.51820506851976,143.63397216796875,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,144.07373593164678,144.10180474789962,139.47026446363168,140.0597381591797,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,139.12408231812284,143.82112634375866,138.3942644917919,140.845703125,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,143.97083202023992,144.06440427205732,137.31825038626295,138.80596923828125,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,139.18021182632313,141.54744386681307,137.69250744238568,138.74044799804688,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,141.8281520176139,142.58603864834615,138.62817831167766,139.04922485351562,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,137.18728148781278,137.23406762179994,131.7323494941777,133.76275634765625,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,136.31706543719832,142.89479065898385,135.6340338379653,141.80006408691406,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,139.12406957203967,139.97552838379136,134.66094229135857,137.57086181640625,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,139.8071105732694,140.06909572102236,137.43987845292455,138.8153076171875,981000,0.0,0.0
2020-06-30 00:00:00-04:00,137.74863846532787,141.55678858711164,137.74863846532787,140.38720703125,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,140.76147626471897,141.95912658954558,136.2141427798836,136.44805908203125,797400,0.0,0.0
2020-07-02 00:00:00-04:00,140.43400042737164,141.38838302401203,135.8211773849953,136.09251403808594,679900,0.0,0.0
2020-07-06 00:00:00-04:00,140.51820896579596,142.20240937398233,139.60126096244102,140.53692626953125,701700,0.0,0.0
2020-07-07 00:00:00-04:00,139.07730531139586,139.58255834846514,136.49487393181306,136.72879028320312,848600,0.0,0.0
2020-07-08 00:00:00-04:00,136.298348017031,139.4047633351025,136.298348017031,138.86207580566406,796900,0.0,0.0
2020-07-09 00:00:00-04:00,138.8434024276203,139.08667031689905,133.21069214218852,134.07150268554688,627900,0.0,0.0
2020-07-10 00:00:00-04:00,134.4551123151579,139.3299352292325,134.3241197329798,139.0211639404297,762100,0.0,0.0
2020-07-13 00:00:00-04:00,140.55566137115156,141.8375184355023,138.2539181423183,138.46913146972656,748100,0.0,0.0
2020-07-14 00:00:00-04:00,138.0480460681402,140.54628487420817,136.96268521801792,140.16265869140625,552000,0.0,0.0
2020-07-15 00:00:00-04:00,143.7649743299437,144.66321934171165,140.84570302665813,144.18603515625,638600,0.0,0.0
2020-07-16 00:00:00-04:00,142.81059569331046,145.13104158098926,141.50065574019183,143.05386352539062,531700,0.0,0.0
2020-07-17 00:00:00-04:00,143.90533424883398,144.18603671035703,142.22113375681604,143.50299072265625,636000,0.0,0.0
2020-07-20 00:00:00-04:00,142.25856068475642,144.8035717068879,141.39775023272972,144.44802856445312,735200,0.0,0.0
2020-07-21 00:00:00-04:00,144.88780555604,148.4994748865853,144.8690882488113,147.208251953125,670700,0.0,0.0
2020-07-22 00:00:00-04:00,146.51585804154328,149.83747344062695,146.51585804154328,147.7977294921875,749000,0.0,0.0
2020-07-23 00:00:00-04:00,147.1146880163789,149.37899689699182,146.37551852593475,146.72171020507812,617100,0.0,0.0
2020-07-24 00:00:00-04:00,145.96379030063432,147.56378428393936,145.13104873474754,145.27139282226562,624200,0.0,0.0
2020-07-27 00:00:00-04:00,144.61642307535124,146.77780758307276,142.40825244830845,146.2819061279297,565900,0.0,0.0
2020-07-28 00:00:00-04:00,144.7474284827504,146.18836113379294,144.12053440417176,144.13925170898438,692500,0.0,0.0
2020-07-29 00:00:00-04:00,143.81175466802148,146.9462391537785,142.24919532035096,146.81524658203125,866600,0.0,0.0
2020-07-30 00:00:00-04:00,143.4562557940922,143.4562557940922,139.2176775162797,142.2585906982422,955500,0.0,0.0
2020-07-31 00:00:00-04:00,142.61411546407126,144.48544622351653,141.35097576771807,143.74627685546875,692900,0.0,0.0
2020-08-03 00:00:00-04:00,144.48543761323802,146.37548556523848,142.7170307220312,145.67373657226562,583800,0.0,0.0
2020-08-04 00:00:00-04:00,144.13924790042012,144.88778302482172,141.91235983153342,143.54977416992188,765500,0.0,0.0
2020-08-05 00:00:00-04:00,145.34624459677121,147.12401723697255,145.20590051230877,146.1228485107422,634700,0.0,0.0
2020-08-06 00:00:00-04:00,145.08425698054077,146.70295392792508,144.38250801595507,145.8234405517578,508400,0.0,0.0
2020-08-07 00:00:00-04:00,144.95687084724858,150.64624982033794,144.74964043161285,150.5614776611328,620400,1.04,0.0
2020-08-10 00:00:00-04:00,150.7121669463115,152.78445636721682,150.7121669463115,151.49398803710938,497400,0.0,0.0
2020-08-11 00:00:00-04:00,154.47997719301554,156.10954853773657,152.89750627692337,153.11415100097656,744900,0.0,0.0
2020-08-12 00:00:00-04:00,155.77988498630447,155.86465713984094,149.93977638787143,151.7294921875,474700,0.0,0.0
2020-08-13 00:00:00-04:00,150.401354024402,151.88963872081828,149.56301798870928,149.77024841308594,536100,0.0,0.0
2020-08-14 00:00:00-04:00,149.1862408278987,151.63530540899092,148.6587504372953,150.39193725585938,474900,0.0,0.0
2020-08-17 00:00:00-04:00,150.4201815708774,150.5426398198522,148.6022083758565,148.66815185546875,437600,0.0,0.0
2020-08-18 00:00:00-04:00,148.875355879135,149.1579440489096,147.26461337254153,147.4153289794922,600100,0.0,0.0
2020-08-19 00:00:00-04:00,147.55663916861283,150.76869598022063,147.48129572627647,147.7450408935547,588900,0.0,0.0
2020-08-20 00:00:00-04:00,146.22849346144514,148.2536825706278,145.31479974758201,146.13429260253906,516100,0.0,0.0
2020-08-21 00:00:00-04:00,146.2284977064127,147.68851045060885,144.98511532331642,145.54086303710938,654900,0.0,0.0
2020-08-24 00:00:00-04:00,146.36036728294386,148.59278680225046,146.31326685309085,148.5645294189453,914800,0.0,0.0
2020-08-25 00:00:00-04:00,150.22234087199232,150.59912989434758,147.75443386094935,147.87689208984375,537200,0.0,0.0
2020-08-26 00:00:00-04:00,147.6696559704439,147.81094286518058,146.03065612634325,146.69944763183594,528100,0.0,0.0
2020-08-27 00:00:00-04:00,146.7371261698338,151.17372172028482,146.4733810387063,149.86441040039062,567300,0.0,0.0
2020-08-28 00:00:00-04:00,150.7310200673533,150.7310200673533,147.8486519815163,149.66661071777344,498900,0.0,0.0
2020-08-31 00:00:00-04:00,149.6665959211042,149.6665959211042,147.68849304405677,147.6979217529297,750500,0.0,0.0
2020-09-01 00:00:00-04:00,146.55817811374618,148.29136480546373,145.15468007854446,148.03704833984375,688900,0.0,0.0
2020-09-02 00:00:00-04:00,147.9145899594024,151.36213466512262,147.29289874236417,150.45785522460938,589100,0.0,0.0
2020-09-03 00:00:00-04:00,151.31502582881603,154.01842091681294,145.96475041977175,147.26463317871094,630800,0.0,0.0
2020-09-04 00:00:00-04:00,150.18470053114171,150.97593608383633,144.58950814430835,147.45303344726562,614500,0.0,0.0
2020-09-08 00:00:00-04:00,145.39956894028967,145.53144151625688,140.23768105853117,140.8311004638672,780500,0.0,0.0
2020-09-09 00:00:00-04:00,142.20637957450558,142.7432843062771,139.77614365529456,141.3868865966797,675500,0.0,0.0
2020-09-10 00:00:00-04:00,141.71655901138612,143.50627496377737,140.71809301197467,141.35862731933594,810800,0.0,0.0
2020-09-11 00:00:00-04:00,141.93318400955533,144.25980436263842,141.20789201542854,143.27076721191406,667700,0.0,0.0
2020-09-14 00:00:00-04:00,144.58949065197461,147.77328989892607,144.5141328408774,146.97262573242188,725600,0.0,0.0
2020-09-15 00:00:00-04:00,146.9914636211872,147.07623576581,144.4764560528183,144.91917419433594,774200,0.0,0.0
2020-09-16 00:00:00-04:00,145.32421117171492,150.47668471849119,144.92859344369785,148.29135131835938,651500,0.0,0.0
2020-09-17 00:00:00-04:00,145.90821897134683,148.3572975693235,144.31633369299837,147.88632202148438,683900,0.0,0.0
2020-09-18 00:00:00-04:00,147.60373493352853,150.31655870895167,146.57701168100886,148.55511474609375,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,144.70251681128076,146.13428644270934,139.10732523168886,141.66001892089844,913000,0.0,0.0
2020-09-22 00:00:00-04:00,141.39625389113453,143.52505780680855,138.617501537689,140.05868530273438,630400,0.0,0.0
2020-09-23 00:00:00-04:00,140.67097333338828,142.46068904096023,136.7618820312482,136.91259765625,459700,0.0,0.0
2020-09-24 00:00:00-04:00,137.0161944695076,138.52330739822983,133.58749351239834,136.2155303955078,519700,0.0,0.0
2020-09-25 00:00:00-04:00,134.48233188812543,139.46524574609535,134.35987367369475,138.2218780517578,502300,0.0,0.0
2020-09-28 00:00:00-04:00,141.0289235144554,143.93013470277145,139.31456556875497,142.68675231933594,710500,0.0,0.0
2020-09-29 00:00:00-04:00,141.52816125712613,142.74327192481607,138.4668199986525,141.65061950683594,521900,0.0,0.0
2020-09-30 00:00:00-04:00,142.8280281520251,147.30229519598154,142.08387884739608,145.1640625,954700,0.0,0.0
2020-10-01 00:00:00-04:00,146.18143454696735,147.80159204364531,144.27868876635023,146.29446411132812,596400,0.0,0.0
2020-10-02 00:00:00-04:00,143.31786756566748,151.36213876349277,143.19542368483908,149.6289520263672,576600,0.0,0.0
2020-10-05 00:00:00-04:00,151.69178773456298,153.93363578810425,151.53165778402888,153.21775817871094,668000,0.0,0.0
2020-10-06 00:00:00-04:00,154.96978307852427,155.94940579776645,150.18467025726946,150.52377319335938,656400,0.0,0.0
2020-10-07 00:00:00-04:00,153.18006556570413,156.05301896302274,152.41708756263606,155.31829833984375,692400,0.0,0.0
2020-10-08 00:00:00-04:00,156.9102278154823,159.66072351048584,155.79871795954358,159.48175048828125,464000,0.0,0.0
2020-10-09 00:00:00-04:00,160.13170537081797,161.70476216352006,159.31221241917373,160.45196533203125,532200,0.0,0.0
2020-10-12 00:00:00-04:00,159.89617652638674,162.8915737001089,159.89617652638674,162.05323791503906,563500,0.0,0.0
2020-10-13 00:00:00-04:00,160.83816137856064,161.96849990163625,156.32622162361335,157.051513671875,748700,0.0,0.0
2020-10-14 00:00:00-04:00,157.83332724520875,159.33102607532015,156.94789089340952,157.3717803955078,481000,0.0,0.0
2020-10-15 00:00:00-04:00,154.99805566548454,161.71415720387893,154.58359488370877,161.05479431152344,479600,0.0,0.0
2020-10-16 00:00:00-04:00,161.52577883314692,161.80836705215117,158.78471191599715,160.0845947265625,648300,0.0,0.0
2020-10-19 00:00:00-04:00,161.45040682213764,163.0611494677248,158.86947010229332,159.22740173339844,557300,0.0,0.0
2020-10-20 00:00:00-04:00,159.4628977524116,161.1678413419658,157.8050689661937,158.23837280273438,710300,0.0,0.0
2020-10-21 00:00:00-04:00,158.39846671789306,160.35772631372112,157.0137977457118,157.0703125,480300,0.0,0.0
2020-10-22 00:00:00-04:00,157.4565367803764,160.87580922728765,156.56168618127913,160.43310546875,439400,0.0,0.0
2020-10-23 00:00:00-04:00,161.76124965267374,162.3923551308661,159.9527053629959,160.49903869628906,495200,0.0,0.0
2020-10-26 00:00:00-04:00,158.0217255525377,158.4738724697257,153.9525039090865,155.9965362548828,500900,0.0,0.0
2020-10-27 00:00:00-04:00,156.1189819042392,156.1189819042392,152.61492263061592,152.96343994140625,522300,0.0,0.0
2020-10-28 00:00:00-04:00,149.77962883268475,151.79540347174327,147.45300862745427,149.06375122070312,739900,0.0,0.0
2020-10-29 00:00:00-04:00,149.75140595830806,153.31198053959383,146.3132896391044,151.7577667236328,730200,0.0,0.0
2020-10-30 00:00:00-04:00,150.63680913807448,152.11567917529067,148.66813490686602,151.49398803710938,656300,0.0,0.0
2020-11-02 00:00:00-05:00,154.34809147072679,155.92114791632793,152.96342235056306,154.90383911132812,517200,0.0,0.0
2020-11-03 00:00:00-05:00,157.30583069824203,160.2258848017339,156.74065429981363,157.72970581054688,584000,0.0,0.0
2020-11-04 00:00:00-05:00,154.94153966395874,162.90102348421314,152.53956151457163,158.6245574951172,848000,0.0,0.0
2020-11-05 00:00:00-05:00,160.94175521635344,164.49291466043374,160.6309096484919,162.66552734375,646200,0.0,0.0
2020-11-06 00:00:00-05:00,163.8975233785636,163.8975233785636,159.86997503135345,160.89344787597656,365400,1.04,0.0
2020-11-09 00:00:00-05:00,173.02343597528895,177.66695537349867,172.64436401903478,173.36459350585938,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,173.17509441128865,174.87139651812655,169.29916071802427,173.58258056640625,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,175.46841699488292,175.48735974988898,170.6069252139377,171.81045532226562,566400,0.0,0.0
2020-11-12 00:00:00-05:00,170.938594971617,171.41242408333775,166.47511837675603,168.01980590820312,577400,0.0,0.0
2020-11-13 00:00:00-05:00,170.180472288261,175.90432182368437,169.62135738455905,175.20306396484375,711200,0.0,0.0
2020-11-16 00:00:00-05:00,178.5956664993265,178.6999094772592,174.67236222276637,176.23599243164062,635100,0.0,0.0
2020-11-17 00:00:00-05:00,173.99952319190075,175.3925819068052,172.00943518200398,174.58706665039062,581500,0.0,0.0
2020-11-18 00:00:00-05:00,174.8429503321552,178.57672621926287,173.68680608913857,173.73419189453125,446300,0.0,0.0
2020-11-19 00:00:00-05:00,172.30320427156857,174.4638636026816,170.82484547544078,174.01846313476562,436900,0.0,0.0
2020-11-20 00:00:00-05:00,173.24140801176083,173.4119940215782,170.36053320037558,170.3889617919922,527900,0.0,0.0
2020-11-23 00:00:00-05:00,172.21793273214874,174.60603561269943,171.6019606429352,174.1416778564453,526500,0.0,0.0
2020-11-24 00:00:00-05:00,177.03203400890453,183.07809822469565,175.99908999476787,182.58531188964844,763000,0.0,0.0
2020-11-25 00:00:00-05:00,181.7513364117721,181.89349379953669,178.6145904873036,180.23509216308594,670000,0.0,0.0
2020-11-27 00:00:00-05:00,180.13087882400828,181.47655178085066,179.3443207547049,180.76580810546875,300300,0.0,0.0
2020-11-30 00:00:00-05:00,178.49145323056035,180.16879807268788,175.0704060618614,175.5442352294922,1096700,0.0,0.0
