Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,101.18771300004435,103.25444452867568,101.06025017713878,102.4350357055664,5186000,0.0,0.0
2020-02-04 00:00:00-05:00,103.46383297758456,104.51996132846877,103.06323161053164,103.10875701904297,3626000,0.0,0.0
2020-02-05 00:00:00-05:00,103.8007007045012,105.52145552689097,103.6550249573646,105.18458557128906,3636700,0.0,0.0
2020-02-06 00:00:00-05:00,105.60339688342056,105.95847284762317,104.48354405668996,104.82951354980469,4024800,0.0,0.0
2020-02-07 00:00:00-05:00,104.72026035674828,105.29384996968213,104.2104090974315,105.25743103027344,2970800,0.0,0.0
2020-02-10 00:00:00-05:00,105.24832402131884,106.7414657984368,105.24832402131884,106.50475311279297,3862000,0.0,0.0
2020-02-11 00:00:00-05:00,106.5866921649128,106.65042357298759,104.81131226411317,106.24072265625,3065100,0.0,0.0
2020-02-12 00:00:00-05:00,106.2134081589827,108.11625083958221,106.04041993485461,107.53356170654297,3764800,0.0,0.0
2020-02-13 00:00:00-05:00,107.28773024024213,107.8886322858848,106.90534181821609,107.6883316040039,2654900,0.0,0.0
2020-02-14 00:00:00-05:00,107.7065420064106,107.85221080585198,105.88563686308127,106.18608093261719,3289100,0.0,0.0
2020-02-18 00:00:00-05:00,107.08339016115283,107.92577872399949,106.53401117545829,107.88915252685547,3122500,0.66,0.0
2020-02-19 00:00:00-05:00,107.76098301136233,108.16385727832386,107.1749777269328,107.48628997802734,2866700,0.0,0.0
2020-02-20 00:00:00-05:00,107.10172904200417,108.31036585636002,106.7354739800739,108.28289794921875,2659300,0.0,0.0
2020-02-21 00:00:00-05:00,107.88917882999257,108.85059054291482,106.94607672723977,107.13835906982422,3856500,0.0,0.0
2020-02-24 00:00:00-05:00,104.82181058445934,106.20441325337815,103.57654746257992,104.18086242675781,5304900,0.0,0.0
2020-02-25 00:00:00-05:00,104.55626465983411,105.43527259575937,102.21223651163264,102.29464721679688,5095900,0.0,0.0
2020-02-26 00:00:00-05:00,102.71583456258757,103.2011195223356,100.98528665652232,101.3240737915039,4318300,0.0,0.0
2020-02-27 00:00:00-05:00,99.23641932953221,100.15205341187578,96.63602188882862,96.70927429199219,6713400,0.0,0.0
2020-02-28 00:00:00-05:00,93.5869737430877,95.40908390347896,92.24099030823264,94.3103256225586,9174100,0.0,0.0
2020-03-02 00:00:00-05:00,94.6582669654859,100.2070153127186,94.26454395558106,99.85906982421875,9691100,0.0,0.0
2020-03-03 00:00:00-05:00,102.551022803125,102.73414683526552,95.189323542184,96.91071319580078,10927400,0.0,0.0
2020-03-04 00:00:00-05:00,97.97284368593301,98.95257184336302,95.83941466554181,98.72366333007812,6834800,0.0,0.0
2020-03-05 00:00:00-05:00,96.72760128999323,99.29137997577513,96.37050449253763,97.0297622680664,5294900,0.0,0.0
2020-03-06 00:00:00-05:00,95.37245746336914,97.45094393294669,94.08140994455421,97.01143646240234,5370800,0.0,0.0
2020-03-09 00:00:00-04:00,91.34367060134261,98.59549185651318,91.34367060134261,95.25342559814453,7346600,0.0,0.0
2020-03-10 00:00:00-04:00,97.2769644170496,100.34433724194477,95.9584560689186,99.19064331054688,7461000,0.0,0.0
2020-03-11 00:00:00-04:00,97.08468576277363,98.87017650912264,94.69488012272957,96.67265319824219,6102500,0.0,0.0
2020-03-12 00:00:00-04:00,90.867523359918,92.96432622333162,84.61374795658301,84.8060302734375,10208800,0.0,0.0
2020-03-13 00:00:00-04:00,88.49604340126244,96.2697755023178,84.72362812843683,92.49736022949219,9267200,0.0,0.0
2020-03-16 00:00:00-04:00,84.77856933592538,91.50848646209523,83.46921910362633,85.87733459472656,6963700,0.0,0.0
2020-03-17 00:00:00-04:00,87.09513393621357,97.5058910744762,87.04019112992886,94.88717651367188,10586400,0.0,0.0
2020-03-18 00:00:00-04:00,90.59284230315706,99.2089557621184,88.67916335481293,94.14550018310547,8845700,0.0,0.0
2020-03-19 00:00:00-04:00,94.05392595155591,98.08271696385916,91.38942764837999,92.0212173461914,7414200,0.0,0.0
2020-03-20 00:00:00-04:00,90.92247609983383,93.83419304705392,88.24881900767294,89.18276977539062,8057200,0.0,0.0
2020-03-23 00:00:00-04:00,88.40448846233188,90.83091360414588,85.89564562079104,88.53267669677734,7104300,0.0,0.0
2020-03-24 00:00:00-04:00,91.69159959439683,93.07420906219997,87.9008749222342,92.07616424560547,6498600,0.0,0.0
2020-03-25 00:00:00-04:00,90.7576627277483,90.9499450678773,82.88320316588793,83.35933685302734,12563200,0.0,0.0
2020-03-26 00:00:00-04:00,83.67980530255248,88.33122851076202,83.51499087436446,87.96497344970703,7014000,0.0,0.0
2020-03-27 00:00:00-04:00,86.51827619655333,89.576498148847,85.08988903715311,86.74718475341797,4902800,0.0,0.0
2020-03-30 00:00:00-04:00,88.06569030415316,89.52154520780384,87.4430588205565,87.9100341796875,4485600,0.0,0.0
2020-03-31 00:00:00-04:00,87.24161551624991,88.61506665973177,84.38484160867726,85.12650299072266,6388400,0.0,0.0
2020-04-01 00:00:00-04:00,83.90871800152,88.02907192471625,83.58824742686276,87.23246765136719,8581000,0.0,0.0
2020-04-02 00:00:00-04:00,86.31683550281087,87.5987248177169,84.34822750341154,86.39924621582031,5929200,0.0,0.0
2020-04-03 00:00:00-04:00,85.63926186150464,86.188640960322,82.56273052524628,84.76025390625,6815300,0.0,0.0
2020-04-06 00:00:00-04:00,85.35541418123421,89.56732975568339,84.35736935320914,89.28348541259766,7107800,0.0,0.0
2020-04-07 00:00:00-04:00,90.41888129521121,93.08338028956966,88.84398928303527,89.97022247314453,6599300,0.0,0.0
2020-04-08 00:00:00-04:00,91.8838898136489,96.77338003383075,91.56341924344376,95.80280303955078,7542900,0.0,0.0
2020-04-09 00:00:00-04:00,93.39468059853701,95.98592684466081,92.93686353677947,95.40907287597656,7069200,0.0,0.0
2020-04-13 00:00:00-04:00,95.40907195795701,96.48036918131952,94.22791009743354,95.84857940673828,3235500,0.0,0.0
2020-04-14 00:00:00-04:00,99.33713234886626,100.6373379595528,96.94732701043608,99.23641204833984,5032300,0.0,0.0
2020-04-15 00:00:00-04:00,99.5843874949421,99.80413776888608,96.3705091759198,97.27698516845703,4225600,0.0,0.0
2020-04-16 00:00:00-04:00,97.97286532269267,100.61904776180192,97.65239473046637,100.07882690429688,5950300,0.0,0.0
2020-04-17 00:00:00-04:00,101.54382429159999,104.44638274645233,99.28220692005661,103.8512191772461,7617500,0.0,0.0
2020-04-20 00:00:00-04:00,103.00882574884872,103.00882574884872,99.54773032140469,99.78579711914062,5329600,0.0,0.0
2020-04-21 00:00:00-04:00,99.12655728156915,99.12655728156915,96.97481837744985,97.88129425048828,4519700,0.0,0.0
2020-04-22 00:00:00-04:00,99.06245901838389,99.37377127024313,97.44178269204785,97.82634735107422,2954600,0.0,0.0
2020-04-23 00:00:00-04:00,92.20435580399572,96.59940250366962,92.02123176889855,95.09776306152344,16508000,0.0,0.0
2020-04-24 00:00:00-04:00,95.68375855308412,99.30051026869201,95.09775331793347,98.72366333007812,6088600,0.0,0.0
2020-04-27 00:00:00-04:00,99.51113543935057,101.81853078854756,99.35547928580938,100.60989379882812,4340700,0.0,0.0
2020-04-28 00:00:00-04:00,102.10235141851444,104.27239957275638,100.82046239471987,102.55101013183594,4904700,0.0,0.0
2020-04-29 00:00:00-04:00,103.92448267293697,104.41892598385408,100.82048326473623,102.64259338378906,4929800,0.0,0.0
2020-04-30 00:00:00-04:00,101.7086428441197,101.81851447101815,99.70340182441288,100.481689453125,4769600,0.0,0.0
2020-05-01 00:00:00-04:00,99.66677929805356,100.24363330349388,97.14878529794514,99.09909057617188,4590500,0.0,0.0
2020-05-04 00:00:00-04:00,98.73283389074729,102.57849459733012,98.54970286593164,102.28549194335938,4578300,0.0,0.0
2020-05-05 00:00:00-04:00,102.27632551460304,103.8145910720892,101.15009949089378,102.33126831054688,4201100,0.0,0.0
2020-05-06 00:00:00-04:00,103.36595940274027,105.86564420819539,103.06379839595444,103.99774932861328,4913900,0.0,0.0
2020-05-07 00:00:00-04:00,105.07819218771573,105.56347723959384,103.55823592601772,103.79630279541016,3689800,0.0,0.0
2020-05-08 00:00:00-04:00,105.03239432389991,106.9735412703207,104.49217351921355,106.05790710449219,4266900,0.0,0.0
2020-05-11 00:00:00-04:00,106.964377611629,110.5536616852065,106.14946380374366,110.04090881347656,5996300,0.0,0.0
2020-05-12 00:00:00-04:00,110.79171433307563,112.57719784415015,109.31754302978516,109.31754302978516,4897000,0.0,0.0
2020-05-13 00:00:00-04:00,109.37249791940113,110.45294651061081,108.17301940192742,109.08865356445312,4677900,0.0,0.0
2020-05-14 00:00:00-04:00,107.98989861205156,110.63608086248924,107.2390788556252,109.8211669921875,5635600,0.0,0.0
2020-05-15 00:00:00-04:00,110.19658852725794,112.30255024823373,109.69299384492751,110.73681640625,8354200,0.0,0.0
2020-05-18 00:00:00-04:00,112.86105716588871,114.95786001967757,112.41239144288744,114.63738250732422,6320900,0.0,0.0
2020-05-19 00:00:00-04:00,115.16208143166931,115.95370048560126,113.00813909199813,113.37633514404297,7914900,0.66,0.0
2020-05-20 00:00:00-04:00,114.2231826408375,114.97798841991111,109.80485102681382,110.11781311035156,12897000,0.0,0.0
2020-05-21 00:00:00-04:00,110.11781429691139,110.79897946740216,108.28604784832056,109.24335479736328,7620700,0.0,0.0
2020-05-22 00:00:00-04:00,109.38141240917307,109.86926913021438,107.86260828061201,108.14795684814453,4902900,0.0,0.0
2020-05-26 00:00:00-04:00,109.35379048329548,110.42155108821473,105.68104457825905,105.96640014648438,7274600,0.0,0.0
2020-05-27 00:00:00-04:00,106.435876199853,108.11116173823741,105.1472004186006,108.07434844970703,8260300,0.0,0.0
2020-05-28 00:00:00-04:00,108.58058434207146,110.67929239290808,108.1203411020545,109.01321411132812,6137300,0.0,0.0
2020-05-29 00:00:00-04:00,109.29856119657,113.01732736840853,108.76468438265479,112.60311126708984,8705900,0.0,0.0
2020-06-01 00:00:00-04:00,110.87259594443805,111.13953787175579,109.37220547995003,109.98892974853516,6020100,0.0,0.0
2020-06-02 00:00:00-04:00,110.14542493750389,111.1763653882404,108.79230857315711,109.39982604980469,5144600,0.0,0.0
2020-06-03 00:00:00-04:00,109.66676329078244,112.57550406118625,108.89355798589322,112.05082702636719,5815800,0.0,0.0
2020-06-04 00:00:00-04:00,112.18890238084269,112.98052140526379,110.04417397643957,110.42156982421875,3963600,0.0,0.0
2020-06-05 00:00:00-04:00,111.75626060073543,112.768794267042,110.16381599019337,111.86671447753906,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,111.20397460305233,112.72277877064485,110.99226663549227,112.63993835449219,3578400,0.0,0.0
2020-06-09 00:00:00-04:00,112.79644028675062,112.97133500583251,110.72534522596195,111.12115478515625,2923500,0.0,0.0
2020-06-10 00:00:00-04:00,111.14875421524047,112.46505030176388,110.2558811115683,110.45838928222656,3653700,0.0,0.0
2020-06-11 00:00:00-04:00,109.14207997584502,111.32363542811952,108.41489482508686,108.6266098022461,5005100,0.0,0.0
2020-06-12 00:00:00-04:00,110.07176996306549,110.22825097209515,105.68104572020295,107.60486602783203,4953400,0.0,0.0
2020-06-15 00:00:00-04:00,106.27936705209322,109.25254144212492,106.067659096599,108.75547790527344,4593800,0.0,0.0
2020-06-16 00:00:00-04:00,110.86340272240199,111.68263519298658,107.89943489725098,109.731201171875,5138000,0.0,0.0
2020-06-17 00:00:00-04:00,109.97052430324118,109.97052430324118,108.41489985646585,108.86593627929688,3808600,0.0,0.0
2020-06-18 00:00:00-04:00,108.83832845417666,108.85674211804613,107.57726636656679,107.97307586669922,3261100,0.0,0.0
2020-06-19 00:00:00-04:00,110.64247835155831,113.15540967425434,109.74961231451735,110.9738540649414,12611200,0.0,0.0
2020-06-22 00:00:00-04:00,110.91863574486302,113.32110634231908,109.6299530951434,112.69517517089844,4671200,0.0,0.0
2020-06-23 00:00:00-04:00,113.24745456935692,114.53613709209203,111.61819653137906,111.839111328125,4307000,0.0,0.0
2020-06-24 00:00:00-04:00,111.53534806925371,112.29014672206364,109.19731150499987,110.20064544677734,4181600,0.0,0.0
2020-06-25 00:00:00-04:00,109.89687516507675,110.41234532257857,108.88434148880351,110.28347778320312,2759500,0.0,0.0
2020-06-26 00:00:00-04:00,110.4583771921389,111.05669480648055,107.46679614318514,107.71532440185547,6670800,0.0,0.0
2020-06-29 00:00:00-04:00,108.14797024518191,109.79564212594713,107.48521875987349,109.14209747314453,3258900,0.0,0.0
2020-06-30 00:00:00-04:00,109.42743773647369,110.86340151945784,108.86594038325485,110.39395141601562,3633900,0.0,0.0
2020-07-01 00:00:00-04:00,110.37554984394694,110.78976599834128,109.38142264609415,109.50108337402344,2836400,0.0,0.0
2020-07-02 00:00:00-04:00,110.43998020695301,111.0014705458294,109.43664620791695,109.64836120605469,2216100,0.0,0.0
2020-07-06 00:00:00-04:00,110.46760586936624,110.6885207010674,108.59901907597461,109.75882720947266,3766400,0.0,0.0
2020-07-07 00:00:00-04:00,108.8935674088659,110.04417565696147,108.44252391922855,108.67264556884766,3908300,0.0,0.0
2020-07-08 00:00:00-04:00,108.7554706564047,109.07763949508833,107.44838164074308,108.34124755859375,2845100,0.0,0.0
2020-07-09 00:00:00-04:00,108.12034379882347,109.82324242480952,107.81658156737467,108.52536010742188,2861000,0.0,0.0
2020-07-10 00:00:00-04:00,108.45172784947476,109.51949564605715,107.75215608698132,109.4090347290039,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,109.88767829593964,112.07844070942912,108.96719177538233,109.28936767578125,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,109.29858764019221,110.61488388823557,108.08354548990265,110.53204345703125,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,111.66422211661673,112.96211153446933,110.46759380473135,111.99559783935547,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,111.61818791714893,113.21062552897892,111.50772701592348,112.2533187866211,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,112.88847092435958,113.41314798157008,111.79308967293123,111.99559783935547,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,111.87593202332494,112.17969425913655,109.57471573279108,110.29269409179688,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,110.7805456890623,111.36965647032387,110.4767834673246,110.64247131347656,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,110.73453822333411,113.38553704171736,110.45838944063044,113.34871673583984,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,113.63405473368185,113.77212911216083,112.24412518585616,112.62152099609375,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,112.796407505805,115.54865995368709,112.3545709312308,113.87337493896484,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,114.37045847691694,114.5913732915069,112.44664488030021,112.93450164794922,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,112.86084717584262,114.56374574874822,112.40981076980647,113.48677825927734,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,113.65247046526312,114.58216380634117,113.12779343569527,113.84577178955078,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,112.60310748283317,115.44740720120961,112.13365743376225,114.67420196533203,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,114.39806493511077,115.91686911562682,113.94702850134705,115.87084197998047,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,116.4415543841448,118.04320611743313,116.21143273516428,117.67500305175781,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,117.75783086822676,120.37201601672103,117.43566201790729,120.07745361328125,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,120.35361947171114,121.43978688647506,118.42980590423306,119.08334350585938,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,119.20300420506744,119.59880666637478,117.941942168658,118.75196075439453,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,118.96367762164802,121.393761364782,118.74275581026892,121.27409362792969,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,121.56865756603021,123.44644382699457,120.8138519018277,122.36947631835938,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,123.07826378433903,123.8882824039986,120.90591494680116,121.24649047851562,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,124.3669421831245,124.3669421831245,122.2130069603541,123.89749908447266,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,123.3359905431592,124.21044990446138,122.98620118043462,124.09078216552734,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,125.11252913666712,126.10665628775442,124.46819136619665,125.67402648925781,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,127.00871903337878,127.66227060625633,126.47483519600911,127.24805450439453,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,126.73928207455454,127.62732357941138,124.57469943232584,126.63752746582031,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,137.3679679413062,143.09394812263753,135.55488956127084,142.6591796875,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,143.31595884183767,144.39826442617007,140.3465983241402,140.82762145996094,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,140.91083756810553,143.9449567150723,140.7258330571811,142.11338806152344,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,142.91818101977577,143.02918091543722,141.1883667759939,141.7526397705078,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,142.5944281206986,142.71468743079623,140.93861833099857,141.3918914794922,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,141.2993701390777,142.05790708455422,140.6888424680758,141.2623748779297,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,141.2160777846135,141.2993276833887,138.45021352305068,139.042236328125,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,139.0422660937798,140.30031658824868,138.3854979318164,139.5417938232422,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,139.8100575451391,140.52233981374772,139.05153472975437,139.87481689453125,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,139.3197669069833,140.39281278150284,138.86649387853828,139.26426696777344,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,139.21801046322807,139.560269493766,137.29393261153834,138.60748291015625,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,138.2652589006452,138.73702261209024,134.50961155341548,135.0831298828125,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,135.69366256351478,137.4142317297045,132.91855191578577,136.19317626953125,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,135.68439900095757,135.7861536195188,132.6317886740047,133.20530700683594,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,133.90830599356536,137.46045760602442,133.90830599356536,136.48916625976562,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,136.53544606590918,137.2199643081642,134.41710375394229,135.09237670898438,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,135.85089224630948,136.8684382766644,135.22185994165187,136.5816650390625,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,137.41422409845208,139.11628848028275,136.75744173772227,137.31246948242188,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,137.0071765157154,138.60748594139648,136.3133990397628,137.8952178955078,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,138.1449856083315,138.50574937819488,136.82218982381266,136.8961944580078,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,136.3411685164503,137.61772377162507,135.56414101979647,136.544677734375,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,136.6464400589762,138.31150915649476,136.22091691157746,137.6639862060547,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,137.54370064326585,138.74625110160463,135.4716134825138,138.62599182128906,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,139.81929808859454,142.86267687808686,139.61578887589545,142.5296630859375,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,142.3446848779284,143.5657262649367,139.09779627543037,139.6898193359375,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,140.25408754712217,142.04866135678574,138.84804164908985,140.60560607910156,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,140.47608751527386,143.52871174572445,140.3743329037608,142.77943420410156,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,143.33446273370512,145.88757357389304,143.05694884477913,144.7312774658203,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,144.9995032191825,146.55355810530781,144.18546640362734,145.17526245117188,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,145.647043188048,147.21960294504547,144.76826103986778,145.61929321289062,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,146.53505621127897,148.82914310565099,146.24829711384982,146.7108154296875,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,145.20300721985902,147.99662191545676,144.45372977554538,147.17333984375,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,147.996645820672,150.1427239019609,147.996645820672,149.3842010498047,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,149.36567469572535,149.83743832382208,145.7950325260816,146.53506469726562,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,148.06138466759575,149.49519449880137,147.64512093981116,148.63490295410156,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,150.41098799580172,151.07701561510697,149.29168726712615,149.72645568847656,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,150.04096011272406,152.4553066283834,149.9484649054027,151.43777465820312,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,151.98355824028945,153.08435435715003,151.35452583853674,152.2333221435547,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,152.23331669431536,154.18513083996322,151.84478880761372,153.2230987548828,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,153.5376025592257,153.7041165213114,150.41098780500255,151.67828369140625,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,149.70796696576636,153.05661010742188,149.04193927543392,153.05661010742188,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,153.47284403714076,154.71238984170995,152.03903431277965,152.5570526123047,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,153.7503562204934,154.4441337459578,151.53951907061108,151.7522735595703,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,152.58480785585078,154.8696497390729,151.53952593496163,152.51080322265625,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,153.32486763614352,153.7411314221218,150.73476146847193,151.0492706298828,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,150.8457271735511,151.13248626503213,147.39533044621595,147.63584899902344,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,148.3666524647382,148.3666524647382,146.9050926202728,148.21864318847656,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,146.93284453009207,147.44161760210284,144.5832572269992,146.12806701660156,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,146.2205912131317,146.96986885222134,144.93477635723332,145.258544921875,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,143.2974525705904,145.48053996025996,142.55742031537437,143.57496643066406,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,143.60274235282932,144.38901529767864,141.87291364427324,142.68695068359375,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,141.82664337601625,142.58516618242945,139.49554677946725,140.80909729003906,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,142.4556577453303,143.49169437578814,141.34561648199116,142.81642150878906,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,144.60174847549686,146.8125856966194,143.7784522350742,144.9810028076172,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,145.4342696036124,147.534106843144,143.61194619420732,144.87924194335938,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,147.76540852979096,147.8856537359881,144.80527897669333,146.73861694335938,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,146.75707227796687,149.76344166500004,146.64607238661117,149.3934326171875,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,150.9197330023264,150.92899240295196,143.14943031458657,143.2974395751953,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,145.2677346392706,147.1363124358029,144.82372104428094,146.2205352783203,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,147.49711755241094,150.38324201774748,146.84959460391744,147.71913146972656,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,147.70062580466276,148.92168116941298,146.74783901926293,147.5711212158203,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,148.92167918539346,151.19726180401454,148.56091539878568,150.6699981689453,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,152.63107704995994,153.54686859363878,151.1047719254371,152.79757690429688,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,152.33317994056895,152.99267738265763,149.09145046018034,151.44146728515625,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,154.13512593204473,159.87547747673634,152.8440103009926,154.9803924560547,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,156.70807463750796,161.1015812109705,155.95568566238896,159.1788330078125,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,159.96836213037497,162.00256896541225,159.2531355514301,160.0519561767578,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,161.85395580846318,166.28462473656114,161.2409044250458,164.92848205566406,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,166.9719828597648,167.0462934114549,164.5012243391893,165.2071533203125,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,165.08639573214157,167.64076246357027,164.73343833072573,167.02772521972656,3780700,0.0,0.0
