Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,16.30286873826228,16.32058002779671,15.736120985492844,15.904373168945312,6961500,0.0,0.0
2019-06-25 00:00:00-04:00,16.21431475258906,16.630521631281578,16.063772162452928,16.515399932861328,10356300,0.0,0.0
2019-06-26 00:00:00-04:00,16.59509731025914,16.683652063824866,16.382566915126255,16.524253845214844,5787400,0.0,0.0
2019-06-27 00:00:00-04:00,16.612809341227976,17.029014505833754,16.550821517674084,16.79877281188965,5708000,0.0,0.0
2019-06-28 00:00:00-04:00,16.91389381920423,16.958170351654132,16.727928667023455,16.860761642456055,6604000,0.0,0.0
2019-07-01 00:00:00-04:00,17.1264225192325,17.392085065706617,17.064434704324622,17.214977264404297,6857100,0.0,0.0
2019-07-02 00:00:00-04:00,17.294676910298364,17.374376014556432,16.94931356216629,17.135278701782227,6633700,0.0,0.0
2019-07-03 00:00:00-04:00,17.259255444830803,17.48064148443465,17.18841197971923,17.427509307861328,4133700,0.0,0.0
2019-07-05 00:00:00-04:00,17.418652665191434,17.516063057527028,17.064435359936564,17.259254455566406,4749200,0.0,0.0
2019-07-08 00:00:00-04:00,17.188409676586655,17.30353134761832,16.84304804157408,17.064434051513672,5286200,0.0,0.0
2019-07-09 00:00:00-04:00,17.00244956727893,17.427510384200517,16.692508754883026,17.374378204345703,5089700,0.0,0.0
2019-07-10 00:00:00-04:00,16.91389305507628,16.993592161118652,16.426842774923845,16.940458297729492,8275400,0.0,0.0
2019-07-11 00:00:00-04:00,16.91389381920423,17.126424215238366,16.524253915287588,16.860761642456055,4673400,0.0,0.0
2019-07-12 00:00:00-04:00,16.922748158664238,17.161843780116136,16.70136213540193,17.020156860351562,3314100,0.0,0.0
2019-07-15 00:00:00-04:00,16.869616280100026,16.984737971592835,16.710219743407812,16.79877281188965,4299400,0.0,0.0
2019-07-16 00:00:00-04:00,16.78991686383061,16.82533944181645,16.294012595319213,16.320579528808594,6043600,0.0,0.0
2019-07-17 00:00:00-04:00,16.338290641173554,16.338290641173554,15.682986467851636,15.860095977783203,7003700,0.0,0.0
2019-07-18 00:00:00-04:00,15.78925167905141,15.904371672107626,15.61214217845883,15.806962966918945,7272800,0.0,0.0
2019-07-19 00:00:00-04:00,15.815820418500973,16.16118212618365,15.638710897665895,16.028350830078125,6100600,0.0,0.0
2019-07-22 00:00:00-04:00,16.063769884252714,16.14346899061236,15.736119503922058,15.984070777893066,4202500,0.0,0.0
2019-07-23 00:00:00-04:00,16.09919591824705,16.276303767836314,15.957508962958945,16.240882873535156,5236600,0.0,0.0
2019-07-24 00:00:00-04:00,16.214316664984224,16.798775804083956,16.205461018750373,16.745643615722656,7262200,0.0,0.0
2019-07-25 00:00:00-04:00,16.78991508284212,16.79877072639922,16.20545612040403,16.32943344116211,6439200,0.0,0.0
2019-07-26 00:00:00-04:00,16.40027894854403,16.488833706131892,16.267447656682997,16.347145080566406,3602900,0.0,0.0
2019-07-29 00:00:00-04:00,18.552150082140177,19.375704699052676,17.445219926619675,18.401607513427734,61207800,0.0,0.0
2019-07-30 00:00:00-04:00,18.339619986462345,19.21631025066683,18.22449998103434,18.97721290588379,18440600,0.0,0.0
2019-07-31 00:00:00-04:00,18.986066259668643,18.986066259668643,18.25992035710162,18.507871627807617,12073200,0.0,0.0
2019-08-01 00:00:00-04:00,18.419319715029385,18.764683120902298,17.75516152786667,17.994258880615234,10840200,0.0,0.0
2019-08-02 00:00:00-04:00,18.029680080929932,18.109379192410778,17.400942833585628,17.569196701049805,6574500,0.0,0.0
2019-08-05 00:00:00-04:00,17.294676910298364,17.427508187714704,16.905037032707952,17.135278701782227,8660800,0.0,0.0
2019-08-06 00:00:00-04:00,17.241547109928195,17.250402755714372,15.638712381547622,16.116907119750977,15592800,0.0,0.0
2019-08-07 00:00:00-04:00,15.833530021200193,16.471122945047675,15.328770082515316,16.37371253967285,9715700,0.0,0.0
2019-08-08 00:00:00-04:00,16.320579799490222,16.913894478261497,16.010638993139583,16.905038833618164,7113400,0.0,0.0
2019-08-09 00:00:00-04:00,16.869616268454408,17.3743778792766,16.674797153270738,17.25040054321289,6412500,0.0,0.0
2019-08-12 00:00:00-04:00,17.037868691568253,17.22383383534758,16.869614835585313,16.940458297729492,6010400,0.0,0.0
2019-08-13 00:00:00-04:00,16.922749876282303,17.48949761286412,16.763351653108298,17.46293067932129,5424600,0.0,0.0
2019-08-14 00:00:00-04:00,17.161844442077776,17.206122661862914,15.90437171388333,15.97521686553955,10822700,0.0,0.0
2019-08-15 00:00:00-04:00,16.143470238466865,16.161181527702805,15.567866850630958,15.594433784484863,6434900,0.0,0.0
2019-08-16 00:00:00-04:00,15.833528855258502,16.479977376450066,15.656421036486089,16.409133911132812,5901400,0.0,0.0
2019-08-19 00:00:00-04:00,16.6216645943388,17.197267971119196,16.6216645943388,16.993593215942383,5653900,0.0,0.0
2019-08-20 00:00:00-04:00,16.984737946366657,17.542630046564597,16.816484076226335,16.905038833618164,5730200,0.0,0.0
2019-08-21 00:00:00-04:00,16.99359359100999,17.13528052722031,16.710219718589354,16.905038833618164,3855800,0.0,0.0
2019-08-22 00:00:00-04:00,16.905038174905958,17.152991148133175,16.754495599918265,16.860761642456055,3578200,0.0,0.0
2019-08-23 00:00:00-04:00,16.7279315712078,16.913896755674525,16.170039395891102,16.240882873535156,5126200,0.0,0.0
2019-08-26 00:00:00-04:00,16.41798964518854,16.736784396338386,16.329434890797465,16.639375686645508,4198700,0.0,0.0
2019-08-27 00:00:00-04:00,16.834192874727133,16.834192874727133,16.2674452137418,16.53310775756836,5534500,0.0,0.0
2019-08-28 00:00:00-04:00,16.3914240718339,17.055582251296983,16.373712781678236,16.958171844482422,4127300,0.0,0.0
2019-08-29 00:00:00-04:00,17.13528291918145,17.702030743136607,17.091004689783862,17.622331619262695,5856500,0.0,0.0
2019-08-30 00:00:00-04:00,17.77286960772128,17.781725251302085,17.099855896951837,17.24154281616211,3444600,0.0,0.0
2019-09-03 00:00:00-04:00,17.064434051513672,17.338952230907225,16.56852817313931,17.064434051513672,6235000,0.0,0.0
2019-09-04 00:00:00-04:00,17.34780913357685,18.5078714369584,17.082146577976637,17.480640411376953,5517900,0.0,0.0
2019-09-05 00:00:00-04:00,17.65775130319899,17.985401701728893,17.462930503924646,17.905702590942383,5043000,0.0,0.0
2019-09-06 00:00:00-04:00,17.958835351915265,18.1802213817952,17.578051110275155,18.17136573791504,4312200,0.0,0.0
2019-09-09 00:00:00-04:00,18.215642750608282,18.7912461057293,18.109378399315293,18.764680862426758,5957800,0.0,0.0
2019-09-10 00:00:00-04:00,18.596429422300865,19.384563271609817,18.516730303939102,19.375707626342773,6377700,0.0,0.0
2019-09-11 00:00:00-04:00,19.357994588854545,19.977874446145798,19.118897276208433,19.951309204101562,6653900,0.0,0.0
2019-09-12 00:00:00-04:00,19.97787573722494,19.98673138149243,19.19859762114175,19.694501876831055,5394100,0.0,0.0
2019-09-13 00:00:00-04:00,19.89817809476685,20.278962381133365,19.180887746635484,19.207454681396484,5401400,0.0,0.0
2019-09-16 00:00:00-04:00,18.977212566381255,19.52624902712572,18.977212566381255,19.30486297607422,2968500,0.0,0.0
2019-09-17 00:00:00-04:00,19.083477266426325,19.29600936559451,18.649560801287596,18.97721290588379,3610500,0.0,0.0
2019-09-18 00:00:00-04:00,18.92407870723727,19.074621276150825,18.64070316825071,18.853235244750977,3623900,0.0,0.0
2019-09-19 00:00:00-04:00,18.87979791410284,18.99491958060216,18.516725007219414,18.596424102783203,4191100,0.0,0.0
2019-09-20 00:00:00-04:00,18.25106248136754,18.94178572419887,18.24220683863366,18.596424102783203,7744700,0.0,0.0
2019-09-23 00:00:00-04:00,18.561005230599264,18.74697038698677,18.268775718311595,18.47245216369629,4809100,0.0,0.0
2019-09-24 00:00:00-04:00,18.34847426719702,18.375041199878265,17.19726754233929,17.648895263671875,9971800,0.0,0.0
2019-09-25 00:00:00-04:00,17.595762181463094,17.994256016917415,17.533772675064945,17.817148208618164,3101900,0.0,0.0
2019-09-26 00:00:00-04:00,17.87028064952714,17.87028064952714,17.276966020314447,17.49835205078125,4004800,0.0,0.0
2019-09-27 00:00:00-04:00,17.480643407311767,17.728596406997912,16.922751269319974,17.082149505615234,8576900,0.0,0.0
2019-09-30 00:00:00-04:00,17.06443597628285,17.595762797876695,16.851905585453597,17.516063690185547,5559800,0.0,0.0
2019-10-01 00:00:00-04:00,17.50720907103322,17.905702943776678,16.657085768905805,16.67479705810547,5293900,0.0,0.0
2019-10-02 00:00:00-04:00,16.648229550927642,16.648229550927642,16.028349651662033,16.409133911132812,6518900,0.0,0.0
2019-10-03 00:00:00-04:00,16.435699721034492,16.7102196365048,16.187748428405186,16.67479705810547,4197200,0.0,0.0
2019-10-04 00:00:00-04:00,16.6659444886598,16.96702970444352,16.444558399938938,16.745643615722656,3325000,0.0,0.0
2019-10-07 00:00:00-04:00,16.559675337016593,16.984736099425927,16.471120589254316,16.683650970458984,3247200,0.0,0.0
2019-10-08 00:00:00-04:00,16.50654017335958,16.59509491413913,16.196601114192937,16.27629852294922,3780100,0.0,0.0
2019-10-09 00:00:00-04:00,16.453410818172532,16.52425428510273,16.258591706374855,16.320579528808594,4779100,0.0,0.0
2019-10-10 00:00:00-04:00,16.32943565503696,16.683653000137664,16.223169606985984,16.356000900268555,4287200,0.0,0.0
2019-10-11 00:00:00-04:00,16.63937527404577,16.967025661414255,16.524253589479557,16.736783981323242,4411200,0.0,0.0
2019-10-14 00:00:00-04:00,16.595101056721187,16.736788018796613,16.329438425090217,16.40028190612793,4003200,0.0,0.0
2019-10-15 00:00:00-04:00,16.400278831676665,16.851906572019118,16.364856253277335,16.67479705810547,5232100,0.0,0.0
2019-10-16 00:00:00-04:00,16.80762697401953,16.984736473444187,16.488832239713066,16.595096588134766,3754600,0.0,0.0
2019-10-17 00:00:00-04:00,16.648228879459,16.87847055471416,16.577385416999057,16.719072341918945,3111800,0.0,0.0
2019-10-18 00:00:00-04:00,16.7190737817093,16.754496360510434,16.1788929673242,16.232025146484375,6161900,0.0,0.0
2019-10-21 00:00:00-04:00,16.373713205513788,16.39142449612791,16.037207129053627,16.072628021240234,8331000,0.0,0.0
2019-10-22 00:00:00-04:00,16.214311599731445,16.355998517127315,15.966360338809313,16.214311599731445,6414100,0.0,0.0
2019-10-23 00:00:00-04:00,16.232028005272678,16.550824514463297,15.948654081121825,16.40028190612793,4910300,0.0,0.0
2019-10-24 00:00:00-04:00,16.479978870922597,16.479978870922597,15.966363278535363,16.161182403564453,5133200,0.0,0.0
2019-10-25 00:00:00-04:00,16.16117783771136,16.648226357204024,16.07262310079239,16.559673309326172,5436900,0.0,0.0
2019-10-28 00:00:00-04:00,16.603953696571487,17.0644370844597,16.57738676260203,16.79877281188965,5874100,0.0,0.0
2019-10-29 00:00:00-04:00,16.967024609390318,17.445219228169673,16.62166295518832,17.347808837890625,6863100,0.0,0.0
2019-10-30 00:00:00-04:00,17.259255176657295,17.338954284799634,17.02015785223028,17.188411712646484,3248100,0.0,0.0
2019-10-31 00:00:00-04:00,17.206124839536947,17.206124839536947,16.72793013958356,16.958171844482422,6156300,0.0,0.0
2019-11-01 00:00:00-04:00,17.117568514607658,17.68431623550024,17.02901376095783,17.427509307861328,5490900,0.0,0.0
2019-11-04 00:00:00-05:00,17.70202643739091,17.772869898153722,17.42750823806518,17.480640411376953,6695600,0.0,0.0
2019-11-05 00:00:00-05:00,17.622330012170302,18.056246486444586,15.718410236789977,15.753832817077637,21074600,0.0,0.0
2019-11-06 00:00:00-05:00,15.798107618717282,15.87780672657173,15.125093868524946,15.204792976379395,13599300,0.0,0.0
2019-11-07 00:00:00-05:00,15.240215322356873,15.426180488162867,15.027684910751145,15.06310749053955,9571600,0.0,0.0
2019-11-08 00:00:00-05:00,15.01882870760745,15.612143384679294,14.868287816226502,15.594433784484863,6777300,0.0,0.0
2019-11-11 00:00:00-05:00,15.435037606264755,15.559013269273555,15.054253282404321,15.266783714294434,6185400,0.0,0.0
2019-11-12 00:00:00-05:00,15.497025058512515,15.744978067503723,15.20479551068509,15.523591995239258,8484200,0.0,0.0
2019-11-13 00:00:00-05:00,15.488164525414623,15.488164525414623,15.18707942702353,15.29334545135498,7223300,0.0,0.0
2019-11-14 00:00:00-05:00,15.18708209401919,15.346480313987628,14.939130808771804,15.284492492675781,7901100,0.0,0.0
2019-11-15 00:00:00-05:00,15.373048132180188,15.789253305697398,15.275637727914683,15.67413330078125,5209900,0.0,0.0
2019-11-18 00:00:00-05:00,15.691841456832147,15.771540564068317,15.195937214394847,15.257925033569336,8967500,0.0,0.0
2019-11-19 00:00:00-05:00,15.346477619000128,15.435032357769478,15.19593506980458,15.29334545135498,5311400,0.0,0.0
2019-11-20 00:00:00-05:00,15.169373299620817,15.523592375146068,15.107385468116417,15.266783714294434,7004800,0.0,0.0
2019-11-21 00:00:00-05:00,15.293347941513758,15.620998332556939,15.071961903063501,15.381902694702148,7110100,0.0,0.0
2019-11-22 00:00:00-05:00,15.50587876716645,15.629854411654753,15.257925789148365,15.35533618927002,5236000,0.0,0.0
2019-11-25 00:00:00-05:00,15.505877999192407,16.099192636923107,15.497022355161633,15.992926597595215,8276600,0.0,0.0
2019-11-26 00:00:00-05:00,15.93093946672876,16.25859155385826,15.780396889784091,16.20545768737793,7328600,0.0,0.0
2019-11-27 00:00:00-05:00,16.223170537285924,16.630521774291992,16.161182709468868,16.630521774291992,5243100,0.0,0.0
2019-11-29 00:00:00-05:00,16.43570095653367,16.807629612477633,16.43570095653367,16.630521774291992,3866900,0.0,0.0
2019-12-02 00:00:00-05:00,16.736784240347724,16.834194638174168,16.488832957213415,16.524253845214844,5758600,0.0,0.0
2019-12-03 00:00:00-05:00,16.39142262254314,16.488833020744906,16.081481828389613,16.409133911132812,4461500,0.0,0.0
2019-12-04 00:00:00-05:00,16.409133249307555,16.825338380129548,16.409133249307555,16.719072341918945,5034300,0.0,0.0
2019-12-05 00:00:00-05:00,16.86961526509537,16.887326553342696,16.50654230123223,16.736783981323242,4667500,0.0,0.0
2019-12-06 00:00:00-05:00,16.84305215117234,17.135281688033114,16.83419650592909,17.082149505615234,5057600,0.0,0.0
2019-12-09 00:00:00-05:00,17.073289749465182,17.126421919089896,16.825336809481147,16.843048095703125,7869500,0.0,0.0
2019-12-10 00:00:00-05:00,16.878467997576898,16.89617928276892,16.44455164461917,16.559673309326172,4090100,0.0,0.0
2019-12-11 00:00:00-05:00,16.58624385167003,16.781064672995658,16.497689086434896,16.657087326049805,3224000,0.0,0.0
2019-12-12 00:00:00-05:00,16.64822950259259,17.445220596399583,16.568530393211887,17.427509307861328,6196000,0.0,0.0
2019-12-13 00:00:00-05:00,17.39208422551081,17.516061538378608,16.922746970143706,16.949312210083008,5177900,0.0,0.0
2019-12-16 00:00:00-05:00,17.126425975396568,17.365523328898604,16.834196439685734,16.85190773010254,8078600,0.0,0.0
2019-12-17 00:00:00-05:00,16.798772704420124,16.82533963821962,16.45341101023416,16.67479705810547,6859400,0.0,0.0
2019-12-18 00:00:00-05:00,16.73678367240468,16.85190535484604,16.515397640523556,16.71021842956543,4638600,0.0,0.0
2019-12-19 00:00:00-05:00,16.798769433500382,17.21497620344461,16.69250509707632,17.161842346191406,6430500,0.0,0.0
2019-12-20 00:00:00-05:00,17.188413658312463,17.666608361296397,17.07329364965426,17.524921417236328,21987500,0.0,0.0
2019-12-23 00:00:00-05:00,17.480643117664265,17.666608286607907,17.179557940549106,17.64004135131836,5726100,0.0,0.0
2019-12-24 00:00:00-05:00,17.595763634557247,17.790582746487384,17.542629767542362,17.569196701049805,1731000,0.0,0.0
2019-12-26 00:00:00-05:00,17.542629680964534,17.8525704808558,17.28582274782593,17.33895492553711,4547200,0.0,0.0
2019-12-27 00:00:00-05:00,17.312388100661558,17.569196724451125,17.285822856160216,17.46293067932129,4754400,0.0,0.0
2019-12-30 00:00:00-05:00,17.409798104108265,17.533773746396914,17.161845130489514,17.20612335205078,4534900,0.0,0.0
2019-12-31 00:00:00-05:00,17.14413414447394,17.83485745455697,17.029012466765895,17.799436569213867,5154700,0.0,0.0
2020-01-02 00:00:00-05:00,17.799438939977588,18.286487579345703,17.755160716099507,18.286487579345703,8870500,0.0,0.0
2020-01-03 00:00:00-05:00,18.00311093785843,18.1536534978412,17.799436206423287,17.887990951538086,7957300,0.0,0.0
2020-01-06 00:00:00-05:00,17.88799146258379,18.516726961682902,17.817148002276266,18.481306076049805,9540600,0.0,0.0
2020-01-07 00:00:00-05:00,18.51672566355529,18.800099484919272,18.224496199143534,18.746967315673828,8041200,0.0,0.0
2020-01-08 00:00:00-05:00,18.79124641418457,18.99492285408203,18.34847433543246,18.79124641418457,6933300,0.0,0.0
2020-01-09 00:00:00-05:00,18.56100815024434,18.83552810575827,18.25106898924756,18.534442901611328,6310700,0.0,0.0
2020-01-10 00:00:00-05:00,18.58757198771507,18.72925892026512,18.36618594447543,18.46359634399414,4624300,0.0,0.0
2020-01-13 00:00:00-05:00,18.52558315035279,18.54329443821105,18.09166673207372,18.401607513427734,4314800,0.0,0.0
2020-01-14 00:00:00-05:00,18.321912685234707,18.897516162699283,18.3130570392378,18.773540496826172,5985600,0.0,0.0
2020-01-15 00:00:00-05:00,18.640704731998085,19.83618973965341,18.614139486988055,19.526248931884766,8858800,0.0,0.0
2020-01-16 00:00:00-05:00,19.703355318920075,19.78305441937833,19.269438932559144,19.455402374267578,6116000,0.0,0.0
2020-01-17 00:00:00-05:00,19.49968755264043,19.632518871148616,19.092336261634564,19.180891036987305,6404400,0.0,0.0
2020-01-21 00:00:00-05:00,19.189742691782698,19.30486269346594,19.039200111709842,19.17203140258789,5655300,0.0,0.0
2020-01-22 00:00:00-05:00,19.074619241241386,19.3845583009033,19.074619241241386,19.296005249023438,5058800,0.0,0.0
2020-01-23 00:00:00-05:00,19.163177271269454,19.729926746967866,18.941791205976447,19.60594940185547,4799200,0.0,0.0
2020-01-24 00:00:00-05:00,19.791914196707996,19.791914196707996,19.048056896417968,19.34914207458496,5702600,0.0,0.0
2020-01-27 00:00:00-05:00,18.631852848078623,19.021491123243734,18.490164206423838,18.738117218017578,7017300,0.0,0.0
2020-01-28 00:00:00-05:00,19.092335143572463,19.526251659444366,19.06576989485162,19.340288162231445,7098200,0.0,0.0
2020-01-29 00:00:00-05:00,19.331428796318814,20.004442555419228,19.331428796318814,19.570526123046875,6037200,0.0,0.0
2020-01-30 00:00:00-05:00,19.366848657272257,19.579379021545822,19.13660700704893,19.41112518310547,3750900,0.0,0.0
2020-01-31 00:00:00-05:00,19.251729027895763,19.38456030851376,18.808956966474863,18.968355178833008,6219900,0.0,0.0
2020-02-03 00:00:00-05:00,19.074622384228363,19.44654931710626,19.039199806406767,19.145465850830078,4269900,0.0,0.0
2020-02-04 00:00:00-05:00,19.455403012531505,19.827331597191304,19.331427380658674,19.71221160888672,4565300,0.0,0.0
2020-02-05 00:00:00-05:00,20.0132998413718,20.42064937450969,19.93360072592455,20.23468589782715,7690100,0.0,0.0
2020-02-06 00:00:00-05:00,20.42064937450969,20.4649275992257,19.898178146151743,20.23468589782715,5282500,0.0,0.0
2020-02-07 00:00:00-05:00,20.19040458193082,20.367514075596006,19.880465501578712,20.16383934020996,3854700,0.0,0.0
2020-02-10 00:00:00-05:00,20.07528811809038,20.305529824663218,19.960168109324762,20.0310115814209,3391700,0.0,0.0
2020-02-11 00:00:00-05:00,20.084145451648332,20.225832407751813,19.685649831956205,19.791915893554688,5104600,0.0,0.0
2020-02-12 00:00:00-05:00,20.048719940144807,20.456071146233207,19.56167131079891,19.623659133911133,6510000,0.0,0.0
2020-02-13 00:00:00-05:00,19.561673087931787,19.614805271277557,18.853238346516004,19.163177490234375,7530000,0.0,0.0
2020-02-14 00:00:00-05:00,19.242874779039738,19.570526871423315,19.03034437683478,19.393417358398438,3871100,0.0,0.0
2020-02-18 00:00:00-05:00,19.296009080637646,19.375706505346823,18.578717056881246,18.84438133239746,4444900,0.0,0.0
2020-02-19 00:00:00-05:00,18.84437933668197,18.915222798175307,18.410462923905126,18.507871627807617,5771500,0.0,0.0
2020-02-20 00:00:00-05:00,18.4547437776288,18.578719442027513,18.30420117555533,18.534442901611328,6363700,0.0,0.0
2020-02-21 00:00:00-05:00,18.454737503131835,18.87094258427874,18.313050595122625,18.72925567626953,4939700,0.0,0.0
2020-02-24 00:00:00-05:00,18.091667194388148,18.52558362375552,17.764015116803055,17.985401153564453,8250500,0.0,0.0
2020-02-25 00:00:00-05:00,18.15365854874153,18.313056796489352,17.383234247640956,17.622331619262695,6321600,0.0,0.0
2020-02-26 00:00:00-05:00,17.781730438340567,17.967695629702035,17.01130611248613,17.303537368774414,5156000,0.0,0.0
2020-02-27 00:00:00-05:00,17.03786975044816,17.268111438986285,16.24973597398257,16.54196548461914,7667700,0.0,0.0
2020-02-28 00:00:00-05:00,15.780396694594799,16.019494023674465,14.67346649223499,15.222504615783691,16174600,0.0,0.0
2020-03-02 00:00:00-05:00,15.257925896881083,15.69184234469541,14.868287671726275,15.4793119430542,8359100,0.0,0.0
2020-03-03 00:00:00-05:00,15.682987297193733,15.718409876669837,14.390093549063936,14.425516128540039,10890500,0.0,0.0
2020-03-04 00:00:00-05:00,14.717746874734177,15.089675544898338,14.266119083174717,14.90371036529541,10527100,0.0,0.0
2020-03-05 00:00:00-05:00,14.390092505214868,14.673466364301701,14.044729981062254,14.195273399353027,10850500,0.0,0.0
2020-03-06 00:00:00-05:00,13.681657022946029,13.752500487769357,12.973221530192038,13.63737964630127,18763400,0.0,0.0
2020-03-09 00:00:00-04:00,12.627860885060842,13.424850351890555,12.238220952083944,12.734126091003418,7741000,0.0,0.0
2020-03-10 00:00:00-04:00,13.141475418705456,13.398283190331556,12.397618192058625,13.354005813598633,7579600,0.0,0.0
2020-03-11 00:00:00-04:00,12.911233249481665,13.26545056097499,12.583582025220167,12.813823699951172,10583800,0.0,0.0
2020-03-12 00:00:00-04:00,11.760026690808541,12.450751772001587,11.556351931022396,11.742316246032715,8777000,0.0,0.0
