Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,32.627286403430425,32.733299456669286,28.541741365319417,31.08603286743164,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,28.052451791789206,30.890315601783293,27.11465060184063,28.125844955444336,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,28.712986617236144,30.48257592526831,27.889355005657865,30.01775360107422,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,28.17477052191127,29.93620326784661,25.46738321076625,27.008636474609375,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,27.506080357131236,28.460191504976866,26.38071952737571,28.076915740966797,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,28.411260117476157,28.688522825078028,25.736491108129183,26.69875717163086,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,26.527506346167424,26.666139265600844,24.554050484088908,25.646791458129883,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,28.068758869008676,29.495845755523472,27.17989059463561,28.90054702758789,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,29.77310650922577,31.469302589816966,28.688522164703517,30.409181594848633,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,30.580429482637822,32.260315528772836,29.94435754485564,31.6568603515625,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,30.278702351199346,30.727214678516344,29.520307478673384,30.131916046142578,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,29.544773348525826,31.110493032549275,29.243047300503434,30.58043098449707,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,31.265433020724576,32.170614283056096,30.474418203947963,30.963706970214844,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,30.05853137878634,31.559011612310876,29.634482279007354,30.604900360107422,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,31.59162280009903,34.21746015323413,30.906621075193772,32.945316314697266,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,33.80156980195479,34.39686847573331,31.41221858332469,31.974897384643555,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,32.52127100399142,33.295975904645346,31.99120893754337,33.002403259277344,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,34.98401912492755,35.32651850609783,33.56508556241548,33.63032531738281,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,34.20931357297556,35.91366325800846,33.81788438211476,35.75872039794922,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,37.07164014013298,38.09098794278162,34.038063194796415,35.17157745361328,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,36.24800648819449,36.443719513475784,34.225620932407224,34.86984634399414,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,35.06556855891114,35.67717731284563,34.176697045427545,34.600746154785156,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,33.43460814398296,33.48353795871677,32.113534254196665,33.01055908203125,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,33.01055634642666,33.01055634642666,31.74656578984281,31.92597198486328,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,32.5212746515397,35.32651881261789,32.51311812669665,35.244972229003906,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,33.23073452838281,34.853537411528,33.05948486390884,33.581390380859375,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,32.94531938318822,34.3560962470266,32.31740081764125,33.40198516845703,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,34.73936696468288,35.00847623976866,34.13591489277288,34.35609436035156,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,35.171580453290446,36.41926127468644,34.91062764242073,35.432533264160156,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,36.20723011752314,36.606812658083584,35.171572521952854,35.660858154296875,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,35.54669523001214,36.141993948871686,34.43764436881531,35.83211135864258,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,36.18276928621848,37.01455747922154,35.97074630877189,36.67205810546875,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,37.72401657334563,38.81675738179008,37.642470005426766,38.70259094238281,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,38.88200304778641,38.88200304778641,37.32443972117109,37.8952751159668,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,37.210267537290406,37.83002954058133,35.06555920774555,35.179725646972656,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,34.66597771178077,36.64759003229158,34.429491392543156,36.598663330078125,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,37.72401895780478,38.44979714568716,36.41925512381849,36.55788803100586,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,36.63943892645901,36.916701662740266,35.79949730366699,35.87289047241211,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,36.66389381255779,36.91669313781431,35.85657225359359,36.076751708984375,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,36.94931780666984,37.6914028330868,36.680208511528434,37.658782958984375,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,37.60170242893761,37.67509559552562,37.11241361474998,37.29997634887695,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,37.75718217637797,37.965004631785916,36.67650604248047,36.67650604248047,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,36.36061154851866,36.46867692237603,34.58164899159434,34.85597610473633,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,34.14107285584162,35.37138141619134,33.417851596073135,35.16355895996094,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,35.23006030273142,35.75377055919879,34.78947458124908,34.91416931152344,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,36.90926641422169,37.89018857944303,36.626627770494885,37.690677642822266,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,37.865251696201206,38.76304624834626,36.51856303910273,36.52687454223633,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,37.0921507703954,37.89019140527722,37.05058691374256,37.71561813354492,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,37.77380721284077,38.06476054429855,36.900953560705275,37.042274475097656,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,36.61831839370915,37.133717228776895,36.11954573669124,37.07552719116211,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,38.02319489766047,38.48871513227489,37.79874628263475,38.164512634277344,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,38.787982976620896,39.18700171073864,37.74887069888125,38.4388427734375,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,38.59678407605335,38.62172175426693,37.34984942747386,37.44129180908203,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,37.258408380831796,37.981629615007606,36.88432733863089,37.79874801635742,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,37.67405794797574,38.613416421235165,37.24178682020254,38.47209548950195,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,38.95423852464601,39.44469960817423,38.86279614398703,39.32831954956055,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,39.90190433492607,41.06571114647546,39.860340485467546,40.93270492553711,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,40.63344454964982,40.85789316644981,40.03491490484986,40.81632614135742,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,42.936114329947415,44.43243515769272,42.894547307997875,44.12485885620117,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,45.48817652817938,46.0202014654018,44.440749658293825,45.50480270385742,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,43.958606131397126,44.864712153011126,43.6011512586702,44.490631103515625,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,44.474006472859465,44.474006472859465,42.063264666630666,42.10483169555664,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,39.51120171186663,40.60019245102628,38.32245708832497,38.38896179199219,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,39.93516521924893,40.417311684041856,38.164516947989945,39.21194076538086,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,37.69899078639733,39.702399057616,37.20021817980835,39.1870002746582,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,41.207034768159126,41.35666718452632,39.27013120025761,40.06816864013672,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,39.901912461575904,40.009981029072684,38.73810541299897,38.76304626464844,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,38.330773347026124,39.344947922061124,38.048134686989435,39.00411605834961,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,40.084788446599624,40.11803762297174,38.22269821166992,38.22269821166992,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,37.981625539222684,38.60509281894733,37.740553934445934,38.58846664428711,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,38.98749808783163,39.25351060561762,38.65498085503946,38.82123947143555,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,38.164519773359316,38.20608363477932,36.78457864482751,36.992401123046875,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,36.6183184092659,37.60755539137591,36.319053546480326,37.54936218261719,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,37.308283449420394,37.3581588030081,36.161102750123945,36.26085662841797,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,36.41880938093588,37.05890294440299,36.19436074145113,36.84276580810547,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,36.102916902727145,37.38310397831373,35.8784682722449,37.1752815246582,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,36.98408633134843,37.72393378065829,36.30242574595831,36.33567810058594,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,37.09215509962062,37.56599009722857,36.51856620017925,36.64326095581055,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,37.13371533880781,37.47454721480334,36.443746426012595,36.90095520019531,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,36.493620270014894,36.57674797423615,35.83690062486354,35.944969177246094,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,35.87015396775703,36.5185589577606,35.612453003749046,35.861839294433594,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,35.6623319174736,35.82858733232229,34.32395489855772,34.382144927978516,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,34.1826268829747,35.50437745134938,34.16600071072317,35.45450210571289,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,35.72883828021544,35.98653928186564,35.10537087687523,35.462825775146484,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,35.35474668980195,36.73468733863484,35.13029811081417,36.63493347167969,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,37.43298172628,37.48286025994291,36.751324288482714,37.100467681884766,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,36.83444249175038,37.25008728243135,36.40217152890799,36.80950164794922,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,36.85108028993737,37.150341969901554,36.06966580741569,36.177734375,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,35.92002600284759,36.16941227047937,35.313184922200165,35.329811096191406,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,35.87015738909286,37.565986230169074,35.83690503486494,37.11709213256836,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,36.701445465051854,36.701445465051854,36.053037273054514,36.25254821777344,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,36.07797956273325,36.427119766024695,35.76208854228931,36.32736587524414,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,36.47699776641411,36.92589185395691,35.903405767751075,36.1029167175293,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,35.936650060757124,36.65155964469192,35.720516153834595,36.63493347167969,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,36.5019320475739,36.78457068362617,36.127851033516684,36.202667236328125,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,36.33567590629124,36.65156691393907,36.02809957235774,36.601688385009766,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,35.85352180893611,35.895085655260836,34.77284594890216,34.806095123291016,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,34.21588651283136,35.05548777803649,34.00806407211419,34.980674743652344,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,34.955735424479755,35.32981646836862,34.47358898989327,35.12199401855469,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,35.19681476608517,36.24423865292405,35.11368704388755,36.136173248291016,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,36.70145020535202,36.83445646197054,36.18604818622583,36.45206069946289,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,36.07798091943257,36.49362584628723,35.953286172928514,36.277488708496094,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,35.93665884027162,36.17773365116748,35.58751863507268,36.111228942871094,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,36.5684453758483,37.075529568851316,36.24423963976389,37.00071334838867,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,37.8236849855827,38.58847006095634,37.1835914745232,37.38310241699219,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,37.68827033546319,38.095160863605805,36.9846898077411,37.37462615966797,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,36.8744909560806,37.18813514613909,36.38282952450046,36.45912170410156,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,36.11156270500609,36.68799168480278,35.95050290293979,36.62017822265625,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,36.594747802359734,36.594747802359734,36.00136784243721,36.14547348022461,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,36.10309080370253,36.61170313795162,35.84878463657799,35.96746063232422,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,35.899640514993514,36.162425361776975,35.49275003956232,35.56904220581055,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,35.340171592179146,35.50971012692783,35.009573227942425,35.026527404785156,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,35.00957508096127,35.043483436441456,34.509438155504164,34.76374435424805,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,34.99261767259894,36.035275254762766,34.831557849455706,35.78944778442383,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,35.31474599873056,35.66229857971734,34.50096481890965,34.65354919433594,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,34.45009516086725,34.61963368003527,33.90757448647222,33.91604995727539,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,33.9075735560282,34.161879710962765,33.32266907631086,33.68717575073242,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,33.771950255342794,34.687453245920025,33.70413354228137,34.49248504638672,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,34.45009942978444,34.51791613932654,33.8228110349135,33.85671615600586,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,33.69565689028358,33.69565689028358,33.102273606486236,33.42439651489258,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,33.25485561856903,33.670224857937136,33.01750361531784,33.220947265625,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,33.22942556869583,33.93300609854085,32.958165215782266,33.153133392333984,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,33.449820425121224,33.72955945818887,32.763194132460995,33.12770080566406,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,32.424118423269135,32.78862511129688,31.66119669630912,32.36478042602539,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,32.50888504614331,32.92425424748614,32.144378369560286,32.1698112487793,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,32.44107556974474,32.525843221090916,31.27974193117336,31.36450958251953,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,31.47470562978235,31.627289967398863,30.932184977669493,31.27973747253418,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,31.28821245917472,31.372980097127268,30.932184499360282,31.076290130615234,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,31.1949655936673,31.686626939839115,30.694828777313717,30.745691299438477,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,30.906757113736838,32.339354378952066,30.74569727953243,32.05113983154297,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,31.661198869854143,32.19524411538843,31.33907921518265,32.042659759521484,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,31.813786386876068,32.05961712171944,31.11020577262643,31.525571823120117,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,30.881324768066403,31.118676762732747,30.245557724914356,30.881324768066406,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,30.906751901828375,31.22887474959523,30.06754128396811,30.11840057373047,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,30.220127074768808,30.338803068162374,29.118128316278156,29.152036666870117,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,29.16051766476951,29.516545672951054,28.61799371366468,29.092700958251953,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,28.82143769599329,29.618264515228944,28.719715880143216,29.36395835876465,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,29.787802600594315,30.432048303590317,29.753894251241224,29.93191146850586,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,29.669129527894473,29.76237588094213,28.812964641479486,29.058792114257812,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,29.36395692245975,29.601308892392858,28.93163680098472,29.10117530822754,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,28.643424903737102,28.906206541776115,27.922886991097236,28.08395004272461,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,27.337981893258107,28.270438896921178,27.304073542734066,27.95679473876953,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,28.24501056412367,28.609517265009174,28.11785586058559,28.601041793823242,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,28.923160853731613,29.17746702199443,28.23653452278985,28.30434799194336,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,28.5162666180039,28.601037485485914,28.151759972026113,28.39759063720703,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,28.719715508504994,29.957341158646837,28.617990460293036,29.889524459838867,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,30.24555928037053,30.47443581571724,29.372440197649727,29.448732376098633,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,29.279191835569495,29.44025165295376,29.01640696477358,29.355484008789062,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,29.440252839513402,29.558928839598433,28.906207605452288,29.007932662963867,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,28.872299065046544,29.52502022184042,28.846866186843396,28.948591232299805,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,28.567134760526198,29.211377311787167,28.20262804281322,29.20290184020996,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,29.135082648190064,29.363959165398683,28.719716669079776,28.906206130981445,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,28.906207731632556,29.135084261514976,28.30434902361499,28.32977867126465,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,28.533226503397017,28.762103040898964,28.253490668902593,28.567134857177734,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,28.406072649721594,28.499319008589726,28.09242845199317,28.10938262939453,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,28.126336541870447,29.635222745913456,27.99070635761578,29.55045509338379,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,29.643700918717002,29.736947275031326,28.702765117623155,28.95707130432129,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,28.490842116852885,28.626472295625774,27.93136722520489,28.27044105529785,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,28.100906057844714,28.143289882850134,27.719445165438774,27.8211669921875,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,27.210827136258146,27.448182355730225,26.71916898944552,26.761552810668945,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,26.62592558552964,28.083952479255803,26.37161939640217,27.948322296142578,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,27.473614488802465,28.09242738898224,27.13453742096325,27.651628494262695,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,28.09242929089453,29.211379163369017,27.609246538402306,28.81296730041504,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,29.236806539057056,29.236806539057056,28.083948527957773,28.321300506591797,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,28.202628599696872,28.940117521262348,27.575336979203936,28.168720245361328,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,28.287393594091412,28.753622104524958,28.092425425498416,28.117855072021484,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,28.05851465191739,28.533221825993685,27.651624174285445,27.787254333496094,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,30.872846650774168,32.220672937251294,30.567681180544078,31.3051700592041,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,32.16463284109277,32.49452744532595,31.235721963014363,31.99968719482422,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,32.19934916765158,32.22539233737953,31.418020958862886,31.669782638549805,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,31.131539795428882,31.504840726404385,30.27207866530738,30.584609985351562,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,30.732192694750598,31.470111219353964,30.714829477364095,31.322528839111328,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,32.6334289595234,33.13694915070811,32.208038299789855,33.12826919555664,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,32.8244233074727,33.6057484800354,32.45112228851524,33.571022033691406,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,33.87486433234629,33.970360378179706,32.294847878635174,32.30352783203125,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,31.999682157698423,32.555291943665694,31.739240484488207,32.46847915649414,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,32.4250676501937,32.47715730662069,31.93022750507104,32.069129943847656,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,32.55529687570871,34.23080975318088,32.36430474096182,34.170040130615234,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,35.168392597087646,36.53137709694895,34.91663420862609,36.44456100463867,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,36.17544312078631,36.21016956446341,35.28994198889183,35.4288444519043,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,35.33334449661021,35.541696512336486,34.612785772292526,34.89059066772461,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,34.55201256834729,34.62146544083675,32.96331619464599,33.10221862792969,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,33.82277549628483,34.421794957680895,33.3973882239699,33.423431396484375,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,33.32793545809286,35.09026078687774,33.28452906652732,34.673553466796875,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,34.78641213600889,35.28125227707622,34.49124404206563,34.90795135498047,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,35.39410820305373,36.25356591994415,35.28993221257808,36.18411636352539,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,35.95840373641215,36.06258305562589,35.307297893956346,35.50697326660156,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,35.18576036201954,36.97413235434918,35.10762752469214,36.670284271240234,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,37.078304091847144,37.96380837556262,36.79181926247483,37.156436920166016,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,37.50370164692291,38.60624140197507,37.1217173877797,38.20689392089844,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,37.937769118397874,38.13744118655259,37.51237849549734,38.02458190917969,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,38.4933740414572,38.59755003951132,36.618189518006716,36.652915954589844,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,36.8439090106687,37.52106135588861,36.514017759908285,37.36479568481445,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,37.9811734218087,38.293704750122295,37.29534115264226,37.937767028808594,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,38.19821037353765,38.23293681413873,37.67732701130404,37.74677658081055,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,37.56446578136885,38.00721628506921,36.82654385960762,37.09566879272461,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,35.689283183110966,36.531381157804745,35.18575972682521,36.418521881103516,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,36.097307379304645,36.37511225753162,35.79345601695332,35.80213928222656,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,36.036538066340945,36.80050321381975,35.99313167071395,36.26225662231445,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,36.15807568651866,36.331701245382575,35.923677208018056,36.11466598510742,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,36.192803976475645,36.93940590824358,36.04522156804026,36.23621368408203,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,36.496651239227894,36.56610080248298,35.767412610725025,35.828182220458984,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,35.88027081830208,36.8265413738743,35.82818116362575,36.11466598510742,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,36.00181771625412,36.18412657897946,35.567747103081814,35.78478240966797,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,35.98445233775419,36.678964614868164,35.593788146972656,36.02785873413086,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,36.323023196741346,38.8927200183362,36.31434324302111,37.764137268066406,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,38.55415048641783,39.153166721071344,37.93777103039374,38.727779388427734,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,39.06634646174095,39.56118658532071,38.658319116731406,39.031620025634766,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,39.23997919396762,39.77822575982582,39.022943914478525,39.465694427490234,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,39.10107725122683,40.92417229774047,38.84931552896959,40.66373062133789,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,41.20197978035342,41.81835922592493,40.724502791695144,41.56660079956055,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,42.13088499393805,42.28715065120136,41.40164636394104,42.0353889465332,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,42.104848820541285,44.344654739165556,42.104848820541285,43.676185607910156,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,42.4607797122615,42.608365416629006,41.054392102458685,41.57527542114258,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,42.06143845875629,42.92089632388587,41.97462235864003,42.4000129699707,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,42.634409582957566,43.18133939851256,42.530233579131284,42.999027252197266,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,42.825402906703296,42.87748925425697,41.39296873845732,41.76626968383789,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,40.81131284318314,41.358242679396575,40.49010155409709,41.175933837890625,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,40.71581268310547,40.84603184115809,40.073386910283,40.71581268310547,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,41.028348016368334,41.54923467719246,39.80426916539021,39.821632385253906,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,39.06634923785963,40.507463321721744,38.658321863854994,39.37019729614258,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,39.88240057954503,40.446693614097846,39.66536530651632,39.98657989501953,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,39.54382380305673,39.96921437080734,38.640956324517454,38.92744445800781,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,39.56987111541256,39.56987111541256,38.449968352894395,38.99689483642578,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,39.76954692054798,40.79395373338667,39.30942986318087,39.61328125,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,39.61328145120923,41.38428687358913,39.43096929351347,41.16725158691406,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,41.56659220296049,42.000662705004,41.01966244311105,41.95725631713867,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,42.695174678314224,43.511226026741966,42.57363546809042,43.363643646240234,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,44.205741590315036,45.45586684764565,44.02343276085277,45.23014831542969,36998700,0.0,0.0
