Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,79.504719636082,81.13327050866468,79.504719636082,81.05966186523438,1110600,0.0,0.0
2019-06-05 00:00:00-04:00,81.86933074598893,81.98893950902138,80.43399049107177,81.51049041748047,945400,0.0,0.0
2019-06-06 00:00:00-04:00,81.64851738230594,82.6514158498751,81.20687955892475,82.49500274658203,836700,0.0,0.0
2019-06-07 00:00:00-04:00,82.96424922893449,84.02235076097523,82.6698216479908,83.6451187133789,1037200,0.0,0.0
2019-06-10 00:00:00-04:00,84.39039152453974,85.66931205604999,84.14196407182473,84.19717407226562,681300,0.0,0.0
2019-06-11 00:00:00-04:00,84.82282653527106,85.3656745198684,83.85673233457544,84.01314544677734,1208500,0.0,0.0
2019-06-12 00:00:00-04:00,84.08675934004765,84.56520856213149,83.72792593333851,84.52840423583984,792400,0.0,0.0
2019-06-13 00:00:00-04:00,84.70319938920562,84.79521369673186,84.26156159978649,84.74920654296875,623900,0.0,0.0
2019-06-14 00:00:00-04:00,84.52838918708245,84.52838918708245,82.85383124732887,83.41508483886719,710900,0.0,0.0
2019-06-17 00:00:00-04:00,83.16667328467143,83.56231102263295,81.2988975751232,83.2310791015625,996400,0.0,0.0
2019-06-18 00:00:00-04:00,83.70032003036641,85.36567534393764,83.43349394360129,85.30126953125,1290900,0.0,0.0
2019-06-19 00:00:00-04:00,85.57729689979756,85.99133325674033,85.25526784220796,85.917724609375,894500,0.0,0.0
2019-06-20 00:00:00-04:00,87.40826357084283,88.33755339116648,87.040227372919,88.27314758300781,1704100,0.0,0.0
2019-06-21 00:00:00-04:00,88.12591671566788,88.32833694431817,87.38985145295521,87.58306884765625,1641800,0.0,0.0
2019-06-24 00:00:00-04:00,87.59228639596166,88.18114156012521,87.31626448634535,87.40827178955078,863000,0.0,0.0
2019-06-25 00:00:00-04:00,87.26104048941608,87.64748233241392,86.70898973904136,86.86540985107422,1100300,0.0,0.0
2019-06-26 00:00:00-04:00,87.3346626363552,88.29155402753938,87.24265533367941,87.55548858642578,943800,0.0,0.0
2019-06-27 00:00:00-04:00,87.8131118418009,88.24555388605509,87.31626398370294,87.55548858642578,1195400,0.0,0.0
2019-06-28 00:00:00-04:00,88.08912646416506,88.31914821168355,87.7855030924177,88.12593078613281,1196000,0.0,0.0
2019-07-01 00:00:00-04:00,89.24843605246735,90.15932018686647,89.04601579599944,89.57046508789062,1116100,0.0,0.0
2019-07-02 00:00:00-04:00,89.61646670031807,89.61646670031807,88.20873484704951,88.41114807128906,1007700,0.0,0.0
2019-07-03 00:00:00-04:00,88.32836966264765,88.39277548473834,87.61990561965008,88.18115234375,682600,0.0,0.0
2019-07-05 00:00:00-04:00,87.61067675367177,87.76708984375,86.78259713016043,87.76708984375,962700,0.0,0.0
2019-07-08 00:00:00-04:00,87.07704363918435,87.31626825360567,86.11094936457691,86.67220306396484,1184400,0.0,0.0
2019-07-09 00:00:00-04:00,86.27654551813892,86.62618303272565,86.0833281115175,86.47896575927734,1321000,0.0,0.0
2019-07-10 00:00:00-04:00,86.69980066923735,87.35306159363687,86.16614852715098,86.2581558227539,736300,0.0,0.0
2019-07-11 00:00:00-04:00,86.63539646311654,86.63539646311654,85.0896500013879,85.28286743164062,1516600,0.0,0.0
2019-07-12 00:00:00-04:00,85.84410691146883,87.0218169700157,85.37486064699273,86.89300537109375,1619900,0.0,0.0
2019-07-15 00:00:00-04:00,86.84700988062734,87.10463311306086,86.00053153985817,86.0465316772461,1012400,0.0,0.0
2019-07-16 00:00:00-04:00,84.80441598110107,84.80441598110107,82.84463322417442,82.85383605957031,1865300,0.0,0.0
2019-07-17 00:00:00-04:00,82.80782816341399,82.80782816341399,81.05045866293126,81.17007446289062,2764300,0.0,0.0
2019-07-18 00:00:00-04:00,81.19767137984155,81.74972213259045,80.09356987434373,81.65771484375,1794000,0.0,0.0
2019-07-19 00:00:00-04:00,82.08096178151393,82.65141825801771,81.27128773525325,81.62091827392578,1131900,0.0,0.0
2019-07-22 00:00:00-04:00,82.10856731709208,82.79863261249726,82.10856731709208,82.3201904296875,1170300,0.0,0.0
2019-07-23 00:00:00-04:00,82.77103547874093,83.95794869165081,82.34779625098902,83.91194152832031,1562700,0.0,0.0
2019-07-24 00:00:00-04:00,82.25577688833648,85.24605955415622,81.99815365874198,84.07754516601562,2347900,0.0,0.0
2019-07-25 00:00:00-04:00,83.12985957014857,84.61120021106419,82.40298999320123,84.60199737548828,2258200,0.0,0.0
2019-07-26 00:00:00-04:00,84.60199327876356,86.31335558825917,84.48238450089579,86.16614532470703,2193600,0.0,0.0
2019-07-29 00:00:00-04:00,85.9361218914012,86.92061463975195,85.66929583553149,86.49737548828125,2119000,0.0,0.0
2019-07-30 00:00:00-04:00,85.72449028707975,86.73658441999588,85.51287424222654,85.89010620117188,2568200,0.0,0.0
2019-07-31 00:00:00-04:00,86.0557327308727,86.0557327308727,83.85672544565011,85.01603698730469,2202900,0.0,0.0
2019-08-01 00:00:00-04:00,84.75841705209251,86.09254039554772,83.40588803758308,83.70951843261719,2113900,0.0,0.0
2019-08-02 00:00:00-04:00,83.26785921261875,83.68189548369432,82.27416373839077,83.0930404663086,1873800,0.0,0.0
2019-08-05 00:00:00-04:00,81.79574809481787,82.12698002657126,80.15799410987482,80.6732406616211,2766800,0.0,0.0
2019-08-06 00:00:00-04:00,81.40930661389743,82.10856772922871,80.74684280383013,81.52891540527344,1679700,0.0,0.0
2019-08-07 00:00:00-04:00,80.35121111671805,81.89695778300664,80.185595151769,81.78654479980469,1160200,0.0,0.0
2019-08-08 00:00:00-04:00,82.31099335516858,83.19427615275036,81.82334830210122,83.01026153564453,1314000,0.0,0.0
2019-08-09 00:00:00-04:00,82.80782976310462,83.21267028825261,82.08096019281922,82.59620666503906,1014300,0.0,0.0
2019-08-12 00:00:00-04:00,82.12695224803096,82.1913580452147,80.85722793254398,81.12405395507812,1185600,0.0,0.0
2019-08-13 00:00:00-04:00,81.10568345040728,83.48870579280623,80.61803838541957,82.60542297363281,838500,0.0,0.0
2019-08-14 00:00:00-04:00,81.51971929379386,81.7865454070656,80.60883498966466,80.95846557617188,1915300,0.0,0.0
2019-08-15 00:00:00-04:00,80.8940520356817,81.00446500916445,79.63353726536246,80.31439971923828,1329300,0.0,0.0
2019-08-16 00:00:00-04:00,81.04126718588526,82.87223840777989,80.62722381107835,82.79862976074219,973700,0.0,0.0
2019-08-19 00:00:00-04:00,83.72792318003154,84.30757550572177,83.58990871590323,83.6451187133789,930700,0.0,0.0
2019-08-20 00:00:00-04:00,83.63589835783124,83.63589835783124,82.74341296575342,82.89982604980469,1101200,0.0,0.0
2019-08-21 00:00:00-04:00,83.9579486619419,83.98555015204742,82.92744857318829,83.58991241455078,699300,0.0,0.0
2019-08-22 00:00:00-04:00,84.08002877382032,84.49617922034518,83.67313505187441,83.90432739257812,897200,0.46,0.0
2019-08-23 00:00:00-04:00,82.97955548903855,84.0800261994006,82.02703714794268,82.5726547241211,2050400,0.0,0.0
2019-08-26 00:00:00-04:00,83.22924277120204,83.52516868550465,81.45368728538634,82.25823211669922,1558500,0.0,0.0
2019-08-27 00:00:00-04:00,82.85933447933384,83.02579324883091,82.3599581708426,82.91482543945312,1150900,0.0,0.0
2019-08-28 00:00:00-04:00,82.39695638710374,83.03504956381754,81.94382133320677,82.47093963623047,1355800,0.0,0.0
2019-08-29 00:00:00-04:00,83.74710881637442,85.43943839467792,83.48817453114484,84.92156982421875,1670400,0.0,0.0
2019-08-30 00:00:00-04:00,85.46718813359082,85.67063853493234,84.2834844044374,84.35746765136719,2363300,0.0,0.0
2019-09-03 00:00:00-04:00,83.45120958942405,83.580676773428,81.39821987817258,82.35073852539062,1708200,0.0,0.0
2019-09-04 00:00:00-04:00,83.0257901804339,84.29272671564098,83.0257901804339,84.09852600097656,1662900,0.0,0.0
2019-09-05 00:00:00-04:00,85.18050783480085,87.78835719434275,85.0232987340974,87.39995574951172,1273400,0.0,0.0
2019-09-06 00:00:00-04:00,87.61264553542675,87.94556306317065,86.94681047993895,87.71437072753906,816500,0.0,0.0
2019-09-09 00:00:00-04:00,87.84384191642239,88.00105807401887,87.20575583838672,87.93631744384766,748200,0.0,0.0
2019-09-10 00:00:00-04:00,87.73288678405294,88.5559310913086,87.17801942845594,88.5559310913086,776400,0.0,0.0
2019-09-11 00:00:00-04:00,88.31547308645379,88.77785776229909,87.6773799760496,88.76860809326172,1747500,0.0,0.0
2019-09-12 00:00:00-04:00,89.31423524275576,90.38696413675382,89.00905963071843,89.70263671875,1154700,0.0,0.0
2019-09-13 00:00:00-04:00,89.7026384969028,90.15577356121179,89.36972092361381,89.41596221923828,1036600,0.0,0.0
2019-09-16 00:00:00-04:00,88.92580915537495,88.92580915537495,87.88081544981397,87.94554901123047,1148500,0.0,0.0
2019-09-17 00:00:00-04:00,87.50169189522748,87.57566809247848,86.47519719441216,87.43695831298828,2598000,0.0,0.0
2019-09-18 00:00:00-04:00,87.50168361452295,88.11202775281396,86.94681632734668,87.60340881347656,1198400,0.0,0.0
2019-09-19 00:00:00-04:00,87.70512481964087,88.46344248624428,87.27048913657639,87.27973175048828,937100,0.0,0.0
2019-09-20 00:00:00-04:00,87.78835988625181,87.82535150909817,86.16076375816512,86.17001342773438,1356600,0.0,0.0
2019-09-23 00:00:00-04:00,84.30199287975522,85.19901338812421,84.30199287975522,84.68114471435547,1664200,0.0,0.0
2019-09-24 00:00:00-04:00,85.24524283527086,85.24524283527086,84.17250695396315,84.50542449951172,2373600,0.0,0.0
2019-09-25 00:00:00-04:00,84.6996076147401,85.85556911437634,84.28346429704268,85.68911743164062,1493600,0.0,0.0
2019-09-26 00:00:00-04:00,85.57815781630748,86.33646841279264,85.25448994989864,86.08677673339844,1262600,0.0,0.0
2019-09-27 00:00:00-04:00,86.7526194297071,86.90983559757883,85.51343175927124,85.7353744506836,638600,0.0,0.0
2019-09-30 00:00:00-04:00,86.32722253325842,86.75261561284562,85.95731336022546,86.17001342773438,1156800,0.0,0.0
2019-10-01 00:00:00-04:00,86.8543326263862,87.1872501451976,84.61639257082174,84.64413452148438,1172600,0.0,0.0
2019-10-02 00:00:00-04:00,84.12626775790136,84.39445171241732,81.70336955379278,82.313720703125,1380800,0.0,0.0
2019-10-03 00:00:00-04:00,82.35072149730104,82.85934045630887,81.38896043254563,82.63739776611328,1176100,0.0,0.0
2019-10-04 00:00:00-04:00,82.9148399169191,83.16452458704609,82.51718873454531,83.12753295898438,1061100,0.0,0.0
2019-10-07 00:00:00-04:00,82.90559613230404,83.386473220385,81.74038445964156,81.84210968017578,1612900,0.0,0.0
2019-10-08 00:00:00-04:00,81.11153309786567,81.2225079793253,79.04005136530623,79.09553527832031,1911200,0.0,0.0
2019-10-09 00:00:00-04:00,78.6238890111413,80.88032853966114,78.6238890111413,80.56591033935547,2047100,0.0,0.0
2019-10-10 00:00:00-04:00,80.6491480362141,82.38771217324295,80.51968086938385,81.44445037841797,1030900,0.0,0.0
2019-10-11 00:00:00-04:00,82.70213814685513,84.37596871406387,82.46169609703256,83.36797332763672,1041000,0.0,0.0
2019-10-14 00:00:00-04:00,83.00730871819442,83.68238647305937,82.90558351314392,83.6176528930664,632400,0.0,0.0
2019-10-15 00:00:00-04:00,83.6176601848856,85.15278100920341,83.41420975704283,85.0972900390625,959000,0.0,0.0
2019-10-16 00:00:00-04:00,84.83833758854003,86.20699932117009,84.83833758854003,85.6706314086914,1267000,0.0,0.0
2019-10-17 00:00:00-04:00,86.00354766845703,86.23474000089912,85.29147838892462,86.00354766845703,1183000,0.0,0.0
2019-10-18 00:00:00-04:00,85.64288404817992,86.1977442080933,85.42094139530052,85.82783508300781,930000,0.0,0.0
2019-10-21 00:00:00-04:00,86.65088074994374,87.05778150044256,86.44743743012418,86.71561431884766,648800,0.0,0.0
2019-10-22 00:00:00-04:00,86.57689020020452,87.64961874336504,86.07751401349181,86.85431671142578,804700,0.0,0.0
2019-10-23 00:00:00-04:00,86.47518773463673,86.90058080787806,86.1145282365532,86.5029296875,1018400,0.0,0.0
2019-10-24 00:00:00-04:00,87.38146221650669,87.41845384067646,86.60465927523435,86.81735229492188,1138000,0.0,0.0
2019-10-25 00:00:00-04:00,86.92833744463925,87.3444809187441,86.56767788563327,87.02081298828125,1678900,0.0,0.0
2019-10-28 00:00:00-04:00,87.39995564485919,88.01029976380136,87.2057549226762,87.4461898803711,2050500,0.0,0.0
2019-10-29 00:00:00-04:00,87.34445816308562,88.27847713802483,87.16875679257043,87.32596588134766,1583900,0.0,0.0
2019-10-30 00:00:00-04:00,84.15402600561384,86.53993305160404,81.31498387203732,83.36797332763672,2818500,0.0,0.0
2019-10-31 00:00:00-04:00,83.1460274653171,83.36797016534848,81.73112423211016,82.7668685913086,2527900,0.0,0.0
2019-11-01 00:00:00-04:00,83.54368217462118,84.66265959802494,83.09979671820922,84.6349105834961,1624500,0.0,0.0
2019-11-04 00:00:00-05:00,85.633645181131,87.57565951349689,85.07878495123084,87.34446716308594,1914000,0.0,0.0
2019-11-05 00:00:00-05:00,87.51092345443209,87.8438409940116,87.15026396245935,87.4461898803711,1194000,0.0,0.0
2019-11-06 00:00:00-05:00,87.64040182851639,87.64040182851639,86.11453780799603,86.87284851074219,1493400,0.0,0.0
2019-11-07 00:00:00-05:00,87.75136315349013,87.75136315349013,86.84509314053521,86.93756866455078,1305300,0.0,0.0
2019-11-08 00:00:00-05:00,86.56765437534126,86.93756350487999,86.32721238282663,86.8358383178711,901300,0.0,0.0
2019-11-11 00:00:00-05:00,86.26246806204152,86.95604494768884,86.22547644815552,86.58613586425781,592400,0.0,0.0
2019-11-12 00:00:00-05:00,86.90983177380032,87.04854154018587,85.86483783082487,86.17001342773438,1112300,0.0,0.0
2019-11-13 00:00:00-05:00,86.0035537302802,86.72487272947173,85.44869350439676,86.59540557861328,1128800,0.0,0.0
2019-11-14 00:00:00-05:00,86.43819768703474,86.77111523831995,85.88333745336962,85.91107940673828,693300,0.0,0.0
2019-11-15 00:00:00-05:00,86.64163345755276,86.64163345755276,85.93880685067526,86.09601593017578,1278300,0.0,0.0
2019-11-18 00:00:00-05:00,86.03129438692855,86.04054405625922,84.68113193729874,85.49492645263672,1813100,0.0,0.0
2019-11-19 00:00:00-05:00,85.92955471507128,85.92955471507128,84.87531836274339,85.63362884521484,1342900,0.0,0.0
2019-11-20 00:00:00-05:00,85.5134216348664,85.73536430000175,84.47767743851796,84.92156982421875,972100,0.0,0.0
2019-11-21 00:00:00-05:00,84.92158327429938,85.01452437632528,84.15015865467642,84.43827819824219,1176500,0.46,0.0
2019-11-22 00:00:00-05:00,85.13534618542681,85.36770248347162,84.12227612960817,84.19662475585938,817100,0.0,0.0
2019-11-25 00:00:00-05:00,84.7077963415616,86.6224096269035,84.28026168031779,86.5573501586914,1438500,0.0,0.0
2019-11-26 00:00:00-05:00,86.80831127594007,86.89195613660037,86.02759045502113,86.71537017822266,2026100,0.0,0.0
2019-11-27 00:00:00-05:00,86.86407106647901,87.25442791595943,86.15770598816856,86.8176040649414,1131000,0.0,0.0
2019-11-29 00:00:00-05:00,86.7618313111803,86.80830540237012,86.01829548879846,86.16699981689453,575300,0.0,0.0
2019-12-02 00:00:00-05:00,86.11125065271365,86.28783662800137,84.43828236979061,84.54051971435547,1442300,0.0,0.0
2019-12-03 00:00:00-05:00,83.49955294520237,83.53673080250513,82.75601707200053,83.26719665527344,1369400,0.0,0.0
2019-12-04 00:00:00-05:00,84.18733942418524,85.31194310676685,84.06650960551787,84.11298370361328,1039500,0.0,0.0
2019-12-05 00:00:00-05:00,84.41968629270312,84.86580638434482,83.65755796944347,84.71710205078125,1616400,0.0,0.0
2019-12-06 00:00:00-05:00,85.51640357807638,86.41794704003672,85.51640357807638,85.64652252197266,1216500,0.0,0.0
2019-12-09 00:00:00-05:00,85.50711676873635,85.57217624785712,84.67992892379317,85.0981674194336,2218800,0.0,0.0
2019-12-10 00:00:00-05:00,85.25617126510784,85.74876545506126,84.89368893660799,85.07028198242188,1210400,0.0,0.0
2019-12-11 00:00:00-05:00,85.5535617993946,86.65957256870614,85.31190934863412,86.575927734375,963200,0.0,0.0
2019-12-12 00:00:00-05:00,86.39934606966195,88.04443227004118,86.26922713856358,87.78418731689453,1448000,0.0,0.0
2019-12-13 00:00:00-05:00,88.27679888307466,89.06680879778193,87.27301807591797,87.36595916748047,1172300,0.0,0.0
2019-12-16 00:00:00-05:00,87.81208609058613,89.31775020619138,87.81208609058613,88.49056243896484,1036400,0.0,0.0
2019-12-17 00:00:00-05:00,88.9088162042864,89.18763950397218,88.5463338600775,88.71363067626953,1189500,0.0,0.0
2019-12-18 00:00:00-05:00,89.23411414355455,89.23411414355455,87.90503584318837,88.76940155029297,1685600,0.0,0.0
2019-12-19 00:00:00-05:00,88.45337789591952,88.77867523636363,88.22102163975228,88.67644500732422,1107200,0.0,0.0
2019-12-20 00:00:00-05:00,88.94597700871887,89.25268898587494,88.62997588627971,89.15045166015625,2548900,0.0,0.0
2019-12-23 00:00:00-05:00,89.32706552368961,89.33636176209104,88.35116612915417,88.36975860595703,964600,0.0,0.0
2019-12-24 00:00:00-05:00,88.42550659754305,88.52774392946208,88.05373512610576,88.48126983642578,338600,0.0,0.0
2019-12-26 00:00:00-05:00,88.76009676067315,88.76009676067315,88.06302793794535,88.58350372314453,970800,0.0,0.0
2019-12-27 00:00:00-05:00,89.12258056842924,89.19693628517945,88.56492687470565,88.76940155029297,643800,0.0,0.0
2019-12-30 00:00:00-05:00,88.94597623810193,89.01103570927283,88.24890743657778,88.8344497680664,1006500,0.0,0.0
2019-12-31 00:00:00-05:00,88.58350901418467,89.11328106746274,88.36974520004591,89.07610321044922,1599300,0.0,0.0
2020-01-02 00:00:00-05:00,90.01482316463385,90.23788321220708,88.98316069454998,89.69882202148438,1866500,0.0,0.0
2020-01-03 00:00:00-05:00,88.25819930480978,88.82514913593364,87.8771387327963,88.63926696777344,1439800,0.0,0.0
2020-01-06 00:00:00-05:00,88.10950033308332,88.54632416385199,87.77490673733877,88.02584838867188,1150100,0.0,0.0
2020-01-07 00:00:00-05:00,87.71912723220335,90.00551183658673,87.25441474128925,89.8475112915039,2103400,0.0,0.0
2020-01-08 00:00:00-05:00,90.11705605716807,91.23237042198704,90.02411496617084,90.77694702148438,2001000,0.0,0.0
2020-01-09 00:00:00-05:00,91.17660794360856,91.37178637878999,90.4051833491167,90.8698959350586,1254000,0.0,0.0
2020-01-10 00:00:00-05:00,91.00928936817076,91.29741592440885,90.79552560068241,91.1487045288086,1528700,0.0,0.0
2020-01-13 00:00:00-05:00,91.27883435042108,91.27883435042108,90.38658714316101,91.0093002319336,1225400,0.0,0.0
2020-01-14 00:00:00-05:00,91.8272061149515,93.66746391012794,91.60413897721111,93.23992919921875,2502100,0.0,0.0
2020-01-15 00:00:00-05:00,92.64510070851908,92.85887161643615,91.65061606584672,91.8643798828125,1275400,0.0,0.0
2020-01-16 00:00:00-05:00,92.38486499081415,92.49639147502691,91.66920362600891,92.4778060913086,1395800,0.0,0.0
2020-01-17 00:00:00-05:00,92.55215621526851,93.17486935099807,92.3290890784198,93.10980987548828,1709700,0.0,0.0
2020-01-21 00:00:00-05:00,93.48158699493204,93.57452809542649,92.32909465775633,92.4778060913086,2620000,0.0,0.0
2020-01-22 00:00:00-05:00,92.78451242207241,93.18416551157748,91.96661376953125,91.96661376953125,1464400,0.0,0.0
2020-01-23 00:00:00-05:00,91.37177184062193,93.3328592085441,90.87917771245243,93.28639221191406,1728000,0.0,0.0
2020-01-24 00:00:00-05:00,93.87193286132916,93.87193286132916,91.2230728076897,91.45542907714844,1794800,0.0,0.0
2020-01-27 00:00:00-05:00,89.82893011927376,90.68399944077728,89.53151439479643,90.0055160522461,2012000,0.0,0.0
2020-01-28 00:00:00-05:00,90.65611424129487,91.30670889695168,89.82892656869554,91.17658996582031,2131100,0.0,0.0
2020-01-29 00:00:00-05:00,92.28260410193691,93.77897883815382,90.95352614029547,91.1487045288086,2735800,0.0,0.0
2020-01-30 00:00:00-05:00,90.31221733488903,90.59104764591132,87.26370474668255,89.0574951171875,2750900,0.0,0.0
2020-01-31 00:00:00-05:00,88.57420111472564,88.90879466605413,85.33979914886683,85.67439270019531,1949400,0.0,0.0
2020-02-03 00:00:00-05:00,86.33429674195011,87.56113758704691,86.06476261275337,87.36595916748047,2355600,0.0,0.0
2020-02-04 00:00:00-05:00,88.9552678833588,89.78245558453439,87.90502016267355,88.60208892822266,2109900,0.0,0.0
2020-02-05 00:00:00-05:00,89.26198084405418,90.17281340366429,88.87162403279271,90.11705017089844,2134500,0.0,0.0
2020-02-06 00:00:00-05:00,90.23786148809164,90.60034372819085,87.87712844678977,87.95147705078125,1505600,0.0,0.0
2020-02-07 00:00:00-05:00,87.28231203942366,87.28231203942366,85.95323390093367,86.64100646972656,1583600,0.0,0.0
2020-02-10 00:00:00-05:00,86.12052292628414,86.78041381788111,85.46992117909774,86.60382080078125,1226900,0.0,0.0
2020-02-11 00:00:00-05:00,87.11501946463943,88.39762357524476,86.82689285609877,86.85477447509766,1530400,0.0,0.0
2020-02-12 00:00:00-05:00,87.72842942032823,88.26749764819519,87.07783472528212,88.22102355957031,1971600,0.0,0.0
2020-02-13 00:00:00-05:00,87.80278415914131,88.28608205714781,87.15218238030722,87.86784362792969,1610000,0.0,0.0
2020-02-14 00:00:00-05:00,87.88644077317423,88.20244901455489,86.20418350435007,86.71537017822266,1433900,0.0,0.0
2020-02-18 00:00:00-05:00,86.19489106656748,86.31572088078212,84.96805008614812,85.48853302001953,1651400,0.0,0.0
2020-02-19 00:00:00-05:00,85.94393786711386,87.13360082921668,85.59075180021107,86.78971099853516,1147000,0.0,0.0
2020-02-20 00:00:00-05:00,86.25730877799622,87.387479502143,85.97710522405652,86.78970336914062,987800,0.46,0.0
2020-02-21 00:00:00-05:00,85.96777614023078,86.51884820232135,84.90298679478909,85.67823028564453,1363000,0.0,0.0
2020-02-24 00:00:00-05:00,83.0442667279061,83.29645064781299,81.51245731709305,82.27835845947266,1914600,0.0,0.0
2020-02-25 00:00:00-05:00,83.12832306081948,83.14700044739203,80.34492214197115,80.65315246582031,2510800,0.0,0.0
2020-02-26 00:00:00-05:00,81.20423197185676,82.87613955746191,80.46635049266429,80.47569274902344,2286400,0.0,0.0
2020-02-27 00:00:00-05:00,78.63565569178324,80.56908933668166,77.63624809999621,77.70162963867188,2269600,0.0,0.0
2020-02-28 00:00:00-05:00,75.12372206597313,77.59889274046236,73.62928168029879,77.40274810791016,3458300,0.0,0.0
2020-03-02 00:00:00-05:00,78.10327020070066,79.72847372663799,76.16983633117317,79.71913146972656,2015200,0.0,0.0
2020-03-03 00:00:00-05:00,79.52298529917397,80.77458403719567,76.87035447175064,77.524169921875,2237700,0.0,0.0
2020-03-04 00:00:00-05:00,78.542266492346,80.16747735087779,77.53352352539265,80.13945770263672,1645500,0.0,0.0
2020-03-05 00:00:00-05:00,77.46812972769494,77.89778089361724,75.65611674989117,76.001708984375,2027400,0.0,0.0
2020-03-06 00:00:00-05:00,72.52712431944353,74.59132103799718,72.13483508809196,73.4985122680664,2955800,0.0,0.0
2020-03-09 00:00:00-04:00,68.07182047712115,70.7057738279167,67.25922232035623,69.24869537353516,3217500,0.0,0.0
2020-03-10 00:00:00-04:00,71.71452225919505,73.79740358143357,70.13601588215403,73.50785064697266,2747700,0.0,0.0
2020-03-11 00:00:00-04:00,71.09805078035217,71.35957688007082,67.30590095627659,68.17454528808594,2831400,0.0,0.0
2020-03-12 00:00:00-04:00,63.22423329660316,69.98658072600537,60.80510182724754,63.140167236328125,3878400,0.0,0.0
2020-03-13 00:00:00-04:00,66.52135625800828,67.85701419284706,61.15070486896621,65.57798767089844,4747800,0.0,0.0
