Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,107.77439564315864,113.94543180854822,102.76433246939794,113.82040405273438,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,102.42498663751189,110.57861665560878,100.02265462730315,100.99608612060547,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,104.22001409486946,114.18655881962793,103.94316790146,114.06153106689453,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,107.91727737906018,114.06152942977756,101.60334870264084,107.98872375488281,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,108.44420435709465,109.03362002428337,103.64847287570653,104.79158782958984,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,105.59531833482463,105.78285994997638,90.5740628015408,92.81564331054688,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,94.66427697414936,100.79959624599472,91.86900407862214,93.93196868896484,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,98.17401223575813,102.19277921323909,97.67390119221446,101.6658706665039,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,100.68350958310481,103.91638689490655,99.16531140789803,100.46917724609375,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,100.65671434237217,108.77462703989876,100.54061908455233,107.3993148803711,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,105.89004503831151,111.31984742829584,105.37206898896719,107.57792663574219,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,108.6049464762776,112.3825836547874,108.51564190531202,112.06108856201172,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,111.57885051526114,112.25757079550473,106.74739559205022,107.25643920898438,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,104.72906095443042,109.2211549499679,103.30016743929505,105.48816680908203,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,104.68440599430986,111.79315678082749,104.02354405949451,110.61431884765625,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,110.01598817686951,111.96285791505191,109.34619363593752,111.26626586914062,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,114.90100366114093,117.99992027559455,111.89139160687738,117.13365173339844,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,118.5179146470941,120.6344609872542,116.35669898615726,116.52638244628906,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,115.77623161219907,119.03589329633998,115.3207761785183,118.42861938476562,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,117.96418922525115,120.63444120162256,117.44621324185792,119.33950805664062,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,117.60698252085888,119.08946424350235,115.58865976229495,116.89253234863281,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,118.97335534038365,123.80480919256158,118.19639814722112,123.59939575195312,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,122.4741614182151,122.84924471825664,119.40203500606023,120.58980560302734,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,122.32233780767349,122.32233780767349,119.53599705216786,121.13456726074219,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,123.00103799695952,123.24216779298456,120.4826181759264,122.84029388427734,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,122.29555178193081,122.68850008336084,120.12541043612572,120.16114044189453,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,118.00884793260691,118.72329805305928,116.62460337929346,116.93717956542969,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,118.27678637027255,119.37524559120807,117.187252837408,118.43753051757812,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,118.33036820117894,119.79498504364541,116.12451043587205,116.32991027832031,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,116.87468789640849,120.40228368695153,116.67821372382612,119.99147033691406,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,120.04503476580986,120.75055927505169,119.57171440609251,120.08076477050781,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,122.15265145854538,122.95639938757894,120.2593700800196,121.74185180664062,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,122.14371632777913,122.33125113745292,118.68756779533355,119.09838104248047,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,118.24999102388631,118.92871121968727,116.47279802338892,118.14281463623047,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,117.0979344975056,118.08923089472535,115.66904775170491,116.22274017333984,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,116.24952469368863,117.30334172878256,115.49043248286132,116.91931915283203,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,117.56233589575245,119.07160842387788,116.78537859805662,117.58912658691406,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,117.50873876683532,118.08922183355614,116.71391657253925,116.7942886352539,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,117.48196411132812,117.88383810674564,116.20488211246261,117.48196411132812,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,118.83942760500388,120.70591858584771,118.2946607951828,119.8753662109375,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,119.16089823718055,121.63467636313247,118.92870772026593,120.00931549072266,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,120.34865784405653,121.79542307401753,118.65185074495714,118.72329711914062,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,118.93763330343437,120.08968745354782,117.39264450050311,118.74117279052734,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,118.51790007204745,119.27699226480621,116.23165692590773,118.84832763671875,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,119.46453725688966,122.93853712361168,118.58932939825867,121.4113998413086,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,122.21515992633128,123.23324689387161,120.61657628855163,121.02738952636719,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,120.0539576295516,120.34866883985914,117.34798898500496,117.6427001953125,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,118.36606856131333,118.49109631288333,116.4013409107834,117.22295379638672,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,116.97288592073947,117.38369913358986,115.74939922214394,116.28524017333984,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,115.74942515726919,116.66034952760579,115.35647685528066,116.52638244628906,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,117.83026059893874,117.9284976790049,115.56188206904908,115.87445831298828,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,115.84765171719258,116.8478737572783,114.82956467581867,116.82108306884766,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,117.17832253635696,118.53576292795887,116.19595180703595,118.14281463623047,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,117.89276379481991,118.0981772635705,116.38350488998567,117.48196411132812,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,117.52660772971784,119.62528887992508,117.16045015122522,118.76795959472656,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,118.82154782586055,119.50026801804475,117.09793621487377,118.44646453857422,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,118.99121023510685,119.91998578787938,118.4196529040926,118.61612701416016,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,118.42985258179945,120.20283655206086,117.160861545318,117.51187133789062,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,117.89882728304616,120.16680856908746,117.69183318719145,119.19481658935547,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,118.24083684385172,119.22182386135016,118.11483863731775,118.98783111572266,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,118.64583225586782,119.8338134058245,117.94384027344461,119.67182159423828,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,119.95082990412364,121.64281780915499,119.85183031962124,120.71582794189453,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,120.79681880072762,121.62480904883041,114.7128764246579,115.05487060546875,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,116.23386251588006,116.93585458061074,114.68588335932975,116.09886932373047,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,115.45987175686975,117.86286048622262,113.87589209604894,117.43085479736328,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,119.41081715691001,119.75281818257437,117.10684204938671,118.5018310546875,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,118.69982794680304,119.734812238897,118.33983699288547,118.58282470703125,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,118.27683545949333,119.81582637068396,117.56584849236586,119.50082397460938,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,120.96781754114535,121.33681722002291,118.09684348583683,118.15084075927734,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,117.49383686273791,118.58281836641427,116.95383672796072,117.94383239746094,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,118.4568397578212,119.4108282519723,117.88084592742187,118.22284698486328,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,117.46684941906818,117.96184730097137,115.81085525663069,116.60285186767578,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,116.22485381698307,118.55582754456998,115.24386678251558,118.26783752441406,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,118.51081835575684,119.13181439575408,115.25285505348035,116.03584289550781,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,117.16083261022494,118.25882283026634,116.48583929787691,117.97083282470703,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,118.64581685275253,119.53681289912817,117.76382950547868,119.03280639648438,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,119.27583774396484,120.25682489809789,118.74484620909757,119.12284088134766,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,120.18483286795914,120.75183178478986,119.2848415626545,119.56385040283203,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,119.77084237056111,120.55383039738804,119.07784523295469,119.96884155273438,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,119.04183884269366,121.156809904791,118.95183423035942,120.21183013916016,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,120.74280906678483,121.21980325035271,119.84281796831345,120.79680633544922,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,119.60881484193038,120.54481330089553,118.55582687517564,119.43782806396484,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,119.13184044362987,121.39982229735966,118.1508532516702,121.01283264160156,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,123.091800344444,124.26179165171459,121.0218178366231,121.41781616210938,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,121.1298131708122,123.25379296717993,120.82381945650924,121.96681213378906,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,121.81379743965577,122.56978664645052,119.92381068989494,120.31980895996094,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,120.65282129636644,120.92282141013102,119.74383510389447,120.49082946777344,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,121.18380898705631,121.55280867309605,120.19382691162204,121.19281768798828,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,121.14781546860316,121.14781546860316,118.9608297208152,119.7978286743164,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,120.5988197054167,122.76780177359672,120.40981551271076,120.98580932617188,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,122.00282067996804,122.62381688566094,120.31083261028621,122.4078140258789,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,122.92978796661842,123.52378542189027,121.93980594060714,123.37078857421875,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,123.28978050580335,124.77476026473637,121.84978931374349,122.4527816772461,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,121.97581369711658,123.98279035068106,121.36382623542136,123.90179443359375,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,124.18079464107234,124.72978987857456,123.37980294039966,123.64080810546875,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,123.64079615786146,125.09877751571457,123.33478871120107,124.13578033447266,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,123.51479887645547,124.3967864190223,122.83079676637111,123.91979217529297,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,123.53280224323807,123.92880061680695,121.6788223422361,123.89280700683594,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,123.39778536767504,123.74878136186314,122.39879465609737,123.0287857055664,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,123.76679643597916,123.8297886803439,122.41680960580025,123.72179412841797,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,124.33376451690229,124.33376451690229,122.19179504502719,122.62378692626953,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,121.74181275125143,122.65979388223936,121.74181275125143,122.2728042602539,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,122.34482352580353,123.0828092749269,121.83182187627055,123.0648193359375,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,122.6868134302469,123.19080633151766,121.84081946049528,122.38080596923828,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,123.27179307079575,123.7037849921853,121.1568083038693,121.60680389404297,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,121.80479929161704,124.81076644530171,121.72380338375267,124.01878356933594,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,123.38875878822236,124.74774011339345,123.38875878822236,124.28874969482422,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,124.29778568934005,124.3517829643166,123.47879039812645,123.80278778076172,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,123.74879822651978,124.99978552837135,123.34380490615199,124.12679290771484,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,124.74777848968276,124.74777848968276,123.33478573990715,124.29778289794922,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,124.81977231119677,124.90976318474404,122.48879857486764,122.80378723144531,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,122.09281022553495,123.4337883326604,122.0658115879939,123.04679870605469,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,122.73178790652184,122.99279302862251,121.72380221978135,122.81279754638672,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,122.81281093246227,123.91078761360797,122.49780850463443,123.87479400634766,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,124.4327704276047,124.5407787029998,123.02878644244315,123.56878662109375,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,122.92080513165783,124.79278855764157,122.74080963032364,124.62178802490234,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,124.8377550776653,125.93573144086875,124.11775954596051,124.55874633789062,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,124.66676985207584,125.96275922120778,123.51478235346394,125.94475555419922,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,125.3867650174028,126.9167471210033,125.09876127740667,126.05274963378906,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,126.22376385064781,126.43075797827383,124.65777424303305,125.269775390625,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,125.56679000158235,129.4367553375339,125.41379312853951,128.95974731445312,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,129.41570701322337,130.56690489222402,125.20064639517342,126.33372497558594,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,126.59660182128835,127.18579712661416,124.13102182371175,125.78077697753906,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,125.37284944124886,125.6629241342397,121.83765056743943,122.87101745605469,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,122.82571994585584,125.50885615010162,122.73506812546258,124.28512573242188,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,123.82284002377081,124.68397702881693,121.35725978243204,122.15493774414062,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,122.57189500529822,123.6233951221024,121.67449189727195,123.10670471191406,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,123.75934913444021,124.63861904440256,123.09763524797634,123.8862533569336,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,123.71403730992849,124.40295788029651,122.74412932012932,122.93447875976562,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,123.53275165801729,123.82282639873902,122.1730574318153,122.3543472290039,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,120.91309015577431,121.96459047828309,119.37210593500896,120.74085998535156,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,121.20315016008256,122.18211783726844,117.84922664946143,119.17266845703125,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,118.17554039137151,119.027617561295,117.26001802343427,118.96417236328125,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,118.7466130451741,120.4598269854657,118.24805579661876,119.7890396118164,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,120.28761181438819,120.39639675674803,117.70420111138161,118.74662780761719,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,119.14546515400546,119.93408331433474,117.76763791180676,119.27236938476562,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,118.64691118558626,121.31191393734363,118.30245090755596,121.05810546875,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,123.31520149315826,125.61762490516611,122.97981466076187,125.06468200683594,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,125.69010772145205,126.4877854058317,124.30322104681926,124.33041381835938,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,125.0827993589181,126.17055188832667,124.0947444533537,125.6357421875,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,126.39716920217163,127.67528501065499,124.62956959018614,127.62995910644531,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,126.25213355013872,126.82320952155743,123.46022655762668,125.14624786376953,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,125.19157472814906,125.43632355085076,124.16726736369604,125.02840423583984,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,125.09186330958306,125.83516942635138,122.50843886079717,123.00699615478516,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,123.22455004513414,124.65676286847965,123.06137955562689,124.1944580078125,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,124.43920406833816,125.20970293135728,123.96783956984916,124.95589447021484,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,125.72642095562198,126.23403804527592,125.0012477568899,125.4907455444336,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,127.92006524494016,130.06839214698087,126.7054080390027,128.83560180664062,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,128.91712391150284,130.53062638108045,128.63612269275387,130.1136474609375,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,130.12272715705862,130.63034407086138,128.38232038193897,129.18907165527344,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,127.95631476416598,128.69054754878476,127.46681702006873,128.2010498046875,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,128.49110981451415,129.46103170938912,127.92910726998504,128.4729766845703,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,128.11944712366875,129.19814005432588,126.22494321650221,126.61471557617188,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,127.81125290587028,128.01067582543686,126.36998039479548,126.64192199707031,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,126.61472592655429,127.33989898246814,126.08898963833047,126.54222106933594,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,126.7234843932952,127.08606392971899,126.00737113630254,126.55125427246094,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,127.1042197178716,127.38522098342919,126.03458638112397,126.50595092773438,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,125.76264974001141,126.07084376237025,123.65058982527431,125.14624786376953,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,125.60857315964608,126.80509701875754,125.36382429901079,126.10711669921875,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,124.32135697139238,124.82898771493402,121.4116193751728,121.62010192871094,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,121.24845093808113,122.94354566473133,119.88875683015542,121.45694732666016,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,120.49610627545428,121.32099083140267,119.39023426596803,120.82243347167969,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,122.9254170713666,123.48741956395169,121.26658853872672,122.50843811035156,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,123.84093647471764,125.63574267835405,123.5327424592938,124.22164916992188,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,125.99833288930914,128.44577975466697,124.78367602130915,124.9649658203125,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,126.31561157621826,127.14955579056584,124.61145688560181,125.13720703125,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,125.59948173600729,126.69630779574031,124.4845363792056,125.43632507324219,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,128.71768550450275,130.2133432189536,125.24593218639453,125.49974060058594,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,124.17634766448674,129.1165673059049,123.45117463649758,128.4639129638672,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,129.49725683836593,130.7481797417977,128.36417850743788,130.43997192382812,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,130.75728852775384,131.20146037974578,129.4066536703702,130.38563537597656,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,130.3221628527204,131.33739677995706,129.8689314449862,131.1742401123047,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,131.43714589867164,132.57928439402696,131.15614455841563,132.1260528564453,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,130.77542337026907,132.4342523516045,130.6303859679437,131.65469360351562,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,131.8812648031646,132.8602461908306,129.89610925302446,129.9686279296875,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,129.51543021356858,130.25872263725614,129.0259324768354,129.91427612304688,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,130.21335008389067,131.11075305878563,129.6241549123524,130.00486755371094,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,129.90520215198066,130.213396233043,128.6089667825867,129.642333984375,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,129.7964357478436,130.8569957699914,129.46104887280882,130.557861328125,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,130.93852726279263,131.36456581558426,130.2586802740642,130.6756591796875,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,131.09264322273972,131.69091197895492,130.69379738526294,131.07452392578125,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,130.94760159454046,131.1016985865401,129.51538893583972,130.73910522460938,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,131.46428398785554,132.9146298373027,130.98385986442483,132.40701293945312,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,132.2347880049205,133.1956362895019,130.43092218569072,131.09263610839844,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,130.56588362270585,132.33695148332393,130.56588362270585,131.87135314941406,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,131.34186722815795,133.26813003083888,131.3236188478923,133.1494598388672,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,132.99426108060783,133.79763563456902,132.0265675115522,132.7112579345703,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,132.67476366774497,133.43248950130678,131.7253183627738,132.8482208251953,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,132.88470333071405,133.37768819256877,131.71616622640371,133.00338745117188,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,133.3229165970868,133.55114674418058,131.84398970153902,132.0722198486328,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,131.1227744809251,132.46476871608652,130.92193085865188,132.34608459472656,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,132.6016997580578,133.71546385838232,131.50619796775558,131.67051696777344,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,131.97179373703912,132.61997346294436,131.36013863431677,132.16351318359375,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,131.44229499850448,132.802551613267,131.36925968394726,132.27305603027344,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,132.60170266233445,133.46897435156637,132.537791540887,133.0216522216797,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,133.58769292833057,134.29064579524692,132.82996704608192,134.13543701171875,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,132.3734543654096,132.9759851560802,130.97668730616556,132.73861694335938,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,132.00831638852682,132.3734790345283,130.98583590561103,131.47882080078125,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,131.9078741711049,132.92121637661148,131.52444927308346,131.8348388671875,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,132.21827011248425,132.47388672343632,131.58835277475924,132.42823791503906,883300,0.0,0.0
2020-12-28 00:00:00-05:00,133.08555233684828,134.74707437024782,132.86644639715092,134.11715698242188,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,134.8201180315555,135.81521214997645,134.0532680109903,134.582763671875,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,134.6284162357193,135.10313889834714,134.2084665860746,134.4823455810547,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,134.63750692709806,135.53217901675654,133.87065707601437,135.3861083984375,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,134.20843980292747,134.91139249941077,129.57994003869615,131.70704650878906,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,131.5244484788925,132.5377767482204,130.4563193543527,132.09957885742188,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,129.33342894589717,131.09537252814454,129.2603936436738,130.48370361328125,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,130.3741866530839,130.68457630909754,128.85873513716427,130.0637969970703,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,130.06380667119535,131.82573684673295,129.32434317037124,131.62489318847656,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,131.4879721384156,131.74358882940368,129.35174096513046,129.71690368652344,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,129.29694462305318,129.63472077590563,127.30677053933992,129.11434936523438,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,128.83134550061342,130.76674656823334,128.7217994905818,130.17333984375,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,129.16000224357023,130.03641214646362,128.7857153854149,129.41561889648438,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,129.13260808680565,130.18247506982513,128.29272285842728,129.0778350830078,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,129.9816095950384,130.16419088703944,129.123462199568,129.68946838378906,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,128.75831651172498,129.43388277693268,127.7358498876813,129.0230712890625,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,128.073614353727,128.53007461633644,126.65859868368716,127.45283508300781,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,127.35242092216862,127.38893161614457,126.19300788504032,126.52165985107422,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,126.0377882574906,128.1101214669317,125.59959036569074,127.97317504882812,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,129.00479710681947,129.71687400162682,127.58064331720472,129.45213317871094,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,128.27446138019127,129.9359834665138,125.57222435482691,126.01954650878906,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,126.74077549906306,128.53009217205738,125.76394371722535,127.06942749023438,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,126.08344261894548,126.40297034520621,124.16630412150201,124.67755126953125,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,125.0518569946289,125.9465291915768,124.0659010978305,125.0518569946289,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,125.48093265998338,127.3798091640949,124.70495851435354,126.3299560546875,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,125.7548121649979,126.85031409476028,125.13403284582225,126.00130462646484,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,125.75480887295134,127.58977420901549,125.75480887295134,127.51673889160156,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,128.25622890853106,129.74428011618406,127.56240028968698,128.685302734375,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,128.89525679519843,129.4612630878523,127.35241881160981,128.17404174804688,4112200,0.0,0.0
