Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,50.414056070810986,50.62881393454092,48.767590493749644,49.18815612792969,17791400,0.0,0.0
2019-05-13 00:00:00-04:00,48.83023398046917,48.991301546301,47.88172536095514,48.47230529785156,12889800,0.0,0.0
2019-05-14 00:00:00-04:00,48.60652817543924,49.223951553174274,48.45441070793121,48.81233596801758,7195100,0.0,0.0
2019-05-15 00:00:00-04:00,48.41862550283855,48.55284621845609,47.53275376053265,48.54389953613281,13684500,0.0,0.0
2019-05-16 00:00:00-04:00,48.63337091216384,48.87497225121681,47.89962021435589,48.09648132324219,10655200,0.0,0.0
2019-05-17 00:00:00-04:00,47.675907631730695,47.79223494136826,47.08532781785872,47.210601806640625,13991500,0.0,0.0
2019-05-20 00:00:00-04:00,47.309036051504684,47.89066923180712,47.21060550590331,47.836978912353516,9405500,0.0,0.0
2019-05-21 00:00:00-04:00,47.684867608158655,48.01594942048687,47.30904215045398,47.8817253112793,12046600,0.0,0.0
2019-05-22 00:00:00-04:00,47.604333450349785,47.9622587163158,46.951116511837455,47.22850799560547,13530500,0.0,0.0
2019-05-23 00:00:00-04:00,46.49475535557182,47.371676829161046,45.8952287677605,47.34483337402344,21382600,0.0,0.0
2019-05-24 00:00:00-04:00,47.738551361193196,48.30228780370527,47.45220979973388,47.84593200683594,14996800,0.0,0.0
2019-05-28 00:00:00-04:00,48.033840421205014,48.12332087427858,46.78109359741211,46.78109359741211,8680400,0.0,0.0
2019-05-29 00:00:00-04:00,46.45001051013493,46.65581827714721,45.67151966735624,46.53054428100586,9055400,0.0,0.0
2019-05-30 00:00:00-04:00,46.47685184358029,47.57747771966171,45.95785910987712,46.450008392333984,16919000,0.0,0.0
2019-05-31 00:00:00-04:00,45.76994901274606,45.97575677437018,44.46351194021421,44.535099029541016,11162300,0.0,0.0
2019-06-03 00:00:00-04:00,45.009352410546335,45.27779717373839,43.89082971936248,44.13243103027344,11148500,0.0,0.0
2019-06-04 00:00:00-04:00,44.41878362864825,44.83934935758269,44.13244202146856,44.463523864746094,8835700,0.0,0.0
2019-06-05 00:00:00-04:00,44.39192290343219,44.41876635195789,42.056447304819486,42.441219329833984,18563800,0.0,0.0
2019-06-06 00:00:00-04:00,42.72756922656392,44.03400298473199,42.638088771578374,43.88188552856445,11660800,0.0,0.0
2019-06-07 00:00:00-04:00,44.16376304653978,44.16376304653978,43.31813172331435,43.4999885559082,11714200,0.78,0.0
2019-06-10 00:00:00-04:00,43.71821715758254,44.18194878240935,43.37268952481849,43.55454635620117,9861500,0.0,0.0
2019-06-11 00:00:00-04:00,44.25468828804677,44.8184447976007,43.78186539477578,44.600215911865234,12867800,0.0,0.0
2019-06-12 00:00:00-04:00,44.30924577567388,44.463825290271295,43.52726385962094,44.36380386352539,7644900,0.0,0.0
2019-06-13 00:00:00-04:00,45.07304777687966,45.282181939068515,44.68205676581285,45.21853256225586,8013700,0.0,0.0
2019-06-14 00:00:00-04:00,45.245805307781076,45.309458146798555,44.73661034468557,44.836631774902344,7779300,0.0,0.0
2019-06-17 00:00:00-04:00,44.81844484729112,45.80956091170388,44.518380562650975,45.2912712097168,7424500,0.0,0.0
2019-06-18 00:00:00-04:00,45.50949646324473,45.891396145172884,45.23671295822774,45.78227996826172,9473900,0.0,0.0
2019-06-19 00:00:00-04:00,45.673170847065414,46.40059474045137,45.46403669450637,45.736820220947266,8907700,0.0,0.0
2019-06-20 00:00:00-04:00,46.44605209910776,46.91887493210422,45.98231707677236,46.64609146118164,7389500,0.0,0.0
2019-06-21 00:00:00-04:00,46.76430958890935,46.94616643395349,45.87321486368694,46.018699645996094,10298500,0.0,0.0
2019-06-24 00:00:00-04:00,45.76409170403293,46.05506120227288,45.17305795962863,45.36400604248047,9648100,0.0,0.0
2019-06-25 00:00:00-04:00,45.11850158168737,45.4094710909146,44.86390412827109,44.90027618408203,4574900,0.0,0.0
2019-06-26 00:00:00-04:00,45.34582453399258,46.60063278808834,45.10941309385037,45.84592819213867,7025100,0.0,0.0
2019-06-27 00:00:00-04:00,45.791379035518375,46.055071284974595,45.109418474350726,45.236717224121094,5387200,0.0,0.0
2019-06-28 00:00:00-04:00,45.32762942601641,45.71862030029297,45.04575470407029,45.71862030029297,6752100,0.0,0.0
2019-07-01 00:00:00-04:00,46.373315877785004,46.70065748602085,45.17306562667396,45.26399230957031,7251200,0.0,0.0
2019-07-02 00:00:00-04:00,45.25489511557365,45.25489511557365,43.60000472895325,44.354705810546875,10160700,0.0,0.0
2019-07-03 00:00:00-04:00,44.43654419768684,44.78207181437467,44.14557466846458,44.709327697753906,4435200,0.0,0.0
2019-07-05 00:00:00-04:00,44.6729628476204,45.06395383561062,44.436547917443164,44.80935287475586,5613200,0.0,0.0
2019-07-08 00:00:00-04:00,44.78207038480237,45.01848181901212,44.563841510536975,44.82753372192383,4740300,0.0,0.0
2019-07-09 00:00:00-04:00,44.80026137889578,45.17306633442072,44.281971647278944,45.10941696166992,7461100,0.0,0.0
2019-07-10 00:00:00-04:00,45.53678525718945,45.81866009224952,44.96393736777955,45.68227005004883,7594700,0.0,0.0
2019-07-11 00:00:00-04:00,45.84593826506901,45.95505446322919,45.52769135867965,45.8641242980957,6399400,0.0,0.0
2019-07-12 00:00:00-04:00,45.982325664043486,47.38261880321768,45.82774960681771,47.02799987792969,9102800,0.0,0.0
2019-07-15 00:00:00-04:00,47.11891377434532,47.25530723257636,46.64608751274204,46.94615173339844,10130400,0.0,0.0
2019-07-16 00:00:00-04:00,46.637006575718445,46.77339659556348,46.100530839614756,46.46424102783203,8790200,0.0,0.0
2019-07-17 00:00:00-04:00,46.40058620285323,46.873412513712864,46.2914735060795,46.53697967529297,7615300,0.0,0.0
2019-07-18 00:00:00-04:00,46.373320675009246,46.50061943168518,46.027793000723875,46.38241195678711,9688500,0.0,0.0
2019-07-19 00:00:00-04:00,46.40969146075268,47.66449642938524,46.236925894054366,47.582664489746094,7196300,0.0,0.0
2019-07-22 00:00:00-04:00,47.600837875032006,47.919088165223876,46.80067344692549,47.74632263183594,5995900,0.0,0.0
2019-07-23 00:00:00-04:00,47.84634840542288,47.873629184488806,46.909790415081744,47.100738525390625,5822600,0.0,0.0
2019-07-24 00:00:00-04:00,47.14619951480989,47.89180935766382,47.11892220573461,47.32805633544922,6096000,0.0,0.0
2019-07-25 00:00:00-04:00,47.49173026210613,47.582660412743294,46.400592734874174,46.500614166259766,6627400,0.0,0.0
2019-07-26 00:00:00-04:00,46.609725752156216,47.16438751743354,46.446058422225185,46.9097900390625,5452200,0.0,0.0
2019-07-29 00:00:00-04:00,46.89160228650166,46.95525165375584,45.73681545847098,46.29147720336914,6412100,0.0,0.0
2019-07-30 00:00:00-04:00,46.08234023178675,47.70995330810547,45.936855477227155,47.70995330810547,7420300,0.0,0.0
2019-07-31 00:00:00-04:00,47.509908390075964,47.64630185903057,46.18235962925509,46.70064926147461,12342300,0.0,0.0
2019-08-01 00:00:00-04:00,46.37331344745044,49.14661875401306,46.30056933004125,48.34645080566406,14069700,0.0,0.0
2019-08-02 00:00:00-04:00,48.19187002898663,48.33735478089497,46.16417478173847,46.53697967529297,12206900,0.0,0.0
2019-08-05 00:00:00-04:00,45.69135394818866,45.882302057590366,44.64567978381274,44.936649322509766,9977700,0.0,0.0
2019-08-06 00:00:00-04:00,45.12759325353411,45.12759325353411,42.517955659399796,43.26356887817383,13008000,0.0,0.0
2019-08-07 00:00:00-04:00,42.45431048453896,42.68163063731924,40.808514798333064,41.826908111572266,16687000,0.0,0.0
2019-08-08 00:00:00-04:00,42.34519842144935,43.1635523712602,41.0449268504334,42.85439682006836,23937100,0.0,0.0
2019-08-09 00:00:00-04:00,42.5997958864437,43.59091190626781,42.55433254892761,42.85439682006836,9879700,0.0,0.0
2019-08-12 00:00:00-04:00,42.69072411597485,42.718001423535405,40.85397691991085,40.90853500366211,13456400,0.0,0.0
2019-08-13 00:00:00-04:00,40.6812192941989,40.90853946500802,40.01744134304137,40.69940185546875,17633500,0.0,0.0
2019-08-14 00:00:00-04:00,39.8174005829709,40.035625997014684,39.17181215253161,39.735565185546875,16953400,0.0,0.0
2019-08-15 00:00:00-04:00,39.64464320615125,40.44481131595446,39.23546960336988,39.97198486328125,9352900,0.0,0.0
2019-08-16 00:00:00-04:00,40.12656335037586,40.76306061481159,40.017447155125595,40.52664566040039,8513800,0.0,0.0
2019-08-19 00:00:00-04:00,40.72668988293495,41.7905468067181,40.69031781666087,41.44502258300781,9850700,0.0,0.0
2019-08-20 00:00:00-04:00,41.47229160358186,41.73598382838148,41.06311461141528,41.1540412902832,7379100,0.0,0.0
2019-08-21 00:00:00-04:00,40.99946435157789,41.33589721843519,40.162924355922776,40.97218704223633,8500300,0.0,0.0
2019-08-22 00:00:00-04:00,41.15403897803567,41.608679284092155,40.635749306621705,40.64484405517578,5863400,0.0,0.0
2019-08-23 00:00:00-04:00,40.0538061482583,40.1265502546844,38.344357802174045,38.526214599609375,12545900,0.0,0.0
2019-08-26 00:00:00-04:00,39.04450995077491,39.10815931892872,38.035211340637204,38.3079948425293,8304200,0.0,0.0
2019-08-27 00:00:00-04:00,38.72626263244218,38.917210734548874,38.03521087159541,38.508033752441406,7322200,0.0,0.0
2019-08-28 00:00:00-04:00,38.717163884166915,39.40821551171834,38.65351106044549,39.19908142089844,7084700,0.0,0.0
2019-08-29 00:00:00-04:00,39.46277424232233,40.10836255102534,39.3627528344836,39.43549346923828,6651300,0.0,0.0
2019-08-30 00:00:00-04:00,39.57189070140003,39.899232260577975,38.90811630356923,39.535518646240234,6881900,0.0,0.0
2019-09-03 00:00:00-04:00,38.97177246218474,39.08088517806251,38.52622338035191,38.808101654052734,6917100,0.0,0.0
2019-09-04 00:00:00-04:00,39.37185624270267,39.87195996733761,39.27183480404951,39.62645721435547,4837900,0.0,0.0
2019-09-05 00:00:00-04:00,39.95379177439871,41.22678611206366,39.95379177439871,40.99946594238281,9679900,0.0,0.0
2019-09-06 00:00:00-04:00,40.87216018331848,41.65414198771082,40.50844658683788,41.33589172363281,10958800,0.0,0.0
2019-09-09 00:00:00-04:00,41.641269848810076,41.7615678389883,41.20634878968632,41.61351013183594,11069800,0.79,0.0
2019-09-10 00:00:00-04:00,41.91888644091547,43.24215402177002,41.84485933672864,42.96454620361328,9770900,0.0,0.0
2019-09-11 00:00:00-04:00,43.029308889604195,43.39945489419251,42.26125716557432,42.834983825683594,7662900,0.0,0.0
2019-09-12 00:00:00-04:00,42.34454459447974,42.67767533001778,41.807836710537366,42.011417388916016,7403700,0.0,0.0
2019-09-13 00:00:00-04:00,42.5666232348988,42.93676919675689,41.604246558046576,41.724544525146484,11149400,0.0,0.0
2019-09-16 00:00:00-04:00,44.056463310086684,45.20390963836651,43.843630580324685,44.23228073120117,24116000,0.0,0.0
2019-09-17 00:00:00-04:00,44.3433193919234,44.371082636057466,41.770815667175626,41.78007125854492,15436200,0.0,0.0
2019-09-18 00:00:00-04:00,41.50246745466808,41.80783848519845,41.08605754754406,41.289634704589844,9732800,0.0,0.0
2019-09-19 00:00:00-04:00,41.641266592766456,42.760953136178216,41.44694152919395,42.3723030090332,10491800,0.0,0.0
2019-09-20 00:00:00-04:00,42.55737621596971,42.84423601691822,41.88185922605645,42.28902053833008,8589600,0.0,0.0
2019-09-23 00:00:00-04:00,41.974408054279145,42.483356292711335,41.6135175493904,42.10395812988281,7298300,0.0,0.0
2019-09-24 00:00:00-04:00,42.08543537975642,42.51110076979985,41.75230471625337,42.0761833190918,6503800,0.0,0.0
2019-09-25 00:00:00-04:00,41.743051755287574,42.177972726588926,41.363653736697074,41.946632385253906,4324500,0.0,0.0
2019-09-26 00:00:00-04:00,41.68754114001582,41.99291217533995,41.095310255723014,41.96514892578125,4958800,0.0,0.0
2019-09-27 00:00:00-04:00,41.678282066612354,42.344539934391314,41.45619375737009,41.770816802978516,4515900,0.0,0.0
2019-09-30 00:00:00-04:00,41.641269807774265,41.770819860158134,40.83620624655006,41.15082931518555,6520300,0.0,0.0
2019-10-01 00:00:00-04:00,41.33589401299316,42.029915096058645,40.41978816013202,40.50307083129883,5229400,0.0,0.0
2019-10-02 00:00:00-04:00,40.38277340958673,40.41978871505211,39.54995021645864,39.73501968383789,6041000,0.0,0.0
2019-10-03 00:00:00-04:00,39.559195535108856,40.16068179149161,39.10576694537787,39.975608825683594,5679200,0.0,0.0
2019-10-04 00:00:00-04:00,39.883079692531325,40.20695833920674,39.37413156772598,39.85531997680664,5109400,0.0,0.0
2019-10-07 00:00:00-04:00,39.698011158369255,39.82756120813035,39.0224941332308,39.0317497253418,7449000,0.0,0.0
2019-10-08 00:00:00-04:00,38.77264921164843,39.14279170272994,37.7732570727828,37.78251266479492,8741900,0.0,0.0
2019-10-09 00:00:00-04:00,38.27295556621986,38.42101327802446,37.430876668461,37.79176712036133,7057700,0.0,0.0
2019-10-10 00:00:00-04:00,37.893548000804316,38.4395113386806,37.523402048694706,37.96757507324219,7686300,0.0,0.0
2019-10-11 00:00:00-04:00,38.4117556057005,38.670859234810635,38.00459780277613,38.050865173339844,7375600,0.0,0.0
2019-10-14 00:00:00-04:00,37.96758910787136,38.00460442275963,36.98670797315532,37.48640060424805,12931400,0.0,0.0
2019-10-15 00:00:00-04:00,37.3938626484387,38.22668951231349,37.264312587385824,37.75475311279297,6216600,0.0,0.0
2019-10-16 00:00:00-04:00,37.66221318879248,38.22668426008724,37.310574835695526,37.32908248901367,5658900,0.0,0.0
2019-10-17 00:00:00-04:00,37.35684744469645,37.717737910093874,37.07923966592723,37.3198356628418,6484300,0.0,0.0
2019-10-18 00:00:00-04:00,37.33834701745338,38.03236836372557,37.33834701745338,37.430885314941406,6972400,0.0,0.0
2019-10-21 00:00:00-04:00,37.54191403026784,37.80101410865124,37.273558360528575,37.77325439453125,6592300,0.0,0.0
2019-10-22 00:00:00-04:00,37.84728683301579,39.522188891975645,37.726988849397316,39.068763732910156,10472400,0.0,0.0
2019-10-23 00:00:00-04:00,38.929962449643554,39.71651840209961,38.7171297040375,39.71651840209961,7655800,0.0,0.0
2019-10-24 00:00:00-04:00,39.79053532947203,39.88307004615595,38.78189138573532,39.13352966308594,7127000,0.0,0.0
2019-10-25 00:00:00-04:00,39.13353277351086,39.753523190512404,39.050250109886555,39.35561752319336,5270700,0.0,0.0
2019-10-28 00:00:00-04:00,39.48517710466476,39.7812960591944,39.10577899632983,39.12428665161133,4644400,0.0,0.0
2019-10-29 00:00:00-04:00,38.865180331627215,39.42039578151811,38.430259326895985,39.17055130004883,6373400,0.0,0.0
2019-10-30 00:00:00-04:00,39.17055093331102,39.21681829870645,38.10638387934747,38.27294921875,5558500,0.0,0.0
2019-10-31 00:00:00-04:00,38.152655833938304,38.27295382241546,37.116251898527054,37.477142333984375,12515400,0.0,0.0
2019-11-01 00:00:00-04:00,37.70847243432524,39.13352966308594,37.69922037464611,39.13352966308594,9024800,0.0,0.0
2019-11-04 00:00:00-05:00,39.78129509522437,41.28963189938655,39.74427978555832,40.928741455078125,13452300,0.0,0.0
2019-11-05 00:00:00-05:00,39.00398680127115,40.75291938916199,37.717731411630474,38.781898498535156,19344300,0.0,0.0
2019-11-06 00:00:00-05:00,38.51354727133099,38.59682995321653,36.431483754166685,36.65357208251953,17042700,0.0,0.0
2019-11-07 00:00:00-05:00,37.097743929976346,37.62519972040464,35.5986592377051,36.116859436035156,15278600,0.0,0.0
2019-11-08 00:00:00-05:00,35.76522328183059,37.19953289661856,35.44134463979849,37.10699462890625,13610500,0.0,0.0
2019-11-11 00:00:00-05:00,36.2094020868255,36.39447512146049,35.58940795029446,35.97806167602539,14584000,0.0,0.0
2019-11-12 00:00:00-05:00,35.996568998077265,36.3204441581988,35.2192650838111,35.570899963378906,12823100,0.0,0.0
2019-11-13 00:00:00-05:00,35.40432266446605,35.496860914749185,35.12671497356327,35.27477264404297,9096500,0.0,0.0
2019-11-14 00:00:00-05:00,35.26552519934607,35.79298094008366,34.793588886071106,34.941646575927734,8786400,0.0,0.0
2019-11-15 00:00:00-05:00,36.10760644402153,36.403721844005354,35.635670098440166,36.04283142089844,14162200,0.0,0.0
2019-11-18 00:00:00-05:00,36.227904738823085,36.52402014134436,35.66343364965001,36.36670684814453,13130200,0.0,0.0
2019-11-19 00:00:00-05:00,36.21864682594722,36.21864682594722,35.108212372663445,35.29328536987305,12533200,0.0,0.0
2019-11-20 00:00:00-05:00,35.22850075965495,36.3204272629517,34.88611810251124,35.6078987121582,10302200,0.0,0.0
2019-11-21 00:00:00-05:00,35.62641874904255,36.44073788027055,35.580151378739906,36.20014190673828,9308900,0.0,0.0
2019-11-22 00:00:00-05:00,36.27417792460077,36.958943578982556,36.07059722898611,36.625816345214844,9467200,0.0,0.0
2019-11-25 00:00:00-05:00,36.801630247020285,37.541918800737236,36.73685521919344,36.94968795776367,10264400,0.0,0.0
2019-11-26 00:00:00-05:00,36.82938290736331,36.94968087740759,35.681936751471035,35.69118881225586,13362000,0.0,0.0
2019-11-27 00:00:00-05:00,35.7282037242511,35.97805172238957,35.450596014088426,35.85775375366211,7058500,0.0,0.0
2019-11-29 00:00:00-05:00,35.75596382767041,36.15386951091614,35.626413796841305,35.69118881225586,4664000,0.0,0.0
2019-12-02 00:00:00-05:00,35.941041711339395,36.23715711644005,35.54313597386525,35.79298400878906,10829600,0.0,0.0
2019-12-03 00:00:00-05:00,35.51537789041116,35.57089732518599,34.73807403379542,35.182247161865234,11535400,0.0,0.0
2019-12-04 00:00:00-05:00,35.47836027381351,35.894773657421155,35.32104698223995,35.58015060424805,10537700,0.0,0.0
2019-12-05 00:00:00-05:00,35.792979210463926,35.904021589997065,34.96015253903138,35.145225524902344,9214900,0.0,0.0
2019-12-06 00:00:00-05:00,35.26553102042684,36.11686199513336,35.25627542767279,36.09835433959961,10411500,0.0,0.0
2019-12-09 00:00:00-05:00,35.918892347843695,35.96611964973176,35.24830645510567,35.26719665527344,17193200,0.79,0.0
2019-12-10 00:00:00-05:00,35.4277654227032,35.93779012596652,35.18219997461607,35.48443603515625,12617600,0.0,0.0
2019-12-11 00:00:00-05:00,35.45610046386719,35.86223082209794,35.446653560873266,35.45610046386719,7861100,0.0,0.0
2019-12-12 00:00:00-05:00,35.55054001151006,36.391134045117234,35.503316315801,36.126678466796875,9477300,0.0,0.0
2019-12-13 00:00:00-05:00,36.3439215540011,36.65560452705738,35.56944117620679,35.61666488647461,9886500,0.0,0.0
2019-12-16 00:00:00-05:00,35.88111928662288,36.57059545132145,35.87167238408668,36.19279861450195,9572400,0.0,0.0
2019-12-17 00:00:00-05:00,36.19279861450195,36.61781915518948,36.022790398226945,36.19279861450195,13579300,0.0,0.0
2019-12-18 00:00:00-05:00,36.20224998305422,36.863389124641934,36.183359778589136,36.523372650146484,9412200,0.0,0.0
2019-12-19 00:00:00-05:00,36.38170378829056,36.79727750360588,36.3250331713637,36.55171203613281,7469200,0.0,0.0
2019-12-20 00:00:00-05:00,36.71226985679489,37.052286319851596,36.391143597567776,36.84449768066406,17274200,0.0,0.0
2019-12-23 00:00:00-05:00,36.844499187925535,37.515088841026106,36.82561258626129,37.50564193725586,10019000,0.0,0.0
2019-12-24 00:00:00-05:00,37.57175341848068,38.12900180787568,37.51508641128187,37.6756477355957,4696300,0.0,0.0
2019-12-26 00:00:00-05:00,37.8267640447606,38.32734540426224,37.770097040130864,37.92121505737305,6050000,0.0,0.0
2019-12-27 00:00:00-05:00,38.11010794355971,38.2423393545096,37.90232293222783,37.93065643310547,7050800,0.0,0.0
2019-12-30 00:00:00-05:00,38.01566469786427,38.83736873965386,37.93066058299376,38.4406852722168,10487100,0.0,0.0
2019-12-31 00:00:00-05:00,38.24234912467891,38.93182544470347,38.0817841718302,38.92237854003906,10372400,0.0,0.0
2020-01-02 00:00:00-05:00,39.31906274653279,40.32021839025534,39.271839035535386,40.21632766723633,13066400,0.0,0.0
2020-01-03 00:00:00-05:00,41.378046387635976,41.793620069803445,40.773570664113244,41.18914794921875,15097400,0.0,0.0
2020-01-06 00:00:00-05:00,41.53861455562281,42.9270141631408,41.264711954980456,42.549217224121094,16659700,0.0,0.0
2020-01-07 00:00:00-05:00,42.57754463127148,42.76643945478575,41.72750351370605,42.756996154785156,12084800,0.0,0.0
2020-01-08 00:00:00-05:00,43.01201971734985,43.238695005910444,41.81251853965556,42.48310470581055,12250900,0.0,0.0
2020-01-09 00:00:00-05:00,42.360309769015515,42.8797813507104,41.34026401473929,42.851444244384766,14635000,0.0,0.0
2020-01-10 00:00:00-05:00,42.73810510529478,43.644813210779404,42.47364947526287,43.35202407836914,10540000,0.0,0.0
2020-01-13 00:00:00-05:00,43.69204379690836,44.02261698944891,42.99312420662409,43.98483657836914,8456100,0.0,0.0
2020-01-14 00:00:00-05:00,44.24928409851455,44.797089149440524,44.11705628703246,44.617637634277344,12183900,0.0,0.0
2020-01-15 00:00:00-05:00,44.53263349359284,44.87264632160816,44.20206036219407,44.63652420043945,7085700,0.0,0.0
2020-01-16 00:00:00-05:00,44.57986225696169,44.93876893069583,44.03205714426547,44.079280853271484,9757600,0.0,0.0
2020-01-17 00:00:00-05:00,44.15483539702649,44.40040081073347,43.115899534742056,43.28590774536133,14379300,0.0,0.0
2020-01-21 00:00:00-05:00,42.85144587005435,42.927006685872136,41.850290281034745,41.85973358154297,10814200,0.0,0.0
2020-01-22 00:00:00-05:00,41.557495479024276,41.59527588507392,40.49966933019898,40.88690948486328,12953200,0.0,0.0
2020-01-23 00:00:00-05:00,40.25410394541217,40.367445173842704,39.866863755619875,40.1596565246582,10789800,0.0,0.0
2020-01-24 00:00:00-05:00,40.11243058284983,40.320215617537215,39.517401776974154,39.87630844116211,8797600,0.0,0.0
2020-01-27 00:00:00-05:00,38.742925452186896,39.1112754548912,38.43124246347505,38.950714111328125,9303900,0.0,0.0
2020-01-28 00:00:00-05:00,39.319063759943454,39.347397266684524,38.83737252771546,38.912933349609375,7206400,0.0,0.0
2020-01-29 00:00:00-05:00,39.01682406341911,39.215165798107265,38.21400661839786,38.223453521728516,6653900,0.0,0.0
2020-01-30 00:00:00-05:00,37.722876721442375,38.41235302803582,37.231742173676146,38.336795806884766,9509100,0.0,0.0
2020-01-31 00:00:00-05:00,37.873986338732685,38.11955535943949,37.29785139647848,37.51508331298828,16035700,0.0,0.0
2020-02-03 00:00:00-05:00,37.496195883841004,38.176225184914856,37.2506268449755,37.8551025390625,8727900,0.0,0.0
2020-02-04 00:00:00-05:00,38.66735893243458,39.139603195129894,38.1478909640573,38.25178527832031,7859600,0.0,0.0
2020-02-05 00:00:00-05:00,38.979046451894305,40.02742941464238,38.92237583665936,39.7818603515625,8613200,0.0,0.0
2020-02-06 00:00:00-05:00,39.961315498337385,40.09354333094738,39.262392322192596,39.7818603515625,6201500,0.0,0.0
2020-02-07 00:00:00-05:00,39.38517705631452,39.66852292807023,39.16794510120387,39.56462860107422,5030100,0.0,0.0
2020-02-10 00:00:00-05:00,39.18683050374966,39.25294441229198,37.949549238430336,38.25178527832031,7915400,0.0,0.0
2020-02-11 00:00:00-05:00,39.81019986844891,40.008541629359996,38.76181684229256,38.88459777832031,12132300,0.0,0.0
2020-02-12 00:00:00-05:00,40.046309224656326,40.24465092208655,39.46072382804718,40.13131332397461,8214600,0.0,0.0
2020-02-13 00:00:00-05:00,39.75352635346455,40.027428919303254,39.224611426631704,39.706302642822266,8402000,0.0,0.0
2020-02-14 00:00:00-05:00,39.73464037643926,39.895205333233164,38.99794032380684,39.29072952270508,6401500,0.0,0.0
2020-02-18 00:00:00-05:00,39.29072556795439,39.37572968877436,38.70514362616024,39.25294876098633,9519200,0.0,0.0
2020-02-19 00:00:00-05:00,39.53629586725264,40.34855669097726,39.22461288017483,40.150211334228516,7536300,0.0,0.0
2020-02-20 00:00:00-05:00,40.3296624900247,41.17970003768801,40.10298364888505,40.58467483520508,7728900,0.0,0.0
2020-02-21 00:00:00-05:00,40.18799075340073,40.20688095847905,39.50796138527248,39.7818603515625,8921100,0.0,0.0
2020-02-24 00:00:00-05:00,38.251785095722525,38.29900880117907,37.28840637207031,37.28840637207031,12503100,0.0,0.0
2020-02-25 00:00:00-05:00,37.345076575222755,37.42063378254595,34.00158638286892,34.18103790283203,22058600,0.0,0.0
2020-02-26 00:00:00-05:00,34.25660514233307,34.41716648986492,32.29206694209938,32.320404052734375,22683000,0.0,0.0
2020-02-27 00:00:00-05:00,31.328685093112938,31.706481973812114,29.430264594797865,30.04418182373047,23516900,0.0,0.0
2020-02-28 00:00:00-05:00,29.73250019711906,30.960334635944196,27.994641058140427,30.922557830810547,24168100,0.0,0.0
2020-03-02 00:00:00-05:00,31.715926066425595,31.79148327410586,29.940286649217406,31.12089729309082,17223700,0.0,0.0
2020-03-03 00:00:00-05:00,31.21533932803117,32.70763265431898,30.516419964859697,31.158672332763672,19991600,0.0,0.0
2020-03-04 00:00:00-05:00,31.40424102121287,31.40424102121287,30.11029104964747,31.102005004882812,14006600,0.0,0.0
2020-03-05 00:00:00-05:00,30.695876891428846,30.941442321267655,29.36414822271821,29.732498168945312,19218000,0.0,0.0
2020-03-06 00:00:00-05:00,28.485772620364852,28.532996324121623,24.81171298284826,25.368961334228516,38969100,0.0,0.0
2020-03-09 00:00:00-04:00,15.16104728426278,18.673973485660248,11.716239384984208,12.173601150512695,104930300,0.79,0.0
2020-03-10 00:00:00-04:00,14.98588403867399,15.083195347612289,12.241715891755234,13.954388618469238,110525300,0.0,0.0
2020-03-11 00:00:00-04:00,12.76719700996249,13.039667420386413,11.385381393625387,11.48269271850586,70436000,0.0,0.0
2020-03-12 00:00:00-04:00,9.95490905374333,14.440944133635309,9.186152638824822,11.570271492004395,73141800,0.0,0.0
