Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,8.727469410043133,8.928210799535199,8.650996586582153,8.851737976074219,26165000,0.0,0.0
2020-05-27 00:00:00-04:00,9.004681593442276,9.042917996554712,8.574521830520437,8.880413055419922,21025400,0.0,0.0
2020-05-28 00:00:00-04:00,9.033359533548733,9.042918863149865,8.64143613618078,8.689231872558594,18119600,0.0,0.0
2020-05-29 00:00:00-04:00,8.670112609863281,8.794381151144608,8.507607664466763,8.670112609863281,24503800,0.0,0.0
2020-06-01 00:00:00-04:00,8.650996062330075,9.0046830773106,8.612759652916719,8.928210258483887,15140300,0.0,0.0
2020-06-02 00:00:00-04:00,9.033358773057747,9.463518540988542,9.023799444261385,9.3201322555542,23764200,0.0,0.0
2020-06-03 00:00:00-04:00,9.444401701824486,9.865002181342724,9.444401701824486,9.692938804626465,24780300,0.0,0.0
2020-06-04 00:00:00-04:00,9.683380241647543,9.826766552202473,9.46352019895166,9.750293731689453,20941400,0.0,0.0
2020-06-05 00:00:00-04:00,10.285601662825725,10.69664273631435,10.23780593475653,10.381192207336426,27840400,0.0,0.0
2020-06-08 00:00:00-04:00,10.629731159593373,10.77311836937119,10.362076310953771,10.753999710083008,21779000,0.0,0.0
2020-06-09 00:00:00-04:00,10.543697739878885,10.820911884609519,10.40987078757097,10.773117065429688,21768700,0.0,0.0
2020-06-10 00:00:00-04:00,10.820912007908783,10.99297627612554,10.572375845807382,10.964299201965332,28484600,0.0,0.0
2020-06-11 00:00:00-04:00,10.209130702403296,10.218689120437555,9.358369506660406,9.473078727722168,34219900,0.0,0.0
2020-06-12 00:00:00-04:00,9.989269472229788,10.103978679441793,9.60690544818977,10.027505874633789,19856400,0.0,0.0
2020-06-15 00:00:00-04:00,9.568669418690726,10.075301998194892,9.348809412578646,10.00838851928711,19925400,0.0,0.0
2020-06-16 00:00:00-04:00,10.610614016932827,10.696645253751457,10.008389889435007,10.30472183227539,21965500,0.0,0.0
2020-06-17 00:00:00-04:00,10.34295781889158,10.438549293622325,10.180452858826035,10.228248596191406,17837700,0.0,0.0
2020-06-18 00:00:00-04:00,10.017947661766568,10.247367013367423,9.912797771352567,10.09442138671875,15121300,0.0,0.0
2020-06-19 00:00:00-04:00,10.352515079592282,10.448106535217708,9.941473096681703,10.037064552307129,28464700,0.0,0.0
2020-06-22 00:00:00-04:00,10.103980751460888,10.419431363890162,10.0370672614389,10.314281463623047,17164300,0.0,0.0
2020-06-23 00:00:00-04:00,10.581935230771261,10.734880855786937,10.5245810772043,10.5914945602417,15893200,0.0,0.0
2020-06-24 00:00:00-04:00,10.476786711514254,10.543700203301835,9.97971245358379,10.103981018066406,18618100,0.0,0.0
2020-06-25 00:00:00-04:00,10.094421278940754,10.62017163702518,10.017947554805083,10.5914945602417,18005200,0.0,0.0
2020-06-26 00:00:00-04:00,10.515022845316942,10.610614326743722,10.304722133154783,10.314281463623047,20899500,0.0,0.0
2020-06-29 00:00:00-04:00,10.457668362741229,10.55325984954834,10.276045631761294,10.55325984954834,17307300,0.0,0.0
2020-06-30 00:00:00-04:00,10.581935213846837,11.165041547821291,10.543698807654073,11.059890747070312,24033000,0.0,0.0
2020-07-01 00:00:00-04:00,11.126804712398737,11.231954597465599,10.744439753593442,10.983417510986328,20636800,0.0,0.0
2020-07-02 00:00:00-04:00,11.136364402174639,11.461374335221436,10.97385943565124,10.9929780960083,25268500,0.0,0.0
2020-07-06 00:00:00-04:00,11.47093110926011,12.206982959685597,11.375339652031863,12.187864303588867,38609200,0.0,0.0
2020-07-07 00:00:00-04:00,12.140068921232553,12.426842389468918,11.948886912950883,12.168745994567871,32091800,0.0,0.0
2020-07-08 00:00:00-04:00,12.359932542160303,12.43640536791801,11.968009082245056,12.254781723022461,22607200,0.0,0.0
2020-07-09 00:00:00-04:00,12.45552134428312,12.522435741010307,12.006243784862143,12.321694374084473,27364300,0.0,0.0
2020-07-10 00:00:00-04:00,12.264338780415034,12.493757215155368,12.226102374624979,12.39816665649414,20659700,0.0,0.0
2020-07-13 00:00:00-04:00,12.694499097974314,13.25848679040147,12.388607839014986,12.445962905883789,45000700,0.0,0.0
2020-07-14 00:00:00-04:00,12.398167765111861,12.962155484666624,12.187867058648003,12.904800415039062,24372200,0.0,0.0
2020-07-15 00:00:00-04:00,13.182013543631866,13.21069062031247,12.598908122444486,12.933476448059082,21774700,0.0,0.0
2020-07-16 00:00:00-04:00,12.761411364360168,12.981270442129661,12.627583505091101,12.876120567321777,17612000,0.0,0.0
2020-07-17 00:00:00-04:00,12.971712414662163,13.057744553416823,12.818766795377341,12.981271743774414,14041600,0.0,0.0
2020-07-20 00:00:00-04:00,12.876123219164743,12.952596036888758,12.684941174854703,12.837886810302734,22039800,0.0,0.0
2020-07-21 00:00:00-04:00,12.91435814972227,12.990830958692456,12.742293873725457,12.79008960723877,17782300,0.0,0.0
2020-07-22 00:00:00-04:00,12.684940042058578,13.095981172711213,12.608466319535957,13.019508361816406,21831300,0.0,0.0
2020-07-23 00:00:00-04:00,13.134218371100134,13.134218371100134,12.484199439251208,12.732735633850098,21017400,0.0,0.0
2020-07-24 00:00:00-04:00,12.407725615398288,12.637144971772837,12.140070763193819,12.541553497314453,26054000,0.0,0.0
2020-07-27 00:00:00-04:00,12.761413029150276,12.990831465002278,12.59890807584815,12.962154388427734,15877700,0.0,0.0
2020-07-28 00:00:00-04:00,12.77097323852717,12.962156206852187,12.637146254653203,12.64670467376709,11826700,0.0,0.0
2020-07-29 00:00:00-04:00,12.732734116941174,12.837884909463485,12.551111429645543,12.713616371154785,13548300,0.0,0.0
2020-07-30 00:00:00-04:00,12.33125135946167,12.531992703063498,12.168746418849341,12.369487762451172,17433300,0.0,0.0
2020-07-31 00:00:00-04:00,12.40772455758755,12.417283886543988,12.16874680344331,12.350370407104492,14627400,0.0,0.0
2020-08-03 00:00:00-04:00,12.570230969067433,12.618026707794982,12.35037184719975,12.522436141967773,15975300,0.0,0.0
2020-08-04 00:00:00-04:00,12.2452204358771,12.398166051574949,11.8915325600411,12.379047393798828,17646500,0.0,0.0
2020-08-05 00:00:00-04:00,12.742295771992085,13.793798419420042,12.742295771992085,13.354079246520996,36743800,0.0,0.0
2020-08-06 00:00:00-04:00,13.373197910252287,14.109249996108426,13.306284415766452,13.918067932128906,32102000,0.0,0.0
2020-08-07 00:00:00-04:00,13.58349643057198,13.60261417805134,13.095981562872467,13.344518661499023,21120300,0.0,0.0
2020-08-10 00:00:00-04:00,13.554821093466582,13.755562481720599,13.497466020410595,13.746003150939941,20166800,0.0,0.0
2020-08-11 00:00:00-04:00,13.803355540537737,13.870269935785098,13.306282254912464,13.344518661499023,18491200,0.0,0.0
2020-08-12 00:00:00-04:00,13.573938377156555,13.602615456885557,13.315842836339685,13.354079246520996,12009500,0.0,0.0
2020-08-13 00:00:00-04:00,13.23936666086011,13.535698536761942,13.076861730864513,13.182011604309082,18253400,0.0,0.0
2020-08-14 00:00:00-04:00,13.239368273039146,13.296722424946582,13.067303994061218,13.172453880310059,9307200,0.0,0.0
2020-08-17 00:00:00-04:00,13.497463617501566,13.669527894409532,13.392313732517696,13.47834587097168,12216300,0.0,0.0
2020-08-18 00:00:00-04:00,13.650408738005634,14.032773682552639,13.650408738005634,13.774677276611328,13580100,0.0,0.0
2020-08-19 00:00:00-04:00,13.918064700087385,14.520287833868114,13.879828296170706,14.281310081481934,28040600,0.0,0.0
2020-08-20 00:00:00-04:00,13.956299827991934,14.147481830095723,13.860708371126194,14.05189037322998,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.80335574889778,13.841592156061512,13.593055965311173,13.726882934570312,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,13.908508601022932,14.051894921100574,13.726884956521396,13.918067932128906,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,13.975419144893346,14.004096220528716,13.76511846310244,13.822473526000977,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.793797237625025,14.386462000472271,13.736442171453037,14.348225593566895,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.510729198460622,14.663674811828004,14.214396388840498,14.243073463439941,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.568083351600313,15.007802445964364,14.501169873640924,14.960006713867188,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,15.189426797847956,15.189426797847956,14.807061833762097,14.921771049499512,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,14.998241533911376,15.48575722053517,14.940887390751637,15.466638565063477,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.533554681116406,15.61958682213381,15.170308369947268,15.55267333984375,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,15.179868932599884,15.265901080606975,14.482053330030752,14.873977661132812,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,14.969567336060809,15.447522875074897,14.520288874131769,15.313695907592773,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,14.912212060932537,15.246780366116033,14.701911384318946,15.026921272277832,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.24678021246963,15.57179100878106,15.189426063188847,15.4284029006958,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.495317066057105,15.686500003147378,15.00780312903476,15.07471752166748,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.275458258064193,15.715178292514887,15.170308369947268,15.55267333984375,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.734294899337405,15.78209154546119,15.543113784609124,15.638705253601074,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.877684458360694,15.954157275857526,15.667382842802569,15.686501502990723,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.820325030599488,16.393871948479628,15.600465956109641,16.040185928344727,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,15.915919925427103,16.441672140073848,15.724738793673927,16.27916717529297,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.298281192757713,16.728441855486704,16.19313222662266,16.250486373901367,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.782090753380889,15.782090753380889,14.730588293754057,14.960006713867188,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,15.132070938460835,15.170307341696017,14.835739041295108,14.98868465423584,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,14.91221194113346,14.93132968705687,14.032773749590177,14.118805885314941,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,14.128364020303026,14.902652314734706,14.023214140754817,14.701910972595215,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.453377243383045,14.711473705121223,14.118808870156617,14.625441551208496,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,14.9504498614794,15.237222460820847,14.749708494963672,15.198986053466797,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,15.112955090878286,15.218104985075161,14.634999534592326,14.64455795288086,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.721028708451266,15.112952975515457,14.68279230576546,14.950448036193848,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,15.00780336959912,15.10339483967652,14.625439312545161,14.86441707611084,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.587203737502001,15.351931895157046,14.54896732961925,15.237222671508789,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.332816572922878,15.810772174474002,15.332816572922878,15.600470542907715,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.705618123124982,15.849004409399654,15.026921272277832,15.026921272277832,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.533555241531028,16.250488560370922,15.533555241531028,16.135778427124023,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.298281021980003,16.47990461359086,16.021067793658066,16.059303283691406,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.44167028706523,16.49902443780168,16.097541736135383,16.470346450805664,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.403434066664936,16.499025539780675,16.030629327094818,16.068864822387695,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,15.906360163549385,16.25048874392132,15.791651852262564,16.07842445373535,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,16.20269172903771,16.26960520545733,16.0306274620984,16.193132400512695,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.820326083432724,16.508583159994146,15.772531263451741,16.45122718811035,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.489464678960964,16.53725949945284,16.26960558748948,16.39387321472168,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.54682044886922,17.053453982680434,16.33652066554955,16.384315490722656,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.632852994145267,17.08213238393897,16.57549883790241,16.833595275878906,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,16.957860340887024,17.521847957447,16.890946864897785,16.93874168395996,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.776238015651987,17.58876276396186,16.537260255752354,17.54096794128418,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.6556746302082,17.856416878256738,17.37846140217173,17.550525665283203,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,17.177724369007883,17.244639687508787,16.451231606016336,16.594619750976562,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.651969123075947,17.101246621329032,16.489464185706876,16.93874168395996,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.39387269932513,16.451226846763365,15.944595201757226,16.126218795776367,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,16.11666376203194,16.890951340171394,16.06886710705052,16.709327697753906,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.604174659588708,16.766679600437786,16.212249477212858,16.575496673583984,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,16.92918419443825,17.445377048007778,16.833594545930417,17.43581771850586,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.703471824202403,18.18142731520189,17.636558347183357,17.94244956970215,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.6365606448449,17.779946946173773,16.80491717992825,17.20639991760254,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.722591889746532,18.22922358358187,17.69391390163569,17.990245819091797,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.296138244797728,18.56379401464457,18.190989261460846,18.277021408081055,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,19.930743657125976,20.351344985320424,18.649822839231184,18.917478561401367,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,18.91748128971371,19.03218959914762,18.621147539955416,18.946157455444336,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,18.898359906863764,18.898359906863764,18.382167119034865,18.668941497802734,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.7932145768382,19.213816027227157,18.5637961011504,18.659387588500977,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.81233027251484,19.3285213056022,18.81233027251484,19.25204849243164,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.710883761144075,20.08368843250234,19.5292601777813,20.074129104614258,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.825598590254668,20.131489890572986,19.624858108141762,20.102813720703125,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,20.074132041211257,20.227077663283843,19.787359455639063,19.796916961669922,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.816034043775275,20.236635382641705,19.615293614495805,20.17928123474121,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.4660578994707,20.676357699426145,20.23663943863135,20.313112258911133,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.62855734644709,20.96312652929937,20.437374435315682,20.944007873535156,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,21.24990361395384,22.224933387233197,21.221227447434643,22.091106414794922,35904500,0.0,0.0
