Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,117.40503241193362,117.64942257409758,116.5056784051372,117.08243560791016,423000,0.0,0.0
2020-11-30 00:00:00-05:00,117.03354628906449,117.12152315566134,114.90246406366735,115.87024688720703,964400,0.0,0.0
2020-12-01 00:00:00-05:00,116.85759960483229,117.38548324453151,114.52123027580167,114.60920715332031,1241900,0.0,0.0
2020-12-02 00:00:00-05:00,113.99333576514735,114.57987060059088,111.94046011199748,112.43901062011719,1380100,0.0,0.0
2020-12-03 00:00:00-05:00,112.24351460099355,113.41658440885945,111.67652762864013,111.86226654052734,927100,0.0,0.0
2020-12-04 00:00:00-05:00,112.08746881541576,114.95623461036067,112.08746881541576,114.39813995361328,858600,0.18,0.0
2020-12-07 00:00:00-05:00,114.77998298237623,115.40660685808248,114.27084641464876,115.15203857421875,725500,0.0,0.0
2020-12-08 00:00:00-05:00,114.46666151375135,116.73817474154127,114.46666151375135,116.09196472167969,1130600,0.0,0.0
2020-12-09 00:00:00-05:00,116.35632989039821,116.80672281028981,115.71992037696265,116.27800750732422,849900,0.0,0.0
2020-12-10 00:00:00-05:00,115.64158956810185,116.58152538673406,114.7897692309293,115.87657165527344,880600,0.0,0.0
2020-12-11 00:00:00-05:00,114.56458156905447,116.0626045307773,114.35897130665585,115.90594482421875,1045400,0.0,0.0
2020-12-14 00:00:00-05:00,116.98294799420005,117.18855823262885,113.8106565357253,113.8694076538086,763500,0.0,0.0
2020-12-15 00:00:00-05:00,115.07370930274276,116.11155370150166,113.79108971786555,115.32827758789062,754800,0.0,0.0
2020-12-16 00:00:00-05:00,115.43598923338622,115.66117824088676,113.84005010134635,114.33939361572266,660300,0.0,0.0
2020-12-17 00:00:00-05:00,114.8191463480109,115.31848984245883,114.39813270954427,115.17162322998047,789200,0.0,0.0
2020-12-18 00:00:00-05:00,115.15205570714863,116.0528267287546,114.5352248386472,115.6318130493164,1914100,0.0,0.0
2020-12-21 00:00:00-05:00,113.50716890718884,116.11157344598824,112.23433473495304,115.64160919189453,756400,0.0,0.0
2020-12-22 00:00:00-05:00,115.84719132933283,116.09196649758023,114.78976080971718,115.20098876953125,560200,0.0,0.0
2020-12-23 00:00:00-05:00,115.77865261435393,116.94378478580262,115.07369894658481,116.14092254638672,454000,0.0,0.0
2020-12-24 00:00:00-05:00,116.16052034955926,116.82630920402185,115.53389642417639,116.55216217041016,188500,0.0,0.0
2020-12-28 00:00:00-05:00,117.62916620003928,118.37328487865767,117.12003708516107,117.25711059570312,371200,0.0,0.0
2020-12-29 00:00:00-05:00,117.82498158899413,117.82498158899413,115.20099872966327,116.18009948730469,392200,0.0,0.0
2020-12-30 00:00:00-05:00,116.5913198793861,117.83477455339238,116.57173368108593,117.32564544677734,437000,0.0,0.0
2020-12-31 00:00:00-05:00,117.58998899166284,118.53971783690473,116.33674132905529,118.41243743896484,638700,0.0,0.0
2021-01-04 00:00:00-05:00,118.56910007614643,119.77339729299092,115.24994911038323,115.90594482421875,1154500,0.0,0.0
2021-01-05 00:00:00-05:00,115.45556865488037,117.40398469462977,115.45556865488037,116.70881652832031,837400,0.0,0.0
2021-01-06 00:00:00-05:00,117.94246681023697,122.64215305399982,117.94246681023697,121.65325927734375,848400,0.0,0.0
2021-01-07 00:00:00-05:00,122.34842677188755,123.18066090144224,120.85040384469995,121.80013275146484,734900,0.0,0.0
2021-01-08 00:00:00-05:00,122.416965013829,122.70090512641555,119.49924897542881,120.9581069946289,675300,0.0,0.0
2021-01-11 00:00:00-05:00,119.46009138960633,122.31906394933313,119.37196843272525,121.55536651611328,640000,0.0,0.0
2021-01-12 00:00:00-05:00,121.47702006680458,122.22113866905146,120.7231158361991,121.5259780883789,640100,0.0,0.0
2021-01-13 00:00:00-05:00,121.300786553107,121.38890950151588,118.80407675074268,118.90199279785156,660800,0.0,0.0
2021-01-14 00:00:00-05:00,119.06844344716187,119.29363243770646,117.51166936189523,118.1970443725586,679700,0.0,0.0
2021-01-15 00:00:00-05:00,117.21794661591338,117.21794661591338,114.45688271418972,116.51299285888672,1241900,0.0,0.0
2021-01-19 00:00:00-05:00,117.67810996439914,118.53971585051744,115.98426254663858,116.46401977539062,814900,0.0,0.0
2021-01-20 00:00:00-05:00,116.87526759451234,118.14809417878331,116.17031380878862,117.59980010986328,731600,0.0,0.0
2021-01-21 00:00:00-05:00,117.7564542784212,118.98033032362365,116.78714654220592,116.98297119140625,758100,0.0,0.0
2021-01-22 00:00:00-05:00,116.51298625688246,117.14940322202264,114.4666693275246,114.89746856689453,974800,0.0,0.0
2021-01-25 00:00:00-05:00,114.1631483004368,114.55479010246864,112.03850142209261,113.91837310791016,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,114.71145088235112,114.96601170659456,110.87337015053718,110.93212127685547,930300,0.0,0.0
2021-01-27 00:00:00-05:00,109.36554597396795,109.66907227267332,104.7246107147951,108.73892211914062,2026000,0.0,0.0
2021-01-28 00:00:00-05:00,110.13904573431012,113.57569159750935,109.41451324156611,112.38118743896484,1323800,0.0,0.0
2021-01-29 00:00:00-05:00,111.3922803008986,112.97842608063033,110.17819755774025,110.8929443359375,1505500,0.0,0.0
2021-02-01 00:00:00-05:00,111.61749702856726,112.70429957091484,110.3348773039728,112.4791030883789,1177000,0.0,0.0
2021-02-02 00:00:00-05:00,114.00649988127539,114.71145365456232,113.21342315135443,114.05545043945312,836500,0.0,0.0
2021-02-03 00:00:00-05:00,113.72254891172744,114.33937966958254,113.00780210695784,114.0946044921875,956100,0.0,0.0
2021-02-04 00:00:00-05:00,115.0639073643211,117.0710667242763,113.25257262018447,114.70164489746094,2128900,0.0,0.0
2021-02-05 00:00:00-05:00,114.95621391533055,116.31716325690843,114.40791245739565,114.55477905273438,2011100,0.0,0.0
2021-02-08 00:00:00-05:00,115.3772097031277,117.60956531849764,115.22055749342059,117.38436889648438,1291200,0.0,0.0
2021-02-09 00:00:00-05:00,117.49207908472003,119.55798207288865,116.98295002879547,118.38306427001953,1397100,0.0,0.0
2021-02-10 00:00:00-05:00,118.81387955825672,118.81387955825672,117.17878302918761,117.96206665039062,983100,0.0,0.0
2021-02-11 00:00:00-05:00,118.990110204002,119.45028874106463,117.49208728629307,119.10760498046875,739000,0.0,0.0
2021-02-12 00:00:00-05:00,118.53972421018875,119.46986690886726,117.87393541988922,119.20551300048828,630800,0.0,0.0
2021-02-16 00:00:00-05:00,119.92026419280441,120.03775150306383,118.09913618432358,118.6963882446289,632100,0.0,0.0
2021-02-17 00:00:00-05:00,118.10893633563892,118.72577467012819,117.12983545671312,117.69771575927734,848200,0.0,0.0
2021-02-18 00:00:00-05:00,117.22772456006831,117.42354170283991,115.4947122197644,116.46401977539062,810300,0.0,0.0
2021-02-19 00:00:00-05:00,117.27669106144664,119.74402922764146,116.89484235214563,118.33412170410156,863600,0.0,0.0
2021-02-22 00:00:00-05:00,117.73685969509094,118.35369044963534,116.51298381468459,117.62915802001953,762700,0.0,0.0
2021-02-23 00:00:00-05:00,117.1102293433013,118.0305863446775,115.6024134459181,117.43333435058594,1300700,0.0,0.0
2021-02-24 00:00:00-05:00,118.00120488529113,121.11474519393936,117.41374600006307,120.43917083740234,816000,0.0,0.0
2021-02-25 00:00:00-05:00,120.556669377254,121.26162309325936,117.178774869665,117.78582000732422,859500,0.0,0.0
2021-02-26 00:00:00-05:00,118.39286082430547,118.39286082430547,115.33807126695203,115.5045166015625,1426100,0.0,0.0
2021-03-01 00:00:00-05:00,117.03191439804833,120.48813893735154,117.03191439804833,119.72444152832031,828400,0.0,0.0
2021-03-02 00:00:00-05:00,119.9692039283658,120.38042441707647,119.27404334889434,119.8321304321289,717300,0.0,0.0
2021-03-03 00:00:00-05:00,119.46987227149852,121.40849507643068,119.2642620068755,119.9202651977539,839200,0.0,0.0
2021-03-04 00:00:00-05:00,119.71464624777303,120.53709476786115,115.93532419885597,117.87393951416016,862200,0.0,0.0
2021-03-05 00:00:00-05:00,118.9411716394613,120.19441950165739,116.37592478594048,119.69507598876953,982600,0.0,0.0
2021-03-08 00:00:00-05:00,120.73291547543072,123.15129561092346,119.49925386400261,120.89936828613281,1490600,0.0,0.0
2021-03-09 00:00:00-05:00,121.6434635775622,121.8588669173704,118.09912397872064,118.1089096069336,1435600,0.0,0.0
2021-03-10 00:00:00-05:00,118.59847865062287,121.4280793992835,117.72707952566904,121.13435363769531,1565100,0.0,0.0
2021-03-11 00:00:00-05:00,121.10496537176782,122.08406605073448,119.14676401383451,119.36216735839844,1245300,0.0,0.0
2021-03-12 00:00:00-05:00,119.6858034951742,119.74464367834507,118.08724950052707,119.22486877441406,1075700,0.2,0.0
2021-03-15 00:00:00-04:00,118.95026672180751,120.48017128343193,117.4399730597489,120.4115219116211,1096700,0.0,0.0
2021-03-16 00:00:00-04:00,121.16669458893736,121.715889663617,118.4108950584131,118.50896453857422,610000,0.0,0.0
2021-03-17 00:00:00-04:00,118.43048863927324,120.7939947896884,117.8812861973988,119.3621597290039,868300,0.0,0.0
2021-03-18 00:00:00-04:00,119.09737799040603,121.60799220945188,118.91104076932291,119.32293701171875,827200,0.0,0.0
2021-03-19 00:00:00-04:00,118.79336929339436,120.04868405813815,117.79304864082876,118.43051147460938,1226600,0.0,0.0
2021-03-22 00:00:00-04:00,118.5874174648594,120.89208380882525,117.93034374864581,120.51941680908203,1456700,0.0,0.0
2021-03-23 00:00:00-04:00,119.98001065776269,122.31410432911366,118.79335292197241,119.32293701171875,1205100,0.0,0.0
2021-03-24 00:00:00-04:00,119.8525241988102,122.11796107275356,119.66618697291156,120.44094848632812,932900,0.0,0.0
2021-03-25 00:00:00-04:00,120.73516312048775,120.86265267875939,118.31280913778198,120.67632293701172,1254800,0.0,0.0
2021-03-26 00:00:00-04:00,121.60799689023673,125.06009157429853,120.4703701020556,124.86395263671875,1045800,0.0,0.0
2021-03-29 00:00:00-04:00,124.06958258783753,126.35463043504858,123.62825874650298,125.7367935180664,1354800,0.0,0.0
2021-03-30 00:00:00-04:00,125.49160941680648,126.63904542580282,124.68742778066212,124.98164367675781,1011900,0.0,0.0
2021-03-31 00:00:00-04:00,125.3248848003223,126.46250408295236,123.84401116063574,125.26604461669922,1247900,0.0,0.0
2021-04-01 00:00:00-04:00,125.85447223239339,126.50174419827067,124.55012659125589,126.17810821533203,701000,0.0,0.0
2021-04-05 00:00:00-04:00,127.27650033660326,128.2670117204713,126.34482913888394,128.18856811523438,738000,0.0,0.0
2021-04-06 00:00:00-04:00,128.0904897662947,129.24771998645505,126.8744043961849,127.28630065917969,947300,0.0,0.0
2021-04-07 00:00:00-04:00,127.15881249430656,127.6001288289386,126.16828620418538,127.05093383789062,555300,0.0,0.0
2021-04-08 00:00:00-04:00,126.54094479326808,128.56120395627215,125.9525131111872,127.80606842041016,1945900,0.0,0.0
2021-04-09 00:00:00-04:00,128.39448176297648,128.94367667078112,127.58049110875214,128.75733947753906,865000,0.0,0.0
2021-04-12 00:00:00-04:00,128.79659426928018,130.53245446083267,128.79659426928018,130.42457580566406,784100,0.0,0.0
2021-04-13 00:00:00-04:00,129.82634894316632,130.03228959066962,128.45334644723005,129.31637573242188,1022200,0.0,0.0
2021-04-14 00:00:00-04:00,129.83614820225563,130.0421038103139,128.48276411500794,128.58084106445312,707000,0.0,0.0
2021-04-15 00:00:00-04:00,128.94369863863693,131.36605263459694,128.94369863863693,130.58148193359375,1006000,0.0,0.0
2021-04-16 00:00:00-04:00,131.7387232493941,132.19965796164817,129.73806727185706,130.2872772216797,1456900,0.0,0.0
2021-04-19 00:00:00-04:00,130.43437935115728,130.70897684737284,128.38469983853355,129.57135009765625,727500,0.0,0.0
2021-04-20 00:00:00-04:00,128.9632999250292,129.66941196588033,127.6197326916172,128.3650665283203,723400,0.0,0.0
2021-04-21 00:00:00-04:00,128.52198791157696,130.60108734293038,128.14931349862115,130.5226287841797,624900,0.0,0.0
2021-04-22 00:00:00-04:00,131.0620412612188,131.65047305600402,130.365730802871,130.95416259765625,946300,0.0,0.0
2021-04-23 00:00:00-04:00,131.20912699758517,132.99402560079562,130.9345295146975,132.4055938720703,540900,0.0,0.0
2021-04-26 00:00:00-04:00,132.6704120283819,133.4157460413259,131.84661944074227,132.091796875,768000,0.0,0.0
2021-04-27 00:00:00-04:00,132.31733046658644,132.7390433538824,131.06202344186372,132.49386596679688,543000,0.0,0.0
2021-04-28 00:00:00-04:00,132.36641582250138,133.42558430561257,131.86625916288446,132.46449279785156,737100,0.0,0.0
2021-04-29 00:00:00-04:00,133.45496900196872,135.18101257334544,132.59193973405962,134.4454803466797,948000,0.0,0.0
2021-04-30 00:00:00-04:00,133.23923157501818,133.65112788770614,131.96430586558762,132.32716369628906,881900,0.0,0.0
2021-05-03 00:00:00-04:00,133.47457947585934,133.47457947585934,131.27778463518692,131.71910095214844,1104200,0.0,0.0
2021-05-04 00:00:00-04:00,131.2385846774581,134.24935579976025,130.5618925620949,133.40594482421875,1462200,0.0,0.0
2021-05-05 00:00:00-04:00,134.29838791683287,134.74950599607305,132.34677023819344,134.2395477294922,1381200,0.0,0.0
2021-05-06 00:00:00-04:00,133.58247726364277,134.64163059029792,132.09179430234474,133.2196044921875,1509200,0.0,0.0
2021-05-07 00:00:00-04:00,132.7783133358086,135.39680698438278,132.18988140748934,134.68089294433594,1545400,0.0,0.0
2021-05-10 00:00:00-04:00,135.14179077227752,136.38729619947514,134.27876150436842,134.4454803466797,886000,0.0,0.0
2021-05-11 00:00:00-04:00,133.05288968428306,133.7884219951109,131.5622066776279,133.51382446289062,1333700,0.0,0.0
2021-05-12 00:00:00-04:00,133.16076367590765,133.23922224870546,127.95319749254897,128.31605529785156,1660800,0.0,0.0
2021-05-13 00:00:00-04:00,128.9927422729989,131.40529465630863,128.6298844821027,130.84628295898438,856400,0.0,0.0
2021-05-14 00:00:00-04:00,131.64065649259678,132.26831009082227,131.1699200350382,131.74853515625,716900,0.0,0.0
2021-05-17 00:00:00-04:00,131.15030658160828,131.82699868228596,129.62040181369838,131.35626220703125,713200,0.0,0.0
2021-05-18 00:00:00-04:00,131.25817864177228,131.71911338382915,129.47329482387613,129.53213500976562,786700,0.0,0.0
2021-05-19 00:00:00-04:00,127.88451501492601,129.12021858343184,127.16860125764923,128.9927215576172,911900,0.0,0.0
2021-05-20 00:00:00-04:00,129.84597366117927,130.01270749862115,128.7868202285404,129.8263702392578,715500,0.0,0.0
2021-05-21 00:00:00-04:00,130.4539960590676,131.27778853714003,129.43404968812374,130.2872772216797,1615000,0.0,0.0
2021-05-24 00:00:00-04:00,131.01300702725374,131.6210572254088,130.06171740805956,131.111083984375,1077600,0.0,0.0
2021-05-25 00:00:00-04:00,131.29741189477903,131.9348671774443,130.40496252749438,130.55206298828125,787000,0.0,0.0
2021-05-26 00:00:00-04:00,130.561876190035,131.05223099887377,129.52232638960737,130.91493225097656,561900,0.0,0.0
2021-05-27 00:00:00-04:00,132.01332452887277,132.356578886803,131.58180989528324,131.7877655029297,853600,0.0,0.0
2021-05-28 00:00:00-04:00,132.51346938336684,132.95480065167288,131.43469785885458,132.49386596679688,875400,0.0,0.0
2021-06-01 00:00:00-04:00,133.7001348957057,134.30817002876006,132.57230993328918,133.15093994140625,728100,0.0,0.0
2021-06-02 00:00:00-04:00,132.98427304727716,134.2199621770197,132.45468130278317,133.24905395507812,1205900,0.0,0.0
2021-06-03 00:00:00-04:00,132.60174602606472,134.91622118334686,132.08195619262992,134.19049072265625,1094400,0.0,0.0
2021-06-04 00:00:00-04:00,134.690675575366,135.2791074203257,134.25916088432135,135.04373168945312,999700,0.0,0.0
2021-06-07 00:00:00-04:00,135.39676477182806,135.43600153585416,133.19016817524823,134.0433807373047,724300,0.0,0.0
2021-06-08 00:00:00-04:00,134.34741243008213,134.74949198993127,133.12152543976455,134.07281494140625,584500,0.0,0.0
2021-06-09 00:00:00-04:00,133.79821451216162,133.81783289581315,132.797901412566,133.0921173095703,567700,0.0,0.0
2021-06-10 00:00:00-04:00,133.64129851802664,134.35721232064068,132.8861479521665,133.71975708007812,718100,0.0,0.0
2021-06-11 00:00:00-04:00,134.55460262063468,134.95728787485461,133.15013476486706,133.43495178222656,673100,0.2,0.0
2021-06-14 00:00:00-04:00,133.04208736723436,133.82779562479917,132.43314398526994,133.7492218017578,553600,0.0,0.0
2021-06-15 00:00:00-04:00,133.7786912232553,135.0849378586876,133.15011566705033,134.71173095703125,548200,0.0,0.0
2021-06-16 00:00:00-04:00,134.71171762763794,135.16349830242024,132.92419716836196,132.98312377929688,720900,0.0,0.0
2021-06-17 00:00:00-04:00,133.39564906531123,133.69028213994517,130.5965149649056,131.5983123779297,870300,0.0,0.0
2021-06-18 00:00:00-04:00,129.75186274759085,130.62597582092056,128.23935804263772,128.3179168701172,1545100,0.0,0.0
2021-06-21 00:00:00-04:00,129.71260306927476,131.51975610470856,129.2116968027402,131.33314514160156,779200,0.0,0.0
2021-06-22 00:00:00-04:00,131.4706305081463,131.84385239154489,130.73401783496897,131.2349090576172,662800,0.0,0.0
2021-06-23 00:00:00-04:00,131.57868713415257,131.79476141588927,130.48849961681756,130.9010009765625,594800,0.0,0.0
2021-06-24 00:00:00-04:00,131.6473906035555,131.86346482084775,130.46881350059274,131.24472045898438,758500,0.0,0.0
2021-06-25 00:00:00-04:00,131.33313148968372,132.109023586427,131.22509436366394,131.26437377929688,1042300,0.0,0.0
2021-06-28 00:00:00-04:00,131.42151659331245,131.51973760842648,129.8500852564476,130.85186767578125,1307900,0.0,0.0
2021-06-29 00:00:00-04:00,131.38224560544163,132.13849052191543,130.4786691568475,130.60633850097656,648600,0.0,0.0
2021-06-30 00:00:00-04:00,130.4099160127258,131.31349249297145,130.24295225961322,131.1170654296875,709300,0.0,0.0
2021-07-01 00:00:00-04:00,131.98134280254783,132.2858069531809,131.0973986700025,131.5491943359375,607800,0.0,0.0
2021-07-02 00:00:00-04:00,131.56886891302827,132.7572624570738,131.14653646498738,132.5313720703125,775800,0.0,0.0
2021-07-06 00:00:00-04:00,132.13848127603978,132.31527610492884,129.2215089703861,130.6259765625,1240000,0.0,0.0
2021-07-07 00:00:00-04:00,130.4982945317533,133.15011210668231,130.23312476339876,132.8652801513672,980600,0.0,0.0
2021-07-08 00:00:00-04:00,130.72421425920635,131.89296055742344,129.31973150143884,130.65545654296875,900900,0.0,0.0
2021-07-09 00:00:00-04:00,132.3644081460256,133.5331694716587,132.05011283750147,133.05191040039062,912300,0.0,0.0
2021-07-12 00:00:00-04:00,132.1777810770253,134.2501186825601,131.72598537266924,133.86708068847656,1111300,0.0,0.0
2021-07-13 00:00:00-04:00,133.40548339283032,133.83763194321344,132.31529590851835,132.60011291503906,722500,0.0,0.0
2021-07-14 00:00:00-04:00,133.0420734569903,133.28761100841317,131.64740697685636,132.4134979248047,1089900,0.0,0.0
2021-07-15 00:00:00-04:00,131.6081201537773,133.67064146418886,131.6081201537773,133.30723571777344,876600,0.0,0.0
2021-07-16 00:00:00-04:00,133.61174411433595,134.7510422628404,132.9831684093726,133.79835510253906,2951000,0.0,0.0
2021-07-19 00:00:00-04:00,132.07955752128115,132.07955752128115,129.28043838334008,130.68490600585938,1268800,0.0,0.0
2021-07-20 00:00:00-04:00,131.2447414395275,134.84923102395257,130.8125929358605,134.28939819335938,1064800,0.0,0.0
2021-07-21 00:00:00-04:00,135.04566194154998,135.4286999468727,134.16173269432028,134.57423400878906,764000,0.0,0.0
2021-07-22 00:00:00-04:00,134.80014670885924,135.134074258791,133.50370094593424,134.72157287597656,758600,0.0,0.0
2021-07-23 00:00:00-04:00,135.52692914334807,135.66442958979843,134.25013071978077,135.36978149414062,682700,0.0,0.0
2021-07-26 00:00:00-04:00,135.11442040327006,135.90995972747413,134.3090499850136,134.8001251220703,727700,0.0,0.0
2021-07-27 00:00:00-04:00,134.1420960106765,135.37960005111415,133.2188722879139,134.5840606689453,636700,0.0,0.0
2021-07-28 00:00:00-04:00,134.84924283375156,135.32067079430067,133.5036866955978,134.42691040039062,467200,0.0,0.0
2021-07-29 00:00:00-04:00,135.6546098692944,136.36175936359484,134.9671075793984,136.1260528564453,544200,0.0,0.0
2021-07-30 00:00:00-04:00,136.0867493588531,137.1965840439797,135.91978559863117,136.56800842285156,945600,0.0,0.0
2021-08-02 00:00:00-04:00,136.91173296323004,137.5992500977805,135.46797095895062,135.7626190185547,1013200,0.0,0.0
2021-08-03 00:00:00-04:00,135.41890127417147,137.304628234422,134.56442023965158,136.2930145263672,928800,0.0,0.0
2021-08-04 00:00:00-04:00,136.6563886590342,137.22603761688418,133.99475481985525,134.2795867919922,1085300,0.0,0.0
2021-08-05 00:00:00-04:00,135.0161926852448,135.3501201651407,133.67065167209628,134.45635986328125,885800,0.0,0.0
2021-08-06 00:00:00-04:00,135.42868523879952,135.57600176853074,133.70992245529854,134.37779235839844,1174200,0.0,0.0
2021-08-09 00:00:00-04:00,134.4760174803039,134.4760174803039,133.3760139383018,133.62155151367188,694700,0.0,0.0
2021-08-10 00:00:00-04:00,133.6706521340009,134.71172897869926,133.57243111655183,134.358154296875,1237100,0.0,0.0
2021-08-11 00:00:00-04:00,134.8590663186785,135.1438983213585,134.19121125357103,134.99656677246094,1282200,0.0,0.0
2021-08-12 00:00:00-04:00,135.10458930921766,135.35012687774602,134.4465504239325,134.8001251220703,545700,0.0,0.0
2021-08-13 00:00:00-04:00,134.75101931596924,134.85905644935085,133.8081634122975,134.79031372070312,393300,0.0,0.0
2021-08-16 00:00:00-04:00,134.7019060555492,135.21262840170098,133.67066024189862,135.15370178222656,682400,0.0,0.0
2021-08-17 00:00:00-04:00,134.45639107926243,134.8296130472203,132.7769221963052,133.837646484375,577000,0.0,0.0
2021-08-18 00:00:00-04:00,133.21886182730086,134.0340483485721,132.47243301831185,132.5902862548828,636900,0.0,0.0
2021-08-19 00:00:00-04:00,131.47062065570898,133.03223580907556,131.2152670099228,131.9715118408203,676000,0.0,0.0
2021-08-20 00:00:00-04:00,131.88313611761578,133.35636151212572,131.48045091304138,132.36439514160156,584400,0.0,0.0
2021-08-23 00:00:00-04:00,133.18941739427657,133.6215659715142,132.53137841945596,132.8751220703125,503300,0.0,0.0
2021-08-24 00:00:00-04:00,133.1108457636641,134.16175391081174,133.07156634073223,133.65103149414062,423400,0.0,0.0
2021-08-25 00:00:00-04:00,133.8081499390845,134.33850445819513,132.9635001594469,134.2010040283203,713700,0.0,0.0
2021-08-26 00:00:00-04:00,134.1715702326929,134.1715702326929,133.39567799054257,133.5528106689453,458900,0.0,0.0
2021-08-27 00:00:00-04:00,134.11262868102565,134.92781524188288,133.97512823620784,134.39744567871094,505100,0.0,0.0
2021-08-30 00:00:00-04:00,135.06532397645117,135.48764144487438,134.28941678659513,134.67245483398438,564100,0.0,0.0
2021-08-31 00:00:00-04:00,134.60372356292774,134.77068734278464,133.25816724173126,133.54299926757812,934700,0.0,0.0
2021-09-01 00:00:00-04:00,133.92600742713427,133.92600742713427,131.5099112408809,131.784912109375,1035900,0.0,0.0
2021-09-02 00:00:00-04:00,132.36438885049208,133.48403949764713,132.0108141731577,133.3858184814453,1238400,0.0,0.0
2021-09-03 00:00:00-04:00,133.150102492175,133.46438274596852,132.43312209534176,132.98312377929688,697000,0.0,0.0
2021-09-07 00:00:00-04:00,132.1777923400081,132.41351381276988,130.73403016549443,130.75367736816406,1419700,0.0,0.0
2021-09-08 00:00:00-04:00,130.38046384741946,130.7929652115035,129.03492261316254,130.50814819335938,1264400,0.0,0.0
2021-09-09 00:00:00-04:00,130.3608138850035,131.03850003538204,129.1527731310038,129.4081268310547,1013000,0.0,0.0
2021-09-10 00:00:00-04:00,130.15458887587386,130.4099426115834,128.02332408237302,128.1018829345703,1297200,0.0,0.0
2021-09-13 00:00:00-04:00,129.25274209179742,129.34128277848936,126.9509844266076,128.41664123535156,1599900,0.2,0.0
2021-09-14 00:00:00-04:00,129.19372429158793,129.82326523112252,128.01333690614058,129.09536743164062,1614900,0.0,0.0
2021-09-15 00:00:00-04:00,129.16420759301457,130.51181506394505,128.5838526247463,129.28224182128906,1950100,0.0,0.0
2021-09-16 00:00:00-04:00,129.5380089753072,130.54134499285863,128.20023262171856,130.21673583984375,1349300,0.0,0.0
2021-09-17 00:00:00-04:00,129.49863990473185,129.79374046660845,127.88544051050282,128.01332092285156,1617800,0.0,0.0
2021-09-20 00:00:00-04:00,125.6820495048462,125.96731138462522,124.27541747957409,125.6722183227539,1867600,0.0,0.0
2021-09-21 00:00:00-04:00,126.46899909297143,126.4788302760154,124.23608976792993,125.35746002197266,1149600,0.0,0.0
2021-09-22 00:00:00-04:00,125.85912621286911,126.55753048597545,125.47549992466716,125.75092315673828,1183600,0.0,0.0
2021-09-23 00:00:00-04:00,126.49851081016453,127.92481287802195,126.14439308902254,127.1280517578125,862400,0.0,0.0
2021-09-24 00:00:00-04:00,126.59687137746202,128.02317348707396,126.43948238358249,127.49200439453125,1124500,0.0,0.0
2021-09-27 00:00:00-04:00,127.54117545706582,129.17405230689374,127.38378648154145,127.42312622070312,960200,0.0,0.0
2021-09-28 00:00:00-04:00,126.98050206783219,127.39363693399682,124.99351473195433,125.18041229248047,929100,0.0,0.0
2021-09-29 00:00:00-04:00,125.6131939074707,125.80993012041866,124.5115011338388,124.75741577148438,810500,0.0,0.0
2021-09-30 00:00:00-04:00,125.13121759757429,125.5640298107283,121.95400431928837,121.98351287841797,1171000,0.0,0.0
2021-10-01 00:00:00-04:00,122.40648481284354,123.6557279963212,120.49818463025002,122.91798400878906,1749900,0.0,0.0
2021-10-04 00:00:00-04:00,122.52452291083861,123.23275836195424,120.38014668594748,121.09822082519531,1079600,0.0,0.0
2021-10-05 00:00:00-04:00,121.52118197290352,124.03934553824763,120.99000543870386,123.36062622070312,1430700,0.0,0.0
2021-10-06 00:00:00-04:00,121.97367655088352,123.44916457367647,120.57688302377238,123.39997863769531,964000,0.0,0.0
2021-10-07 00:00:00-04:00,124.49183984871851,125.02301643524514,123.22291925391383,123.46883392333984,1378500,0.0,0.0
2021-10-08 00:00:00-04:00,123.5475290154243,124.44266201872419,122.8884794993122,124.12789154052734,924700,0.0,0.0
2021-10-11 00:00:00-04:00,124.14755773362363,124.9246489703045,122.40648521934261,122.42615509033203,816300,0.0,0.0
2021-10-12 00:00:00-04:00,122.50485419330857,122.9671749785153,121.05887471777952,121.38348388671875,1008800,0.0,0.0
2021-10-13 00:00:00-04:00,121.717919925859,122.67207002241479,120.89165025753438,122.2392578125,745500,0.0,0.0
2021-10-14 00:00:00-04:00,123.53768840554277,126.40996991249818,122.91798614693528,126.2821044921875,1030000,0.0,0.0
2021-10-15 00:00:00-04:00,127.20674526357475,128.14121798977283,126.06569761438298,126.23291778564453,925800,0.0,0.0
2021-10-18 00:00:00-04:00,125.19021048128238,127.0689942611279,124.95413454922567,126.86243438720703,737900,0.0,0.0
2021-10-19 00:00:00-04:00,127.5313228381385,128.35760741328062,126.98047646100245,128.01332092285156,637200,0.0,0.0
2021-10-20 00:00:00-04:00,128.3477862311294,128.85929297075603,127.44282200529213,128.160888671875,700500,0.0,0.0
2021-10-21 00:00:00-04:00,127.50182894983577,128.40679310343705,126.29193301734533,128.3871307373047,820800,0.0,0.0
2021-10-22 00:00:00-04:00,128.93797690140457,129.6265349505556,128.45597876227896,128.9969940185547,850900,0.0,0.0
2021-10-25 00:00:00-04:00,129.07570218182443,129.53802299438513,127.35429937191076,128.35763549804688,712800,0.0,0.0
2021-10-26 00:00:00-04:00,128.5642051161284,129.4199984982392,128.07237570481232,128.50518798828125,555300,0.0,0.0
2021-10-27 00:00:00-04:00,128.77072770450096,129.08549059482525,127.68869743586917,127.75756072998047,619100,0.0,0.0
