Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,39.87095740601123,40.51770392274351,39.78356075989773,40.491485595703125,18416300,0.0,0.0
2019-05-22 00:00:00-04:00,40.26424416998912,40.47400076315185,40.168105870371534,40.290462493896484,13155000,0.0,0.0
2019-05-23 00:00:00-04:00,40.05449836798542,40.080716696774005,39.390271810946935,39.81852340698242,17643700,0.0,0.0
2019-05-24 00:00:00-04:00,39.99331861368046,40.50896688619064,39.84474363151808,40.35165023803711,13425500,0.0,0.0
2019-05-28 00:00:00-04:00,40.26424404292821,40.42156065381183,39.8359958619423,39.84473419189453,19984600,0.0,0.0
2019-05-29 00:00:00-04:00,39.66994549966985,39.923400460421576,39.442712201940836,39.74860382080078,16058800,0.0,0.0
2019-05-30 00:00:00-04:00,39.9321223812315,40.07195896866585,39.224201115955815,39.37277603149414,13775900,0.0,0.0
2019-05-31 00:00:00-04:00,38.91831332781383,39.206728216917966,38.64738176601423,38.77847671508789,17540500,0.0,0.0
2019-06-03 00:00:00-04:00,38.66486316831971,39.425224569351975,38.62990318037231,38.909576416015625,20172500,0.0,0.0
2019-06-04 00:00:00-04:00,39.46892340217083,39.99330989235063,39.33782511264188,39.92339324951172,21082000,0.0,0.0
2019-06-05 00:00:00-04:00,40.08946114177711,40.1156828085329,39.59129281501492,40.08072280883789,13705400,0.0,0.0
2019-06-06 00:00:00-04:00,39.975834906889254,40.36912312401677,39.72237998129782,40.133148193359375,16020500,0.0,0.0
2019-06-07 00:00:00-04:00,40.11567081879372,40.342904080957865,39.809775913841584,39.879695892333984,14979900,0.0,0.0
2019-06-10 00:00:00-04:00,40.2555137955312,40.91099869449943,40.2555137955312,40.439048767089844,15242700,0.0,0.0
2019-06-11 00:00:00-04:00,40.06323555255201,40.60510211380305,40.00205723115117,40.43030548095703,15078300,0.0,0.0
2019-06-12 00:00:00-04:00,40.21180746743007,40.43904407305122,39.136812757980444,39.250431060791016,22470400,0.0,0.0
2019-06-13 00:00:00-04:00,39.416487937166195,39.87969950168153,39.25917130528829,39.58254623413086,15629400,0.0,0.0
2019-06-14 00:00:00-04:00,39.60002094561687,40.01953079665055,39.18924942453542,39.84473419189453,16147500,0.0,0.0
2019-06-17 00:00:00-04:00,39.835998397880296,40.22054828564942,39.45144517614302,39.5650634765625,13420400,0.0,0.0
2019-06-18 00:00:00-04:00,39.54758108879904,40.54391740489413,39.381526147439175,40.290462493896484,18611100,0.0,0.0
2019-06-19 00:00:00-04:00,40.622576256116595,40.85855117635567,39.87969484104278,39.89717483520508,17787600,0.0,0.0
2019-06-20 00:00:00-04:00,40.0719811419296,40.19434114086214,39.53885614944147,40.08072280883789,19205200,0.0,0.0
2019-06-21 00:00:00-04:00,40.06323315482354,40.98091125488281,40.01953483271944,40.98091125488281,39186200,0.0,0.0
2019-06-24 00:00:00-04:00,40.683762062501366,40.80611871020712,40.404088772325736,40.439048767089844,21854400,0.0,0.0
2019-06-25 00:00:00-04:00,40.31668967785566,40.66627960242016,39.70490314240728,40.3254280090332,20814000,0.0,0.0
2019-06-26 00:00:00-04:00,40.38660612402298,40.44778444386021,40.01079453989812,40.02827453613281,17106800,0.0,0.0
2019-06-27 00:00:00-04:00,40.395345578774005,40.66627717066591,40.299207271727894,40.45652389526367,13391600,0.0,0.0
2019-06-28 00:00:00-04:00,40.91098046091532,41.68882166091385,40.90223879913606,41.35670852661133,31030900,0.0,0.0
2019-07-01 00:00:00-04:00,41.84615779908262,42.05591110431867,41.42664785464186,41.68009948730469,15089100,0.0,0.0
2019-07-02 00:00:00-04:00,41.53151582674274,41.77622907636008,41.007126005318185,41.27806091308594,12107200,0.0,0.0
2019-07-03 00:00:00-04:00,41.33924399593178,41.76749556614922,41.05957072581897,41.65387725830078,10438400,0.0,0.0
2019-07-05 00:00:00-04:00,42.038419175732884,42.11707747636475,41.66260766537706,41.75000762939453,10801600,0.0,0.0
2019-07-08 00:00:00-04:00,41.42664153306552,41.94228971954012,41.34798322211285,41.54025650024414,13189300,0.0,0.0
2019-07-09 00:00:00-04:00,41.33923679096404,41.854884917981884,41.260578489081055,41.80244827270508,12595000,0.0,0.0
2019-07-10 00:00:00-04:00,41.66260394868435,41.784963887393175,41.1119992273481,41.20813751220703,12784900,0.0,0.0
2019-07-11 00:00:00-04:00,41.26058398711958,41.5839589012664,41.12948902249118,41.199405670166016,19751400,0.0,0.0
2019-07-12 00:00:00-04:00,41.18192126793014,41.444114503098206,41.00712466649548,41.39167785644531,12792600,0.0,0.0
2019-07-15 00:00:00-04:00,41.42664129818922,41.470339618700024,40.587618208128326,40.82359313964844,21338400,0.0,0.0
2019-07-16 00:00:00-04:00,40.83232699730418,41.05082189205179,39.52135762881848,39.59127426147461,37548300,0.0,0.0
2019-07-17 00:00:00-04:00,39.50388450288904,39.98457268808331,39.45144451880731,39.51262283325195,24502100,0.0,0.0
2019-07-18 00:00:00-04:00,39.521366941630234,40.220550102784564,39.49514528098374,40.045753479003906,19409100,0.0,0.0
2019-07-19 00:00:00-04:00,40.16810026123369,40.56139173476399,40.08070363776805,40.229278564453125,21847900,0.0,0.0
2019-07-22 00:00:00-04:00,40.10692949042419,40.68375598194555,40.00205285577525,40.62257766723633,17972100,0.0,0.0
2019-07-23 00:00:00-04:00,40.79737265479143,41.5926940482782,40.77989266071867,41.2518424987793,21150200,0.0,0.0
2019-07-24 00:00:00-04:00,41.33924037144335,42.36179838448808,41.32176037684784,42.34431838989258,29357200,0.0,0.0
2019-07-25 00:00:00-04:00,42.40549753032758,42.59777414065689,41.95976599437657,42.029685974121094,20562000,0.0,0.0
2019-07-26 00:00:00-04:00,42.08212174663605,43.095938013674775,42.012201773890304,43.087196350097656,21641500,0.0,0.0
2019-07-29 00:00:00-04:00,43.15711943691078,43.32317438321218,42.10834310782313,42.19573974609375,19148600,0.0,0.0
2019-07-30 00:00:00-04:00,41.95975950121264,42.46666927401308,41.85488288179337,42.43170928955078,14207000,0.0,0.0
2019-07-31 00:00:00-04:00,42.17825459939609,42.80752098677477,42.047159658003956,42.30935287475586,23422800,0.0,0.0
2019-08-01 00:00:00-04:00,42.30936519944197,42.51038016863952,41.033355394639074,41.129493713378906,22668600,0.0,0.0
2019-08-02 00:00:00-04:00,41.173185863639816,41.61017573129217,40.52643939256836,41.46159744262695,20159000,0.0,0.0
2019-08-05 00:00:00-04:00,40.640061274919134,40.90225455183461,40.07197306329527,40.3254280090332,27113500,0.0,0.0
2019-08-06 00:00:00-04:00,40.73620347012597,41.103273425998,40.04575855240245,41.01587677001953,19446100,0.0,0.0
2019-08-07 00:00:00-04:00,40.264247278232226,40.33416725934,39.530104146441595,40.03701400756836,27830000,0.0,0.0
2019-08-08 00:00:00-04:00,40.38169829549495,41.221327215227184,40.257964146134924,41.009212493896484,20671300,0.51,0.0
2019-08-09 00:00:00-04:00,40.673365258463875,41.239009080311625,40.434733638965014,40.920833587646484,19786100,0.0,0.0
2019-08-12 00:00:00-04:00,40.22261266146633,40.57614171074801,40.06352829794274,40.15190887451172,17364400,0.0,0.0
2019-08-13 00:00:00-04:00,40.31099921575048,41.02689069815098,40.00166043475372,40.62033462524414,16649100,0.0,0.0
2019-08-14 00:00:00-04:00,39.78954367159215,39.8602474595337,38.835017248109196,38.861534118652344,28786700,0.0,0.0
2019-08-15 00:00:00-04:00,39.15318846265899,39.32995297053494,38.3047228706575,38.3400764465332,27900000,0.0,0.0
2019-08-16 00:00:00-04:00,38.65824293291858,39.36529742916158,38.56102230752859,39.232723236083984,21196600,0.0,0.0
2019-08-19 00:00:00-04:00,39.886767179203844,40.18726588530178,39.71000263946921,39.99282455444336,15378100,0.0,0.0
2019-08-20 00:00:00-04:00,39.80721581208823,39.80721581208823,39.444850091015816,39.48904037475586,13345800,0.0,0.0
2019-08-21 00:00:00-04:00,39.73650845461977,40.019330314890894,39.603937604087854,39.7718620300293,13513700,0.0,0.0
2019-08-22 00:00:00-04:00,40.0635344177367,40.50544411109006,39.82490277874548,40.31983947753906,14703900,0.0,0.0
2019-08-23 00:00:00-04:00,39.94862032406274,40.34633955682316,38.96758067375436,39.259239196777344,21152500,0.0,0.0
2019-08-26 00:00:00-04:00,39.515564524654444,39.77187295955463,39.32112654947452,39.75419616699219,15973100,0.0,0.0
2019-08-27 00:00:00-04:00,39.975139924279844,40.063523862566846,39.268085275496375,39.550907135009766,15038200,0.0,0.0
2019-08-28 00:00:00-04:00,39.45369561770721,40.461249146796,39.32112473685533,40.1872673034668,14740000,0.0,0.0
2019-08-29 00:00:00-04:00,40.65568016202925,41.08875302112933,40.4612388736779,40.823604583740234,16196600,0.0,0.0
2019-08-30 00:00:00-04:00,41.13294466438527,41.45112010257688,41.01804722914885,41.15945816040039,15250600,0.0,0.0
2019-09-03 00:00:00-04:00,40.929670806664255,40.95618430536458,40.19609920859495,40.7352294921875,17224200,0.0,0.0
2019-09-04 00:00:00-04:00,41.13294497610293,41.274355908426124,40.90315010388863,41.097591400146484,17123100,0.0,0.0
2019-09-05 00:00:00-04:00,41.81348162360367,42.57356319552579,41.80464154481843,42.08746337890625,19243400,0.0,0.0
2019-09-06 00:00:00-04:00,42.05212355918111,42.22004801102983,41.627887331821015,41.672080993652344,18846100,0.0,0.0
2019-09-09 00:00:00-04:00,41.82232344906828,42.98896450032865,41.44228093084682,42.78568649291992,27651400,0.0,0.0
2019-09-10 00:00:00-04:00,42.485197082622484,43.245282284493115,42.485197082622484,42.69731521606445,25822400,0.0,0.0
2019-09-11 00:00:00-04:00,42.679631563633635,43.28946562056122,42.23772194720711,43.17456817626953,19190000,0.0,0.0
2019-09-12 00:00:00-04:00,42.882909106057426,43.37784908469593,42.6177640134486,42.997806549072266,24305900,0.0,0.0
2019-09-13 00:00:00-04:00,43.31597880175837,43.625317553895435,43.00664342112408,43.23643493652344,25142400,0.0,0.0
2019-09-16 00:00:00-04:00,42.82987666491162,43.307139831397855,42.77684967185933,43.28946304321289,17759700,0.0,0.0
2019-09-17 00:00:00-04:00,43.04199711292536,43.18340805466032,42.69730815316532,43.09502410888672,18346100,0.0,0.0
2019-09-18 00:00:00-04:00,42.980128505220016,43.492741886430885,42.80336399147387,43.24527359008789,20511700,0.0,0.0
2019-09-19 00:00:00-04:00,43.29830725714718,43.581129152105035,43.19224651791079,43.22760009765625,16887500,0.0,0.0
2019-09-20 00:00:00-04:00,43.369004632436315,43.572282628660915,42.962448639987116,42.980125427246094,30229400,0.0,0.0
2019-09-23 00:00:00-04:00,42.706142006959105,43.38668317215703,42.697305298723904,43.271785736083984,20603400,0.0,0.0
2019-09-24 00:00:00-04:00,43.28946513949114,43.50158323647987,42.83871881920642,42.997806549072266,21629300,0.0,0.0
2019-09-25 00:00:00-04:00,43.06851078469533,43.784405576587645,42.99780699929394,43.53693389892578,21313100,0.0,0.0
2019-09-26 00:00:00-04:00,43.52809389557096,43.63415125139732,43.148051384732064,43.19224166870117,19984000,0.0,0.0
2019-09-27 00:00:00-04:00,44.54448821200509,45.437144104179616,44.41191398583439,44.8184700012207,59467400,0.0,0.0
2019-09-30 00:00:00-04:00,44.8714997440039,44.942203524546294,44.243988941366396,44.579837799072266,26897100,0.0,0.0
2019-10-01 00:00:00-04:00,44.765448908761826,44.880342990318525,43.30714571466672,43.36017608642578,27249300,0.0,0.0
2019-10-02 00:00:00-04:00,43.0596655492304,43.34248737783766,42.7503268562835,42.83871078491211,23515900,0.0,0.0
2019-10-03 00:00:00-04:00,42.688469332287795,42.87407056663401,41.82232686716925,42.847557067871094,20212200,0.0,0.0
2019-10-04 00:00:00-04:00,43.006640760958895,43.528094207132874,42.89174332461477,43.492740631103516,15779500,0.0,0.0
2019-10-07 00:00:00-04:00,43.26294770252949,43.56344634585941,43.08618319971733,43.13921356201172,15691900,0.0,0.0
2019-10-08 00:00:00-04:00,42.64427899907832,42.73265957586385,42.0167681379935,42.26423645019531,19734000,0.0,0.0
2019-10-09 00:00:00-04:00,42.57357017649725,42.79452498132815,42.49402968340077,42.5558967590332,13467800,0.0,0.0
2019-10-10 00:00:00-04:00,42.714984667422485,43.369009004424065,42.56473364632573,42.997806549072266,18267800,0.0,0.0
2019-10-11 00:00:00-04:00,43.713695424033126,44.12025143386298,43.43971363856206,43.492740631103516,23024600,0.0,0.0
2019-10-14 00:00:00-04:00,43.38668862693206,43.704864107442944,43.28946796660896,43.5457763671875,16870500,0.0,0.0
2019-10-15 00:00:00-04:00,43.55460973978619,45.295734668358094,43.11270013326562,44.28818130493164,38478400,0.0,0.0
2019-10-16 00:00:00-04:00,44.2263250695046,44.43843984458176,43.7048714711432,43.82860565185547,23728400,0.0,0.0
2019-10-17 00:00:00-04:00,44.173279835180466,44.34120425660475,43.73137026895637,43.84626770019531,20560100,0.0,0.0
2019-10-18 00:00:00-04:00,43.607644494849055,44.38540642461759,43.58996770422897,44.164451599121094,21199500,0.0,0.0
2019-10-21 00:00:00-04:00,44.4384311848403,44.63287250035644,44.35005060769818,44.59751892089844,19409100,0.0,0.0
2019-10-22 00:00:00-04:00,44.579845814031614,45.0924626440127,44.3942445637984,44.73893356323242,18526900,0.0,0.0
2019-10-23 00:00:00-04:00,44.82732292173419,45.04827778097539,44.69474865758804,45.01292419433594,14173700,0.0,0.0
2019-10-24 00:00:00-04:00,44.77427919415329,45.25154235699861,44.77427919415329,45.16315841674805,16695400,0.0,0.0
2019-10-25 00:00:00-04:00,45.1454978744149,45.719978478107535,45.07479070205076,45.57856750488281,17433300,0.0,0.0
2019-10-28 00:00:00-04:00,45.90556263542672,46.00278327543328,45.5785505139065,45.64925765991211,23914800,0.0,0.0
2019-10-29 00:00:00-04:00,45.51669129365697,46.27677638673908,45.51669129365697,46.108848571777344,21063000,0.0,0.0
2019-10-30 00:00:00-04:00,45.85253657767833,46.20606220037181,45.62274172000033,45.985107421875,16155900,0.0,0.0
2019-10-31 00:00:00-04:00,45.75532213546132,45.98511365277329,45.20735515456138,45.631587982177734,18814700,0.0,0.0
2019-11-01 00:00:00-04:00,46.07349693858867,46.21490787910034,45.87905563107159,46.1176872253418,16359300,0.0,0.0
2019-11-04 00:00:00-05:00,46.4712136703331,46.66565159550219,46.170715017068964,46.594947814941406,17559900,0.0,0.0
2019-11-05 00:00:00-05:00,46.61262642106083,47.28432753434927,46.61262642106083,47.10756301879883,25965300,0.0,0.0
2019-11-06 00:00:00-05:00,47.098737830947236,47.5848378389881,46.99267707277198,47.54948425292969,22051100,0.0,0.0
2019-11-07 00:00:00-05:00,47.98668886406813,48.539903433990226,47.98668886406813,48.18299102783203,23452500,0.51,0.0
2019-11-08 00:00:00-05:00,48.03131243151826,48.3882214856542,47.79039703299754,48.27222442626953,14722100,0.0,0.0
2019-11-11 00:00:00-05:00,47.99562841789495,48.30792431722253,47.942090519251636,48.22761917114258,10659400,0.0,0.0
2019-11-12 00:00:00-05:00,47.959916200488436,48.397133678392926,47.84391917104136,48.37928771972656,15187600,0.0,0.0
2019-11-13 00:00:00-05:00,48.013469112249616,48.0937742495121,47.47810039590986,47.54948425292969,16846800,0.0,0.0
2019-11-14 00:00:00-05:00,47.48702799383956,47.79040259725032,47.3799522017394,47.727943420410156,16491400,0.0,0.0
2019-11-15 00:00:00-05:00,47.986701153885306,48.129465472157996,47.67440527134188,48.004547119140625,15225300,0.0,0.0
2019-11-18 00:00:00-05:00,48.04022674612255,48.28114210971398,47.87069522527033,48.18299102783203,14374600,0.0,0.0
2019-11-19 00:00:00-05:00,48.272225558973076,48.47745243953446,48.06700208218123,48.20976638793945,14434100,0.0,0.0
2019-11-20 00:00:00-05:00,47.942072556003524,48.05806959104982,47.513779738642654,47.77254104614258,14994700,0.0,0.0
2019-11-21 00:00:00-05:00,48.04023049086989,48.120535618326834,47.59409165028,47.7903938293457,16186100,0.0,0.0
2019-11-22 00:00:00-05:00,48.09377532283917,48.49529761434286,48.01347018378449,48.432838439941406,13823400,0.0,0.0
2019-11-25 00:00:00-05:00,48.6559013607992,48.6559013607992,48.218687198681444,48.3703727722168,15561000,0.0,0.0
2019-11-26 00:00:00-05:00,48.28115235558473,48.290073635935855,47.94208583815714,48.01346969604492,18078900,0.0,0.0
2019-11-27 00:00:00-05:00,48.316838549962114,48.53990797373152,48.191916813485044,48.48637008666992,16352900,0.0,0.0
2019-11-29 00:00:00-05:00,48.245453263410155,48.852202350290646,48.245453263410155,48.593441009521484,10508600,0.0,0.0
2019-12-02 00:00:00-05:00,48.45960308179556,48.575596732008506,47.78147012411242,47.843929290771484,20252700,0.0,0.0
2019-12-03 00:00:00-05:00,47.29963849156926,47.33533041580399,46.55012510148619,46.91596221923828,25560700,0.0,0.0
2019-12-04 00:00:00-05:00,46.9338069508205,47.719012301496626,46.88027246575877,47.50486755371094,18867400,0.0,0.0
2019-12-05 00:00:00-05:00,47.656547591459926,47.76361995290215,47.379940303651125,47.49593734741211,13499700,0.0,0.0
2019-12-06 00:00:00-05:00,48.058077685964186,48.548829742450366,47.906388706311766,48.51313781738281,18325700,0.0,0.0
2019-12-09 00:00:00-05:00,48.334675998084506,48.673742439419655,48.102685319551355,48.11160659790039,15070800,0.0,0.0
2019-12-10 00:00:00-05:00,47.727930715945206,48.06699375603263,47.62977963453134,47.9063835144043,15959100,0.0,0.0
2019-12-11 00:00:00-05:00,47.95099943168077,48.16514414827516,47.35317167333621,47.44239807128906,16834200,0.0,0.0
2019-12-12 00:00:00-05:00,47.62085883941835,48.6737467743603,47.37994345731103,48.504215240478516,19119500,0.0,0.0
2019-12-13 00:00:00-05:00,48.22760761047883,48.55774939688239,47.67439640552191,47.9956169128418,19179300,0.0,0.0
2019-12-16 00:00:00-05:00,48.397133678392926,48.6826622095176,48.37928771972656,48.37928771972656,19793500,0.0,0.0
2019-12-17 00:00:00-05:00,48.28114662525438,48.63805566102386,48.17407425490046,48.48637008666992,16723400,0.0,0.0
2019-12-18 00:00:00-05:00,48.59344237004724,48.59344237004724,47.852853654418396,47.88854217529297,18857000,0.0,0.0
2019-12-19 00:00:00-05:00,47.95099148733214,48.0312965936926,47.665459572897355,47.852840423583984,18133300,0.0,0.0
2019-12-20 00:00:00-05:00,48.22760063439761,48.22760063439761,47.35316904860659,47.58516311645508,66318000,0.0,0.0
2019-12-23 00:00:00-05:00,47.59409804037843,48.18300125287387,47.513792902139514,48.01346969604492,17637700,0.0,0.0
2019-12-24 00:00:00-05:00,48.13837022370589,48.21867533221744,47.95099277176842,48.02237319946289,4635500,0.0,0.0
2019-12-26 00:00:00-05:00,48.22761130896256,48.53098587761109,48.1383848962063,48.31684112548828,12517100,0.0,0.0
2019-12-27 00:00:00-05:00,48.441751760886504,48.46851899970254,48.066993398617356,48.11160659790039,9892000,0.0,0.0
2019-12-30 00:00:00-05:00,48.33467445141188,48.41497956905921,47.736850111857464,47.82607650756836,10900500,0.0,0.0
2019-12-31 00:00:00-05:00,47.76363169384862,48.02239308439594,47.70117251733994,48.004547119140625,12566000,0.0,0.0
2020-01-02 00:00:00-05:00,48.04915301414521,48.21868795637139,47.74577845853813,47.95992660522461,16803100,0.0,0.0
2020-01-03 00:00:00-05:00,47.388862439417906,47.84392250392034,47.20148496602095,47.66546630859375,15608800,0.0,0.0
2020-01-06 00:00:00-05:00,47.058722950467526,47.46916983679187,47.04087698970095,47.379940032958984,13200300,0.0,0.0
2020-01-07 00:00:00-05:00,47.33533058760112,47.33533058760112,46.81781129939627,46.987342834472656,13278600,0.0,0.0
2020-01-08 00:00:00-05:00,47.14795384210535,47.58517141311581,47.112261917171985,47.13010787963867,16585600,0.0,0.0
2020-01-09 00:00:00-05:00,47.46917246461061,47.46917246461061,46.82673145652521,47.049800872802734,20817400,0.0,0.0
2020-01-10 00:00:00-05:00,47.10333529537367,47.201486375923494,46.82672801416678,46.844573974609375,13777600,0.0,0.0
2020-01-13 00:00:00-05:00,46.844573562091206,46.844573562091206,46.246749209488826,46.496585845947266,25197600,0.0,0.0
2020-01-14 00:00:00-05:00,44.81909905989657,45.274162497539095,43.94466750579691,43.989280700683594,56668300,0.0,0.0
2020-01-15 00:00:00-05:00,43.56991638258772,43.57883766083537,42.81147838832021,43.11485290527344,47148000,0.0,0.0
2020-01-16 00:00:00-05:00,43.23977526617508,44.00713461043661,42.68656406133716,43.94467544555664,37020200,0.0,0.0
2020-01-17 00:00:00-05:00,44.051752773720665,44.096365981691456,43.30223930699479,43.88222122192383,29669200,0.0,0.0
2020-01-21 00:00:00-05:00,43.801910944098836,44.506811120104665,43.543149602967205,43.668067932128906,30858300,0.0,0.0
2020-01-22 00:00:00-05:00,43.74837054650951,43.80190842897716,43.08808701492018,43.329002380371094,20367700,0.0,0.0
2020-01-23 00:00:00-05:00,43.17732035133017,43.23085824239821,42.81148660512235,43.025634765625,17297900,0.0,0.0
2020-01-24 00:00:00-05:00,42.998859391843,43.01670535357075,42.09766044909114,42.445648193359375,21239600,0.0,0.0
2020-01-27 00:00:00-05:00,41.838898146591276,42.311804208298646,41.70505854236778,42.026275634765625,18156200,0.0,0.0
2020-01-28 00:00:00-05:00,42.39211882338787,42.64195893399205,42.186895327949685,42.2672004699707,16673300,0.0,0.0
2020-01-29 00:00:00-05:00,42.311802856784354,42.74009910717243,42.16903857457799,42.17796325683594,16166300,0.0,0.0
2020-01-30 00:00:00-05:00,42.088743969355754,42.78472299730632,41.97275030117218,42.74903106689453,14760200,0.0,0.0
2020-01-31 00:00:00-05:00,42.311811149555176,42.33858179780687,41.71398666432508,41.88351821899414,23080400,0.0,0.0
2020-02-03 00:00:00-05:00,42.1511965544194,42.57948940649305,41.963815666074844,42.04412078857422,15471100,0.0,0.0
2020-02-04 00:00:00-05:00,42.56164502842725,42.68656335612344,42.16011940099726,42.16904067993164,14973300,0.0,0.0
2020-02-05 00:00:00-05:00,42.74010801036472,43.18624691066594,42.633032223578255,43.10594177246094,20141800,0.0,0.0
2020-02-06 00:00:00-05:00,43.683083294959296,43.73719240027703,43.15102246630096,43.26825714111328,18259200,0.51,0.0
2020-02-07 00:00:00-05:00,43.04280761422497,43.28629342756528,42.81735816928973,43.142005920410156,13174600,0.0,0.0
2020-02-10 00:00:00-05:00,42.9887022748305,43.16004606964577,42.763252810145836,43.07888412475586,18124800,0.0,0.0
2020-02-11 00:00:00-05:00,43.35844466341007,43.59291060366499,43.232190067795585,43.27728271484375,13686100,0.0,0.0
2020-02-12 00:00:00-05:00,43.484689514540726,43.72817532493917,43.06985992640699,43.09691619873047,16668100,0.0,0.0
2020-02-13 00:00:00-05:00,42.94360947024283,43.448617467236026,42.88048390062938,43.394508361816406,12530000,0.0,0.0
2020-02-14 00:00:00-05:00,43.412546143631445,43.574870025089396,43.06084554716776,43.48469161987305,15526400,0.0,0.0
2020-02-18 00:00:00-05:00,43.25923819955652,43.39450579497602,41.96064726698321,42.3754768371582,22423800,0.0,0.0
2020-02-19 00:00:00-05:00,42.60994761089699,42.70012601816619,42.36646178316729,42.465660095214844,15602500,0.0,0.0
2020-02-20 00:00:00-05:00,42.38449352158201,42.75423045512431,42.095918521748274,42.691104888916016,15965500,0.0,0.0
2020-02-21 00:00:00-05:00,42.817361884817814,43.151026129052134,42.47467773555548,43.0157585144043,21729100,0.0,0.0
2020-02-24 00:00:00-05:00,42.00574396387361,42.33940819291399,41.71716549757697,41.83440017700195,23075900,0.0,0.0
2020-02-25 00:00:00-05:00,41.7442187758852,42.086899444867306,40.54482611419157,40.68911361694336,31110100,0.0,0.0
2020-02-26 00:00:00-05:00,41.01377214480678,41.16707959184857,39.796346235160065,39.805362701416016,27372600,0.0,0.0
2020-02-27 00:00:00-05:00,39.06588132492881,39.9676791457999,38.26328181476725,38.299354553222656,41180000,0.0,0.0
2020-02-28 00:00:00-05:00,37.25326955724282,37.75827413986622,35.84646370546539,36.83843994140625,71703000,0.0,0.0
2020-03-02 00:00:00-05:00,36.95567381239137,38.12801027646702,35.58494072944184,38.1099739074707,44231200,0.0,0.0
2020-03-03 00:00:00-05:00,37.92961877101723,38.687129101853486,36.098966798112905,36.54986572265625,45091000,0.0,0.0
2020-03-04 00:00:00-05:00,36.98272665915373,37.361483528041475,36.03583964706281,37.33443069458008,33881500,0.0,0.0
2020-03-05 00:00:00-05:00,36.07190929611287,36.08092575979935,34.78233826357001,35.079933166503906,45037900,0.0,0.0
2020-03-06 00:00:00-05:00,33.36651948524523,33.97974228072145,32.762316594456244,33.44768142700195,56766500,0.0,0.0
2020-03-09 00:00:00-04:00,30.408620719482077,31.09398548431954,29.05592411722875,29.290390014648438,53277200,0.0,0.0
2020-03-10 00:00:00-04:00,31.22925354140661,31.63506317138672,29.11002700265939,31.63506317138672,40078700,0.0,0.0
2020-03-11 00:00:00-04:00,30.706210530802863,30.90460712261809,28.866542425112158,29.155120849609375,44769500,0.0,0.0
2020-03-12 00:00:00-04:00,26.882591167539115,27.829479862483538,24.45675639334942,24.528900146484375,68447600,0.0,0.0
