Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,18.742004516652237,19.228808913217435,18.732989397526826,19.147674560546875,12400500,0.0,0.0
2019-07-25 00:00:00-04:00,19.165703429736205,19.300926768041688,19.021464972949282,19.057523727416992,10592900,0.0,0.0
2019-07-26 00:00:00-04:00,19.09358792337906,19.53531849833066,19.039498921404558,19.36403465270996,9593300,0.0,0.0
2019-07-29 00:00:00-04:00,19.282897806160456,19.427136272485146,19.16570469706845,19.318958282470703,6599700,0.0,0.0
2019-07-30 00:00:00-04:00,19.291912925238016,19.34600192024524,19.147674458913325,19.318958282470703,8743200,0.0,0.0
2019-07-31 00:00:00-04:00,19.237822587194437,19.246837705642633,18.85018109121216,19.07555389404297,10717200,0.0,0.0
2019-08-01 00:00:00-04:00,19.06654241749884,19.57137711082018,19.021468536106322,19.400094985961914,12353600,0.0,0.0
2019-08-02 00:00:00-04:00,19.760683153451637,20.229458894772485,19.607429611845117,20.04916000366211,17253800,0.0,0.0
2019-08-05 00:00:00-04:00,19.82379289576308,19.913942366994856,19.58038983927473,19.76068878173828,13792700,0.0,0.0
2019-08-06 00:00:00-04:00,19.850838123074343,20.1934040481637,19.562361192586852,20.08522605895996,12238900,0.0,0.0
2019-08-07 00:00:00-04:00,19.886893354966574,21.572682482973875,19.75167003269938,21.545637130737305,30946500,0.0,0.0
2019-08-08 00:00:00-04:00,21.45548995620221,21.590715012297945,20.797401790296114,21.049819946289062,15310800,0.0,0.0
2019-08-09 00:00:00-04:00,20.860508842729384,21.139972393263804,20.833465203260946,21.022777557373047,8259800,0.0,0.0
2019-08-12 00:00:00-04:00,21.04080832095051,21.08588220082656,20.725286003443262,20.797405242919922,7820800,0.0,0.0
2019-08-13 00:00:00-04:00,20.734295486625474,21.076861351147404,20.644146031922492,20.779369354248047,7462300,0.0,0.0
2019-08-14 00:00:00-04:00,20.62504904882167,20.62504904882167,20.07129669189453,20.07129669189453,9269400,0.16,0.0
2019-08-15 00:00:00-04:00,20.289163143781266,20.443487941253878,19.808032485430928,20.180227279663086,9670300,0.0,0.0
2019-08-16 00:00:00-04:00,20.18022844608162,20.679515399223277,20.12576137661274,20.570579528808594,6025100,0.0,0.0
2019-08-19 00:00:00-04:00,20.733988661738362,20.933702463761495,20.570585673047873,20.87015724182129,7218800,0.0,0.0
2019-08-20 00:00:00-04:00,20.897386964941834,21.04263364866094,20.74306214705565,20.797529220581055,7963600,0.0,0.0
2019-08-21 00:00:00-04:00,20.95185139094133,21.23326658865217,20.906462457318455,21.187877655029297,6136200,0.0,0.0
2019-08-22 00:00:00-04:00,21.24234712846607,21.54191862615875,21.09710044664398,21.487451553344727,6468600,0.0,0.0
2019-08-23 00:00:00-04:00,21.414829405025127,21.505609019088705,21.078945352433035,21.142492294311523,7348700,0.0,0.0
2019-08-26 00:00:00-04:00,21.260506766947284,21.723481287953465,21.25142863145964,21.71440315246582,5626600,0.0,0.0
2019-08-27 00:00:00-04:00,21.787025558388255,21.868727042750386,20.97001244624414,20.988168716430664,10237200,0.0,0.0
2019-08-28 00:00:00-04:00,20.997246629864936,21.44206662403367,20.8973905996133,21.342208862304688,7035800,0.0,0.0
2019-08-29 00:00:00-04:00,21.550996760207262,21.768866782940393,21.414828212433683,21.487451553344727,5470700,0.0,0.0
2019-08-30 00:00:00-04:00,21.523763204576458,21.74163496735536,21.4148290546641,21.496530532836914,6170500,0.0,0.0
2019-09-03 00:00:00-04:00,21.324048047109997,21.905034759241186,21.151566967642182,21.796100616455078,8153000,0.0,0.0
2019-09-04 00:00:00-04:00,22.02304892127599,22.522334164069544,21.93226931400162,22.386165618896484,11940400,0.0,0.0
2019-09-05 00:00:00-04:00,22.631270714107995,22.79467366578022,22.340777347347174,22.540491104125977,11177300,0.0,0.0
2019-09-06 00:00:00-04:00,22.649427796894393,22.803752619970375,22.322621881797698,22.4224796295166,11326500,0.0,0.0
2019-09-09 00:00:00-04:00,22.476946996234577,22.894530798513696,22.440634457874413,22.867298126220703,10083700,0.0,0.0
2019-09-10 00:00:00-04:00,22.79467324063306,23.44828330365432,22.740204436773528,23.439205169677734,11613100,0.0,0.0
2019-09-11 00:00:00-04:00,23.366580282336038,23.41197094921385,22.88544960229262,23.212255477905273,14352500,0.0,0.0
2019-09-12 00:00:00-04:00,23.37566011852543,24.301609012561315,21.641776341455884,23.23041343688965,30230500,0.0,0.0
2019-09-13 00:00:00-04:00,23.13963314425388,23.84771199491334,23.121476876716645,23.811399459838867,12448900,0.0,0.0
2019-09-16 00:00:00-04:00,23.69338946700769,23.902181369375164,23.49367396780651,23.584453582763672,6994800,0.0,0.0
2019-09-17 00:00:00-04:00,23.466440818018064,23.602609371945405,23.2485707854389,23.284881591796875,8053000,0.0,0.0
2019-09-18 00:00:00-04:00,23.239495381403305,23.293962463078195,22.785598993998857,22.894533157348633,7449300,0.0,0.0
2019-09-19 00:00:00-04:00,22.95807618925763,23.638920654208658,22.80375137460965,23.439205169677734,10035200,0.0,0.0
2019-09-20 00:00:00-04:00,23.493677966964473,23.58445759737439,23.266729756678394,23.31212043762207,8801900,0.0,0.0
2019-09-23 00:00:00-04:00,23.23041453375033,23.548142314134505,23.185025592899922,23.348426818847656,5231800,0.0,0.0
2019-09-24 00:00:00-04:00,23.284883305805042,23.684312594007526,23.21225995626616,23.430130004882812,5084900,0.0,0.0
2019-09-25 00:00:00-04:00,23.43920684325807,23.720622090717566,23.384739766986552,23.393817901611328,8881300,0.0,0.0
2019-09-26 00:00:00-04:00,23.47551831597888,23.61168686621425,23.384738705329617,23.402894973754883,5129300,0.0,0.0
2019-09-27 00:00:00-04:00,23.466436786198727,23.520903852116138,23.203176126557093,23.366579055786133,4655500,0.0,0.0
2019-09-30 00:00:00-04:00,23.42104951070309,23.53906352399025,23.27580282625509,23.402894973754883,6117000,0.0,0.0
2019-10-01 00:00:00-04:00,23.466439727417054,23.575373872905377,23.039776085069544,23.23041343688965,7813800,0.0,0.0
2019-10-02 00:00:00-04:00,23.08516407755305,23.103320343520792,22.622189684236567,22.740201950073242,7809900,0.0,0.0
2019-10-03 00:00:00-04:00,22.622193816475434,22.830985718812563,22.15921933859062,22.322622299194336,11157100,0.0,0.0
2019-10-04 00:00:00-04:00,22.26815272110736,22.51325540299978,22.24091832024067,22.504179000854492,7781900,0.0,0.0
2019-10-07 00:00:00-04:00,22.558642493754885,22.740199942977206,22.522329965024415,22.549564361572266,7982700,0.0,0.0
2019-10-08 00:00:00-04:00,22.43155324168101,22.522332843633166,22.041203896797448,22.204605102539062,7873700,0.0,0.0
2019-10-09 00:00:00-04:00,22.27723418661574,22.44971355680408,22.222765376735754,22.268156051635742,4706900,0.0,0.0
2019-10-10 00:00:00-04:00,21.8778052648547,22.122909718915917,21.52376492071831,21.64177894592285,14008100,0.0,0.0
2019-10-11 00:00:00-04:00,21.841495921033598,22.168301907612836,21.79610697022092,22.01397705078125,8096400,0.0,0.0
2019-10-14 00:00:00-04:00,21.92319465493166,21.99581800596649,21.669013792048393,21.877805709838867,4431400,0.0,0.0
2019-10-15 00:00:00-04:00,21.968583466619616,22.104752021816104,21.832413179946005,22.068439483642578,7753600,0.0,0.0
2019-10-16 00:00:00-04:00,22.059362626503866,22.440635642018915,22.041208087842936,22.25,5978000,0.0,0.0
2019-10-17 00:00:00-04:00,22.249995312535397,22.35892944746042,22.08659237867101,22.177371978759766,4016000,0.0,0.0
2019-10-18 00:00:00-04:00,22.150137211461885,22.286305743595353,21.70531908303824,21.732553482055664,7250200,0.0,0.0
2019-10-21 00:00:00-04:00,21.78702313120976,22.09567276408673,21.777944997127847,21.88688087463379,4404200,0.0,0.0
2019-10-22 00:00:00-04:00,22.01397123257779,22.622192362695724,21.886880818709784,22.55864715576172,7216800,0.0,0.0
2019-10-23 00:00:00-04:00,22.613117229701054,22.858221687384024,22.52233760854322,22.67666244506836,7093900,0.0,0.0
2019-10-24 00:00:00-04:00,22.794672397536914,22.794672397536914,22.413399442007226,22.631269454956055,5113100,0.0,0.0
2019-10-25 00:00:00-04:00,22.594957206983825,23.039775372164307,22.594957206983825,22.948997497558594,6370600,0.0,0.0
2019-10-28 00:00:00-04:00,22.967154176513297,23.057933791066052,22.79467481348791,22.994388580322266,6191100,0.0,0.0
2019-10-29 00:00:00-04:00,22.567724198064244,22.613113134685037,21.868723492651633,22.358930587768555,11876200,0.0,0.0
2019-10-30 00:00:00-04:00,22.240923576147658,22.540495130567287,22.17737835725218,22.45879364013672,5037200,0.0,0.0
2019-10-31 00:00:00-04:00,22.567725051489365,22.72204986590375,22.24999728869775,22.368009567260742,7027200,0.0,0.0
2019-11-01 00:00:00-04:00,22.404320495763933,22.82190423923423,22.368007962517705,22.68573570251465,6107600,0.0,0.0
2019-11-04 00:00:00-05:00,22.830982372545787,23.12147571260806,22.58587796756441,22.68573570251465,9042100,0.0,0.0
2019-11-05 00:00:00-05:00,23.239492976479852,25.490818409474457,23.185025900441453,25.263870239257812,26560000,0.0,0.0
2019-11-06 00:00:00-05:00,25.418191415292245,25.42726954857493,24.410541130113415,24.510398864746094,14409200,0.0,0.0
2019-11-07 00:00:00-05:00,24.59210220495922,24.77366142148093,24.274374441784737,24.383310317993164,9614900,0.0,0.0
2019-11-08 00:00:00-05:00,24.39238827804858,24.628412833776125,24.310686804344044,24.52855682373047,6614100,0.0,0.0
2019-11-11 00:00:00-05:00,24.483162837947685,24.555786167906348,23.983877660916452,24.15635871887207,7003000,0.0,0.0
2019-11-12 00:00:00-05:00,24.356074061894173,24.564865932965336,24.219905525607626,24.510398864746094,7176500,0.0,0.0
2019-11-13 00:00:00-05:00,24.555785072681523,24.601175734054177,24.328836960248324,24.564863204956055,6385400,0.0,0.0
2019-11-14 00:00:00-05:00,24.67445109382014,24.847956339682444,24.482679846056918,24.573999404907227,4149900,0.16,0.0
2019-11-15 00:00:00-05:00,24.601399700115593,24.656190747412566,24.37310163763955,24.427892684936523,5678000,0.0,0.0
2019-11-18 00:00:00-05:00,24.36396611193383,24.720110482412945,24.336569721213998,24.665319442749023,8600000,0.0,0.0
2019-11-19 00:00:00-05:00,24.866223598963447,24.87535573012749,24.48268279895324,24.5374755859375,5536000,0.0,0.0
2019-11-20 00:00:00-05:00,24.500942308315693,24.510074437708184,24.18132474668084,24.281776428222656,4662000,0.0,0.0
2019-11-21 00:00:00-05:00,24.564868141031916,24.601396662570366,24.290911196596646,24.382230758666992,4280600,0.0,0.0
2019-11-22 00:00:00-05:00,24.391361604620606,24.774902379086946,24.281779521502113,24.701847076416016,5181700,0.0,0.0
2019-11-25 00:00:00-05:00,24.85709061825872,24.85709061825872,24.51921048561646,24.65618896484375,4978500,0.0,0.0
2019-11-26 00:00:00-05:00,24.81142506220104,24.82055719060773,24.52833604869519,24.692710876464844,6779000,0.0,0.0
2019-11-27 00:00:00-05:00,24.82056537362921,25.030599170902367,24.729245801230807,24.86622428894043,3893100,0.0,0.0
2019-11-29 00:00:00-05:00,24.81143206153041,25.1584443300002,24.67445358033907,24.9666748046875,3703000,0.0,0.0
2019-12-02 00:00:00-05:00,25.039722377859913,25.33194351196289,24.93013858168362,25.33194351196289,9022200,0.0,0.0
2019-12-03 00:00:00-05:00,25.158445442242087,25.249765014332137,24.692718933957178,25.0123348236084,8380100,0.0,0.0
2019-12-04 00:00:00-05:00,24.966676034981674,25.341084714849995,24.966676034981674,25.240633010864258,10504200,0.0,0.0
2019-12-05 00:00:00-05:00,25.112778218476546,25.39586723069681,23.971288299454883,24.473543167114258,14335700,0.0,0.0
2019-12-06 00:00:00-05:00,24.564871292076344,25.176710172122444,24.52834450762822,25.103654861450195,9630700,0.0,0.0
2019-12-09 00:00:00-05:00,25.048864392974906,25.46893200360756,24.911885900019737,25.42327308654785,6564000,0.0,0.0
2019-12-10 00:00:00-05:00,25.19497199414514,25.569380642786737,25.15844347146019,25.450666427612305,7430500,0.0,0.0
2019-12-11 00:00:00-05:00,25.569380315917375,25.642435618577537,25.22236806372557,25.587644577026367,5260400,0.0,0.0
2019-12-12 00:00:00-05:00,25.81594114331373,26.099030207255694,25.6972251946513,25.752017974853516,6193200,0.0,0.0
2019-12-13 00:00:00-05:00,25.715490630489374,25.72462276094062,25.43240155360393,25.651567459106445,6695000,0.0,0.0
2019-12-16 00:00:00-05:00,25.706359786966193,25.90726318339976,25.532852783257898,25.85247039794922,6643800,0.0,0.0
2019-12-17 00:00:00-05:00,25.879864631197147,26.28166964876084,25.779412941362292,26.208614349365234,10595600,0.0,0.0
2019-12-18 00:00:00-05:00,26.199486852106986,26.327333213212594,25.852472812283136,25.870737075805664,8949500,0.0,0.0
2019-12-19 00:00:00-05:00,25.934655134811216,26.46430647993725,25.89812835675547,26.263404846191406,8431100,0.0,0.0
2019-12-20 00:00:00-05:00,26.464308294374042,26.583024250189894,26.20861560512602,26.482572555541992,9343600,0.0,0.0
2019-12-23 00:00:00-05:00,26.546491156402684,26.67433747901086,26.363853801501794,26.382116317749023,4323600,0.0,0.0
2019-12-24 00:00:00-05:00,26.263405230032923,26.59215494621781,26.263405230032923,26.573890686035156,1641100,0.0,0.0
2019-12-26 00:00:00-05:00,26.52822689837994,26.67433747901086,26.309061027433565,26.382116317749023,3872300,0.0,0.0
2019-12-27 00:00:00-05:00,26.40951544196578,26.49170286981083,26.254272716233547,26.263404846191406,3361800,0.0,0.0
2019-12-30 00:00:00-05:00,26.27253823797392,26.628682614556993,26.254273977180997,26.537363052368164,4602700,0.0,0.0
2019-12-31 00:00:00-05:00,26.482570392777628,26.583022079221895,26.38211870633336,26.473438262939453,3752500,0.0,0.0
2020-01-02 00:00:00-05:00,26.50996857546287,26.628682787837814,25.898129769124814,26.172086715698242,6224900,0.0,0.0
2020-01-03 00:00:00-05:00,26.007710969695523,26.318196427570776,25.934655670299918,26.208614349365234,5442000,0.0,0.0
2020-01-06 00:00:00-05:00,26.08990627778716,26.3638650395817,25.889004579225503,26.29994010925293,6929600,0.0,0.0
2020-01-07 00:00:00-05:00,26.226874215265966,26.299929507272676,25.9529173056847,26.1081600189209,5882200,0.0,0.0
2020-01-08 00:00:00-05:00,26.217743804059786,26.236008063702183,25.952919006347656,25.952919006347656,7341600,0.0,0.0
2020-01-09 00:00:00-05:00,26.02597481508477,26.172085411546696,25.742885752161744,25.97118377685547,5725300,0.0,0.0
2020-01-10 00:00:00-05:00,25.93465146771517,26.089894171496468,25.779408763933873,25.89812469482422,4549300,0.0,0.0
2020-01-13 00:00:00-05:00,25.879863709553725,26.217743804059786,25.797676282938593,25.952919006347656,3796000,0.0,0.0
2020-01-14 00:00:00-05:00,25.87073568410798,26.40038710533676,25.87073568410798,26.336463928222656,6134700,0.0,0.0
2020-01-15 00:00:00-05:00,26.26340529209366,26.354724851446996,25.770280716651065,25.834205627441406,5676400,0.0,0.0
2020-01-16 00:00:00-05:00,25.87986716290754,26.135561606693454,25.578513805698666,25.642436981201172,5537500,0.0,0.0
2020-01-17 00:00:00-05:00,25.60590800664664,25.888997077540168,25.587643746130738,25.706357955932617,5614300,0.0,0.0
2020-01-21 00:00:00-05:00,25.752024695063742,26.08077275318812,25.62417658300455,25.94379425048828,7318200,0.0,0.0
2020-01-22 00:00:00-05:00,25.870736183687242,26.14469315997394,25.870736183687242,25.907264709472656,4821800,0.0,0.0
2020-01-23 00:00:00-05:00,25.90726060862534,26.135558633319064,25.770280400388543,25.97118377685547,3959600,0.0,0.0
2020-01-24 00:00:00-05:00,26.00770846387854,26.035104851678177,25.697223035918253,25.742883682250977,4642200,0.0,0.0
2020-01-27 00:00:00-05:00,25.523724777757852,26.035111963956325,25.35021775784593,25.870737075805664,4241700,0.0,0.0
2020-01-28 00:00:00-05:00,25.88900133932819,25.99858343691127,25.724626451177528,25.870737075805664,3323300,0.0,0.0
2020-01-29 00:00:00-05:00,25.925528636321413,25.93466076826293,25.030600607365777,25.067129135131836,4454300,0.0,0.0
2020-01-30 00:00:00-05:00,24.9301454096606,25.167575581591517,24.83882758657441,25.158443450927734,3938600,0.0,0.0
2020-01-31 00:00:00-05:00,25.021466086002203,25.06712674134942,24.40049510748729,24.528343200683594,6094400,0.0,0.0
2020-02-03 00:00:00-05:00,24.665318676856444,24.91188096035161,24.537472341018518,24.637922286987305,5321700,0.0,0.0
2020-02-04 00:00:00-05:00,24.720113586341018,25.213238230561696,24.683586802570577,25.0123348236084,5330300,0.0,0.0
2020-02-05 00:00:00-05:00,25.094521311246158,25.660701243280712,24.984939222320694,25.642436981201172,5243800,0.0,0.0
2020-02-06 00:00:00-05:00,25.77941277612125,25.852468075048588,25.478059450324032,25.61503791809082,5524100,0.0,0.0
2020-02-07 00:00:00-05:00,25.61503960728667,25.806810868227192,25.450666480192293,25.532852172851562,5952000,0.0,0.0
2020-02-10 00:00:00-05:00,25.569379231887506,25.879864690473912,25.523720322826573,25.69722557067871,4511200,0.0,0.0
2020-02-11 00:00:00-05:00,25.752017882162576,25.99857842508227,25.688092972156745,25.97118377685547,4096200,0.0,0.0
2020-02-12 00:00:00-05:00,26.025978766004624,26.33646426606395,25.962055588070523,26.199485778808594,4375600,0.0,0.0
2020-02-13 00:00:00-05:00,26.190301783462,26.429063506775044,26.107653427255794,26.29131507873535,3682000,0.16,0.0
2020-02-14 00:00:00-05:00,26.17193339481712,26.364778379090485,25.78624167472648,25.923988342285156,4807900,0.0,0.0
2020-02-18 00:00:00-05:00,27.365740851644546,28.21977266355613,26.952500838862257,27.283092498779297,15999100,0.0,0.0
2020-02-19 00:00:00-05:00,27.521853135340603,27.73306655747679,26.98004806622547,27.12697982788086,7528100,0.0,0.0
2020-02-20 00:00:00-05:00,26.961684140842276,27.36574080804648,26.759654055696227,27.347375869750977,6187500,0.0,0.0
2020-02-21 00:00:00-05:00,27.365743430603914,28.026930315836427,27.347378490548433,27.834083557128906,9065300,0.0,0.0
2020-02-24 00:00:00-05:00,27.475939856068212,28.137124942287933,27.439206475506232,27.79734992980957,7668600,0.0,0.0
2020-02-25 00:00:00-05:00,27.889178957348093,27.935093927107033,27.17289386891936,27.24635887145996,7335200,0.0,0.0
2020-02-26 00:00:00-05:00,27.439207574153325,27.439207574153325,26.28213406482638,26.401514053344727,7565800,0.0,0.0
2020-02-27 00:00:00-05:00,26.21784758284943,26.906582651591997,26.0158192599074,26.04336929321289,8376600,0.0,0.0
2020-02-28 00:00:00-05:00,25.71277905314817,25.878075770165463,24.849563837360144,25.8321590423584,13513900,0.0,0.0
2020-03-02 00:00:00-05:00,26.1168324897783,27.264724191577965,25.96990249207144,27.25554084777832,11950800,0.0,0.0
2020-03-03 00:00:00-05:00,27.108612199515928,27.935093915644526,26.603538774655693,26.943315505981445,10566900,0.0,0.0
2020-03-04 00:00:00-05:00,27.255542535290093,28.440165934089908,27.227992502185412,28.43098258972168,9597800,0.0,0.0
2020-03-05 00:00:00-05:00,28.14630871652077,30.947165971487316,27.94428037498192,30.73595428466797,25208100,0.0,0.0
2020-03-06 00:00:00-05:00,30.0472191995095,30.295164267838523,28.93605894044833,29.422765731811523,14613600,0.0,0.0
2020-03-09 00:00:00-04:00,28.17386335886037,29.11054371209233,27.54940979003906,28.697301864624023,13149900,0.0,0.0
2020-03-10 00:00:00-04:00,28.74320881028912,30.074763945117972,28.63301218280513,29.937015533447266,16506300,0.0,0.0
2020-03-11 00:00:00-04:00,29.211553206824856,29.624793248754926,27.61368785796495,28.091211318969727,12935100,0.0,0.0
2020-03-12 00:00:00-04:00,26.263763838561115,27.898360585023738,26.052552174935197,26.741287231445312,15294000,0.0,0.0
