Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,29.67007521082015,29.711553700212068,29.213808176072877,29.430774688720703,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,29.59395996420729,29.667553976030952,29.162000684439246,29.209997177124023,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,29.14600207357338,29.385979041147014,28.784438264877334,28.813234329223633,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,29.091606150979114,29.462769228235864,28.909223157643687,28.995615005493164,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.806835754871674,29.23239428113298,28.803635378403925,29.014816284179688,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,29.114002789243134,29.309183622140544,28.78763399874901,28.9348201751709,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,29.002017956061582,29.427578332965197,28.9444239931203,29.38918113708496,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,29.26119402323464,29.539566374488956,29.14920464122315,29.449975967407227,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,29.165197984133915,29.465969260005743,29.110804406001392,29.27718734741211,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,29.334780437738768,29.52996126597404,29.18119534363114,29.350780487060547,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.653247779811018,28.97321582124229,28.650047403662757,28.79723358154297,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,28.544458509376078,29.018011645413313,28.477265257958837,28.9348201751709,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,29.184398339921692,29.222793701456464,28.442068487541114,28.45166778564453,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.758841076014587,28.963621241769943,28.426073306662136,28.867631912231445,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,28.813233836233174,28.915623909665833,28.467668253837417,28.50926399230957,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,28.58285344316189,29.107603434863424,28.58285344316189,28.973215103149414,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,28.95082506963852,29.110810956538256,28.621257657913137,29.008419036865234,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,28.40687378943658,28.915625641576288,28.339680528581706,28.698047637939453,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,28.56045333239569,28.858026045050973,28.509260133487462,28.65324592590332,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.762038300562622,28.96041952211668,28.54765885917211,28.6916446685791,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.730042850855934,28.86762974324503,28.52526270048686,28.813234329223633,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,28.976422360208314,29.19720258942443,28.909229093834398,29.00201988220215,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,29.101210211235344,29.190800619039873,28.378078871891585,28.58285903930664,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.698046160615128,28.954021346351343,28.63724999426396,28.9028263092041,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.784437566427496,29.088407408176202,28.68844641555146,29.037212371826172,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,29.008413986902,29.13000265389755,27.962114304887013,28.154096603393555,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,28.118897690710472,28.82603066762652,28.096500550935797,28.630849838256836,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,28.566856553563472,29.44677143294469,28.554058710449855,29.392377853393555,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,29.661149594090013,30.224296777124252,29.45636946603348,30.086708068847656,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,30.032316388799043,30.803442293804153,30.032316388799043,30.665855407714844,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,30.53786595414765,31.209800293014123,30.435475889905952,30.713850021362305,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,30.44188107146738,30.861042542894545,30.317092010711146,30.68185806274414,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,30.63706333882287,30.7106555250067,30.09311464523765,30.281896591186523,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,30.304292615456063,30.34908873320239,29.84673580088532,29.913930892944336,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,29.81154178958049,30.02272087890469,29.40518000172673,29.89153289794922,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,29.990722532564337,30.189103764313355,29.60995828972492,29.64835548400879,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.757141845105366,29.865930834467424,29.472368782341174,29.8243350982666,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,29.62595469268567,29.686749025985772,29.177999049091742,29.31238555908203,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,28.624450602190027,28.954019780299156,28.00690981342308,28.04210662841797,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,28.070903734919057,28.179692722203377,27.47896047993526,28.118898391723633,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,28.144494049660707,28.39407027649699,27.709336298380453,27.782928466796875,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,27.306181786022677,27.488564810857767,26.592649739425713,26.842226028442383,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,27.315776427326252,28.096501604972545,27.015005147280945,27.741334915161133,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,27.52055804011001,27.997313418022866,27.36697293109724,27.44056510925293,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,27.57495446377339,28.01971158712211,27.57495446377339,27.85332679748535,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,28.019709902412597,28.848429762542885,27.885321562020398,28.682044982910156,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.65644915819319,28.803635350624926,28.49966549812543,28.57965660095215,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,28.582857114161946,28.730043307297848,28.115702846430427,28.291685104370117,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,28.618053648242487,28.64684971276083,28.317282342871195,28.333280563354492,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,28.243689240745468,28.326882553167124,27.830930378704576,27.920520782470703,15169500,0.0,0.0
2021-02-09 00:00:00-05:00,27.776533080336353,28.387674967803203,27.520557899952045,28.307682037353516,11108100,0.0,0.0
2021-02-10 00:00:00-05:00,28.528460573860535,28.602054582964783,28.03570880636471,28.21489143371582,9537000,0.0,0.0
2021-02-11 00:00:00-05:00,28.458072097233675,28.52846390733036,28.051710304138002,28.397275924682617,11757300,0.0,0.0
2021-02-12 00:00:00-05:00,28.349277881634713,28.92842333144543,28.349277881634713,28.842031478881836,10036200,0.0,0.0
2021-02-16 00:00:00-05:00,28.931621922774642,29.15560066452575,28.826033304602028,29.037212371826172,14849700,0.0,0.0
2021-02-17 00:00:00-05:00,28.893226561585138,29.02441452881456,28.509263788951497,28.794036865234375,9963300,0.0,0.0
2021-02-18 00:00:00-05:00,28.57965589938013,28.954021208759404,28.349278233312308,28.803634643554688,10864500,0.0,0.0
2021-02-19 00:00:00-05:00,28.864426537508262,29.54916055590658,28.826031178517077,29.46596908569336,9882900,0.0,0.0
2021-02-22 00:00:00-05:00,29.302787063073158,29.936326100193366,29.22279413161976,29.622756958007812,13260900,0.0,0.0
2021-02-23 00:00:00-05:00,29.670755684053514,29.98432670008576,29.123608425282807,29.337987899780273,11357700,0.0,0.0
2021-02-24 00:00:00-05:00,29.142801546072043,30.048313940762853,29.107604731261162,29.875530242919922,8136600,0.0,0.0
2021-02-25 00:00:00-05:00,29.949345971739817,29.955764140484693,29.439065746996878,29.586692810058594,13516500,0.093333,0.0
2021-02-26 00:00:00-05:00,29.702228461966502,29.814554676592568,29.23045909509139,29.381296157836914,11532600,0.0,0.0
2021-03-01 00:00:00-05:00,29.843440760990973,30.019952343903356,29.6765555133258,29.82418441772461,7704600,0.0,0.0
2021-03-02 00:00:00-05:00,29.82739530499813,29.853069819566763,29.394138560297247,29.577068328857422,6810000,0.0,0.0
2021-03-03 00:00:00-05:00,29.544973435517566,29.59953246354106,29.22083294287445,29.23366928100586,7253700,0.0,0.0
2021-03-04 00:00:00-05:00,29.23046169727828,29.358834263081068,27.969198713235095,28.3254337310791,12982200,0.0,0.0
2021-03-05 00:00:00-05:00,28.73622368548125,29.480786345065614,28.219523460047945,29.406970977783203,9233100,0.0,0.0
2021-03-08 00:00:00-05:00,29.458323428707935,30.308792398008848,29.39734622809376,29.695812225341797,10492800,0.0,0.0
2021-03-09 00:00:00-05:00,29.949348151130263,30.18041877023384,29.743952045260418,29.763208389282227,8565600,0.0,0.0
2021-03-10 00:00:00-05:00,29.849857703361522,30.218930890091258,29.686182455025712,30.035999298095703,7677000,0.0,0.0
2021-03-11 00:00:00-05:00,30.20608974794203,30.45320667934419,30.055252688993622,30.10980987548828,11390700,0.0,0.0
2021-03-12 00:00:00-05:00,30.032792175041205,30.25744464224959,30.003909493168187,30.119443893432617,6711300,0.0,0.0
2021-03-15 00:00:00-04:00,30.05525712052461,30.16116517947805,29.605952207082726,30.00069808959961,8145000,0.0,0.0
2021-03-16 00:00:00-04:00,30.093765875660306,30.1258603932305,29.34599501847492,29.50646209716797,9074100,0.0,0.0
2021-03-17 00:00:00-04:00,29.45832197004115,29.750369783391335,29.20799501054299,29.570648193359375,11624700,0.0,0.0
2021-03-18 00:00:00-04:00,29.352415261904188,29.90120819470403,29.33636708479594,29.68939208984375,12426900,0.0,0.0
2021-03-19 00:00:00-04:00,29.798509138309043,29.846648158849597,29.037900126344088,29.130970001220703,32357400,0.0,0.0
2021-03-22 00:00:00-04:00,30.427537833318816,30.552702241724276,29.920467539200015,30.09697914123535,20960100,0.0,0.0
2021-03-23 00:00:00-04:00,29.99748776888875,30.453208982625,29.72148630395978,29.820974349975586,10692300,0.0,0.0
2021-03-24 00:00:00-04:00,29.907625145774315,30.57837244441142,29.853066120431652,30.222137451171875,12277500,0.0,0.0
2021-03-25 00:00:00-04:00,30.157953562300257,30.754885522082027,29.85306757695989,30.661815643310547,9774600,0.0,0.0
2021-03-26 00:00:00-04:00,30.722789639910992,31.364654225430534,30.613673431654707,31.342187881469727,9407100,0.0,0.0
2021-03-29 00:00:00-04:00,31.428843236656455,31.480192262557953,30.822281261357247,31.00521469116211,13755900,0.0,0.0
2021-03-30 00:00:00-04:00,30.812653937594746,31.226656134292178,30.796607597063428,30.92818832397461,10415400,0.0,0.0
2021-03-31 00:00:00-04:00,30.700329791874232,31.159262874900488,30.700329791874232,30.944236755371094,10265100,0.0,0.0
2021-04-01 00:00:00-04:00,31.159258431688137,31.239490128325095,30.92176967142543,31.21381378173828,8038500,0.0,0.0
2021-04-05 00:00:00-04:00,31.49623656171671,31.724098997123647,31.335769488888022,31.63423728942871,7239000,0.0,0.0
2021-04-06 00:00:00-04:00,31.554007556739304,31.618192920763907,31.152841686041477,31.165678024291992,9061200,0.0,0.0
2021-04-07 00:00:00-04:00,31.319724483441764,31.33256082143892,30.963491312809932,31.114328384399414,6040800,0.0,0.0
2021-04-08 00:00:00-04:00,31.194560045410444,31.194560045410444,30.918558611096994,30.96348762512207,7561800,0.0,0.0
2021-04-09 00:00:00-04:00,31.082235158541234,31.608565407696297,31.01804979690785,31.544376373291016,6457200,0.0,0.0
2021-04-12 00:00:00-04:00,31.335767717981046,31.701630860423624,31.16246799026782,31.647071838378906,6730500,0.0,0.0
2021-04-13 00:00:00-04:00,31.47698291595539,31.59893731411018,31.191355101165446,31.387121200561523,6452700,0.0,0.0
2021-04-14 00:00:00-04:00,31.451308646193695,31.63423839777645,31.335770586778548,31.566843032836914,9633600,0.0,0.0
2021-04-15 00:00:00-04:00,31.679165646790125,31.881355403083646,31.550794929419485,31.730518341064453,8825700,0.0,0.0
2021-04-16 00:00:00-04:00,31.98084442763519,32.01293710796533,31.509073212129778,31.65670394897461,11430600,0.0,0.0
2021-04-19 00:00:00-04:00,31.579680651063036,31.724101394801217,31.44167991292107,31.679168701171875,8116800,0.0,0.0
2021-04-20 00:00:00-04:00,32.14772700797426,32.526426502568825,31.473769720052665,31.59572410583496,15406800,0.0,0.0
2021-04-21 00:00:00-04:00,31.74977415758731,33.17150423368677,31.69842513099484,32.956478118896484,21642900,0.0,0.0
2021-04-22 00:00:00-04:00,32.64518010805966,33.29346490462537,32.510389346951506,32.67727279663086,15463800,0.0,0.0
2021-04-23 00:00:00-04:00,32.67084434569654,33.254939875719124,32.56172630680567,33.09126281738281,9547500,0.0,0.0
2021-04-26 00:00:00-04:00,33.06559283794525,33.26135891612165,32.79921772346739,32.837730407714844,9794100,0.0,0.0
2021-04-27 00:00:00-04:00,32.76711960271527,32.82809862144254,32.54246721227432,32.7093505859375,10035600,0.0,0.0
2021-04-28 00:00:00-04:00,32.60345223754735,32.89550003164755,32.52642686765325,32.57456588745117,12767700,0.0,0.0
2021-04-29 00:00:00-04:00,32.735033702901696,32.735033702901696,32.05786638949733,32.47507858276367,13470300,0.0,0.0
2021-04-30 00:00:00-04:00,32.43656798771135,32.66122043912201,32.26968456875673,32.33386993408203,13802700,0.0,0.0
2021-05-03 00:00:00-04:00,32.587397756744735,32.76070112294064,32.49111606842986,32.53604507446289,7163400,0.0,0.0
2021-05-04 00:00:00-04:00,32.43977760880996,32.74787176607256,32.37559224423994,32.62270736694336,12131400,0.0,0.0
2021-05-05 00:00:00-04:00,32.71898934970676,32.85057008268793,32.414105192775104,32.47829055786133,8781900,0.0,0.0
2021-05-06 00:00:00-04:00,32.680470545053424,32.93079929847339,32.59702885150391,32.91475296020508,8334600,0.0,0.0
2021-05-07 00:00:00-04:00,32.84415543892851,33.2260613190496,32.6901083511361,33.09769058227539,7383000,0.0,0.0
2021-05-10 00:00:00-04:00,33.258155971921056,33.656115563240235,33.08806620473588,33.10731887817383,10260900,0.0,0.0
2021-05-11 00:00:00-04:00,33.00140447985176,33.017447145263056,32.51679698663764,32.58740234375,13913100,0.0,0.0
2021-05-12 00:00:00-04:00,32.39485241653224,32.57457219312169,31.929501122861033,31.97764015197754,11356500,0.0,0.0
2021-05-13 00:00:00-04:00,31.93912407281958,32.49754703512006,31.855682363311118,32.32745361328125,15173100,0.0,0.0
2021-05-14 00:00:00-04:00,32.59061493213988,32.901919094549314,32.48471054890396,32.641963958740234,10779600,0.0,0.0
2021-05-17 00:00:00-04:00,32.674057219291576,32.83773061923998,32.045028948437036,32.22154235839844,16106400,0.0,0.0
2021-05-18 00:00:00-04:00,32.18303731758019,32.25364269833398,31.720896012187517,31.74015235900879,11467200,0.0,0.0
2021-05-19 00:00:00-04:00,31.409585957054016,31.637448400444416,31.152840835195793,31.566843032836914,11724600,0.0,0.0
2021-05-20 00:00:00-04:00,31.47377284468481,31.71126530758905,31.271586740067356,31.541168212890625,10016700,0.0,0.0
2021-05-21 00:00:00-04:00,31.631028080604846,31.955168564179715,31.393539304343804,31.544376373291016,12012600,0.0,0.0
2021-05-24 00:00:00-04:00,31.83642075721791,31.968005141762113,31.637444688413183,31.884563446044922,8430900,0.0,0.0
2021-05-25 00:00:00-04:00,31.890982412127148,32.21512288766818,31.7240990069078,31.791494369506836,8172000,0.0,0.0
2021-05-26 00:00:00-04:00,31.81075406656098,32.295357993310525,31.794707724858235,32.23438262939453,13305900,0.0,0.0
2021-05-27 00:00:00-04:00,32.359894762630866,32.54977385753436,32.121742070658215,32.14105224609375,12264000,0.093333,0.0
2021-05-28 00:00:00-04:00,32.21828904973205,32.31162094987423,32.10243168093159,32.22150802612305,6052500,0.0,0.0
2021-06-01 00:00:00-04:00,32.36311298838574,32.55299207888502,32.250470914797724,32.27943801879883,9130200,0.0,0.0
2021-06-02 00:00:00-04:00,32.33092902346336,32.424257234499265,32.01553565235649,32.0477180480957,7934400,0.0,0.0
2021-06-03 00:00:00-04:00,31.79669658196904,32.35345798118756,31.71945587743034,32.086341857910156,9493500,0.0,0.0
2021-06-04 00:00:00-04:00,32.34380378059373,32.34380378059373,31.838531288585706,32.06059646606445,7880400,0.0,0.0
2021-06-07 00:00:00-04:00,32.11530606803194,32.215075927680616,31.552106701946197,31.56175994873047,9384900,0.0,0.0
2021-06-08 00:00:00-04:00,31.558538108494812,31.75485144438075,31.23992578511443,31.587501525878906,14946000,0.0,0.0
2021-06-09 00:00:00-04:00,31.581062692434806,31.69048577311399,31.391183630690765,31.48129653930664,8712600,0.0,0.0
2021-06-10 00:00:00-04:00,31.55210226793519,31.65830638283534,31.095107095895887,31.111194610595703,11526600,0.0,0.0
2021-06-11 00:00:00-04:00,31.301075136132376,31.371877882669498,31.1562543497931,31.29142189025879,8883000,0.0,0.0
2021-06-14 00:00:00-04:00,31.3429142845995,31.445899427517983,31.085451427303305,31.310731887817383,8616600,0.0,0.0
2021-06-15 00:00:00-04:00,31.552106280818386,31.73876640815295,31.34613597713341,31.67118263244629,12713400,0.0,0.0
2021-06-16 00:00:00-04:00,31.70014348796013,31.71301939317724,31.185217770453107,31.29142189025879,11285100,0.0,0.0
2021-06-17 00:00:00-04:00,31.288202848538628,31.368662523820362,30.78293221948121,30.976028442382812,10155000,0.0,0.0
2021-06-18 00:00:00-04:00,30.708907592910865,30.792582548520734,30.42569665111868,30.4932804107666,19734600,0.0,0.0
2021-06-21 00:00:00-04:00,30.67029216926637,31.017867950661643,30.634890795863548,30.83442497253418,10646400,0.0,0.0
2021-06-22 00:00:00-04:00,30.811894280121937,30.89235210552416,30.625232346171103,30.66385269165039,8943600,0.0,0.0
2021-06-23 00:00:00-04:00,30.589833586953688,30.67029141922156,30.41604570050605,30.46432113647461,10493400,0.0,0.0
2021-06-24 00:00:00-04:00,30.5415590768825,30.673509475881296,30.351679997977694,30.62201690673828,12420900,0.0,0.0
2021-06-25 00:00:00-04:00,30.657416505484292,31.030738553368575,30.657416505484292,30.866605758666992,10498500,0.0,0.0
2021-06-28 00:00:00-04:00,30.847299963297246,30.972814262137305,30.547997768536913,30.676729202270508,13197600,0.0,0.0
2021-06-29 00:00:00-04:00,31.20452656654933,31.310730681662662,30.277660315987845,30.47075653076172,18270800,0.0,3.0
2021-06-30 00:00:00-04:00,30.847294561031795,31.02108242651672,30.480408658003764,30.972808837890625,15063400,0.0,0.0
2021-07-01 00:00:00-04:00,31.098321234177845,31.33003962926778,30.963153704974943,31.165904998779297,10988100,0.0,0.0
2021-07-02 00:00:00-04:00,31.262458802624895,31.66796142834161,31.117634331703616,31.455556869506836,11422000,0.0,0.0
2021-07-06 00:00:00-04:00,31.34935256939464,31.43624651484291,30.866607404948887,31.281768798828125,10507300,0.0,0.0
2021-07-07 00:00:00-04:00,31.185219844389703,31.899681626844675,31.17556659787414,31.841751098632812,12646700,0.0,0.0
2021-07-08 00:00:00-04:00,30.992118527173837,31.088669397434654,29.77560702620043,29.881811141967773,24349200,0.0,0.0
2021-07-09 00:00:00-04:00,30.528686385793204,30.847296882654977,30.49972112552595,30.73143768310547,15171200,0.0,0.0
2021-07-12 00:00:00-04:00,30.76040380423237,30.895571339556675,30.43213821142802,30.64454460144043,8437800,0.0,0.0
2021-07-13 00:00:00-04:00,30.490069209422835,30.8183348271766,30.490069209422835,30.605928421020508,8716600,0.0,0.0
2021-07-14 00:00:00-04:00,30.721784409819094,30.85695194933938,30.480412751235953,30.547996520996094,11147200,0.0,0.0
2021-07-15 00:00:00-04:00,30.36455753947181,30.856954137359256,30.36455753947181,30.71213150024414,12351000,0.0,0.0
2021-07-16 00:00:00-04:00,30.663855097841537,30.866606402959384,30.325934414458885,30.422483444213867,13642100,0.0,0.0
2021-07-19 00:00:00-04:00,30.055598409117056,30.09421875879577,29.582510174670595,29.756298065185547,13505300,0.0,0.0
2021-07-20 00:00:00-04:00,29.81422143805386,30.345240102440094,29.794913108173088,30.10386848449707,11295900,0.0,0.0
2021-07-21 00:00:00-04:00,30.161802914053577,30.62523606699338,30.161802914053577,30.48041343688965,11236600,0.0,0.0
2021-07-22 00:00:00-04:00,31.648648340287576,32.12173837645136,31.465207219305963,31.542444229125977,14926800,0.0,0.0
2021-07-23 00:00:00-04:00,31.272106073411937,31.725885891424486,31.262452829279976,31.6776123046875,10395000,0.0,0.0
2021-07-26 00:00:00-04:00,31.667960259532702,31.851405073667596,31.387968257039866,31.754854202270508,10950000,0.0,0.0
2021-07-27 00:00:00-04:00,31.600377656018807,31.87071273981823,31.204528276295672,31.26245880126953,9081300,0.0,0.0
2021-07-28 00:00:00-04:00,31.13694519675099,31.339696514102712,30.750750895947938,30.808679580688477,10612200,0.0,0.0
2021-07-29 00:00:00-04:00,30.972816311876688,31.17556764285503,30.924539028562176,30.98246955871582,6283000,0.0,0.0
2021-07-30 00:00:00-04:00,30.92453490076846,31.233490320936106,30.92453490076846,31.204526901245117,7802700,0.0,0.0
2021-08-02 00:00:00-04:00,31.33004537355847,31.50383328097979,30.866610339928336,30.98246955871582,6722600,0.0,0.0
2021-08-03 00:00:00-04:00,31.098323649408307,31.416936007021917,30.92453576035347,31.310731887817383,5371700,0.0,0.0
2021-08-04 00:00:00-04:00,31.13694125276594,31.272108780545988,30.605924386613374,30.818330764770508,8050800,0.0,0.0
2021-08-05 00:00:00-04:00,30.914881447146275,31.214183619748855,30.85695092511507,31.040395736694336,6037200,0.0,0.0
2021-08-06 00:00:00-04:00,31.088667814033503,31.349349625902054,31.030737294827517,31.18521499633789,5975800,0.0,0.0
2021-08-09 00:00:00-04:00,31.165905871421593,31.359003925563442,31.050048512152102,31.272109985351562,6174900,0.0,0.0
2021-08-10 00:00:00-04:00,31.426588081872218,32.05415584485781,31.320383966624895,31.81278419494629,10382800,0.0,0.0
2021-08-11 00:00:00-04:00,31.87070878881541,32.81688883089429,31.861055544036123,32.80723190307617,15003900,0.0,0.0
2021-08-12 00:00:00-04:00,32.826550202722146,32.99068118587668,32.45001095144787,32.952064514160156,8369700,0.0,0.0
2021-08-13 00:00:00-04:00,32.990668283118,33.096872375641105,32.52723525641216,32.70102310180664,5625400,0.0,0.0
2021-08-16 00:00:00-04:00,32.63343934893527,32.720333271632505,32.305173827972176,32.70102310180664,6928800,0.0,0.0
2021-08-17 00:00:00-04:00,32.67206674872156,32.681719994201316,32.11208275187899,32.57551956176758,6734600,0.0,0.0
2021-08-18 00:00:00-04:00,32.50793560850377,33.02929931343818,32.4693189393912,32.59482955932617,8526200,0.0,0.0
2021-08-19 00:00:00-04:00,32.51758469524558,32.74929938619243,32.23759273423274,32.43069076538086,7632400,0.0,0.0
2021-08-20 00:00:00-04:00,32.57551767625092,32.69137503049753,32.43069322116349,32.565860748291016,6301300,0.0,0.0
2021-08-23 00:00:00-04:00,32.614129179109405,33.14514964172491,32.60447593571562,32.70102310180664,7973300,0.0,0.0
2021-08-24 00:00:00-04:00,32.81689279534862,32.83619928723952,32.17001482582505,32.21828842163086,8914400,0.0,0.0
2021-08-25 00:00:00-04:00,32.256906004282676,32.4017304623154,32.12173847440625,32.305179595947266,7536500,0.0,0.0
2021-08-26 00:00:00-04:00,32.305185153636096,32.49828323655343,31.95760934099281,32.13139724731445,6249200,0.0,0.0
2021-08-27 00:00:00-04:00,32.160364672094175,32.392079427457126,32.13139756539408,32.2955322265625,6921400,0.0,0.0
2021-08-30 00:00:00-04:00,32.22097574486922,32.298431789115284,31.97893114656147,32.04670333862305,5398500,0.093,0.0
2021-08-31 00:00:00-04:00,32.04670586889522,32.16288994443772,31.310891856998193,31.494844436645508,14636500,0.0,0.0
2021-09-01 00:00:00-04:00,31.543257980228564,31.79498277057928,31.204393281966187,31.50452995300293,12680900,0.0,0.0
2021-09-02 00:00:00-04:00,31.581977272682366,31.727205504941587,31.388340860772526,31.54325294494629,11128200,0.0,0.0
2021-09-03 00:00:00-04:00,31.398023597423617,31.514203963119826,30.92361643641459,30.981706619262695,9727800,0.0,0.0
2021-09-07 00:00:00-04:00,30.86552823095604,30.98171045770011,30.468575213449068,30.50730323791504,11166400,0.0,0.0
2021-09-08 00:00:00-04:00,30.449211274496445,30.749346060012375,30.274938867856957,30.68157386779785,10216500,0.0,0.0
2021-09-09 00:00:00-04:00,30.691254994680225,30.710617158577378,30.2265279747285,30.352392196655273,8042800,0.0,0.0
2021-09-10 00:00:00-04:00,30.303983185625327,30.575073802459027,29.936076206100932,29.96512222290039,9316200,0.0,0.0
2021-09-13 00:00:00-04:00,30.23621252900844,30.27494055337501,29.684351108361717,29.91671371459961,12954000,0.0,0.0
2021-09-14 00:00:00-04:00,29.974803020656644,29.974803020656644,29.461669639506773,29.529441833496094,9952200,0.0,0.0
2021-09-15 00:00:00-04:00,29.703711004160507,30.023209774292724,29.558484626219244,29.868301391601562,11871400,0.0,0.0
2021-09-16 00:00:00-04:00,30.003845792980847,30.0716179796402,29.761801213966816,29.9263916015625,12604100,0.0,0.0
2021-09-17 00:00:00-04:00,29.848938879586555,30.01352927528491,29.238987322971287,29.34548568725586,24017600,0.0,0.0
2021-09-20 00:00:00-04:00,28.9485342718231,29.03567047700369,28.55158126895764,28.82267189025879,15750200,0.0,0.0
2021-09-21 00:00:00-04:00,29.142176407022244,29.374539050840557,28.677451119385623,28.764585494995117,10219100,0.0,0.0
2021-09-22 00:00:00-04:00,28.91948921066143,29.200259982422207,28.861397177894048,28.909807205200195,8814700,0.0,0.0
2021-09-23 00:00:00-04:00,28.919487826646144,29.442303169955856,28.919487826646144,29.248666763305664,9476400,0.0,0.0
2021-09-24 00:00:00-04:00,29.151851532950616,29.713394917947717,29.10344150609087,29.45198631286621,10130900,0.0,0.0
2021-09-27 00:00:00-04:00,29.374533455526137,29.83925865464106,29.287397249860366,29.58753204345703,10213800,0.0,0.0
2021-09-28 00:00:00-04:00,29.568169856720726,29.68435023308705,29.219625034314184,29.529441833496094,16501300,0.0,0.0
2021-09-29 00:00:00-04:00,29.442304283071156,29.645622702406015,29.277713885191968,29.393896102905273,11565900,0.0,0.0
2021-09-30 00:00:00-04:00,29.500394654055444,29.5778488508,28.774260867080123,28.793624877929688,10400800,0.0,0.0
2021-10-01 00:00:00-04:00,28.832355186714118,29.587533203213493,28.832355186714118,29.374534606933594,12352200,0.0,0.0
2021-10-04 00:00:00-04:00,29.41325740840438,29.85862040887589,29.31644105089869,29.539121627807617,16652400,0.0,0.0
2021-10-05 00:00:00-04:00,29.461669307427677,30.65252830835547,29.461669307427677,30.429847717285156,16226100,0.0,0.0
2021-10-06 00:00:00-04:00,30.178124566988565,31.552938140380995,30.168442560182157,31.50452995300293,17573800,0.0,0.0
2021-10-07 00:00:00-04:00,31.756254523143053,31.804662710185436,31.097892838104418,31.15598487854004,11944500,0.0,0.0
2021-10-08 00:00:00-04:00,31.165667478639737,31.756257009395732,31.078531257818227,31.66912078857422,9871500,0.0,0.0
2021-10-11 00:00:00-04:00,31.66911591787581,31.940208392797818,31.456119172310665,31.46579933166504,8718300,0.0,0.0
2021-10-12 00:00:00-04:00,31.533569715506964,31.533569715506964,31.03011651192612,31.107572555541992,7468700,0.0,0.0
2021-10-13 00:00:00-04:00,31.243116321820672,31.669113473376424,30.962343709216775,31.54325294494629,8349400,0.0,0.0
2021-10-14 00:00:00-04:00,31.785297761570078,32.37588346678119,31.746569740252415,32.36620330810547,11005500,0.0,0.0
2021-10-15 00:00:00-04:00,32.530793906044536,33.32469992648354,32.50174973488211,33.072975158691406,20535100,0.0,0.0
2021-10-18 00:00:00-04:00,32.90838252843298,33.247243461118416,32.7244262849976,33.140743255615234,10913400,0.0,0.0
2021-10-19 00:00:00-04:00,33.24725108524644,33.334387301248306,32.86966204700768,33.02457046508789,10274300,0.0,0.0
2021-10-20 00:00:00-04:00,33.03424541037893,33.45056241074203,32.7922008145077,33.363426208496094,14134700,0.0,0.0
2021-10-21 00:00:00-04:00,34.20574024580353,34.74791771636072,33.847511624691656,33.89591979980469,21688800,0.0,0.0
2021-10-22 00:00:00-04:00,34.0024281979586,34.52524547915107,33.65388334383029,34.29288101196289,14922200,0.0,0.0
