Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,33.2738321150586,35.20220275445044,29.303658329826696,33.009151458740234,6294500,0.25,0.0
2020-03-16 00:00:00-04:00,29.303660291187335,31.865366502826543,28.802661579072627,29.350923538208008,7196200,0.0,0.0
2020-03-17 00:00:00-04:00,29.246943293532983,32.60268603336338,28.169323619573177,28.944454193115234,7519300,0.0,0.0
2020-03-18 00:00:00-04:00,26.836483583320177,28.76485456805043,24.633982489766996,28.49072265625,8249800,0.0,0.0
2020-03-19 00:00:00-04:00,28.736494449645377,31.88427489456911,27.526537927330267,29.42654800415039,4651700,0.0,0.0
2020-03-20 00:00:00-04:00,30.27729461918265,31.024066126533,27.970814441012294,29.010622024536133,5850500,0.0,0.0
2020-03-23 00:00:00-04:00,29.020076716927843,29.58724288358323,26.250407937653133,27.328025817871094,5406700,0.0,0.0
2020-03-24 00:00:00-04:00,29.521072659735186,32.99024963087025,28.71758487907627,32.63104248046875,4221600,0.0,0.0
2020-03-25 00:00:00-04:00,32.857906929389344,35.13602990147977,30.92008508274883,32.83900451660156,4065100,0.0,0.0
2020-03-26 00:00:00-04:00,32.914627534144785,35.561409061757395,32.62158962988357,34.672847747802734,4157300,0.0,0.0
2020-03-27 00:00:00-04:00,32.990261655637674,33.88827445003046,31.91263981164599,32.16786575317383,3161700,0.0,0.0
2020-03-30 00:00:00-04:00,30.967353670529583,31.373824128742687,28.197686354034072,30.18277359008789,7572400,0.0,0.0
2020-03-31 00:00:00-04:00,31.468354883090235,33.40617710380986,30.835015753808175,31.477806091308594,3576500,0.0,0.0
2020-04-01 00:00:00-04:00,30.4285435970147,30.749938747911912,28.906644938565755,30.23003578186035,3881000,0.0,0.0
2020-04-02 00:00:00-04:00,31.88427404264837,35.4479778483875,30.39073445106613,33.36836242675781,5309000,0.0,0.0
2020-04-03 00:00:00-04:00,34.93752398558206,35.37235162208654,29.350923159325763,31.68576431274414,5667900,0.0,0.0
2020-04-06 00:00:00-04:00,32.09223088457561,33.68030029453903,30.806650542609603,33.20766067504883,3551700,0.0,0.0
2020-04-07 00:00:00-04:00,35.79772139891153,36.85643667271636,33.0753199672948,33.21710968017578,3681700,0.0,0.0
2020-04-08 00:00:00-04:00,34.00170274059763,37.2156506853025,33.831552152271236,37.036048889160156,3078500,0.0,0.0
2020-04-09 00:00:00-04:00,39.05894089405143,41.40323315573838,36.44051676638041,38.170379638671875,5151700,0.0,0.0
2020-04-13 00:00:00-04:00,39.48432518493851,39.95696493538409,37.16838968656413,37.726104736328125,2542000,0.0,0.0
2020-04-14 00:00:00-04:00,37.262914200128414,37.395256352173135,35.96788236287921,36.48778533935547,3109200,0.0,0.0
2020-04-15 00:00:00-04:00,34.03006007448461,34.672850386590156,32.16785841094752,33.48179626464844,4694500,0.0,0.0
2020-04-16 00:00:00-04:00,32.9524396502369,32.98079687763372,30.63650445602399,30.75939178466797,4296500,0.0,0.0
2020-04-17 00:00:00-04:00,31.18477459527172,35.48579591680158,30.83501855814719,35.306190490722656,4443700,0.0,0.0
2020-04-20 00:00:00-04:00,32.101688451953436,35.372354401546175,31.84646257413599,33.963890075683594,4413000,0.0,0.0
2020-04-21 00:00:00-04:00,32.262386523382865,35.145487935705916,31.89372813900104,34.37981033325195,4213300,0.0,0.0
2020-04-22 00:00:00-04:00,36.44997643480398,37.3479890163219,35.069865714518826,37.22510528564453,3213700,0.0,0.0
2020-04-23 00:00:00-04:00,39.38034218800941,40.335072856683745,38.40670549740672,39.389793395996094,3646900,0.0,0.0
2020-04-24 00:00:00-04:00,40.306716758286136,40.96841312053407,38.48232705946706,40.136566162109375,3974000,0.0,0.0
2020-04-27 00:00:00-04:00,39.10620659258197,41.10074664356773,38.227096488536546,40.807708740234375,2386300,0.0,0.0
2020-04-28 00:00:00-04:00,41.75299004670368,42.22562975439625,40.48631909180419,41.875877380371094,2632200,0.0,0.0
2020-04-29 00:00:00-04:00,44.031107459932535,46.573907244039205,43.303242033414115,46.32813262939453,3982100,0.0,0.0
2020-04-30 00:00:00-04:00,46.90476312533907,47.64208351421429,44.87241456560956,45.978389739990234,3869000,0.0,0.0
2020-05-01 00:00:00-04:00,44.692810012716436,45.127641288281154,41.56393742709439,41.856971740722656,2821600,0.0,0.0
2020-05-04 00:00:00-04:00,40.76990192231036,44.1634551450644,40.37288269540979,43.75698471069336,3527500,0.0,0.0
2020-05-05 00:00:00-04:00,46.31868811451434,46.488838685860344,43.37886876131386,43.61518859863281,2746900,0.0,0.0
2020-05-06 00:00:00-04:00,43.577374545839724,44.09728104868396,42.11219234334853,42.547019958496094,2690600,0.0,0.0
2020-05-07 00:00:00-04:00,44.333605430121594,46.035107633833235,43.2087206330694,43.860965728759766,2997400,0.0,0.0
2020-05-08 00:00:00-04:00,45.08037678808834,45.85550566779626,44.53211656861555,45.8271484375,2087900,0.0,0.0
2020-05-11 00:00:00-04:00,45.1276348903751,45.656988984954424,44.25797606849513,44.5510139465332,2038500,0.0,0.0
2020-05-12 00:00:00-04:00,44.90076954706685,45.137089386788254,42.15000675694788,42.348514556884766,2496400,0.0,0.0
2020-05-13 00:00:00-04:00,42.63210163008827,43.54902384785851,39.58830426188587,40.04203796386719,2757500,0.0,0.0
2020-05-14 00:00:00-04:00,39.26691025517665,41.488315578945496,38.09476211960875,40.429603576660156,2829600,0.0,0.0
2020-05-15 00:00:00-04:00,40.12711091876751,42.75498647509198,40.02312960867616,41.65846252441406,2604900,0.0,0.0
2020-05-18 00:00:00-04:00,44.63609110090825,47.31122972877715,44.352504417243765,46.42266845703125,3063300,0.0,0.0
2020-05-19 00:00:00-04:00,46.60227736674234,46.60227736674234,43.255987161936176,43.35051727294922,1896200,0.0,0.0
2020-05-20 00:00:00-04:00,44.598286219455524,45.723167504140555,44.42813562433274,44.74953079223633,1616800,0.0,0.0
2020-05-21 00:00:00-04:00,45.042570870233234,45.56247388850322,43.964949181257076,44.655006408691406,1320500,0.0,0.0
2020-05-22 00:00:00-04:00,44.087835410821356,44.60773841590125,43.72862819027583,44.52266311645508,1884300,0.0,0.0
2020-05-26 00:00:00-04:00,46.384858546155996,46.89531027302186,45.44903398618988,45.968936920166016,1934700,0.0,0.0
2020-05-27 00:00:00-04:00,46.72515563447457,46.85749415823884,44.749521772390224,46.68734359741211,1450800,0.0,0.0
2020-05-28 00:00:00-04:00,46.84804887948462,47.065462711170944,45.68535563735962,45.78933334350586,2185900,0.0,0.0
2020-05-29 00:00:00-04:00,46.08237401373966,46.08237401373966,43.93658919105195,44.87241744995117,2653400,0.0,0.0
2020-06-01 00:00:00-04:00,44.985838511679354,46.26196402445733,44.53210491589265,46.035099029541016,2458300,0.0,0.0
2020-06-02 00:00:00-04:00,47.33960002865127,49.163986182313465,47.00875003352409,48.90876388549805,3169700,0.0,0.0
2020-06-03 00:00:00-04:00,49.92020689722028,50.090357479350025,47.887854725089944,49.25851058959961,2245000,0.0,0.0
2020-06-04 00:00:00-04:00,48.984384399322806,50.317228377234294,48.30378199155348,49.60826873779297,1655300,0.0,0.0
2020-06-05 00:00:00-04:00,52.93564980824173,54.76003945618074,52.41574682595892,53.90928649902344,6349800,0.0,0.0
2020-06-08 00:00:00-04:00,56.5560671593404,56.7451201509881,54.835655366518,56.69785690307617,4411400,0.0,0.0
2020-06-09 00:00:00-04:00,53.965999180873304,55.45008749788856,53.31375771609389,54.514259338378906,2841400,0.0,0.0
2020-06-10 00:00:00-04:00,53.10579434296053,53.62569726594844,50.610257427854904,50.638614654541016,2203400,0.0,0.0
2020-06-11 00:00:00-04:00,46.83858559377703,49.022181935060296,45.57191126866991,45.91221237182617,3543700,0.0,0.0
2020-06-12 00:00:00-04:00,48.56319460954066,49.1332952222624,45.53214965714546,47.137939453125,2930200,0.25,0.0
2020-06-15 00:00:00-04:00,44.42995372552789,47.43249119415181,43.95486866008352,47.12843704223633,2327700,0.0,0.0
2020-06-16 00:00:00-04:00,49.883933394990024,49.94094490944444,47.27096545525245,49.60838317871094,2398700,0.0,0.0
2020-06-17 00:00:00-04:00,49.35183421229475,49.465857235223574,47.898075103759766,47.898075103759766,1858000,0.0,0.0
2020-06-18 00:00:00-04:00,47.384977417483334,49.399340449834725,47.175942479870216,49.0762825012207,2140000,0.0,0.0
2020-06-19 00:00:00-04:00,50.88161659276037,50.88161659276037,48.68672561645508,48.68672561645508,4852200,0.0,0.0
2020-06-22 00:00:00-04:00,48.401665127467446,49.38034282630798,47.67003369226099,49.237815856933594,1934200,0.0,0.0
2020-06-23 00:00:00-04:00,49.88393159398374,51.05264041351799,49.712900681406886,49.79841613769531,2207000,0.0,0.0
2020-06-24 00:00:00-04:00,48.96226545676987,49.218811825868286,46.46332063389201,46.520328521728516,1971000,0.0,0.0
2020-06-25 00:00:00-04:00,46.16876136144111,48.1831207865354,45.61766101068846,48.10710906982422,1499100,0.0,0.0
2020-06-26 00:00:00-04:00,47.432486875699425,47.58451756242706,45.79819686409918,46.06424331665039,2672000,0.0,0.0
2020-06-29 00:00:00-04:00,46.4443143483584,47.47049614605126,46.007233358518974,47.45149230957031,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,46.85289912362077,49.58938699692645,46.85289912362077,49.22832489013672,2204700,0.0,0.0
2020-07-01 00:00:00-04:00,49.142806861000345,49.69390372536404,47.07143541038848,47.36598587036133,1850800,0.0,0.0
2020-07-02 00:00:00-04:00,48.64871278492914,49.48486353835173,48.45867802852244,48.92426300048828,1851300,0.0,0.0
2020-07-06 00:00:00-04:00,49.84592482620611,49.84592482620611,46.38730608601716,47.023921966552734,2745600,0.0,0.0
2020-07-07 00:00:00-04:00,46.358799256059434,47.43248884097663,45.74118725177758,45.950225830078125,1912300,0.0,0.0
2020-07-08 00:00:00-04:00,46.045241752420786,47.22345426040876,45.741187613187364,46.862388610839844,1944000,0.0,0.0
2020-07-09 00:00:00-04:00,46.54883641570645,46.74837127375203,42.396590324311724,42.4536018371582,4375800,0.0,0.0
2020-07-10 00:00:00-04:00,42.16855072311357,43.34675963605758,41.94050830066012,42.66263961791992,2617200,0.0,0.0
2020-07-13 00:00:00-04:00,43.00470895271975,44.25893716413646,41.82649973462457,43.071224212646484,2195400,0.0,0.0
2020-07-14 00:00:00-04:00,42.8336723246328,45.228097925430426,42.54861837846078,45.114078521728516,2125100,0.0,0.0
2020-07-15 00:00:00-04:00,46.36829467219009,46.61534089876006,44.62948547959602,46.23527145385742,3034700,0.0,0.0
2020-07-16 00:00:00-04:00,45.79820774659915,46.95741301145734,44.93355294573869,46.24478530883789,1374500,0.0,0.0
2020-07-17 00:00:00-04:00,46.60584695430012,47.3184745946552,45.3326187585479,45.48464584350586,1498100,0.0,0.0
2020-07-20 00:00:00-04:00,45.53215619719808,46.909903771216165,45.503652249851186,45.7982063293457,1987100,0.0,0.0
2020-07-21 00:00:00-04:00,46.615349778488486,50.26400337106228,46.615349778488486,49.65589141845703,2959300,0.0,0.0
2020-07-22 00:00:00-04:00,48.696222581909254,49.95044695161096,47.603525405836386,49.49436569213867,1838200,0.0,0.0
2020-07-23 00:00:00-04:00,48.81024313021369,49.22832034628302,47.61303024922366,48.49668884277344,1609500,0.0,0.0
2020-07-24 00:00:00-04:00,48.67721864312966,49.323334665542404,47.87907553453813,47.945587158203125,1125500,0.0,0.0
2020-07-27 00:00:00-04:00,47.6510343763932,48.41116976994027,47.2614647606621,47.7840576171875,1122500,0.0,0.0
2020-07-28 00:00:00-04:00,47.49901079181871,47.803064971604456,45.57966651653886,45.70318603515625,2477800,0.0,0.0
2020-07-29 00:00:00-04:00,47.51801069688838,47.793560928214866,46.320797824859625,47.50851058959961,2492200,0.0,0.0
2020-07-30 00:00:00-04:00,46.21627097001205,46.59634044247122,44.22091530112922,45.171085357666016,2700500,0.0,0.0
2020-07-31 00:00:00-04:00,44.7720140677756,46.8338850682226,44.61998699685966,46.757869720458984,2344000,0.0,0.0
2020-08-03 00:00:00-04:00,46.86239828971455,47.94559183753087,46.140270466041,47.35648727416992,1611500,0.0,0.0
2020-08-04 00:00:00-04:00,47.175947077763404,48.306648195808144,47.175947077763404,48.15462112426758,1665200,0.0,0.0
2020-08-05 00:00:00-04:00,49.37083565099837,51.499218188991776,48.829239004537015,50.93861770629883,3090600,0.0,0.0
2020-08-06 00:00:00-04:00,50.43503710596599,51.03364173589655,49.950448263132586,50.72958755493164,1599600,0.0,0.0
2020-08-07 00:00:00-04:00,50.19748491356669,50.872104771529905,49.674888492288524,50.387516021728516,2302200,0.0,0.0
2020-08-10 00:00:00-04:00,50.91012040222047,52.81996088487247,50.672577855270085,52.39238357543945,2785100,0.0,0.0
2020-08-11 00:00:00-04:00,53.52309092468371,54.0266799879214,50.729588122000905,50.853111267089844,2387200,0.0,0.0
2020-08-12 00:00:00-04:00,52.06931797002758,52.06931797002758,50.615558954660926,51.14765548706055,2074100,0.0,0.0
2020-08-13 00:00:00-04:00,50.81510186266924,51.33769474776359,49.91243944771808,50.102474212646484,1602900,0.0,0.0
2020-08-14 00:00:00-04:00,49.63689174119204,51.109654793583324,49.48486465755058,51.10015106201172,1229600,0.0,0.0
2020-08-17 00:00:00-04:00,50.91011618945303,50.91011618945303,49.038279914501075,49.85542678833008,1352400,0.0,0.0
2020-08-18 00:00:00-04:00,49.1903054200732,49.95994448884954,46.2257757887682,47.52750778198242,2419100,0.0,0.0
2020-08-19 00:00:00-04:00,47.26146216203957,47.71754337309066,46.06424581149559,46.07374954223633,2426200,0.0,0.0
2020-08-20 00:00:00-04:00,45.44664142810192,46.39681160766053,45.20909888321226,45.74119186401367,2080200,0.0,0.0
2020-08-21 00:00:00-04:00,45.4561359857888,45.760190116159734,44.600981478738575,45.142578125,1599300,0.0,0.0
2020-08-24 00:00:00-04:00,45.522651741851035,46.04524459943259,44.762516346767725,45.44664001464844,1675000,0.0,0.0
2020-08-25 00:00:00-04:00,46.349293536384714,46.349293536384714,44.990550084963346,45.91221618652344,1860300,0.0,0.0
2020-08-26 00:00:00-04:00,45.722187372329714,45.722187372329714,43.95487028365889,43.99287796020508,1547200,0.0,0.0
2020-08-27 00:00:00-04:00,44.2874415811473,44.71501897310568,43.498798433244914,44.10690689086914,1731800,0.0,0.0
2020-08-28 00:00:00-04:00,44.382443980532216,44.67699801293746,43.622308634370086,44.600982666015625,1685200,0.0,0.0
2020-08-31 00:00:00-04:00,44.60097752787922,44.67699286604391,43.413265053637126,43.745826721191406,1628900,0.0,0.0
2020-09-01 00:00:00-04:00,43.42277146235702,43.6888179131266,42.85266726477943,43.65081024169922,1495800,0.0,0.0
2020-09-02 00:00:00-04:00,43.42277859931214,44.40145273945001,43.10922069541652,43.603309631347656,1826100,0.0,0.0
2020-09-03 00:00:00-04:00,43.35626528784699,45.10457852207622,43.137726586644774,44.09739685058594,2356500,0.0,0.0
2020-09-04 00:00:00-04:00,44.70551408524479,45.456149529010005,44.09740564332288,44.800533294677734,2008200,0.0,0.0
2020-09-08 00:00:00-04:00,43.67932931073017,44.524980287334785,41.950019676084054,43.42278289794922,2590500,0.0,0.0
2020-09-09 00:00:00-04:00,43.669822590456604,45.27561258749303,43.47978782088516,44.61049270629883,2197300,0.0,0.0
2020-09-10 00:00:00-04:00,44.58198249002477,44.58198249002477,41.3038983139906,41.35140609741211,3389800,0.0,0.0
2020-09-11 00:00:00-04:00,41.38941413607291,41.56044505757577,40.59127104393007,41.0948600769043,2227200,0.0,0.0
2020-09-14 00:00:00-04:00,41.352894743306884,42.95846153447137,40.941945883325225,41.897640228271484,2340800,0.25,0.0
2020-09-15 00:00:00-04:00,42.00276978548677,42.33726136861721,40.87505009709722,40.95150375366211,2149300,0.0,0.0
2020-09-16 00:00:00-04:00,41.65870992029849,42.88199731783017,41.22864680532751,42.24168395996094,4558800,0.0,0.0
2020-09-17 00:00:00-04:00,41.41023371024662,42.690860508724064,41.381560403606684,42.28947067260742,3250800,0.0,0.0
2020-09-18 00:00:00-04:00,42.31814499693672,42.6717545342171,41.0757430609286,41.11397171020508,5029500,0.0,0.0
2020-09-21 00:00:00-04:00,39.957582317053216,40.53099747209589,38.925430663154835,39.32682418823242,3554200,0.0,0.0
2020-09-22 00:00:00-04:00,39.42239267567014,39.938468509297785,38.801189878264495,39.40327835083008,1758800,0.0,0.0
2020-09-23 00:00:00-04:00,39.77600489450597,40.07227150809977,37.54923855905991,37.65436553955078,1651900,0.0,0.0
2020-09-24 00:00:00-04:00,37.00448815173292,38.20866148568025,36.593539270109154,37.702144622802734,2905400,0.0,0.0
2020-09-25 00:00:00-04:00,37.47277587505868,39.06878739010927,37.19562362907912,38.68650817871094,2792600,0.0,0.0
2020-09-28 00:00:00-04:00,39.40327873421436,39.709100643261564,38.49536834674339,39.21213912963867,1861300,0.0,0.0
2020-09-29 00:00:00-04:00,39.021003492839455,39.07834282270615,38.007966132205695,38.887203216552734,1886700,0.0,0.0
2020-09-30 00:00:00-04:00,38.67695099883017,39.73777229658879,38.67695099883017,39.11656951904297,1840500,0.0,0.0
2020-10-01 00:00:00-04:00,38.227776574607326,38.590941472857864,36.94714591353059,37.252967834472656,3050200,0.0,0.0
2020-10-02 00:00:00-04:00,35.82898387703777,36.947144550671,35.80986955197335,36.03923416137695,3224800,0.0,0.0
2020-10-05 00:00:00-04:00,36.622207813258704,37.635245153659476,36.48841118532901,37.61613082885742,2593100,0.0,0.0
2020-10-06 00:00:00-04:00,38.37113393606498,38.76296851790618,36.16347842626601,36.2877197265625,2691200,0.0,0.0
2020-10-07 00:00:00-04:00,36.517087465243335,36.93759539569974,34.99753300219712,36.01057052612305,3618700,0.0,0.0
2020-10-08 00:00:00-04:00,36.47884413857641,36.99491985712955,36.00099706117918,36.8802375793457,2179400,0.0,0.0
2020-10-09 00:00:00-04:00,37.3963184869828,37.654356382064506,36.058345026340845,36.37372589111328,1641300,0.0,0.0
2020-10-12 00:00:00-04:00,36.10613040450314,37.100053376713774,35.379804322155074,36.92802810668945,1602800,0.0,0.0
2020-10-13 00:00:00-04:00,36.81334265104869,37.73080824869673,36.583974428794576,36.937583923339844,1900700,0.0,0.0
2020-10-14 00:00:00-04:00,37.06181815631045,38.56225768768305,36.83245360074275,36.8802375793457,1421200,0.0,0.0
2020-10-15 00:00:00-04:00,36.115688806919074,37.635242903839554,35.85765090604377,37.57789993286133,1469900,0.0,0.0
2020-10-16 00:00:00-04:00,37.41543281021304,37.92194961591914,36.31638292142255,36.37372589111328,1639800,0.0,0.0
2020-10-19 00:00:00-04:00,36.77511506134169,36.928025998669504,34.88284084477829,34.97840881347656,2146100,0.0,0.0
2020-10-20 00:00:00-04:00,35.265116670198424,36.46928973187052,35.12176108504709,36.17302322387695,2129900,0.0,0.0
2020-10-21 00:00:00-04:00,35.67607475743148,36.36417226672368,35.28423654198124,35.542274475097656,1831300,0.0,0.0
2020-10-22 00:00:00-04:00,35.59961297102035,37.56834455783728,35.5518289847599,37.51100158691406,1867800,0.0,0.0
2020-10-23 00:00:00-04:00,37.79770809308476,38.141758617633194,37.28163230626212,37.62568283081055,1572000,0.0,0.0
2020-10-26 00:00:00-04:00,36.7560048180356,36.822903132686335,35.523158198298255,35.77164077758789,2363000,0.0,0.0
2020-10-27 00:00:00-04:00,35.61872442741864,36.04878756051232,35.15043265012016,35.74296569824219,2025800,0.0,0.0
2020-10-28 00:00:00-04:00,34.78728077322538,36.2494921712181,33.68823065527566,34.519683837890625,3407000,0.0,0.0
2020-10-29 00:00:00-04:00,33.334618653311345,35.65695612521332,33.277275682093396,35.53271484375,2325700,0.0,0.0
2020-10-30 00:00:00-04:00,35.284226943317584,35.838531310853746,34.69169757976964,35.57093811035156,1833100,0.0,0.0
2020-11-02 00:00:00-05:00,36.13480120129464,36.75600028147867,35.188662281934114,36.354610443115234,2350000,0.0,0.0
2020-11-03 00:00:00-05:00,36.736888422545285,36.96625666390969,34.80638545476441,35.27467727661133,2320600,0.0,0.0
2020-11-04 00:00:00-05:00,35.43714151010047,36.55530193707082,34.318977437446186,35.57093811035156,2464600,0.0,0.0
2020-11-05 00:00:00-05:00,35.570941157513175,36.631762358498435,35.32245861088882,35.360687255859375,1330700,0.0,0.0
2020-11-06 00:00:00-05:00,35.226896930494064,36.09657870750817,34.82550337804184,34.873291015625,1676100,0.0,0.0
2020-11-09 00:00:00-05:00,39.040117860253446,43.08270869923654,39.040117860253446,41.46758270263672,4636300,0.0,0.0
2020-11-10 00:00:00-05:00,42.2225830264665,42.83422691917044,40.71258397637912,42.80555725097656,3037300,0.0,0.0
2020-11-11 00:00:00-05:00,43.14961018304166,43.38853381939143,41.61094138163951,42.050559997558594,2693800,0.0,0.0
2020-11-12 00:00:00-05:00,41.81163345538102,42.213023386623824,39.26948628712126,39.74733352661133,3212700,0.0,0.0
2020-11-13 00:00:00-05:00,40.13916213008768,41.792512894630576,40.05314949398154,41.496246337890625,1685700,0.0,0.0
2020-11-16 00:00:00-05:00,43.40763203130996,44.96541471355949,42.394598437464865,44.74560546875,3220300,0.0,0.0
2020-11-17 00:00:00-05:00,44.315546487427305,45.29035517287978,42.709979669703785,45.21390151977539,2845600,0.0,0.0
2020-11-18 00:00:00-05:00,45.3094673926975,46.25560636999293,43.87592591816075,43.99060821533203,2688100,0.0,0.0
2020-11-19 00:00:00-05:00,43.531879288543394,45.089662184830615,42.815108486935046,44.984535217285156,1716400,0.0,0.0
2020-11-20 00:00:00-05:00,44.73605764832747,45.0227652486236,44.019286824744675,44.47801971435547,1736100,0.0,0.0
2020-11-23 00:00:00-05:00,45.42414813791676,47.765599862132795,45.405033814760515,47.72737121582031,3012400,0.0,0.0
2020-11-24 00:00:00-05:00,49.30427035668257,52.05667103258691,48.40591900391861,51.26344299316406,3619500,0.0,0.0
2020-11-25 00:00:00-05:00,50.46066610139671,51.62661449402445,49.85857757864968,50.25041580200195,2176100,0.0,0.0
2020-11-27 00:00:00-05:00,49.533648304442835,50.21219053296487,48.2434585258954,48.52061080932617,1253900,0.0,0.0
2020-11-30 00:00:00-05:00,47.842065497032024,48.721302641426405,44.80295685326013,45.089664459228516,4305500,0.0,0.0
2020-12-01 00:00:00-05:00,46.73345753657809,47.63180895856113,45.29035695351732,45.64396286010742,3012800,0.0,0.0
2020-12-02 00:00:00-05:00,45.385930539189545,47.822950630951155,45.013206645382624,46.93415451049805,1927700,0.0,0.0
2020-12-03 00:00:00-05:00,47.402432647692926,49.69610027238434,46.781233581698636,48.74040603637695,1927900,0.0,0.0
2020-12-04 00:00:00-05:00,49.87768494493645,51.9802131652832,49.7343329852192,51.9802131652832,2252300,0.0,0.0
2020-12-07 00:00:00-05:00,51.273001723189395,51.273001723189395,49.69610463701045,50.20262145996094,1979500,0.0,0.0
2020-12-08 00:00:00-05:00,49.342495761933115,51.10097334962956,49.266038471053825,50.412872314453125,1648000,0.0,0.0
2020-12-09 00:00:00-05:00,51.139211216299756,52.45807065032566,50.288643692523664,51.69351577758789,2123100,0.0,0.0
2020-12-10 00:00:00-05:00,51.76996323474495,55.669198086712925,51.76996323474495,54.761287689208984,3807200,0.0,0.0
2020-12-11 00:00:00-05:00,54.235661625648405,54.875975175969494,53.52844610783806,54.12097930908203,1947100,0.0,0.0
2020-12-14 00:00:00-05:00,55.13849394153043,55.676057191298646,51.50995207568264,51.74033737182617,1839500,0.25,0.0
2020-12-15 00:00:00-05:00,52.53708256514167,54.21696371365229,51.93232432635976,54.14017105102539,2269600,0.0,0.0
2020-12-16 00:00:00-05:00,54.4473404527383,55.31127699598199,53.06503612458884,54.35134506225586,2928000,0.0,0.0
2020-12-17 00:00:00-05:00,55.00411516253887,55.54167852096482,53.890593940110726,54.399356842041016,2020900,0.0,0.0
2020-12-18 00:00:00-05:00,54.63933790083799,55.23449848867556,53.07465108474576,53.70820617675781,4784800,0.0,0.0
2020-12-21 00:00:00-05:00,51.38516887699571,52.796270365838524,50.71321927454741,52.11471939086914,1892600,0.0,0.0
2020-12-22 00:00:00-05:00,52.018720847497626,52.20111029592591,49.94526759153485,50.002864837646484,1942500,0.0,0.0
2020-12-23 00:00:00-05:00,50.57881708912604,52.72906643677124,50.57881708912604,52.028316497802734,1214500,0.0,0.0
2020-12-24 00:00:00-05:00,52.018717595407324,52.07631483791812,51.145179557503354,51.3947639465332,783100,0.0,0.0
2020-12-28 00:00:00-05:00,51.81713459811262,52.6714735858254,50.53082543069943,50.71321487426758,894600,0.0,0.0
2020-12-29 00:00:00-05:00,51.06838506983395,51.41396118884063,50.08925395326507,50.463626861572266,901400,0.0,0.0
2020-12-30 00:00:00-05:00,50.36763996004794,51.749940906982616,50.36763996004794,51.61555099487305,1543100,0.0,0.0
2020-12-31 00:00:00-05:00,51.33717182288052,51.34677319518147,50.26204882176304,50.67481994628906,1382300,0.0,0.0
2021-01-04 00:00:00-05:00,51.69234576837236,52.412294894181734,50.54043009655787,50.684417724609375,2139400,0.0,0.0
2021-01-05 00:00:00-05:00,51.39476286913093,55.46487271313093,51.39476286913093,54.274559020996094,2360400,0.0,0.0
2021-01-06 00:00:00-05:00,55.15769982114293,57.576729250540055,54.418551634784045,57.33674621582031,2759500,0.0,0.0
2021-01-07 00:00:00-05:00,57.59592114304697,59.218204936976775,57.259946401119215,58.709442138671875,1762500,0.0,0.0
2021-01-08 00:00:00-05:00,59.15102069053453,59.44860098854623,57.528736603091744,57.835914611816406,1710800,0.0,0.0
2021-01-11 00:00:00-05:00,56.25201558308859,58.517455763402275,55.92563854589339,58.49825668334961,1195300,0.0,0.0
2021-01-12 00:00:00-05:00,59.17021127739416,61.33965977207692,58.71904203980479,61.28206253051758,1955700,0.0,0.0
2021-01-13 00:00:00-05:00,61.06128159874059,61.24366737986828,59.064621068741204,59.61178207397461,1192800,0.0,0.0
2021-01-14 00:00:00-05:00,60.06295501013917,62.232403744249645,60.06295501013917,61.22447204589844,1724000,0.0,0.0
2021-01-15 00:00:00-05:00,60.00535898453842,60.053358523038106,57.83591386808672,58.594261169433594,1973000,0.0,0.0
2021-01-19 00:00:00-05:00,59.36220191559974,60.34133310865226,58.603854668747736,59.65018081665039,2057700,0.0,0.0
2021-01-20 00:00:00-05:00,60.40852966584206,60.40852966584206,59.04542412733196,59.76537322998047,1088100,0.0,0.0
2021-01-21 00:00:00-05:00,59.5157944554873,59.75577749764653,56.63599794957663,58.27748107910156,2323000,0.0,0.0
2021-01-22 00:00:00-05:00,56.482406141525665,57.94150340474919,55.74325796899366,57.52873229980469,2053100,0.0,0.0
2021-01-25 00:00:00-05:00,56.49201277364197,56.847190351010745,54.917724432589154,55.72406768798828,2905300,0.0,0.0
2021-01-26 00:00:00-05:00,56.17523301222835,57.701525362919085,54.80252966768916,54.898521423339844,1908300,0.0,0.0
2021-01-27 00:00:00-05:00,54.428151739035755,56.67439303816581,52.556283379452296,53.72740173339844,2622500,0.0,0.0
2021-01-28 00:00:00-05:00,54.30335859021237,54.869718675542046,52.22990540121482,53.66020584106445,2128600,0.0,0.0
2021-01-29 00:00:00-05:00,53.1994396937397,53.89059203559737,51.52915975005119,51.817138671875,1736800,0.0,0.0
2021-02-01 00:00:00-05:00,52.81546456978865,53.16104071160859,51.28917238465083,52.31629943847656,1390900,0.0,0.0
2021-02-02 00:00:00-05:00,54.0825743487433,54.418549117066604,52.22030740374349,52.29710006713867,1556000,0.0,0.0
2021-02-03 00:00:00-05:00,52.64267559051758,56.08883191576833,52.37389577900675,56.021636962890625,2427400,0.0,0.0
2021-02-04 00:00:00-05:00,56.338421296804626,56.49201030722975,54.07298430849683,55.55127716064453,2387500,0.0,0.0
2021-02-05 00:00:00-05:00,56.82797973532179,56.90477239737985,54.600937607883864,54.658531188964844,2069500,0.0,0.0
2021-02-08 00:00:00-05:00,55.484070771405975,58.12388386198356,55.45527398220989,57.960697174072266,1932600,0.0,0.0
