Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,224.64828290231526,231.31117810984142,224.04434204101562,230.8630828857422,367500,0.0,0.0
2020-07-01 00:00:00-04:00,230.0935512509247,232.32424712565683,226.46987627018515,229.4506378173828,519900,0.0,0.0
2020-07-02 00:00:00-04:00,231.41832451093524,234.13607318193002,229.24605785190053,230.98971557617188,265900,0.0,0.0
2020-07-06 00:00:00-04:00,235.72385468326715,237.10708305811187,233.59056072262615,235.86996459960938,292600,0.0,0.0
2020-07-07 00:00:00-04:00,236.15250075622995,241.4613901293516,235.14917280649018,237.68185424804688,306400,0.0,0.0
2020-07-08 00:00:00-04:00,240.4677427856753,242.3477597231724,237.41878707305628,241.12039184570312,227500,0.0,0.0
2020-07-09 00:00:00-04:00,243.61413315301138,244.77332151503396,237.84742819354346,243.01992797851562,432000,0.0,0.0
2020-07-10 00:00:00-04:00,244.94866407434822,245.16295368719815,238.82152994184966,241.49058532714844,219400,0.0,0.0
2020-07-13 00:00:00-04:00,244.72463222145092,249.0691512729899,235.66544396684426,236.14276123046875,223600,0.0,0.0
2020-07-14 00:00:00-04:00,235.32449600084024,243.623882109563,230.60982719453506,243.05889892578125,328000,0.0,0.0
2020-07-15 00:00:00-04:00,243.7894690330317,244.70513088690177,235.3634447269019,240.33139038085938,290100,0.0,0.0
2020-07-16 00:00:00-04:00,238.7241144925829,240.64308923557783,235.8310190901894,239.1819305419922,138300,0.0,0.0
2020-07-17 00:00:00-04:00,241.003524212622,244.77330897525272,239.24039505866477,242.9614715576172,181400,0.0,0.0
2020-07-20 00:00:00-04:00,242.88351995152942,247.19881607876422,242.2893148597238,246.0201416015625,243500,0.0,0.0
2020-07-21 00:00:00-04:00,247.43260035519296,248.37748413762944,241.12039915118729,242.2698516845703,275200,0.0,0.0
2020-07-22 00:00:00-04:00,243.06864630220136,245.00712241218267,239.6690113286087,242.80563354492188,265300,0.0,0.0
2020-07-23 00:00:00-04:00,243.45827033793043,245.76691133231762,236.82461181271483,238.8507537841797,347000,0.0,0.0
2020-07-24 00:00:00-04:00,236.92201658918512,243.17577411344882,232.88921912536367,238.78256225585938,412900,0.0,0.0
2020-07-27 00:00:00-04:00,242.10424765774272,248.31904738386885,242.02633227420606,247.3157196044922,304200,0.0,0.0
2020-07-28 00:00:00-04:00,246.9747954967979,247.09169830838255,240.74052388040184,241.07171630859375,294500,0.0,0.0
2020-07-29 00:00:00-04:00,246.23450638941443,257.44647563881114,243.52649297660875,257.0470886230469,688100,0.0,0.0
2020-07-30 00:00:00-04:00,254.62153477309423,264.7522293641452,254.62153477309423,262.7650451660156,337200,0.0,0.0
2020-07-31 00:00:00-04:00,264.586653204472,264.8983742428272,253.74484923189527,258.1478271484375,352700,0.0,0.0
2020-08-03 00:00:00-04:00,261.72275905126804,265.86270901512756,260.34926620185826,261.4889831542969,315700,0.0,0.0
2020-08-04 00:00:00-04:00,260.8265750107258,268.6973366887725,260.8265750107258,268.4830322265625,285300,0.0,0.0
2020-08-05 00:00:00-04:00,269.9344824679896,271.02550609056954,263.73918296551955,270.8404235839844,367200,0.0,0.0
2020-08-06 00:00:00-04:00,270.10985274342573,275.28235306590796,269.82735368846795,275.1849365234375,273300,0.0,0.0
2020-08-07 00:00:00-04:00,274.62963283729783,276.1395146185034,266.866008654639,271.51251220703125,225500,0.0,0.0
2020-08-10 00:00:00-04:00,270.9085533302082,271.9508536844741,263.98267527028923,265.0931701660156,301600,0.0,0.0
2020-08-11 00:00:00-04:00,262.6384325081875,268.2590426731364,259.881725843921,263.1839294433594,298100,0.0,0.0
2020-08-12 00:00:00-04:00,266.19389081792906,273.0613547908142,264.4599836207926,272.7496337890625,221700,0.0,0.0
2020-08-13 00:00:00-04:00,272.74967407243486,275.1264950389688,270.10985519346474,271.8924560546875,189300,0.0,0.0
2020-08-14 00:00:00-04:00,272.9347223999153,274.5225197029043,267.5089456428768,268.7168273925781,164300,0.0,0.0
2020-08-17 00:00:00-04:00,271.989830432521,275.3310062873736,271.1228619766344,274.0939025878906,206500,0.0,0.0
2020-08-18 00:00:00-04:00,274.0939013181841,275.0777577124752,267.89857282373646,268.26873779296875,253200,0.0,0.0
2020-08-19 00:00:00-04:00,269.057849006295,271.6489749098357,266.44725168177496,267.38238525390625,232300,0.0,0.0
2020-08-20 00:00:00-04:00,264.82037605521936,267.75244388797483,262.33641827306565,263.7975769042969,272700,0.0,0.0
2020-08-21 00:00:00-04:00,263.7975495492478,266.4568686841703,261.3525348471104,265.68731689453125,157100,0.0,0.0
2020-08-24 00:00:00-04:00,268.64869806535455,268.79480801770876,259.1219427162357,261.16754150390625,268700,0.0,0.0
2020-08-25 00:00:00-04:00,261.7130021327217,264.80090067987226,261.7130021327217,264.53790283203125,230400,0.0,0.0
2020-08-26 00:00:00-04:00,265.06389874688386,265.65811870673934,259.9401227670583,262.5701904296875,226000,0.0,0.0
2020-08-27 00:00:00-04:00,263.2520860690226,263.2520860690226,255.7806816840883,257.1736755371094,312100,0.0,0.0
2020-08-28 00:00:00-04:00,257.2808224731961,262.81373635432175,257.2808224731961,262.4825439453125,172900,0.0,0.0
2020-08-31 00:00:00-04:00,262.7357594868634,266.20357299010874,259.16077891108563,260.21282958984375,322600,0.0,0.0
2020-09-01 00:00:00-04:00,261.0603657452661,265.77503445487605,255.79044957096198,265.56072998046875,464200,0.0,0.0
2020-09-02 00:00:00-04:00,269.1649383133003,277.1331171118644,265.96987228226465,275.5258483886719,291000,0.0,0.0
2020-09-03 00:00:00-04:00,271.1423929353709,271.1423929353709,254.29034242453682,256.27752685546875,382400,0.0,0.0
2020-09-04 00:00:00-04:00,256.4041479519116,258.7614972342336,239.66900139829892,249.18601989746094,381600,0.0,0.0
2020-09-08 00:00:00-04:00,239.64955445300635,246.40985225035078,235.6752003191984,236.3473358154297,344300,0.0,0.0
2020-09-09 00:00:00-04:00,241.69513986421978,242.87381448819215,237.65260651348072,240.175537109375,444700,0.0,0.0
2020-09-10 00:00:00-04:00,242.06532234889602,243.39010700136865,235.65570357911503,236.892822265625,295500,0.0,0.0
2020-09-11 00:00:00-04:00,236.18172145590722,239.12351055215473,229.51882584859723,230.89231872558594,396400,0.0,0.0
2020-09-14 00:00:00-04:00,236.4934165700407,241.99710866534443,236.1037801763411,241.18861389160156,253500,0.0,0.0
2020-09-15 00:00:00-04:00,250.52053169467786,262.1611083224152,245.4746706002372,251.9719696044922,536300,0.0,0.0
2020-09-16 00:00:00-04:00,254.07601645435582,254.9916783339906,242.83484145533674,243.76025390625,302000,0.0,0.0
2020-09-17 00:00:00-04:00,237.71107039720798,246.5949117780566,237.71107039720798,245.58184814453125,258200,0.0,0.0
2020-09-18 00:00:00-04:00,247.54952340690176,248.6210309193247,239.4059979395794,247.36444091796875,635800,0.0,0.0
2020-09-21 00:00:00-04:00,242.33807945828812,250.49134158437212,241.45163946770336,249.34190368652344,373700,0.0,0.0
2020-09-22 00:00:00-04:00,251.30957879869027,253.0045433276515,244.99737654841795,252.76101684570312,407300,0.0,0.0
2020-09-23 00:00:00-04:00,251.73817655798732,252.05964814714017,244.2473147928244,245.5331268310547,196100,0.0,0.0
2020-09-24 00:00:00-04:00,243.53619773633795,254.64101332305572,243.53619773633795,252.86813354492188,276300,0.0,0.0
2020-09-25 00:00:00-04:00,252.85838624429283,259.02449298993395,248.49441101379597,258.3133850097656,242900,0.0,0.0
2020-09-28 00:00:00-04:00,265.0444435258877,268.2102873755433,262.3169591771243,267.76220703125,344600,0.0,0.0
2020-09-29 00:00:00-04:00,266.68868476440815,272.4854186844612,266.68868476440815,269.9383544921875,189300,0.5,0.0
2020-09-30 00:00:00-04:00,268.8161583602194,276.0572081188014,268.8161583602194,272.8660583496094,263300,0.0,0.0
2020-10-01 00:00:00-04:00,274.0762000787594,278.4481281422023,271.46084600058896,273.5784912109375,348900,0.0,0.0
2020-10-02 00:00:00-04:00,268.1037842266178,270.7581816029853,265.1761413753973,265.8006896972656,254100,0.0,0.0
2020-10-05 00:00:00-04:00,268.2111488218197,275.94013997464054,267.08889155132056,275.6864013671875,372400,0.0,0.0
2020-10-06 00:00:00-04:00,274.79829286883364,285.0548104269466,274.79829286883364,279.5996398925781,357300,0.0,0.0
2020-10-07 00:00:00-04:00,285.7574715820872,291.6224959357036,282.49803272976766,291.12481689453125,347300,0.0,0.0
2020-10-08 00:00:00-04:00,291.7884314005131,296.3653158675449,290.15869695738127,295.69195556640625,204100,0.0,0.0
2020-10-09 00:00:00-04:00,298.3268908125011,310.3009422570044,298.3268908125011,307.8514709472656,397400,0.0,0.0
2020-10-12 00:00:00-04:00,311.93051828683025,314.95572460294665,306.6119566096303,308.573486328125,311400,0.0,0.0
2020-10-13 00:00:00-04:00,308.2515498118232,312.350262231677,306.84627868396063,307.8709716796875,265700,0.0,0.0
2020-10-14 00:00:00-04:00,307.87095772429967,310.17402265741316,305.2555739328409,306.8072509765625,333500,0.0,0.0
2020-10-15 00:00:00-04:00,301.7228818391188,315.0826951739266,298.7171814489766,313.1894836425781,272100,0.0,0.0
2020-10-16 00:00:00-04:00,316.3220298959722,317.3369245272734,306.43635221787747,307.6073913574219,259800,0.0,0.0
2020-10-19 00:00:00-04:00,310.0764328516093,314.96560640364106,303.4794972570714,304.875,384700,0.0,0.0
2020-10-20 00:00:00-04:00,305.9679537157156,310.8473584761369,305.5678389515783,308.3003234863281,237800,0.0,0.0
2020-10-21 00:00:00-04:00,309.57875020647515,311.0425717530744,303.33308778243105,303.6746520996094,255700,0.0,0.0
2020-10-22 00:00:00-04:00,304.35774146433505,310.593604961875,302.30838560720827,307.236572265625,252300,0.0,0.0
2020-10-23 00:00:00-04:00,308.73940820380216,313.98965174550665,306.58271994477957,313.6968994140625,233800,0.0,0.0
2020-10-26 00:00:00-04:00,310.23258060548505,316.61485102708724,303.06961725456375,309.3055114746094,241600,0.0,0.0
2020-10-27 00:00:00-04:00,311.63781088377186,313.92136867352235,308.61257406124827,312.164794921875,260600,0.0,0.0
2020-10-28 00:00:00-04:00,305.9777393264246,311.79398179032165,296.22866781337484,296.4336242675781,298000,0.0,0.0
2020-10-29 00:00:00-04:00,297.35093204683545,316.5562616509654,297.35093204683545,310.9449462890625,450700,0.0,0.0
2020-10-30 00:00:00-04:00,300.2004766640653,312.56490072855763,295.57481074400596,311.89154052734375,561900,0.0,0.0
2020-11-02 00:00:00-05:00,317.9810892973819,319.02528920634103,305.49956187611446,307.6562805175781,342800,0.0,0.0
2020-11-03 00:00:00-05:00,312.0867411352647,314.70212492672346,305.77278968690626,306.8072509765625,391200,0.0,0.0
2020-11-04 00:00:00-05:00,311.7842021530224,330.74559206922044,310.59362617615506,327.7593688964844,667200,0.0,0.0
2020-11-05 00:00:00-05:00,333.9952482094886,348.8481571516579,330.1014928298435,347.9991455078125,729100,0.0,0.0
2020-11-06 00:00:00-05:00,347.7063445748848,350.03871416612793,338.81608408022794,348.56512451171875,285500,0.0,0.0
2020-11-09 00:00:00-05:00,348.1942806144282,349.6483633542738,308.3881215857726,309.1980895996094,826700,0.0,0.0
2020-11-10 00:00:00-05:00,306.97309583725996,312.2233398839109,295.19420613783575,302.28887939453125,567700,0.0,0.0
2020-11-11 00:00:00-05:00,305.9679928221253,314.23370673399813,305.79234137586536,309.78369140625,599700,0.0,0.0
2020-11-12 00:00:00-05:00,311.0912964053584,311.87198917333666,301.9863411718897,303.2549743652344,309600,0.0,0.0
2020-11-13 00:00:00-05:00,307.3244648383771,309.93981883220715,295.92615185684053,299.54669189453125,368100,0.0,0.0
2020-11-16 00:00:00-05:00,297.50707970738557,299.9272754091398,289.0657146634881,298.6195983886719,489600,0.0,0.0
2020-11-17 00:00:00-05:00,298.74645118888463,299.25389858056104,292.7642959760632,295.5455627441406,298400,0.0,0.0
2020-11-18 00:00:00-05:00,295.38943281391096,299.72234699105906,292.5983975679161,292.87164306640625,230800,0.0,0.0
2020-11-19 00:00:00-05:00,293.83778406326553,306.35832457318475,293.20346735012686,304.78717041015625,416500,0.0,0.0
2020-11-20 00:00:00-05:00,305.65562938845056,312.4867952646708,302.2205395548984,308.1148681640625,292100,0.0,0.0
2020-11-23 00:00:00-05:00,309.7055396572984,314.42882929183827,302.33765097644556,311.2084045410156,382100,0.0,0.0
2020-11-24 00:00:00-05:00,310.7400115834494,311.696355812359,294.1207609246153,297.3411560058594,763400,0.0,0.0
2020-11-25 00:00:00-05:00,302.4059891620586,303.3037829453754,293.3010033530513,299.0294494628906,696100,0.0,0.0
2020-11-27 00:00:00-05:00,305.6556899988233,321.57230726410006,302.3962509224746,320.2256164550781,468000,0.0,0.0
2020-11-30 00:00:00-05:00,322.88972357261144,322.88972357261144,301.54721206617535,312.24285888671875,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,314.4191008352101,319.8742720351648,310.23256301886363,312.08673095703125,391800,0.0,0.0
