Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,91.1017332023466,93.80468668157802,88.751740650442,93.21951293945312,1281900,0.0,0.0
2020-03-09 00:00:00-04:00,87.04265526105908,88.91893887253569,84.74839139542554,85.00846862792969,1241700,0.0,0.0
2020-03-10 00:00:00-04:00,87.87863775642533,93.10806895831728,87.12627033674411,92.41143035888672,1905000,0.0,0.0
2020-03-11 00:00:00-04:00,90.00570427070997,91.7798068029256,88.55669123252805,90.72091674804688,1616400,0.0,0.0
2020-03-12 00:00:00-04:00,84.98605398874888,92.56091898382287,84.49102699755439,89.39460754394531,2707100,0.54,0.0
2020-03-13 00:00:00-04:00,93.03726496929048,96.89474560812464,88.8435382510551,96.83870697021484,1887900,0.0,0.0
2020-03-16 00:00:00-04:00,86.24698069426513,96.60521543542556,85.36901104276518,93.05595397949219,1554600,0.0,0.0
2020-03-17 00:00:00-04:00,94.90529236166579,100.07039567587006,91.18790844353487,97.90348052978516,2142600,0.0,0.0
2020-03-18 00:00:00-04:00,92.95319609649162,97.85677624086033,89.46932314636959,94.24214172363281,1522600,0.0,0.0
2020-03-19 00:00:00-04:00,93.4762603153474,93.66306053970912,86.43378354213965,87.27439880371094,1332800,0.0,0.0
2020-03-20 00:00:00-04:00,87.64800573783293,91.23462874393391,83.88392464324907,84.78057861328125,1151600,0.0,0.0
2020-03-23 00:00:00-04:00,83.9306106019978,83.9306106019978,76.49585009661925,78.70012664794922,1246800,0.0,0.0
2020-03-24 00:00:00-04:00,82.04390516582446,88.61937410435964,81.25933568997385,88.57267761230469,871000,0.0,0.0
2020-03-25 00:00:00-04:00,87.95623650213304,89.99239054423852,83.02463588205403,87.74141693115234,1898900,0.0,0.0
2020-03-26 00:00:00-04:00,88.6567231724473,91.34669157274527,87.30240395077607,90.53409576416016,1308600,0.0,0.0
2020-03-27 00:00:00-04:00,88.63805120797268,88.7314513104737,85.28493265820877,85.52777862548828,947400,0.0,0.0
2020-03-30 00:00:00-04:00,86.21895381407512,90.95441130607598,84.60311126531371,90.54344940185547,1036000,0.0,0.0
2020-03-31 00:00:00-04:00,89.24516980644614,90.84233520454627,87.45185491341174,88.57267761230469,1001300,0.0,0.0
2020-04-01 00:00:00-04:00,85.71458506064928,86.86342707023145,84.13610397352834,85.29428100585938,1123000,0.0,0.0
2020-04-02 00:00:00-04:00,84.43499614136232,87.74141161257671,84.41631184225236,86.02281951904297,784000,0.0,0.0
2020-04-03 00:00:00-04:00,85.33163606156874,88.22708198777146,85.10747439092604,86.29367065429688,561700,0.0,0.0
2020-04-06 00:00:00-04:00,90.25389518095773,92.75705645078499,89.2451640804378,92.1032485961914,1126200,0.0,0.0
2020-04-07 00:00:00-04:00,94.39158949105862,96.67993138627209,92.86914702783794,94.11138916015625,941800,0.0,0.0
2020-04-08 00:00:00-04:00,94.71849510334252,96.52113779350125,93.00924539212664,95.36296081542969,956900,0.0,0.0
2020-04-09 00:00:00-04:00,95.76460074463836,99.3512236956097,94.70916587577577,98.92157745361328,1271400,0.0,0.0
2020-04-13 00:00:00-04:00,98.3237943993684,98.91222864030684,94.63443655570899,95.82063293457031,502300,0.0,0.0
2020-04-14 00:00:00-04:00,98.07160966318666,100.11710551647256,96.18490183176041,99.89293670654297,952800,0.0,0.0
2020-04-15 00:00:00-04:00,98.58530962227952,100.58410162910238,98.0248947877926,99.53800201416016,1016900,0.0,0.0
2020-04-16 00:00:00-04:00,100.16378616399386,101.56480893757553,98.30509794631386,99.986328125,953300,0.0,0.0
2020-04-17 00:00:00-04:00,101.81699639904083,102.87243098327652,101.34998881072889,102.68563079833984,707400,0.0,0.0
2020-04-20 00:00:00-04:00,101.52745192760776,103.32076657217482,100.84562480510682,102.5455322265625,619000,0.0,0.0
2020-04-21 00:00:00-04:00,101.27528265506875,101.51812863647197,98.4358751928795,100.27588653564453,740500,0.0,0.0
2020-04-22 00:00:00-04:00,101.90106321734349,103.22736317340198,100.90166717637393,102.19061279296875,566700,0.0,0.0
2020-04-23 00:00:00-04:00,102.74167015438988,103.85315050273424,101.72359702514396,102.97517395019531,814200,0.0,0.0
2020-04-24 00:00:00-04:00,103.47021638795367,104.23610866811656,102.26533576562947,104.086669921875,698200,0.0,0.0
2020-04-27 00:00:00-04:00,104.89926096663781,107.05684125616324,104.88992594390069,106.7953109741211,535500,0.0,0.0
2020-04-28 00:00:00-04:00,107.98149011454434,108.8968209544966,104.87121801089339,105.0486831665039,863600,0.0,0.0
2020-04-29 00:00:00-04:00,106.3936875826762,109.27044932714875,106.24424171232889,107.89744567871094,614800,0.0,0.0
2020-04-30 00:00:00-04:00,107.22497141202169,108.87817554448677,106.7953180545953,108.34578704833984,481100,0.0,0.0
2020-05-01 00:00:00-04:00,106.66455419124699,107.15024618233109,104.48830375841284,105.59977722167969,503500,0.0,0.0
2020-05-04 00:00:00-04:00,104.93660839751242,106.53377356639976,104.37620069147714,106.33763122558594,544900,0.0,0.0
2020-05-05 00:00:00-04:00,107.4771395776056,108.43917419010967,107.09419701263451,107.73866271972656,598400,0.0,0.0
2020-05-06 00:00:00-04:00,107.80405640286486,109.1396987178962,107.03816405532064,108.34578704833984,573500,0.0,0.0
2020-05-07 00:00:00-04:00,109.75613422577226,110.68080732971066,108.48587291334516,108.99024200439453,797300,0.0,0.0
2020-05-08 00:00:00-04:00,111.14781346420632,111.32527863996401,107.99084452107665,109.1023178100586,888200,0.0,0.0
2020-05-11 00:00:00-04:00,108.49520980274917,111.83897882613499,107.96281429413582,111.39065551757812,710200,0.0,0.0
2020-05-12 00:00:00-04:00,111.36266104301849,112.49281883981986,110.07371520996094,110.07371520996094,885400,0.0,0.0
2020-05-13 00:00:00-04:00,110.15776265888806,110.73684756269533,105.18880173302279,106.58048248291016,886000,0.0,0.0
2020-05-14 00:00:00-04:00,105.84261009028658,107.34637524476484,103.43284898393335,107.29033660888672,801400,0.0,0.0
2020-05-15 00:00:00-04:00,105.52505692018151,108.61664543494527,105.52505692018151,107.92547607421875,1776600,0.0,0.0
2020-05-18 00:00:00-04:00,110.75553079442463,112.44609612789694,110.29785818817108,111.55878448486328,602800,0.0,0.0
2020-05-19 00:00:00-04:00,111.15715243076362,113.36142890225929,111.15715243076362,111.6801986694336,571400,0.0,0.0
2020-05-20 00:00:00-04:00,112.76365797306299,114.64102339006284,112.54883134212821,112.97847747802734,452300,0.0,0.0
2020-05-21 00:00:00-04:00,112.65159269755824,112.65159269755824,109.91492741845987,110.01766967773438,514600,0.0,0.0
2020-05-22 00:00:00-04:00,110.03633304925361,110.19512105565454,108.5512522393995,109.1023178100586,553900,0.0,0.0
2020-05-26 00:00:00-04:00,111.52142222010124,111.96041052753971,109.05562253139703,109.3918685913086,680100,0.0,0.0
2020-05-27 00:00:00-04:00,110.27918388292761,111.00771466155781,108.3644497075258,108.99958038330078,1119400,0.0,0.0
2020-05-28 00:00:00-04:00,109.4572443252467,112.57685169435409,109.40119856719922,111.39065551757812,546200,0.0,0.0
2020-05-29 00:00:00-04:00,111.55879874110347,113.51088745562576,110.28853726021966,113.10926055908203,773800,0.0,0.0
2020-06-01 00:00:00-04:00,113.12793816409861,114.70641920980107,112.18458069529017,114.1646957397461,428300,0.0,0.0
2020-06-02 00:00:00-04:00,115.14541625976562,115.1734355813395,113.74439317329676,115.14541625976562,594500,0.0,0.0
2020-06-03 00:00:00-04:00,115.46296051038456,116.48103364840517,115.28549534373236,116.09809112548828,361800,0.0,0.0
2020-06-04 00:00:00-04:00,115.44428644712025,116.22886298282538,114.83717509379494,115.8178939819336,515800,0.0,0.0
2020-06-05 00:00:00-04:00,116.88267946695198,119.42320234037193,116.61181416233292,118.31172180175781,596000,0.0,0.0
2020-06-08 00:00:00-04:00,117.47109125093867,119.11496003574692,116.84530276288216,119.07759857177734,514000,0.0,0.0
2020-06-09 00:00:00-04:00,118.73204093556402,119.04026060370012,115.14541807224215,115.36024475097656,647900,0.0,0.0
2020-06-10 00:00:00-04:00,115.82723429987527,115.87393078725725,113.02518852200406,113.74437713623047,830600,0.0,0.0
2020-06-11 00:00:00-04:00,111.77421782051708,112.15887317447543,109.95415523390507,111.57720184326172,1574100,0.54,0.0
2020-06-12 00:00:00-04:00,113.35974679645824,114.81391451930944,111.04245217821148,114.11028289794922,1488600,0.0,0.0
2020-06-15 00:00:00-04:00,112.17762652635065,114.9264805933824,112.01813843439795,114.8326644897461,1163700,0.0,0.0
2020-06-16 00:00:00-04:00,117.27193745152734,118.67920070094567,116.56830582681818,117.37513732910156,939000,0.0,0.0
2020-06-17 00:00:00-04:00,117.35634302810448,118.78237347038915,117.31882231546855,118.31328582763672,651500,0.0,0.0
2020-06-18 00:00:00-04:00,117.67534474855788,118.74486416866179,117.30945690261235,118.15381622314453,463200,0.0,0.0
2020-06-19 00:00:00-04:00,119.93634333583346,120.11459895770406,115.64888191417948,115.7051773071289,970200,0.0,0.0
2020-06-22 00:00:00-04:00,115.65825637102927,118.28515022247741,115.56444026727253,116.99984741210938,500900,0.0,0.0
2020-06-23 00:00:00-04:00,117.98494833551588,119.09199566914461,116.75593361065427,116.94357299804688,455400,0.0,0.0
2020-06-24 00:00:00-04:00,116.29622350969726,116.57767899710043,114.87020002920676,115.11412048339844,528200,0.0,0.0
2020-06-25 00:00:00-04:00,114.91711415687196,117.29069700941278,113.56614631391962,117.07492065429688,635900,0.0,0.0
2020-06-26 00:00:00-04:00,116.94357260153893,119.10137186640702,116.6715008590252,116.93418884277344,1542000,0.0,0.0
2020-06-29 00:00:00-04:00,117.31884341589236,118.03185160756365,115.17979736774645,117.99432373046875,608600,0.0,0.0
2020-06-30 00:00:00-04:00,117.75978368463888,118.81992656323524,116.99048007352933,118.38836669921875,769200,0.0,0.0
2020-07-01 00:00:00-04:00,118.57598902977763,120.66811617751128,117.722253132053,119.40158081054688,539600,0.0,0.0
2020-07-02 00:00:00-04:00,119.91758270700852,121.8220848349323,119.73932708553875,120.29285430908203,573800,0.0,0.0
2020-07-06 00:00:00-04:00,121.9628026561604,122.26302565717747,120.09582844656468,120.73379516601562,462800,0.0,0.0
2020-07-07 00:00:00-04:00,120.27409558569542,121.63444719024544,119.12952749436991,119.2514877319336,377400,0.0,0.0
2020-07-08 00:00:00-04:00,120.03016819108957,121.03400846876563,119.57984083009539,120.63997650146484,393200,0.0,0.0
2020-07-09 00:00:00-04:00,119.5892283181265,121.07154727872575,118.36959734391986,119.68304443359375,694600,0.0,0.0
2020-07-10 00:00:00-04:00,119.82377025987533,120.03017000521255,117.11244376749599,118.26639556884766,655600,0.0,0.0
2020-07-13 00:00:00-04:00,119.0826091141738,119.58922471167189,116.93418649352309,117.38451385498047,480400,0.0,0.0
2020-07-14 00:00:00-04:00,117.09365000688474,118.97000049638642,116.21177014406113,118.94185638427734,366900,0.0,0.0
2020-07-15 00:00:00-04:00,119.70179792034612,121.46557228378228,119.439109949037,120.79008483886719,504300,0.0,0.0
2020-07-16 00:00:00-04:00,120.33037767673108,120.45234506577391,119.26086539749578,119.57984161376953,438000,0.0,0.0
2020-07-17 00:00:00-04:00,120.34914325396363,121.42803927443599,120.08645527827609,121.11845397949219,434500,0.0,0.0
2020-07-20 00:00:00-04:00,120.76192582449454,121.8126775801109,120.39603802991964,121.32483673095703,443700,0.0,0.0
2020-07-21 00:00:00-04:00,121.93467633263394,123.26688388435394,121.1559889149637,121.91590881347656,484300,0.0,0.0
2020-07-22 00:00:00-04:00,121.70012943575537,123.55771295453573,121.54064131542083,123.17305755615234,446200,0.0,0.0
2020-07-23 00:00:00-04:00,123.77348655706045,125.09631744469938,121.3060947322595,121.69075012207031,382500,0.0,0.0
2020-07-24 00:00:00-04:00,122.51633004218463,123.20120843596285,120.66812323839028,123.1636734008789,449100,0.0,0.0
2020-07-27 00:00:00-04:00,123.45448868927703,125.75301539307658,122.56322498561019,125.53723907470703,429600,0.0,0.0
2020-07-28 00:00:00-04:00,125.16198738617207,125.78118660485273,123.69843600777851,124.35515594482422,409300,0.0,0.0
2020-07-29 00:00:00-04:00,124.73042036935395,125.97819540724315,123.98926807954477,125.72488403320312,387300,0.0,0.0
2020-07-30 00:00:00-04:00,124.35516818372818,125.88438454861968,124.13000090511423,125.61231994628906,419900,0.0,0.0
2020-07-31 00:00:00-04:00,125.5372530265404,126.10016401532152,124.50526863433645,126.03448486328125,640800,0.0,0.0
2020-08-03 00:00:00-04:00,126.91639723255095,128.92409249470973,126.66308580582597,128.5675811767578,481900,0.0,0.0
2020-08-04 00:00:00-04:00,128.13598947658454,128.8489975804404,127.3666788274546,128.79270935058594,518100,0.0,0.0
2020-08-05 00:00:00-04:00,128.73642159547015,129.31808572667074,126.22210423448186,126.66304779052734,507000,0.0,0.0
2020-08-06 00:00:00-04:00,126.6067692052607,127.64814448699842,125.88437012845364,126.99142456054688,484000,0.0,0.0
2020-08-07 00:00:00-04:00,126.50355878811804,127.74195710223258,125.99695040579272,126.88821411132812,768200,0.0,0.0
2020-08-10 00:00:00-04:00,127.34793845231619,128.57694597930413,126.93513897125315,128.15476989746094,721200,0.0,0.0
2020-08-11 00:00:00-04:00,130.24691255663745,135.5663661759323,130.1624801933366,133.32412719726562,1131400,0.0,0.0
2020-08-12 00:00:00-04:00,132.93946110283218,133.56803694925233,130.30319032523875,130.5189666748047,837400,0.0,0.0
2020-08-13 00:00:00-04:00,129.80596637683885,131.57911754872887,129.59019001413247,130.25628662109375,655400,0.0,0.0
2020-08-14 00:00:00-04:00,130.3876169369184,131.37270399911395,129.9091526223301,130.29380798339844,280500,0.0,0.0
2020-08-17 00:00:00-04:00,131.08186718004606,131.6447781425504,129.1679813598677,129.59954833984375,572700,0.0,0.0
2020-08-18 00:00:00-04:00,129.9185235646221,131.18506606305675,129.9185235646221,130.6315460205078,362400,0.0,0.0
2020-08-19 00:00:00-04:00,130.92238769507034,131.2882755501459,128.52066081914663,128.81149291992188,780800,0.0,0.0
2020-08-20 00:00:00-04:00,128.3424051921111,129.48698039320308,128.3424051921111,128.81149291992188,304200,0.0,0.0
2020-08-21 00:00:00-04:00,129.08355324690635,129.08355324690635,128.0234247514969,128.40806579589844,378000,0.0,0.0
2020-08-24 00:00:00-04:00,129.56202583023267,130.23751324972355,128.45497143673697,129.81532287597656,383100,0.0,0.0
2020-08-25 00:00:00-04:00,130.3782317338132,130.77226366960895,128.87714542232658,129.7215118408203,382400,0.0,0.0
2020-08-26 00:00:00-04:00,129.89974928116257,130.54707816808374,129.02723886896948,130.4251251220703,513800,0.0,0.0
2020-08-27 00:00:00-04:00,131.32578234532755,131.71981427705947,129.56202241025417,130.22811889648438,333100,0.0,0.0
2020-08-28 00:00:00-04:00,130.62217266502998,130.9599164223226,129.44945327379472,129.90916442871094,267900,0.0,0.0
2020-08-31 00:00:00-04:00,129.8246954882721,129.9654160494014,128.83023201517653,128.9052734375,510500,0.0,0.0
2020-09-01 00:00:00-04:00,128.9709669657666,130.85669427238327,128.77394384278523,130.7347412109375,373600,0.0,0.0
2020-09-02 00:00:00-04:00,131.09123174140484,134.85332388728784,130.8660788294168,134.28103637695312,434400,0.0,0.0
2020-09-03 00:00:00-04:00,133.58679043260767,133.699366896133,128.79271371674557,129.759033203125,510100,0.0,0.0
2020-09-04 00:00:00-04:00,130.3782086094303,130.3782086094303,125.2745332340874,127.0383071899414,402800,0.0,0.0
2020-09-08 00:00:00-04:00,125.40589410303542,127.08523595313618,123.84851962624349,124.15811920166016,583200,0.0,0.0
2020-09-09 00:00:00-04:00,125.66858312284104,129.06478756631512,125.12443971128532,127.94835662841797,463500,0.0,0.0
2020-09-10 00:00:00-04:00,128.48309580616038,129.62767074019615,125.26516161560042,125.6029052734375,447500,0.0,0.0
2020-09-11 00:00:00-04:00,126.57863049843446,127.21659725098509,125.03064672596032,126.1189193725586,317100,0.0,0.0
2020-09-14 00:00:00-04:00,127.37674855728689,128.978494839659,127.37674855728689,128.16819763183594,407300,0.575,0.0
2020-09-15 00:00:00-04:00,128.73354924148532,129.3930902528665,127.24486274327307,127.79134368896484,504700,0.0,0.0
2020-09-16 00:00:00-04:00,128.62047527111963,129.68517214998994,127.19775005727976,127.25428009033203,492200,0.0,0.0
2020-09-17 00:00:00-04:00,126.18959942048005,126.18959942048005,124.29577118538856,125.76560974121094,592300,0.0,0.0
2020-09-18 00:00:00-04:00,125.69966136686672,126.23671112055519,123.58911549907874,123.90946197509766,906800,0.0,0.0
2020-09-21 00:00:00-04:00,122.60921229404507,123.68332604134231,121.10167766977159,123.34413146972656,575500,0.0,0.0
2020-09-22 00:00:00-04:00,123.8811730761559,124.45591899677578,122.45844797025444,124.40880584716797,377100,0.0,0.0
2020-09-23 00:00:00-04:00,124.36171739456006,124.5878375283784,121.20532300879697,121.43145751953125,315000,0.0,0.0
2020-09-24 00:00:00-04:00,121.17705386298168,121.48798341330297,119.65067831559716,120.46097564697266,591100,0.0,0.0
2020-09-25 00:00:00-04:00,119.85795589182183,123.02377400591693,119.44338318846583,122.86358642578125,399200,0.0,0.0
2020-09-28 00:00:00-04:00,124.18269366342098,125.58657072375927,123.78696905988777,124.37113189697266,528700,0.0,0.0
2020-09-29 00:00:00-04:00,124.46535776982189,125.44524520703592,123.76812049349562,124.10731506347656,224200,0.0,0.0
2020-09-30 00:00:00-04:00,124.29575372816886,125.17201236071185,123.28760127136378,124.37113189697266,789900,0.0,0.0
2020-10-01 00:00:00-04:00,125.69966776622094,127.57464793601764,124.93648343812094,126.19903564453125,737100,0.0,0.0
2020-10-02 00:00:00-04:00,124.08847570981438,126.142491411443,123.64563792385965,125.69965362548828,496700,0.0,0.0
2020-10-05 00:00:00-04:00,126.46283118709856,128.53568054000684,125.7467601384694,128.43203735351562,505200,0.0,0.0
2020-10-06 00:00:00-04:00,128.3283780001783,130.66504346488753,127.72536709390127,127.90438842773438,540200,0.0,0.0
2020-10-07 00:00:00-04:00,128.69582539055094,129.85474832318909,127.49923494664232,129.56265258789062,417600,0.0,0.0
2020-10-08 00:00:00-04:00,130.70277279362867,131.823999850681,129.84536217624537,131.01370239257812,301000,0.0,0.0
2020-10-09 00:00:00-04:00,131.6543770975079,133.2467067727371,131.1455924278134,132.70022583007812,271700,0.0,0.0
2020-10-12 00:00:00-04:00,133.93452158509038,134.92384035004562,132.8321427476545,134.40562438964844,445500,0.0,0.0
2020-10-13 00:00:00-04:00,134.3585269971374,135.47973960694512,133.05827864252691,133.8685760498047,480500,0.0,0.0
2020-10-14 00:00:00-04:00,133.83085971760084,134.49983193256497,133.28439319225674,133.51051330566406,307000,0.0,0.0
2020-10-15 00:00:00-04:00,132.56833171416133,135.47974371417519,132.21972022523587,134.98980712890625,419200,0.0,0.0
2020-10-16 00:00:00-04:00,135.41376776753265,136.7516977748153,134.89555189716262,135.05572509765625,381600,0.0,0.0
2020-10-19 00:00:00-04:00,135.31012724164927,136.06389448812928,133.2561118544141,133.59530639648438,372400,0.0,0.0
2020-10-20 00:00:00-04:00,134.07585559005767,135.7812453727698,133.830872940442,135.19708251953125,335200,0.0,0.0
2020-10-21 00:00:00-04:00,135.52686598884802,136.723471267082,135.36669274324476,136.15814208984375,374700,0.0,0.0
2020-10-22 00:00:00-04:00,135.67761734396734,136.83652629991013,134.49986024896762,136.41253662109375,281400,0.0,0.0
2020-10-23 00:00:00-04:00,137.17572422354752,137.59971391257977,136.29004856646085,137.30763244628906,363100,0.0,0.0
2020-10-26 00:00:00-04:00,135.72473350161428,136.5632959967031,132.77562506996892,133.96279907226562,306400,0.0,0.0
2020-10-27 00:00:00-04:00,133.92505811387107,134.71650709973363,131.82394436202944,131.89932250976562,299200,0.0,0.0
2020-10-28 00:00:00-04:00,129.94897755883477,130.27875522628727,126.8962266401034,127.64999389648438,617800,0.0,0.0
2020-10-29 00:00:00-04:00,127.39561354214982,131.39055570988458,127.04698772657503,130.13742065429688,560900,0.0,0.0
2020-10-30 00:00:00-04:00,128.71473306833397,133.72726037649613,128.26247831635317,129.64752197265625,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,130.3447104150065,133.34093149583256,130.3447104150065,132.63427734375,643700,0.0,0.0
2020-11-03 00:00:00-05:00,133.9156957697835,137.5243451920369,133.2467234217762,135.35726928710938,463000,0.0,0.0
2020-11-04 00:00:00-05:00,136.77055257514402,138.7774404954221,136.0827322150782,136.4690399169922,451000,0.0,0.0
2020-11-05 00:00:00-05:00,138.73035673533903,139.43701093032502,135.6399235394203,136.31829833984375,509600,0.0,0.0
2020-11-06 00:00:00-05:00,136.25235679905768,138.57960585650122,135.5174375574352,138.117919921875,337800,0.0,0.0
2020-11-09 00:00:00-05:00,142.4614953614618,144.47781493338806,138.0613965789798,138.39117431640625,567600,0.0,0.0
2020-11-10 00:00:00-05:00,138.37227696104407,139.18257412941983,136.34654122856088,137.7975311279297,523800,0.0,0.0
2020-11-11 00:00:00-05:00,138.90935818562224,141.20834204199716,138.73035120663604,140.22845458984375,285500,0.0,0.0
2020-11-12 00:00:00-05:00,139.95521661129783,139.9740647492537,136.29946857828318,137.13803100585938,391100,0.0,0.0
2020-11-13 00:00:00-05:00,138.57958725703952,138.99415997911638,136.9213107456472,138.21212768554688,268300,0.0,0.0
2020-11-16 00:00:00-05:00,138.7868802546565,140.05884911976312,137.9200528747341,139.92694091796875,466200,0.0,0.0
2020-11-17 00:00:00-05:00,139.40874315545045,139.9646409940516,138.26866808424492,138.76803588867188,294400,0.0,0.0
2020-11-18 00:00:00-05:00,138.45711742158983,139.02244656247706,137.203982181593,137.34532165527344,378400,0.0,0.0
2020-11-19 00:00:00-05:00,136.6668980699885,138.32517442165226,135.14994677954954,138.1273193359375,426600,0.0,0.0
2020-11-20 00:00:00-05:00,138.38173163523126,138.38173163523126,136.33714721195042,136.54443359375,431400,0.0,0.0
2020-11-23 00:00:00-05:00,136.78000100642183,139.2580066209107,136.21468620735408,139.05072021484375,334200,0.0,0.0
2020-11-24 00:00:00-05:00,139.8798031557016,139.93633317258414,137.68446311298888,138.44764709472656,416900,0.0,0.0
2020-11-25 00:00:00-05:00,139.192018266253,139.192018266253,136.69517937427062,137.81640625,378900,0.0,0.0
2020-11-27 00:00:00-05:00,138.46654511681314,138.95648169093175,136.69519393939635,138.881103515625,188100,0.0,0.0
2020-11-30 00:00:00-05:00,139.24857055526317,139.4652882121629,136.38427162555132,138.39117431640625,812100,0.0,0.0
2020-12-01 00:00:00-05:00,139.917504992127,140.69953721663924,137.7315815149004,139.87039184570312,590300,0.0,0.0
