Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,268.0312724587873,271.04683371024163,266.8537547901423,268.80670166015625,330400,0.0,0.0
2019-07-23 00:00:00-04:00,270.18522964558736,271.4393202009003,264.9007889885264,266.1166076660156,301900,0.0,0.0
2019-07-24 00:00:00-04:00,265.0539518633839,266.9685974121094,261.942652846705,266.9685974121094,490200,0.0,0.0
2019-07-25 00:00:00-04:00,266.9686173010846,268.63434970371645,265.2550012270638,265.953857421875,214300,0.0,0.0
2019-07-26 00:00:00-04:00,266.9686190630735,271.7743984778301,266.480375059697,271.4584655761719,246400,0.0,0.0
2019-07-29 00:00:00-04:00,271.66902510437893,272.41573561556964,268.8066396806761,270.0511474609375,273500,0.0,0.0
2019-07-30 00:00:00-04:00,268.7300935229258,269.70658154391555,263.26378813855257,264.6231994628906,336400,0.0,0.0
2019-07-31 00:00:00-04:00,264.6327405092589,269.8214430559489,264.6327405092589,265.4656066894531,425600,0.0,0.0
2019-08-01 00:00:00-04:00,265.40819074196565,270.347980398662,265.40819074196565,267.5047302246094,317400,0.0,0.0
2019-08-02 00:00:00-04:00,267.67698965528086,267.9737865741533,263.9913205837907,266.7005310058594,328800,0.0,0.0
2019-08-05 00:00:00-04:00,262.95738078223263,264.0104415494446,254.70526414173617,258.3526611328125,529700,0.0,0.0
2019-08-06 00:00:00-04:00,258.9558166796113,263.5892555129007,258.9558166796113,263.1584777832031,243800,0.0,0.0
2019-08-07 00:00:00-04:00,259.78872330057703,264.57533803276937,258.8314003541386,262.9383239746094,338900,0.0,0.0
2019-08-08 00:00:00-04:00,265.8293772114222,270.5298354728437,264.0966253515611,269.51507568359375,347600,0.0,0.0
2019-08-09 00:00:00-04:00,268.74925989356893,269.5534075987903,264.4125884597688,266.4229431152344,195300,0.0,0.0
2019-08-12 00:00:00-04:00,264.6135811917962,265.9729631175926,261.7033118915983,262.2585754394531,206800,0.0,0.0
2019-08-13 00:00:00-04:00,261.3013052679368,268.81626689164636,261.3013052679368,267.3228454589844,421000,0.0,0.0
2019-08-14 00:00:00-04:00,263.3403426817394,265.8389703789009,257.1560455807416,258.19952392578125,361600,0.0,0.0
2019-08-15 00:00:00-04:00,259.22387279777337,262.7180952580744,257.8070245025197,260.535400390625,265300,0.0,0.0
2019-08-16 00:00:00-04:00,262.8425949099576,265.8198845680463,262.29691380000867,265.2071838378906,244700,0.0,0.0
2019-08-19 00:00:00-04:00,268.05041478079113,268.9503006533408,265.3890582597889,265.590087890625,208800,0.0,0.0
2019-08-20 00:00:00-04:00,264.68060071351675,266.2314588722693,261.48314627932416,264.09661865234375,532500,0.0,0.0
2019-08-21 00:00:00-04:00,266.0017498017011,268.0600175855038,264.68066862706064,265.810302734375,219700,0.0,0.0
2019-08-22 00:00:00-04:00,267.0930464711208,267.0930464711208,263.0914443994312,264.0391845703125,244300,0.0,0.0
2019-08-23 00:00:00-04:00,263.10098544066,265.39858329851035,257.04114558926403,258.103759765625,249900,0.0,0.0
2019-08-26 00:00:00-04:00,260.0471832977955,260.39180548765756,257.28050634120575,259.96099853515625,197000,0.0,0.0
2019-08-27 00:00:00-04:00,261.8852464050633,262.9670259408702,259.6163958392546,262.0480041503906,252800,0.0,0.0
2019-08-28 00:00:00-04:00,261.2725599213187,265.1018512457602,260.39181006202045,264.18280029296875,183300,0.0,0.0
2019-08-29 00:00:00-04:00,264.97947040894564,266.2464491912392,259.6620201559364,259.9595642089844,269600,0.72,0.0
2019-08-30 00:00:00-04:00,261.1785793105972,262.05202562433715,258.4910747233996,261.1593933105469,249400,0.0,0.0
2019-09-03 00:00:00-04:00,259.4412034162518,262.02314016101275,257.559950864437,259.4604187011719,303600,0.0,0.0
2019-09-04 00:00:00-04:00,261.850388583508,262.11913895856,256.80168943975275,260.06512451171875,302500,0.0,0.0
2019-09-05 00:00:00-04:00,263.01178160383705,265.63211983498843,260.5642344927272,262.8390197753906,251100,0.0,0.0
2019-09-06 00:00:00-04:00,263.13656899245893,266.5727660923267,263.00220844265846,264.5475158691406,262200,0.0,0.0
2019-09-09 00:00:00-04:00,266.1216118266148,266.40954817582235,255.3139517152825,257.9822692871094,345600,0.0,0.0
2019-09-10 00:00:00-04:00,256.3506140781415,258.9805603027344,251.40751027315002,258.9805603027344,526300,0.0,0.0
2019-09-11 00:00:00-04:00,259.2493050935645,262.98301727409586,257.64638095119653,262.9542236328125,327300,0.0,0.0
2019-09-12 00:00:00-04:00,264.9986320376073,267.38859188638367,263.22294623516746,265.5361328125,224800,0.0,0.0
2019-09-13 00:00:00-04:00,267.7917404556123,268.03169721229295,263.3381289916531,266.3135986328125,320100,0.0,0.0
2019-09-16 00:00:00-04:00,264.7011629010469,266.5728377910214,263.04065118177925,266.26568603515625,234800,0.0,0.0
2019-09-17 00:00:00-04:00,265.900915580398,269.9705733443229,265.900915580398,269.77862548828125,213600,0.0,0.0
2019-09-18 00:00:00-04:00,270.19127161679756,278.3306142516835,269.25063071237685,271.6310119628906,469400,0.0,0.0
2019-09-19 00:00:00-04:00,272.3988605860252,276.75648288299897,271.4102400576475,273.5602722167969,275200,0.0,0.0
2019-09-20 00:00:00-04:00,274.5106278551783,274.6354100999514,270.3065792873825,270.9496765136719,493500,0.0,0.0
2019-09-23 00:00:00-04:00,268.233288078453,268.4636665135493,260.94820349938516,262.45513916015625,574800,0.0,0.0
2019-09-24 00:00:00-04:00,262.44550418493066,263.46291851822144,257.17606303500037,257.5408020019531,536100,0.0,0.0
2019-09-25 00:00:00-04:00,257.11849781037495,261.83125256188123,257.11849781037495,260.1035461425781,440300,0.0,0.0
2019-09-26 00:00:00-04:00,239.7648159675467,244.46796296706557,230.11855054424834,235.83912658691406,1828900,0.0,0.0
2019-09-27 00:00:00-04:00,229.39867003000333,237.07728660004528,228.43884295874807,232.39332580566406,877800,0.0,0.0
2019-09-30 00:00:00-04:00,232.3933390825495,234.88889546870652,230.78083654070008,233.20919799804688,513600,0.0,0.0
2019-10-01 00:00:00-04:00,233.48754118269602,235.1576456528819,227.95894221452838,230.4257049560547,488100,0.0,0.0
2019-10-02 00:00:00-04:00,228.51564281319622,230.5888729103467,225.31941674153916,226.5,503400,0.0,0.0
2019-10-03 00:00:00-04:00,226.18323172561725,229.4082511032252,223.87965273266786,228.62120056152344,491000,0.0,0.0
2019-10-04 00:00:00-04:00,229.39863372302625,231.7406137495511,228.06447489097104,231.35667419433594,248100,0.0,0.0
2019-10-07 00:00:00-04:00,230.71361598484862,231.69264364553783,229.48503857158286,229.82098388671875,337600,0.0,0.0
2019-10-08 00:00:00-04:00,228.37166459746086,228.37166459746086,223.72610475063703,224.86830139160156,483500,0.0,0.0
2019-10-09 00:00:00-04:00,227.12389475446471,232.90204343785493,226.21204727919599,231.24154663085938,407100,0.0,0.0
2019-10-10 00:00:00-04:00,230.79040693457998,233.22837579771127,229.033921708377,231.7310333251953,299600,0.0,0.0
2019-10-11 00:00:00-04:00,235.66634328719056,237.60519810200805,233.93865160298682,235.44558715820312,526000,0.0,0.0
2019-10-14 00:00:00-04:00,235.13845162120617,236.9045447118825,233.80429246561593,234.21702575683594,228000,0.0,0.0
2019-10-15 00:00:00-04:00,235.93505529021033,237.77792123808226,235.00402199656403,236.30938720703125,393100,0.0,0.0
2019-10-16 00:00:00-04:00,236.587777721556,238.99693837404376,235.032847922389,238.94894409179688,329500,0.0,0.0
2019-10-17 00:00:00-04:00,239.69759956872826,242.79785141371755,238.43063550775713,241.65565490722656,277100,0.0,0.0
2019-10-18 00:00:00-04:00,241.52128690636633,243.61370285948902,239.59202514954922,239.70721435546875,472200,0.0,0.0
2019-10-21 00:00:00-04:00,241.2717350796072,242.31795775652296,237.7779649977016,239.96636962890625,264600,0.0,0.0
2019-10-22 00:00:00-04:00,241.1757100398975,244.31433346802396,239.8511442269804,240.57101440429688,346400,0.0,0.0
2019-10-23 00:00:00-04:00,240.57103988074775,242.9610143950231,240.4654583243951,242.8458251953125,242900,0.0,0.0
2019-10-24 00:00:00-04:00,244.0744010716914,244.0744010716914,241.43487682508882,243.04739379882812,217900,0.0,0.0
2019-10-25 00:00:00-04:00,243.02823691038574,244.40079738153585,241.53090886607677,243.86329650878906,192300,0.0,0.0
2019-10-28 00:00:00-04:00,245.39904428334845,248.2497471847173,245.39904428334845,247.52987670898438,308600,0.0,0.0
2019-10-29 00:00:00-04:00,247.63534879368473,250.20767794497002,245.5525261059001,246.0324249267578,331500,0.0,0.0
2019-10-30 00:00:00-04:00,245.92690647044824,245.92690647044824,241.27173906853653,243.4889373779297,233300,0.0,0.0
2019-10-31 00:00:00-04:00,242.85544414131306,243.74807626727656,240.52305679544332,243.33535766601562,305700,0.0,0.0
2019-11-01 00:00:00-04:00,244.41035921316495,246.3204203134878,243.72887556410754,245.5909423828125,203500,0.0,0.0
2019-11-04 00:00:00-05:00,246.28201698145617,248.45123546783455,244.90947134255157,245.2646026611328,291600,0.0,0.0
2019-11-05 00:00:00-05:00,246.57953757457162,247.14583196002957,241.71322255432236,245.0438232421875,219400,0.0,0.0
2019-11-06 00:00:00-05:00,244.39118006225095,247.46263860630614,243.76729828375213,246.65638732910156,226100,0.0,0.0
2019-11-07 00:00:00-05:00,247.4145931318272,247.43380841828417,241.55006427188266,242.63465881347656,357300,0.0,0.0
2019-11-08 00:00:00-05:00,242.6346597018087,243.19136111658776,235.75270190288788,236.8085174560547,485800,0.0,0.0
2019-11-11 00:00:00-05:00,235.50317418281853,241.8092305160257,235.50317418281853,238.34426879882812,445000,0.0,0.0
2019-11-12 00:00:00-05:00,238.19073185585864,241.60771449356477,238.06594962775992,240.73426818847656,257100,0.0,0.0
2019-11-13 00:00:00-05:00,239.7936018092624,245.61974458497005,239.2752869829984,244.66952514648438,218800,0.0,0.0
2019-11-14 00:00:00-05:00,243.74805223115442,249.70858406434056,243.22975211973682,249.52621459960938,351500,0.0,0.0
2019-11-15 00:00:00-05:00,249.5262438983577,250.24611419895015,244.180000102641,244.5159454345703,516500,0.0,0.0
2019-11-18 00:00:00-05:00,244.1896137858154,245.1878275165062,240.542267910116,242.68267822265625,384800,0.0,0.0
2019-11-19 00:00:00-05:00,244.38157730512404,249.49745748025407,244.22800145489367,249.36306762695312,281200,0.0,0.0
2019-11-20 00:00:00-05:00,248.55681391046497,252.30013368636392,246.6755610241462,251.3787078857422,277600,0.0,0.0
2019-11-21 00:00:00-05:00,251.84909956338186,251.84909956338186,247.1651376479563,247.52987670898438,302900,0.0,0.0
2019-11-22 00:00:00-05:00,247.91376134933034,250.30372156577303,247.5586299925288,249.70863342285156,197100,0.0,0.0
2019-11-25 00:00:00-05:00,249.52626315807993,251.96423229924204,249.4590682281881,250.40931701660156,285500,0.0,0.0
2019-11-26 00:00:00-05:00,250.7068757028337,253.73990387031466,250.22696210408526,251.49391174316406,509300,0.0,0.0
2019-11-27 00:00:00-05:00,253.1300757980402,253.1300757980402,249.38604650977226,252.0232391357422,237900,0.72,0.0
2019-11-29 00:00:00-05:00,251.26285028985987,252.36008208568225,249.4052870274282,249.90576171875,149600,0.0,0.0
2019-12-02 00:00:00-05:00,250.22344238541996,251.49388290572557,248.49097543031425,250.37744140625,297000,0.0,0.0
2019-12-03 00:00:00-05:00,247.98084055385672,250.3581469516403,247.47073170116502,250.10789489746094,278500,0.0,0.0
2019-12-04 00:00:00-05:00,250.79129209290488,253.73645354644847,250.6950390353277,253.70758056640625,262000,0.0,0.0
2019-12-05 00:00:00-05:00,254.3620495050198,256.0078680806169,253.57281556919102,253.8808135986328,334800,0.0,0.0
2019-12-06 00:00:00-05:00,255.1897968870158,259.7807769741454,254.3620558338345,259.37652587890625,373800,0.0,0.0
2019-12-09 00:00:00-05:00,258.75091653872175,260.088766446417,257.32644769325105,259.7230224609375,355500,0.0,0.0
2019-12-10 00:00:00-05:00,259.73265011583607,261.73460809536954,258.9819232165888,260.233154296875,359200,0.0,0.0
2019-12-11 00:00:00-05:00,259.8481490051782,261.55171352938817,257.2109562810589,261.4073486328125,296200,0.0,0.0
2019-12-12 00:00:00-05:00,260.0695180774993,261.37849510592264,258.2119544012613,259.9059143066406,618700,0.0,0.0
2019-12-13 00:00:00-05:00,258.98191539159814,261.21485715810644,258.14456957223507,261.099365234375,319500,0.0,0.0
2019-12-16 00:00:00-05:00,263.58251494327254,265.47858557778915,260.37749675005847,261.4073486328125,442400,0.0,0.0
2019-12-17 00:00:00-05:00,261.7730468600539,261.9847917954539,257.9520332796337,258.51025390625,454900,0.0,0.0
2019-12-18 00:00:00-05:00,258.5199542429399,261.56136892489343,257.7210861297182,259.0011901855469,504200,0.0,0.0
2019-12-19 00:00:00-05:00,254.313998667858,260.17544988901284,248.00978915855643,259.6942138671875,816900,0.0,0.0
2019-12-20 00:00:00-05:00,252.53330649077753,259.07810170953775,252.53330649077753,255.0549774169922,772500,0.0,0.0
2019-12-23 00:00:00-05:00,256.82595051498726,259.8481258177285,256.1137308405629,257.6921691894531,310900,0.0,0.0
2019-12-24 00:00:00-05:00,258.65463461158475,258.70277581984743,256.9414361647642,257.0376892089844,111700,0.0,0.0
2019-12-26 00:00:00-05:00,258.32745542935334,259.52094057397363,257.1436337753091,258.8471984863281,143500,0.0,0.0
2019-12-27 00:00:00-05:00,259.80001198726524,262.6681885922272,258.3755724883023,260.9261169433594,226700,0.0,0.0
2019-12-30 00:00:00-05:00,261.33996160184813,261.3880734419901,256.69123582197835,257.6440734863281,285500,0.0,0.0
2019-12-31 00:00:00-05:00,256.9992383045065,259.3380673639432,256.9992383045065,258.231201171875,259600,0.0,0.0
2020-01-02 00:00:00-05:00,258.5776699753861,260.0406164958431,256.5949804734307,258.6450500488281,314500,0.0,0.0
2020-01-03 00:00:00-05:00,255.94048314234186,259.2706269448569,254.92987025072247,258.5872802734375,237400,0.0,0.0
2020-01-06 00:00:00-05:00,256.84521300171417,257.2687029477073,253.85193977267625,257.13397216796875,349900,0.0,0.0
2020-01-07 00:00:00-05:00,256.9799466036666,260.2042327070501,256.20034686824886,257.0088195800781,235200,0.0,0.0
2020-01-08 00:00:00-05:00,257.1146532571721,260.2330515501581,257.02800497365627,258.991455078125,288600,0.0,0.0
2020-01-09 00:00:00-05:00,260.5219071006435,262.25437427874573,258.34674041067586,258.7028503417969,434400,0.0,0.0
2020-01-10 00:00:00-05:00,259.0107972491334,259.0107972491334,254.67967372691092,254.93955993652344,376900,0.0,0.0
2020-01-13 00:00:00-05:00,254.97804260767373,258.63542370488756,254.97804260767373,256.9703369140625,364300,0.0,0.0
2020-01-14 00:00:00-05:00,256.48911237212315,259.86739794454127,256.48911237212315,258.1156921386719,298500,0.0,0.0
2020-01-15 00:00:00-05:00,258.01937873434855,262.03289830996175,258.01937873434855,261.3206787109375,270800,0.0,0.0
2020-01-16 00:00:00-05:00,262.98573847857807,266.21002430981787,262.6970087388325,266.0175476074219,259500,0.0,0.0
2020-01-17 00:00:00-05:00,266.66248112936046,267.605714232122,264.54503105063606,265.3727722167969,241200,0.0,0.0
2020-01-21 00:00:00-05:00,263.90976734147876,269.963693540891,263.90976734147876,266.41217041015625,342800,0.0,0.0
2020-01-22 00:00:00-05:00,267.85592467650093,271.3497024598808,267.85592467650093,268.7606506347656,256100,0.0,0.0
2020-01-23 00:00:00-05:00,267.0762900128442,270.0984655593652,266.4891963143656,269.59796142578125,227900,0.0,0.0
2020-01-24 00:00:00-05:00,270.57968577564696,271.0705557636543,265.0743462314765,266.1811828613281,200900,0.0,0.0
2020-01-27 00:00:00-05:00,262.148391090748,266.1715154229848,261.3014113634765,263.9770812988281,272400,0.0,0.0
2020-01-28 00:00:00-05:00,264.98778435389585,269.8097488507788,261.34964155736907,267.9906921386719,393000,0.0,0.0
2020-01-29 00:00:00-05:00,269.4440113628917,278.096624062447,269.2129981412571,276.8069152832031,548400,0.0,0.0
2020-01-30 00:00:00-05:00,276.8165289605771,279.67507167743986,273.7270023869372,279.5692138671875,399100,0.0,0.0
2020-01-31 00:00:00-05:00,278.60678512694,281.0033311291897,274.0542817623125,275.37286376953125,971400,0.0,0.0
2020-02-03 00:00:00-05:00,276.0754195333634,279.67505482198425,275.9888005922923,279.09759521484375,284200,0.0,0.0
2020-02-04 00:00:00-05:00,281.52299202159844,285.8733538370981,281.52299202159844,283.9965515136719,271800,0.0,0.0
2020-02-05 00:00:00-05:00,286.4990947182131,288.0390266437163,277.25935630360027,279.2227783203125,383000,0.0,0.0
2020-02-06 00:00:00-05:00,279.94458310390814,282.1005402899462,277.7405434406076,279.0398864746094,312900,0.0,0.0
2020-02-07 00:00:00-05:00,278.2313433934376,278.4238495081543,274.89156497203606,275.66156005859375,290900,0.0,0.0
2020-02-10 00:00:00-05:00,274.68947786538274,279.8964544350236,274.30449497496795,279.1842346191406,344200,0.0,0.0
2020-02-11 00:00:00-05:00,280.20452095991783,282.2449572127458,278.9340506760487,281.3305969238281,245900,0.0,0.0
2020-02-12 00:00:00-05:00,282.35070976498434,284.4873983102659,279.90605257034844,282.2544860839844,241400,0.0,0.0
2020-02-13 00:00:00-05:00,281.388270671031,286.61451541258015,281.0417948856349,285.6905212402344,289700,0.0,0.0
2020-02-14 00:00:00-05:00,286.17174417403675,289.29017296231893,285.69050824577886,288.298828125,190600,0.0,0.0
2020-02-18 00:00:00-05:00,287.84645730679875,292.58180226288187,287.84645730679875,291.56158447265625,196300,0.0,0.0
2020-02-19 00:00:00-05:00,293.4384261381631,298.6068953402113,293.4384261381631,297.0765686035156,300700,0.0,0.0
2020-02-20 00:00:00-05:00,296.87443779106104,296.87443779106104,287.0957208003827,291.2920837402344,274800,0.0,0.0
2020-02-21 00:00:00-05:00,289.9542339746557,290.4258357088978,286.1813319838028,288.3468933105469,349000,0.0,0.0
2020-02-24 00:00:00-05:00,280.75304719610574,286.3257379960689,279.82905308256704,283.9869384765625,230100,0.0,0.0
2020-02-25 00:00:00-05:00,284.5836957798192,286.4412595721184,275.87333648368195,277.2496643066406,336100,0.0,0.0
2020-02-26 00:00:00-05:00,277.37479939242644,284.1024690637884,277.37479939242644,279.0398864746094,373000,0.0,0.0
2020-02-27 00:00:00-05:00,274.2155194463028,278.0556755502701,268.4069947737702,268.73504638671875,295900,0.72,0.0
2020-02-28 00:00:00-05:00,260.7845871911056,264.4028430975117,253.2200237095654,256.6452941894531,783800,0.0,0.0
2020-03-02 00:00:00-05:00,257.7837827021728,271.8033128130931,255.0531899190533,271.3883972167969,506600,0.0,0.0
2020-03-03 00:00:00-05:00,272.3822748611662,275.2768793950593,264.99141052994634,269.0534973144531,300000,0.0,0.0
2020-03-04 00:00:00-05:00,274.35053981364103,283.97027411789327,272.10241052443615,283.53607177734375,288000,0.0,0.0
2020-03-05 00:00:00-05:00,278.71177709532134,280.7283772774327,275.5277242364534,278.7021484375,551500,0.0,0.0
2020-03-06 00:00:00-05:00,269.6902757438622,273.4243103537742,264.08439477751614,269.2753601074219,605400,0.0,0.0
2020-03-09 00:00:00-04:00,248.45354369750095,262.6178007916804,240.77318689782635,252.6603546142578,712200,0.0,0.0
2020-03-10 00:00:00-04:00,261.29590662547815,261.4406309396597,245.2212018489945,261.1125793457031,513400,0.0,0.0
2020-03-11 00:00:00-04:00,254.95670387741788,257.716241593062,239.94336056643388,245.97378540039062,489000,0.0,0.0
2020-03-12 00:00:00-04:00,226.90800138910168,240.47404285015676,212.89811417866585,225.219482421875,747900,0.0,0.0
2020-03-13 00:00:00-04:00,236.25758063197844,244.61334110071192,226.7825697423879,244.1791534423828,475600,0.0,0.0
2020-03-16 00:00:00-04:00,215.165550576962,238.70832241916636,210.83328822705064,218.17593383789062,650500,0.0,0.0
2020-03-17 00:00:00-04:00,222.57574289669535,243.51339024886826,218.0505243493974,238.12942504882812,636300,0.0,0.0
2020-03-18 00:00:00-04:00,224.33184080255947,234.04806996357988,199.65051220688918,211.6920623779297,818400,0.0,0.0
2020-03-19 00:00:00-04:00,211.69201347965654,238.2644839550756,207.45624394537109,226.7825469970703,443000,0.0,0.0
