Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.82384672354461,50.379974555199674,48.60218230729661,48.793636322021484,2576300,0.0,0.0
2020-11-27 00:00:00-05:00,48.80275916803264,49.25860411741556,48.34691421864972,48.556602478027344,739100,0.0,0.0
2020-11-30 00:00:00-05:00,48.511020844409366,48.656891095611385,47.708736201708824,48.60219192504883,4533800,0.0,0.0
2020-12-01 00:00:00-05:00,47.99135201504274,49.62327764270935,47.99135201504274,49.37712097167969,3997100,0.0,0.0
2020-12-02 00:00:00-05:00,52.750371795475665,55.09341427708916,51.86603158644703,53.999385833740234,9338800,0.0,0.0
2020-12-03 00:00:00-05:00,54.10879172060735,54.336714185273465,52.80507494449151,53.32474136352539,3475000,0.0,0.0
2020-12-04 00:00:00-05:00,53.470618913592396,54.774335867983886,53.33386402496398,54.692283630371094,1894300,0.0,0.0
2020-12-07 00:00:00-05:00,54.519052425407374,55.51279450267838,54.09967592838458,55.03871536254883,1910600,0.0,0.0
2020-12-08 00:00:00-05:00,54.856380497543924,55.77718925896061,54.61934264996577,55.202823638916016,1967900,0.0,0.0
2020-12-09 00:00:00-05:00,55.56749518126159,56.24214369995628,54.96578003964332,55.412506103515625,1409600,0.0,0.0
2020-12-10 00:00:00-05:00,54.23642887270835,56.078039246951064,54.23642887270835,55.72248077392578,1807600,0.0,0.0
2020-12-11 00:00:00-05:00,55.43074783788769,56.69799630218463,55.23929378453803,56.36067199707031,1877700,0.0,0.0
2020-12-14 00:00:00-05:00,56.72534348431203,57.42734508496754,55.913940075630684,56.22391128540039,2136800,0.0,0.0
2020-12-15 00:00:00-05:00,56.734462848375934,57.26324466708105,56.023345829392795,57.117374420166016,1867200,0.0,0.0
2020-12-16 00:00:00-05:00,58.35727668842517,59.296316240778914,58.28433982176951,58.4119758605957,3128300,0.0,0.0
2020-12-17 00:00:00-05:00,58.61254328865048,58.65812360931889,57.57321738068232,58.457557678222656,2537900,0.0,0.0
2020-12-18 00:00:00-05:00,58.48489935945171,59.19601625769948,58.17492470265799,59.09572982788086,4568400,0.0,0.0
2020-12-21 00:00:00-05:00,57.965244097676546,58.91340240522955,57.600566755442046,58.8404655456543,1695400,0.0,0.0
2020-12-22 00:00:00-05:00,59.98007764451106,60.79148107591126,59.724805592696406,60.335636138916016,2721700,0.0,0.0
2020-12-23 00:00:00-05:00,60.6820851913542,61.657593229480064,60.2809463144673,60.3265266418457,1421200,0.0,0.0
2020-12-24 00:00:00-05:00,60.27182224649437,60.41768901937144,59.67010354981562,59.989200592041016,509600,0.0,0.0
2020-12-28 00:00:00-05:00,60.800607784959794,61.429669149527,59.925386227422365,60.08037185668945,1347200,0.0,0.0
2020-12-29 00:00:00-05:00,60.04389410429437,60.41768332602786,59.013687077364764,59.30542755126953,1146000,0.0,0.0
2020-12-30 00:00:00-05:00,59.28719352330492,60.645609536788506,59.28719352330492,59.56070327758789,1349400,0.0,0.0
2020-12-31 00:00:00-05:00,59.505998554429056,60.527093778066494,59.26896418115423,60.39033889770508,1032700,0.0,0.0
2021-01-04 00:00:00-05:00,60.60002722117045,60.82794969036056,58.52137541505928,59.132205963134766,2319900,0.0,0.0
2021-01-05 00:00:00-05:00,58.694589628315235,59.85243962487367,58.6581211998934,59.414825439453125,1860300,0.0,0.0
2021-01-06 00:00:00-05:00,59.022798978099914,60.63649390876201,58.958980966785916,59.46953201293945,2406400,0.0,0.0
2021-01-07 00:00:00-05:00,59.87365270773497,60.59004132984085,59.414428513338365,59.91957092285156,2014900,0.48,0.0
2021-01-08 00:00:00-05:00,59.98385413061692,60.452264709234775,59.29501792973357,59.67158508300781,2670800,0.0,0.0
2021-01-11 00:00:00-05:00,58.95520622039969,60.323692401821354,58.78988522479668,59.901206970214844,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,60.47982169082998,61.13191917032247,60.075709186775526,60.76454544067383,1550200,0.0,0.0
2021-01-13 00:00:00-05:00,60.63595896480276,60.74617529299726,59.561376041925364,59.88283157348633,981900,0.0,0.0
2021-01-14 00:00:00-05:00,60.05733930498216,60.782914369639265,59.70833144144795,60.470638275146484,928200,0.0,0.0
2021-01-15 00:00:00-05:00,60.057334682976645,60.544111168171725,59.18481158768787,59.386871337890625,1475800,0.0,0.0
2021-01-19 00:00:00-05:00,59.699144826515536,60.020600358755765,58.59700606745936,59.03786087036133,1306500,0.0,0.0
2021-01-20 00:00:00-05:00,59.4879027261562,59.63485784088076,58.80825283856897,59.24911117553711,1062200,0.0,0.0
2021-01-21 00:00:00-05:00,59.07459230746807,59.956301803734256,58.707211598889444,59.67158508300781,980600,0.0,0.0
2021-01-22 00:00:00-05:00,58.71640021700049,59.634848518841764,58.22962373817733,59.47871398925781,1466600,0.0,0.0
2021-01-25 00:00:00-05:00,59.57974259499668,60.30531757887335,59.01030213738093,60.2961311340332,1693600,0.0,0.0
2021-01-26 00:00:00-05:00,60.479824934022425,60.85639213647161,59.634854098991944,60.34205627441406,1968300,0.0,0.0
2021-01-27 00:00:00-05:00,59.82773362440506,64.87920028110446,59.800181291066906,63.271915435791016,4425000,0.0,0.0
2021-01-28 00:00:00-05:00,63.161693127590276,64.29138773815964,61.866684532611174,61.90342330932617,2843600,0.0,0.0
2021-01-29 00:00:00-05:00,61.6095196656951,62.52796805543818,60.185921858711275,61.02171325683594,5979700,0.0,0.0
2021-02-01 00:00:00-05:00,61.37991455677107,61.940168698879425,60.65433940539786,60.691078186035156,1955400,0.0,0.0
2021-02-02 00:00:00-05:00,61.26051083776663,61.44420473816403,59.4052479905907,59.77262878417969,2336600,0.0,0.0
2021-02-03 00:00:00-05:00,60.020601782509075,61.719729927974036,59.717512127547934,61.22377395629883,1844800,0.0,0.0
2021-02-04 00:00:00-05:00,61.278879495238996,61.53604393081192,60.608409067747864,61.46256637573242,1102500,0.0,0.0
2021-02-05 00:00:00-05:00,61.75646189613081,62.34426824913587,61.214580761131074,61.88504409790039,1447800,0.0,0.0
2021-02-08 00:00:00-05:00,62.3993803126497,64.06176950848561,62.16976823555835,64.04340362548828,1105400,0.0,0.0
2021-02-09 00:00:00-05:00,64.0434148451915,64.65877363787133,63.492340157866444,64.1719970703125,1121000,0.0,0.0
2021-02-10 00:00:00-05:00,64.29137850674715,64.57609522640027,62.61061650119891,63.14331817626953,1847900,0.0,0.0
2021-02-11 00:00:00-05:00,63.905636448203026,64.14442796868516,62.70246437166142,63.51988983154297,1294200,0.0,0.0
2021-02-12 00:00:00-05:00,63.30865391386106,64.20873650611186,63.23517635383941,64.16281127929688,1048600,0.0,0.0
2021-02-16 00:00:00-05:00,64.19035172409214,64.35567269991961,63.18924643122911,63.235164642333984,1418900,0.0,0.0
2021-02-17 00:00:00-05:00,63.27190430945728,63.317829528415494,61.921784155659026,62.67491149902344,1490700,0.0,0.0
2021-02-18 00:00:00-05:00,62.29835410965763,63.134138475780084,62.03200324366995,62.51877975463867,1319400,0.0,0.0
2021-02-19 00:00:00-05:00,63.90565253646234,65.83439311252808,63.79543618658191,65.53130340576172,3231600,0.0,0.0
2021-02-22 00:00:00-05:00,64.8057210982633,65.73335600492338,64.22710109103083,65.27413177490234,2197000,0.0,0.0
2021-02-23 00:00:00-05:00,64.44751863636147,64.9985862414882,62.30753231246115,63.676025390625,1691100,0.0,0.0
2021-02-24 00:00:00-05:00,63.21680597064934,65.73335266113281,63.14332841585434,65.73335266113281,2222300,0.0,0.0
2021-02-25 00:00:00-05:00,62.40855935412421,62.40855935412421,56.17229804267396,56.21821975708008,6272600,0.0,0.0
2021-02-26 00:00:00-05:00,57.26525332954547,58.73477279449086,56.328439093940844,57.49486541748047,4089000,0.0,0.0
2021-03-01 00:00:00-05:00,57.862238674536925,60.75535200970456,57.71528709741234,59.91038131713867,3143800,0.0,0.0
2021-03-02 00:00:00-05:00,59.4695297170419,60.057336091120455,58.486790278453874,58.523529052734375,2083100,0.0,0.0
2021-03-03 00:00:00-05:00,59.010306394335544,59.45116468480965,57.944906450161675,58.59700393676758,1495100,0.0,0.0
2021-03-04 00:00:00-05:00,58.30310528265233,58.77151593888176,55.162013367901636,56.09883117675781,2115500,0.0,0.0
2021-03-05 00:00:00-05:00,57.07237871075862,57.21933030353075,54.03231697835992,56.32843780517578,2175100,0.0,0.0
2021-03-08 00:00:00-05:00,56.85195155646973,58.00919488072216,56.46620144598409,57.485679626464844,2147100,0.0,0.0
2021-03-09 00:00:00-05:00,58.23880377485353,60.29612940995041,58.073482808479575,59.3409423828125,3685500,0.0,0.0
2021-03-10 00:00:00-05:00,60.746176862322756,62.49123023085646,60.69107220040445,61.22377395629883,3985700,0.0,0.0
2021-03-11 00:00:00-05:00,61.738107719434126,63.253549107295456,61.728921272650325,62.43613052368164,1701500,0.0,0.0
2021-03-12 00:00:00-05:00,61.866693802893124,62.39939563427439,61.47176065303545,62.05038070678711,1073500,0.0,0.0
2021-03-15 00:00:00-04:00,62.12383996778583,63.25353441479193,61.56358596660777,63.18924331665039,1674400,0.0,0.0
2021-03-16 00:00:00-04:00,63.07903986205165,63.96074953368688,62.45449463540934,63.464786529541016,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,63.41885463267109,65.44862442966082,62.812675422614134,65.35678100585938,1780800,0.0,0.0
2021-03-18 00:00:00-04:00,64.40158756598451,66.15581990958727,64.25463249678042,64.57608795166016,1785300,0.0,0.0
2021-03-19 00:00:00-04:00,64.54855619260442,65.66906442705816,64.19954830285883,64.43834686279297,2952400,0.0,0.0
2021-03-22 00:00:00-04:00,64.47507740364144,65.25576417999763,63.657658856186444,64.787353515625,986200,0.0,0.0
2021-03-23 00:00:00-04:00,64.64038220938613,64.98939701224249,62.37182102683837,62.84941101074219,1263400,0.0,0.0
2021-03-24 00:00:00-04:00,63.58417082936096,64.34647749622107,62.831043599149645,63.03309631347656,1269300,0.0,0.0
2021-03-25 00:00:00-04:00,62.6473513530453,64.805703237863,62.19731369367229,64.53935241699219,1891400,0.0,0.0
2021-03-26 00:00:00-04:00,64.72304955367186,68.73666393737555,64.72304955367186,68.65400695800781,1773700,0.0,0.0
2021-03-29 00:00:00-04:00,68.27745166026055,69.41633273759004,66.06399462863519,66.49566650390625,2415400,0.0,0.0
2021-03-30 00:00:00-04:00,66.0088820199959,66.33033752441406,65.31085934811325,66.33033752441406,1820800,0.0,0.0
2021-03-31 00:00:00-04:00,66.70690593684787,67.63454079909994,66.54158494166637,66.74364471435547,1659700,0.0,0.0
2021-04-01 00:00:00-04:00,67.7172153594413,67.7172153594413,66.2476920588161,67.64373779296875,1679100,0.0,0.0
2021-04-05 00:00:00-04:00,67.92845155501963,68.83771362588357,66.8354955762196,68.26828002929688,1478000,0.0,0.0
2021-04-06 00:00:00-04:00,67.68964557153,67.89170534454676,66.523219164395,67.42330169677734,1902700,0.0,0.0
2021-04-07 00:00:00-04:00,67.2304146524939,67.91007145884214,66.81711570872386,67.6620864868164,1275200,0.0,0.0
2021-04-08 00:00:00-04:00,68.5403379642412,69.46480975448254,67.31078879046179,68.11508178710938,1508000,0.48,0.0
2021-04-09 00:00:00-04:00,68.06885458929163,68.51260414686706,67.65284510975711,68.29997253417969,1704800,0.0,0.0
2021-04-12 00:00:00-04:00,68.38318535618166,68.93786706758016,67.68983145364336,68.59580993652344,1391600,0.0,0.0
2021-04-13 00:00:00-04:00,68.7159878590523,68.90087939044894,67.72680335444475,68.85466003417969,1319400,0.0,0.0
2021-04-14 00:00:00-04:00,68.95635453199836,70.83303838362156,68.87315544784697,70.67587280273438,2352800,0.0,0.0
2021-04-15 00:00:00-04:00,71.45241719463205,71.79447425633184,70.49096579834762,70.89773559570312,2046800,0.0,0.0
2021-04-16 00:00:00-04:00,70.3245576808027,72.82062829847575,70.3245576808027,71.84069061279297,1992400,0.0,0.0
2021-04-19 00:00:00-04:00,71.56336193667576,72.330668132888,71.11036569847221,71.47090911865234,1611500,0.0,0.0
2021-04-20 00:00:00-04:00,71.20280220631949,71.40618709447351,69.35385893678665,69.51102447509766,1231100,0.0,0.0
2021-04-21 00:00:00-04:00,69.33537835804906,70.2598500694897,68.82691609549292,70.17665100097656,1020900,0.0,0.0
2021-04-22 00:00:00-04:00,70.20438486619526,70.46323581999908,69.30764616683237,69.79761505126953,1996500,0.0,0.0
2021-04-23 00:00:00-04:00,69.96402406473527,71.45242418355994,69.56650092020769,71.12886047363281,984400,0.0,0.0
2021-04-26 00:00:00-04:00,71.31375898275,71.72976850004102,70.98094854765297,71.32300567626953,854000,0.0,0.0
2021-04-27 00:00:00-04:00,71.40619820443136,71.6280765095713,70.68511134562641,70.8792495727539,950300,0.0,0.0
2021-04-28 00:00:00-04:00,71.07338801863989,71.15659414661346,70.18589595482831,70.81453704833984,1087300,0.0,0.0
2021-04-29 00:00:00-04:00,71.81297554043854,72.02560717510384,70.56493991967622,71.06415557861328,1219900,0.0,0.0
2021-04-30 00:00:00-04:00,70.88850225684125,70.88850225684125,68.80844057917943,69.0488052368164,1155400,0.0,0.0
2021-05-03 00:00:00-04:00,69.23370520045249,69.779147329856,68.30923323136842,68.697509765625,1265600,0.0,0.0
2021-05-04 00:00:00-04:00,68.4848745137429,69.72366337417789,67.75454092534721,69.68668365478516,1323300,0.0,0.0
2021-05-05 00:00:00-04:00,70.59266597101153,71.23055375880668,69.11351252765172,70.78680419921875,1223200,0.0,0.0
2021-05-06 00:00:00-04:00,70.72209561540564,72.0625769594008,70.685115895502,71.9886245727539,1346900,0.0,0.0
2021-05-07 00:00:00-04:00,71.6373157382732,73.67115787143314,71.48015722957027,73.51399230957031,1226200,0.0,0.0
2021-05-10 00:00:00-04:00,73.49550043738896,73.51398676807113,72.45084995144143,72.90383911132812,1402900,0.0,0.0
2021-05-11 00:00:00-04:00,71.4894041125113,71.9793730251601,70.32456770016513,70.94396209716797,1514000,0.0,0.0
2021-05-12 00:00:00-04:00,70.29683358221,70.9162279695806,68.33695090893305,68.72522735595703,1134500,0.0,0.0
2021-05-13 00:00:00-04:00,69.12275212579718,71.16584097342995,69.12275212579718,70.82378387451172,837100,0.0,0.0
2021-05-14 00:00:00-04:00,71.49863908764355,72.81139428398845,70.1858909444581,72.57102966308594,743000,0.0,0.0
2021-05-17 00:00:00-04:00,72.33992730288267,73.00554820976639,72.01636354347004,72.51557922363281,2219600,0.0,0.0
2021-05-18 00:00:00-04:00,72.84839284918762,72.95008532845412,71.4062118037542,71.44319152832031,2079700,0.0,0.0
2021-05-19 00:00:00-04:00,70.796040194153,71.85918399544298,70.11192609928115,71.84069061279297,1093900,0.0,0.0
2021-05-20 00:00:00-04:00,71.83143676351018,72.70968896973632,71.12884346231913,71.63729858398438,1673200,0.0,0.0
2021-05-21 00:00:00-04:00,72.26595267611083,73.00553287354317,71.89616257739466,72.3583984375,1064700,0.0,0.0
2021-05-24 00:00:00-04:00,72.98704524527504,73.79133824442393,72.74668765734002,73.0240249633789,1260300,0.0,0.0
2021-05-25 00:00:00-04:00,73.477015779345,73.66190730301314,72.22897330852675,72.30293273925781,1031200,0.0,0.0
2021-05-26 00:00:00-04:00,72.44160937147805,73.4585269206208,72.37689662889152,73.4400405883789,1211200,0.0,0.0
2021-05-27 00:00:00-04:00,73.95774389790947,74.56789867058407,72.40463099392697,73.01478576660156,2779700,0.0,0.0
2021-05-28 00:00:00-04:00,72.76517121633115,73.03326887249544,71.24903809766124,71.52638244628906,1548800,0.0,0.0
2021-06-01 00:00:00-04:00,71.24904731759798,71.53563134261479,70.39853488304702,70.9162368774414,2641000,0.0,0.0
2021-06-02 00:00:00-04:00,70.78681784244831,71.424705753188,70.38004792218982,71.23980712890625,2965300,0.0,0.0
2021-06-03 00:00:00-04:00,70.95321114795334,74.37375401069484,70.83303235224754,72.73744201660156,4066200,0.0,0.0
2021-06-04 00:00:00-04:00,71.94240464407754,74.66035435011297,71.6558206054437,74.64186096191406,2544900,0.0,0.0
2021-06-07 00:00:00-04:00,74.65109167287777,75.45538461146292,74.46620014944095,74.90994262695312,1683600,0.0,0.0
2021-06-08 00:00:00-04:00,75.21503290831889,75.93611984800849,74.79902338254742,75.66802215576172,1812200,0.0,0.0
2021-06-09 00:00:00-04:00,76.06553750664125,76.06553750664125,75.26125156596532,75.81593322753906,1338100,0.0,0.0
2021-06-10 00:00:00-04:00,77.17491822990895,77.83129244030765,76.76814833207727,77.31358337402344,2142800,0.0,0.0
2021-06-11 00:00:00-04:00,76.86983436743736,77.44300239019428,76.55551027639875,77.0732192993164,1506100,0.0,0.0
2021-06-14 00:00:00-04:00,76.94380217056202,76.94380217056202,76.25044822005886,76.721923828125,1153000,0.0,0.0
2021-06-15 00:00:00-04:00,76.45381693227318,77.55394065853126,76.16723292418658,77.21188354492188,1546100,0.0,0.0
2021-06-16 00:00:00-04:00,77.1009460669067,77.81278621753717,76.33363281461948,76.49079132080078,1825600,0.0,0.0
2021-06-17 00:00:00-04:00,76.56475458085166,77.03623717611947,74.2258420435358,75.31671905517578,2481900,0.0,0.0
2021-06-18 00:00:00-04:00,74.78051774258398,74.88221019722803,71.75749828616017,72.2567138671875,4457400,0.0,0.0
2021-06-21 00:00:00-04:00,72.70970690236486,74.05018816200378,72.5340550071664,73.43079376220703,1697000,0.0,0.0
2021-06-22 00:00:00-04:00,73.0887330416417,74.8452307470806,72.50631838829052,74.65109252929688,2134100,0.0,0.0
2021-06-23 00:00:00-04:00,74.54940037018716,75.46462541570295,74.29979610437726,74.51242065429688,1118500,0.0,0.0
2021-06-24 00:00:00-04:00,75.17804797381882,75.20578099985916,74.25357615561978,74.87297058105469,1502400,0.0,0.0
2021-06-25 00:00:00-04:00,76.35212032357568,76.4075934260877,75.16879758299737,76.21345520019531,2536500,0.0,0.0
2021-06-28 00:00:00-04:00,76.15800465484604,76.64798076416842,75.90840030567144,76.23196411132812,1327200,0.0,0.0
2021-06-29 00:00:00-04:00,76.5462865167623,77.13794804870642,76.36138787980362,76.7589111328125,1063400,0.0,0.0
2021-06-30 00:00:00-04:00,76.73115867303736,76.73115867303736,75.41841042223297,75.6402816772461,1690200,0.0,0.0
2021-07-01 00:00:00-04:00,76.0285500421622,76.13024249262452,75.28897691980634,75.76969909667969,1075000,0.0,0.0
2021-07-02 00:00:00-04:00,76.2412015258337,76.77739694031482,75.62180702280955,76.721923828125,1131500,0.0,0.0
2021-07-06 00:00:00-04:00,76.51853441393453,76.89757127029984,75.11334025954665,75.69575500488281,1265400,0.0,0.0
2021-07-07 00:00:00-04:00,76.06552806553293,76.91604031125937,75.39066769454793,76.28739929199219,1427800,0.0,0.0
2021-07-08 00:00:00-04:00,74.9480498569808,76.29670263806628,74.37138076159258,75.90605926513672,1219800,0.5,0.0
2021-07-09 00:00:00-04:00,76.51062683868068,77.19890423894779,76.26879695896046,76.79895782470703,1095300,0.0,0.0
2021-07-12 00:00:00-04:00,76.74315596160785,77.33842407097029,76.39901370306949,76.48272705078125,991900,0.0,0.0
2021-07-13 00:00:00-04:00,76.07348514024805,76.1106902878077,74.38068995514394,74.57601165771484,965900,0.0,0.0
2021-07-14 00:00:00-04:00,75.33870127134921,75.59913021443303,73.72031634207367,74.25977325439453,1174000,0.0,0.0
2021-07-15 00:00:00-04:00,73.85983520387647,74.53880966111221,72.91112164139162,73.63660430908203,1715700,0.0,0.0
2021-07-16 00:00:00-04:00,73.83192851044875,74.09236456316077,71.90660632887949,71.96241760253906,1032400,0.0,0.0
2021-07-19 00:00:00-04:00,70.81837279216049,71.91589974483556,70.27890882813331,71.89730072021484,1656700,0.0,0.0
2021-07-20 00:00:00-04:00,72.27864304402398,73.5714917237235,72.02751717583206,72.77159881591797,1443000,0.0,0.0
2021-07-21 00:00:00-04:00,73.17154301248064,73.46917707856423,72.34374804443081,72.82740783691406,1472900,0.0,0.0
2021-07-22 00:00:00-04:00,73.09713747690611,73.43197671005099,70.68816270661213,71.73918151855469,4009400,0.0,0.0
2021-07-23 00:00:00-04:00,72.26005414809997,72.56698423088001,71.65548285217575,72.28795623779297,1525700,0.0,0.0
2021-07-26 00:00:00-04:00,72.61348186492529,73.9249366586781,72.3158477913025,73.0599365234375,1141700,0.0,0.0
2021-07-27 00:00:00-04:00,72.64138389719832,72.79950044641015,71.53456095655946,72.51116943359375,1190900,0.0,0.0
2021-07-28 00:00:00-04:00,72.6134912689477,73.11575016376192,71.69268684320012,72.74370574951172,818800,0.0,0.0
2021-07-29 00:00:00-04:00,73.43198931893289,74.01796162563092,73.09715002829333,73.48780059814453,979500,0.0,0.0
2021-07-30 00:00:00-04:00,73.13434231531303,74.38999298237422,73.0134309079162,74.0272445678711,1161000,0.0,0.0
2021-08-02 00:00:00-04:00,74.40858384512548,75.51541380059149,74.101646733687,74.52949523925781,984300,0.0,0.0
2021-08-03 00:00:00-04:00,74.71552558985846,76.30600831663912,74.2318657910251,76.0176773071289,1473700,0.0,0.0
2021-08-04 00:00:00-04:00,75.73864261077306,76.10138391349075,75.10616932210905,75.6828384399414,924500,0.0,0.0
2021-08-05 00:00:00-04:00,75.8316573636412,76.46413069764492,75.70144289159542,75.78515625,624000,0.0,0.0
2021-08-06 00:00:00-04:00,76.1758073802427,76.7152714454375,75.83166504289625,76.42693328857422,1014900,0.0,0.0
2021-08-09 00:00:00-04:00,76.42691722553857,77.20821106888064,76.11998010507719,76.50132751464844,1220100,0.0,0.0
2021-08-10 00:00:00-04:00,76.76176510544106,77.19891673317056,76.47343407274991,76.80827331542969,826700,0.0,0.0
2021-08-11 00:00:00-04:00,75.77585553166008,77.66397253085754,75.60843590583113,76.91988372802734,1538900,0.0,0.0
2021-08-12 00:00:00-04:00,77.1710010885393,77.35701970350168,76.33390312889799,77.25470733642578,834800,0.0,0.0
2021-08-13 00:00:00-04:00,77.4965483886873,77.51514741440361,76.51993277890743,76.52923583984375,608000,0.0,0.0
2021-08-16 00:00:00-04:00,76.26881284573606,76.45483150201902,75.81306217053303,76.08279418945312,778800,0.0,0.0
2021-08-17 00:00:00-04:00,75.63632685692572,75.76654131382386,73.89702361670658,74.88294219970703,864000,0.0,0.0
2021-08-18 00:00:00-04:00,74.4830091574186,75.51542903423103,74.06445653116232,74.1016616821289,1005000,0.0,0.0
2021-08-19 00:00:00-04:00,72.59488493082246,73.88773364062362,72.59488493082246,73.7203140258789,1163200,0.0,0.0
2021-08-20 00:00:00-04:00,73.72031344440767,75.08757243801246,73.71101038361849,75.0317611694336,1430000,0.0,0.0
2021-08-23 00:00:00-04:00,75.28291767107005,75.72006941478429,74.65974013420166,75.07829284667969,1375000,0.0,0.0
2021-08-24 00:00:00-04:00,75.20849691582117,75.53403313846262,74.33419354973492,75.13408660888672,1991300,0.0,0.0
2021-08-25 00:00:00-04:00,74.97595347929378,76.8175620443991,74.97595347929378,76.51992797851562,1919700,0.0,0.0
2021-08-26 00:00:00-04:00,81.38440497764185,84.9095131990694,79.51488694494579,80.1287612915039,5095700,0.0,0.0
2021-08-27 00:00:00-04:00,79.90554071675264,80.99376481571656,79.24515813072438,80.97515869140625,2295000,0.0,0.0
2021-08-30 00:00:00-04:00,80.99374893572765,82.50982134653667,80.74261597987744,82.19358825683594,1563500,0.0,0.0
2021-08-31 00:00:00-04:00,82.49123085293726,82.87257121208104,81.747142064923,82.7144546508789,2077800,0.0,0.0
2021-09-01 00:00:00-04:00,82.42612186034141,83.59805209668781,82.26799820635107,83.07719421386719,1900700,0.0,0.0
2021-09-02 00:00:00-04:00,83.38413300966808,83.81198157844831,82.55633795978683,83.47714233398438,1619600,0.0,0.0
2021-09-03 00:00:00-04:00,83.65386140566932,85.13272875806989,83.42133455683981,84.9653091430664,1899400,0.0,0.0
2021-09-07 00:00:00-04:00,84.5932625551126,85.15133265464489,83.63525309835484,83.70966339111328,1715700,0.0,0.0
2021-09-08 00:00:00-04:00,83.63526616649132,83.74688162306909,81.89596965247038,83.26322174072266,1470800,0.0,0.0
2021-09-09 00:00:00-04:00,83.73756836178244,85.75589972333731,83.33762189462193,85.6535873413086,2335700,0.0,0.0
2021-09-10 00:00:00-04:00,85.89541765080074,86.86273020599768,85.48617521694706,85.86751556396484,2001700,0.0,0.0
2021-09-13 00:00:00-04:00,86.39767846821145,86.49999085304198,84.53746361115678,85.33735656738281,1233700,0.0,0.0
2021-09-14 00:00:00-04:00,85.70938451910054,86.20234022628686,84.86298351532392,85.74658966064453,1301600,0.0,0.0
2021-09-15 00:00:00-04:00,85.83961931395339,86.7790298461914,84.97461908244165,86.7790298461914,1234700,0.0,0.0
2021-09-16 00:00:00-04:00,86.6674085786626,87.13246228275584,85.85821257892407,86.46278381347656,1055000,0.0,0.0
2021-09-17 00:00:00-04:00,85.8210167431894,86.05354362046668,83.52365715646188,83.71897888183594,2367300,0.0,0.0
2021-09-20 00:00:00-04:00,82.31450397016638,83.60735267386971,81.626226488865,82.75165557861328,1645400,0.0,0.0
2021-09-21 00:00:00-04:00,83.29112970242039,83.30042566821398,81.92387053811268,81.93316650390625,1309800,0.0,0.0
2021-09-22 00:00:00-04:00,82.92839029970746,84.15613194833637,82.69586341855685,83.69107818603516,1324000,0.0,0.0
2021-09-23 00:00:00-04:00,83.9979905151022,86.75110735425315,83.76546368311828,86.29535675048828,1714200,0.0,0.0
2021-09-24 00:00:00-04:00,85.71871308357484,87.23478579777543,85.71871308357484,87.09526824951172,788000,0.0,0.0
2021-09-27 00:00:00-04:00,86.7046128141623,87.73703259407796,86.5557922242634,87.29988098144531,867600,0.0,0.0
2021-09-28 00:00:00-04:00,86.60230041512123,87.15106037391071,85.26294349092734,85.39315795898438,1400400,0.0,0.0
2021-09-29 00:00:00-04:00,85.58849375777265,86.07215365835027,83.88640233178528,84.01661682128906,1241100,0.0,0.0
2021-09-30 00:00:00-04:00,84.74208614202585,85.32805125190117,83.15160333280168,83.48644256591797,1364900,0.0,0.0
2021-10-01 00:00:00-04:00,83.80267557336894,84.91880871442702,83.03068472596448,84.24913024902344,1105000,0.0,0.0
2021-10-04 00:00:00-04:00,84.43515345954427,84.73278756069885,82.84467056623477,83.28182220458984,1012900,0.0,0.0
2021-10-05 00:00:00-04:00,83.53294313250726,84.43514844383235,82.65864700388975,83.98870086669922,811900,0.0,0.0
2021-10-06 00:00:00-04:00,82.88187434217454,83.94219625347326,81.7750442205276,83.85848999023438,1076600,0.0,0.0
2021-10-07 00:00:00-04:00,84.503836915738,85.99095853406682,84.503836915738,85.2520751953125,1064900,0.5,0.0
2021-10-08 00:00:00-04:00,85.9254821231109,85.9254821231109,85.0369483371942,85.58877563476562,672300,0.0,0.0
2021-10-11 00:00:00-04:00,85.56073015634742,86.3370190425917,85.36431206368401,85.75714111328125,598400,0.0,0.0
2021-10-12 00:00:00-04:00,85.34559672155845,85.73841857745543,84.27936189227891,84.40094757080078,1601700,0.0,0.0
2021-10-13 00:00:00-04:00,84.41031646728516,85.22402513394883,84.19519562354773,84.41031646728516,861800,0.0,0.0
2021-10-14 00:00:00-04:00,87.30971439008883,87.30971439008883,85.62618906819424,86.37442016601562,1788200,0.0,0.0
2021-10-15 00:00:00-04:00,86.8981890812413,88.56301164491536,86.51471502732183,88.31047821044922,2166000,0.0,0.0
2021-10-18 00:00:00-04:00,85.47654582065917,86.17801654824028,83.81172310225,84.4944839477539,2665800,0.0,0.0
2021-10-19 00:00:00-04:00,85.27077326623656,85.77583300689997,84.41965922721892,84.93406677246094,1328600,0.0,0.0
2021-10-20 00:00:00-04:00,84.97148759182498,85.45784463450228,84.05490315372677,84.83119201660156,1314200,0.0,0.0
2021-10-21 00:00:00-04:00,84.58800915465979,86.776594142587,84.52253884653534,86.73918151855469,1235900,0.0,0.0
2021-10-22 00:00:00-04:00,86.97301222551327,88.13278225878778,86.7204859121708,86.9917221069336,1922300,0.0,0.0
